Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0GDV.L^F09,38080966.9902913,2012-02-10,88827813.592233,2012-02-10,,,,,99493817.4757282,2012-02-10,-19998757.2815534,2012-02-10,8666128.15533981,2012-02-10,24248493.2038835,2012-02-10,48663642.7184466,2012-02-10,427890077.669903,2012-02-10,0.0,2012-02-10,,,24498477.6699029,2012-02-10,44232597.2674753,2014-10-29,71213663.9925527,2014-10-29,3228,2012-02-10,62412788.3495146,2012-02-10,21304034.5052427,2012-02-10,5083017.47572816,2012-02-10,-5166345.63106796,2012-02-10,18665506.7961165,2012-02-10,1083266.01941748,2012-02-10,94351972.7295129,2014-10-29,,2012-02-10,,,2416516.50485437,2012-02-10,1333250.48543689,2012-02-10,1583234.95145631,2012-02-10,14749083.4951456,2012-02-10,,2012-02-10,35247809.7087379,2012-02-10,10999316.5048544,2012-02-10,22081961.1650485,2012-02-10,-10082706.7961165,2012-02-10,447388866.019417,2012-02-10,134658299.029126,2012-02-10,14415770.8737864,2012-02-10,,,,2012-02-10,671958244.660194,2012-02-10,,2012-02-10,,,185988442.718447,2012-02-10,333312.621359223,2012-02-10,,,666625.242718447,2012-02-10,13165848.5436893,2012-02-10,429140000.0,2012-02-10,128325359.223301,2012-02-10,200237557.281553,2012-02-10,94160815.5339806,2012-02-10,174322500.970874,2012-02-10,68162431.0679612,2012-02-10,254817499.029126,2012-02-10,91827627.184466,2012-02-10,,,,
0GDV.L^F09,38080966.9902913,2012-04-27,88827813.592233,2012-04-27,,,,,99493817.4757282,2012-04-27,-19998757.2815534,2012-04-27,8666128.15533981,2012-04-27,24248493.2038835,2012-04-27,48663642.7184466,2012-04-27,427890077.669903,2012-04-27,0.0,2012-04-27,,,24498477.6699029,2012-04-27,50182941.484995,2015-02-12,76868109.7783453,2015-02-12,3228,2012-04-27,62412788.3495146,2012-04-27,21304034.5052427,2012-04-27,5083017.47572816,2012-04-27,-5166345.63106796,2012-04-27,18665506.7961165,2012-04-27,1083266.01941748,2012-04-27,87023298.8233148,2015-02-12,,2012-04-27,,,2416516.50485437,2012-04-27,1333250.48543689,2012-04-27,1583234.95145631,2012-04-27,14749083.4951456,2012-04-27,,2012-04-27,35247809.7087379,2012-04-27,10999316.5048544,2012-04-27,22081961.1650485,2012-04-27,-10082706.7961165,2012-04-27,447388866.019417,2012-04-27,134658299.029126,2012-04-27,14415770.8737864,2012-04-27,,,,2012-04-27,671958244.660194,2012-04-27,,2012-04-27,,,185988442.718447,2012-04-27,333312.621359223,2012-04-27,,,666625.242718447,2012-04-27,13165848.5436893,2012-04-27,429140000.0,2012-04-27,128325359.223301,2012-04-27,200237557.281553,2012-04-27,94160815.5339806,2012-04-27,174322500.970874,2012-04-27,68162431.0679612,2012-04-27,254817499.029126,2012-04-27,91827627.184466,2012-04-27,,,,
0GDV.L^F09,38080966.9902913,2012-08-10,88827813.592233,2012-08-10,,,,,99493817.4757282,2012-08-10,-19998757.2815534,2012-08-10,8666128.15533981,2012-08-10,24248493.2038835,2012-08-10,48663642.7184466,2012-08-10,427890077.669903,2012-08-10,0.0,2012-08-10,,,24498477.6699029,2012-08-10,50182941.484995,2015-04-28,76868109.7783453,2015-04-28,3228,2012-08-10,62412788.3495146,2012-08-10,21304034.5052427,2012-08-10,5083017.47572816,2012-08-10,-5166345.63106796,2012-08-10,18665506.7961165,2012-08-10,1083266.01941748,2012-08-10,87023298.8233148,2015-04-28,,2012-08-10,,,2416516.50485437,2012-08-10,1333250.48543689,2012-08-10,1583234.95145631,2012-08-10,14749083.4951456,2012-08-10,,2012-08-10,35247809.7087379,2012-08-10,10999316.5048544,2012-08-10,22081961.1650485,2012-08-10,-10082706.7961165,2012-08-10,447388866.019417,2012-08-10,134658299.029126,2012-08-10,14415770.8737864,2012-08-10,,,,2012-08-10,671958244.660194,2012-08-10,,2012-08-10,,,185988442.718447,2012-08-10,333312.621359223,2012-08-10,,,666625.242718447,2012-08-10,13165848.5436893,2012-08-10,429140000.0,2012-08-10,128325359.223301,2012-08-10,200237557.281553,2012-08-10,94160815.5339806,2012-08-10,174322500.970874,2012-08-10,68162431.0679612,2012-08-10,254817499.029126,2012-08-10,91827627.184466,2012-08-10,,,,
0GDV.L^F09,38080966.9902913,2012-10-26,88827813.592233,2012-10-26,,,,,99493817.4757282,2012-10-26,-19998757.2815534,2012-10-26,8666128.15533981,2012-10-26,24248493.2038835,2012-10-26,48663642.7184466,2012-10-26,427890077.669903,2012-10-26,0.0,2012-10-26,,,24498477.6699029,2012-10-26,50182941.484995,2015-07-21,76868109.7783453,2015-07-21,3228,2012-10-26,62412788.3495146,2012-10-26,21304034.5052427,2012-10-26,5083017.47572816,2012-10-26,-5166345.63106796,2012-10-26,18665506.7961165,2012-10-26,1083266.01941748,2012-10-26,87023298.8233148,2015-07-21,,2012-10-26,,,2416516.50485437,2012-10-26,1333250.48543689,2012-10-26,1583234.95145631,2012-10-26,14749083.4951456,2012-10-26,,2012-10-26,35247809.7087379,2012-10-26,10999316.5048544,2012-10-26,22081961.1650485,2012-10-26,-10082706.7961165,2012-10-26,447388866.019417,2012-10-26,134658299.029126,2012-10-26,14415770.8737864,2012-10-26,,,,2012-10-26,671958244.660194,2012-10-26,,2012-10-26,,,185988442.718447,2012-10-26,333312.621359223,2012-10-26,,,666625.242718447,2012-10-26,13165848.5436893,2012-10-26,429140000.0,2012-10-26,128325359.223301,2012-10-26,200237557.281553,2012-10-26,94160815.5339806,2012-10-26,174322500.970874,2012-10-26,68162431.0679612,2012-10-26,254817499.029126,2012-10-26,91827627.184466,2012-10-26,,,,
0GDV.L^F09,35154970.1815495,2013-02-12,87116127.0318767,2013-02-12,,,,,86872559.1091408,2013-02-12,-15588347.0550982,2013-02-12,6332765.99113363,2013-02-12,3572329.53346,2013-02-12,26548903.5782141,2013-02-12,406514863.046232,2013-02-12,243567.922735909,2013-02-12,,,22895384.7371754,2013-02-12,50182941.484995,2015-10-29,76868109.7783453,2015-10-29,3052,2013-02-12,60810791.3763986,2013-02-12,22542211.2492084,2013-02-12,2354489.91978045,2013-02-12,-4546601.22440363,2013-02-12,15263589.8247836,2013-02-12,405946.537893181,2013-02-12,87023298.8233148,2015-10-29,,2013-02-12,,,,2013-02-12,26630092.8857927,2013-02-12,26711282.1933713,2013-02-12,40107517.9438463,2013-02-12,10798177.9079586,2013-02-12,29877665.1889381,2013-02-12,11772449.5989023,2013-02-12,22570627.5068609,2013-02-12,-1786164.76673,2013-02-12,374039140.014777,2013-02-12,123732504.749842,2013-02-12,24113224.350855,2013-02-12,,,,2013-02-12,658851231.000633,2013-02-12,,2013-02-12,,,185679946.432341,2013-02-12,162378.615157272,2013-02-12,,,1786164.76673,2013-02-12,13396235.750475,2013-02-12,405459402.047709,2013-02-12,115207627.454085,2013-02-12,193230552.037154,2013-02-12,90769645.8729153,2013-02-12,168305434.610513,2013-02-12,63895985.0643867,2013-02-12,237153967.437197,2013-02-12,87359694.9546126,2013-02-12,,,,
0GDV.L^F09,35154970.1815495,2013-04-29,87116127.0318767,2013-04-29,,,,,86872559.1091408,2013-04-29,-15588347.0550982,2013-04-29,6332765.99113363,2013-04-29,3572329.53346,2013-04-29,26548903.5782141,2013-04-29,406514863.046232,2013-04-29,243567.922735909,2013-04-29,,,22895384.7371754,2013-04-29,55416868.9347714,2016-02-12,85764201.9228604,2016-02-12,3052,2013-04-29,60810791.3763986,2013-04-29,22542211.2492084,2013-04-29,2354489.91978045,2013-04-29,-4546601.22440363,2013-04-29,15263589.8247836,2013-04-29,405946.537893181,2013-04-29,87238880.5079594,2016-02-12,,2013-04-29,,,,2013-04-29,26630092.8857927,2013-04-29,26711282.1933713,2013-04-29,40107517.9438463,2013-04-29,10798177.9079586,2013-04-29,29877665.1889381,2013-04-29,11772449.5989023,2013-04-29,22570627.5068609,2013-04-29,-1786164.76673,2013-04-29,374039140.014777,2013-04-29,123732504.749842,2013-04-29,24113224.350855,2013-04-29,,,,2013-04-29,658851231.000633,2013-04-29,,2013-04-29,,,185679946.432341,2013-04-29,162378.615157272,2013-04-29,,,1786164.76673,2013-04-29,13396235.750475,2013-04-29,405459402.047709,2013-04-29,115207627.454085,2013-04-29,193230552.037154,2013-04-29,90769645.8729153,2013-04-29,168305434.610513,2013-04-29,63895985.0643867,2013-04-29,237153967.437197,2013-04-29,87359694.9546126,2013-04-29,,,,
0GDV.L^F09,35154970.1815495,2013-07-26,87116127.0318767,2013-07-26,,,,,86872559.1091408,2013-07-26,-15588347.0550982,2013-07-26,6332765.99113363,2013-07-26,3572329.53346,2013-07-26,26548903.5782141,2013-07-26,406514863.046232,2013-07-26,243567.922735909,2013-07-26,,,22895384.7371754,2013-07-26,55416868.9347714,2016-04-29,85764201.9228604,2016-04-29,3052,2013-07-26,60810791.3763986,2013-07-26,22542211.2492084,2013-07-26,2354489.91978045,2013-07-26,-4546601.22440363,2013-07-26,15263589.8247836,2013-07-26,405946.537893181,2013-07-26,87238880.5079594,2016-04-29,,2013-07-26,,,,2013-07-26,26630092.8857927,2013-07-26,26711282.1933713,2013-07-26,40107517.9438463,2013-07-26,10798177.9079586,2013-07-26,29877665.1889381,2013-07-26,11772449.5989023,2013-07-26,22570627.5068609,2013-07-26,-1786164.76673,2013-07-26,374039140.014777,2013-07-26,123732504.749842,2013-07-26,24113224.350855,2013-07-26,,,,2013-07-26,658851231.000633,2013-07-26,,2013-07-26,,,185679946.432341,2013-07-26,162378.615157272,2013-07-26,,,1786164.76673,2013-07-26,13396235.750475,2013-07-26,405459402.047709,2013-07-26,115207627.454085,2013-07-26,193230552.037154,2013-07-26,90769645.8729153,2013-07-26,168305434.610513,2013-07-26,63895985.0643867,2013-07-26,237153967.437197,2013-07-26,87359694.9546126,2013-07-26,,,,
0GDV.L^F09,35154970.1815495,2013-10-25,87116127.0318767,2013-10-25,,,,,86872559.1091408,2013-10-25,-15588347.0550982,2013-10-25,6332765.99113363,2013-10-25,3572329.53346,2013-10-25,26548903.5782141,2013-10-25,406514863.046232,2013-10-25,243567.922735909,2013-10-25,,,22895384.7371754,2013-10-25,55416868.9347714,2016-07-26,85764201.9228604,2016-07-26,3052,2013-10-25,60810791.3763986,2013-10-25,22542211.2492084,2013-10-25,2354489.91978045,2013-10-25,-4546601.22440363,2013-10-25,15263589.8247836,2013-10-25,405946.537893181,2013-10-25,87238880.5079594,2016-07-26,,2013-10-25,,,,2013-10-25,26630092.8857927,2013-10-25,26711282.1933713,2013-10-25,40107517.9438463,2013-10-25,10798177.9079586,2013-10-25,29877665.1889381,2013-10-25,11772449.5989023,2013-10-25,22570627.5068609,2013-10-25,-1786164.76673,2013-10-25,374039140.014777,2013-10-25,123732504.749842,2013-10-25,24113224.350855,2013-10-25,,,,2013-10-25,658851231.000633,2013-10-25,,2013-10-25,,,185679946.432341,2013-10-25,162378.615157272,2013-10-25,,,1786164.76673,2013-10-25,13396235.750475,2013-10-25,405459402.047709,2013-10-25,115207627.454085,2013-10-25,193230552.037154,2013-10-25,90769645.8729153,2013-10-25,168305434.610513,2013-10-25,63895985.0643867,2013-10-25,237153967.437197,2013-10-25,87359694.9546126,2013-10-25,,,,
0GDV.L^F09,50725748.4124584,2014-02-14,105187435.742365,2014-02-14,,,,,121625566.979135,2014-02-14,-28144073.178107,2014-02-14,6309585.72724524,2014-02-14,18098548.533414,2014-02-14,76462216.5104324,2014-02-14,486419247.051709,2014-02-14,2324584.21530088,2014-02-14,,,27396885.3946175,2014-02-14,55416868.9347714,2016-10-28,85764201.9228604,2016-10-28,4141,2014-02-14,68326171.7568794,2014-02-14,23050992.1832477,2014-02-14,2075521.62080435,2014-02-14,-3818959.78228001,2014-02-14,17019277.2905957,2014-02-14,332083.459328697,2014-02-14,87238880.5079594,2016-10-28,,2014-02-14,,,56454188.0858784,2014-02-14,23079800.4233444,2014-02-14,23328863.0178409,2014-02-14,35865013.6074992,2014-02-14,26483655.8814636,2014-02-14,38438660.4172966,2014-02-14,13200317.5083157,2014-02-14,25155322.0441488,2014-02-14,-2656667.67462957,2014-02-14,510246235.258543,2014-02-14,167536105.231328,2014-02-14,22498654.3695192,2014-02-14,,,,2014-02-14,752169035.379498,2014-02-14,,2014-02-14,,,200661430.299365,2014-02-14,249062.594496523,2014-02-14,,,-747187.783489568,2014-02-14,13366359.23798,2014-02-14,548767916.540671,2014-02-14,158486830.964621,2014-02-14,273719791.351678,2014-02-14,125029422.437254,2014-02-14,182396840.036287,2014-02-14,95806078.016329,2014-02-14,366371076.504385,2014-02-14,113240459.631086,2014-02-14,,,,
0GDV.L^F09,50725748.4124584,2014-04-28,105187435.742365,2014-04-28,,,,,121625566.979135,2014-04-28,-28144073.178107,2014-04-28,6309585.72724524,2014-04-28,18098548.533414,2014-04-28,76462216.5104324,2014-04-28,486419247.051709,2014-04-28,2324584.21530088,2014-04-28,,,27396885.3946175,2014-04-28,60066273.869826,2017-02-13,95260034.3344001,2017-02-13,4141,2014-04-28,68326171.7568794,2014-04-28,23050992.1832477,2014-04-28,2075521.62080435,2014-04-28,-3818959.78228001,2014-04-28,17019277.2905957,2014-04-28,332083.459328697,2014-04-28,117848337.324884,2017-02-13,,2014-04-28,,,56454188.0858784,2014-04-28,23079800.4233444,2014-04-28,23328863.0178409,2014-04-28,35865013.6074992,2014-04-28,26483655.8814636,2014-04-28,38438660.4172966,2014-04-28,13200317.5083157,2014-04-28,25155322.0441488,2014-04-28,-2656667.67462957,2014-04-28,510246235.258543,2014-04-28,167536105.231328,2014-04-28,22498654.3695192,2014-04-28,,,,2014-04-28,752169035.379498,2014-04-28,,2014-04-28,,,200661430.299365,2014-04-28,249062.594496523,2014-04-28,,,-747187.783489568,2014-04-28,13366359.23798,2014-04-28,548767916.540671,2014-04-28,158486830.964621,2014-04-28,273719791.351678,2014-04-28,125029422.437254,2014-04-28,182396840.036287,2014-04-28,95806078.016329,2014-04-28,366371076.504385,2014-04-28,113240459.631086,2014-04-28,,,,
0GDV.L^F09,50725748.4124584,2014-07-25,105187435.742365,2014-07-25,,,,,121625566.979135,2014-07-25,-28144073.178107,2014-07-25,6309585.72724524,2014-07-25,18098548.533414,2014-07-25,76462216.5104324,2014-07-25,486419247.051709,2014-07-25,2324584.21530088,2014-07-25,,,27396885.3946175,2014-07-25,60066273.869826,2017-05-03,95260034.3344001,2017-05-03,4141,2014-07-25,68326171.7568794,2014-07-25,23050992.1832477,2014-07-25,2075521.62080435,2014-07-25,-3818959.78228001,2014-07-25,17019277.2905957,2014-07-25,332083.459328697,2014-07-25,117848337.324884,2017-05-03,,2014-07-25,,,56454188.0858784,2014-07-25,23079800.4233444,2014-07-25,23328863.0178409,2014-07-25,35865013.6074992,2014-07-25,26483655.8814636,2014-07-25,38438660.4172966,2014-07-25,13200317.5083157,2014-07-25,25155322.0441488,2014-07-25,-2656667.67462957,2014-07-25,510246235.258543,2014-07-25,167536105.231328,2014-07-25,22498654.3695192,2014-07-25,,,,2014-07-25,752169035.379498,2014-07-25,,2014-07-25,,,200661430.299365,2014-07-25,249062.594496523,2014-07-25,,,-747187.783489568,2014-07-25,13366359.23798,2014-07-25,548767916.540671,2014-07-25,158486830.964621,2014-07-25,273719791.351678,2014-07-25,125029422.437254,2014-07-25,182396840.036287,2014-07-25,95806078.016329,2014-07-25,366371076.504385,2014-07-25,113240459.631086,2014-07-25,,,,
0GDV.L^F09,50725748.4124584,2014-10-29,105187435.742365,2014-10-29,,,,,121625566.979135,2014-10-29,-28144073.178107,2014-10-29,6309585.72724524,2014-10-29,18098548.533414,2014-10-29,76462216.5104324,2014-10-29,486419247.051709,2014-10-29,2324584.21530088,2014-10-29,,,27396885.3946175,2014-10-29,60066273.869826,2017-07-25,95260034.3344001,2017-07-25,4141,2014-10-29,68326171.7568794,2014-10-29,23050992.1832477,2014-10-29,2075521.62080435,2014-10-29,-3818959.78228001,2014-10-29,17019277.2905957,2014-10-29,332083.459328697,2014-10-29,117848337.324884,2017-07-25,,2014-10-29,,,56454188.0858784,2014-10-29,23079800.4233444,2014-10-29,23328863.0178409,2014-10-29,35865013.6074992,2014-10-29,26483655.8814636,2014-10-29,38438660.4172966,2014-10-29,13200317.5083157,2014-10-29,25155322.0441488,2014-10-29,-2656667.67462957,2014-10-29,510246235.258543,2014-10-29,167536105.231328,2014-10-29,22498654.3695192,2014-10-29,,,,2014-10-29,752169035.379498,2014-10-29,,2014-10-29,,,200661430.299365,2014-10-29,249062.594496523,2014-10-29,,,-747187.783489568,2014-10-29,13366359.23798,2014-10-29,548767916.540671,2014-10-29,158486830.964621,2014-10-29,273719791.351678,2014-10-29,125029422.437254,2014-10-29,182396840.036287,2014-10-29,95806078.016329,2014-10-29,366371076.504385,2014-10-29,113240459.631086,2014-10-29,,,,
0GDV.L^F09,52511539.3455513,2015-02-12,106654354.32166,2015-02-12,,,,,113412496.219682,2015-02-12,-27731685.7194702,2015-02-12,5049186.47553378,2015-02-12,24391454.6664247,2015-02-12,58803602.4919857,2015-02-12,531174417.226154,2015-02-12,1165196.87896933,2015-02-12,,,28353124.0549205,2015-02-12,60066273.869826,2017-10-27,95260034.3344001,2017-10-27,3982,2015-02-12,64551907.0949011,2015-02-12,21568027.2690982,2015-02-12,3883989.59656445,2015-02-12,-3650950.22077058,2015-02-12,11885008.1654872,2015-02-12,310719.167725156,2015-02-12,117848337.324884,2017-10-27,,2015-02-12,,,51890101.010101,2015-02-12,28353124.0549205,2015-02-12,28586163.4307143,2015-02-12,43733722.8573157,2015-02-12,22371780.0762112,2015-02-12,36354142.6238432,2015-02-12,15069879.6346701,2015-02-12,27576326.1356076,2015-02-12,-2097354.3821448,2015-02-12,482080788.725579,2015-02-12,161418607.633218,2015-02-12,16545795.6813645,2015-02-12,,,12661806.0848001,2015-02-12,795363389.584467,2015-02-12,,2015-02-12,,,194665558.57981,2015-02-12,621438.335450312,2015-02-12,,,155359.583862578,2015-02-12,15535958.3862578,2015-02-12,529620821.387528,2015-02-12,157534618.036654,2015-02-12,267995282.162947,2015-02-12,110460664.126293,2015-02-12,179517999.153209,2015-02-12,91196075.7273332,2015-02-12,350102822.234319,2015-02-12,98109577.209218,2015-02-12,,,,
0GDV.L^F09,52511539.3455513,2015-04-28,106654354.32166,2015-04-28,,,,,113412496.219682,2015-04-28,-27731685.7194702,2015-04-28,5049186.47553378,2015-04-28,24391454.6664247,2015-04-28,58803602.4919857,2015-04-28,531174417.226154,2015-04-28,1165196.87896933,2015-04-28,,,28353124.0549205,2015-04-28,85075752.8011204,2018-02-15,119851242.997199,2018-02-15,3982,2015-04-28,64551907.0949011,2015-04-28,21568027.2690982,2015-04-28,3883989.59656445,2015-04-28,-3650950.22077058,2015-04-28,11885008.1654872,2015-04-28,310719.167725156,2015-04-28,117722131.352541,2018-02-15,,2015-04-28,,,51890101.010101,2015-04-28,28353124.0549205,2015-04-28,28586163.4307143,2015-04-28,43733722.8573157,2015-04-28,22371780.0762112,2015-04-28,36354142.6238432,2015-04-28,15069879.6346701,2015-04-28,27576326.1356076,2015-04-28,-2097354.3821448,2015-04-28,482080788.725579,2015-04-28,161418607.633218,2015-04-28,16545795.6813645,2015-04-28,,,12661806.0848001,2015-04-28,795363389.584467,2015-04-28,,2015-04-28,,,194665558.57981,2015-04-28,621438.335450312,2015-04-28,,,155359.583862578,2015-04-28,15535958.3862578,2015-04-28,529620821.387528,2015-04-28,157534618.036654,2015-04-28,267995282.162947,2015-04-28,110460664.126293,2015-04-28,179517999.153209,2015-04-28,91196075.7273332,2015-04-28,350102822.234319,2015-04-28,98109577.209218,2015-04-28,,,,
0GDV.L^F09,52511539.3455513,2015-07-21,106654354.32166,2015-07-21,,,,,113412496.219682,2015-07-21,-27731685.7194702,2015-07-21,5049186.47553378,2015-07-21,24391454.6664247,2015-07-21,58803602.4919857,2015-07-21,531174417.226154,2015-07-21,1165196.87896933,2015-07-21,,,28353124.0549205,2015-07-21,85075752.8011204,2018-05-03,119851242.997199,2018-05-03,3982,2015-07-21,64551907.0949011,2015-07-21,21568027.2690982,2015-07-21,3883989.59656445,2015-07-21,-3650950.22077058,2015-07-21,11885008.1654872,2015-07-21,310719.167725156,2015-07-21,117722131.352541,2018-05-03,,2015-07-21,,,51890101.010101,2015-07-21,28353124.0549205,2015-07-21,28586163.4307143,2015-07-21,43733722.8573157,2015-07-21,22371780.0762112,2015-07-21,36354142.6238432,2015-07-21,15069879.6346701,2015-07-21,27576326.1356076,2015-07-21,-2097354.3821448,2015-07-21,482080788.725579,2015-07-21,161418607.633218,2015-07-21,16545795.6813645,2015-07-21,,,12661806.0848001,2015-07-21,795363389.584467,2015-07-21,,2015-07-21,,,194665558.57981,2015-07-21,621438.335450312,2015-07-21,,,155359.583862578,2015-07-21,15535958.3862578,2015-07-21,529620821.387528,2015-07-21,157534618.036654,2015-07-21,267995282.162947,2015-07-21,110460664.126293,2015-07-21,179517999.153209,2015-07-21,91196075.7273332,2015-07-21,350102822.234319,2015-07-21,98109577.209218,2015-07-21,,,,
0GDV.L^F09,52511539.3455513,2015-10-29,106654354.32166,2015-10-29,,,,,113412496.219682,2015-10-29,-27731685.7194702,2015-10-29,5049186.47553378,2015-10-29,24391454.6664247,2015-10-29,58803602.4919857,2015-10-29,531174417.226154,2015-10-29,1165196.87896933,2015-10-29,,,28353124.0549205,2015-10-29,85075752.8011204,2018-07-25,119851242.997199,2018-07-25,3982,2015-10-29,64551907.0949011,2015-10-29,21568027.2690982,2015-10-29,3883989.59656445,2015-10-29,-3650950.22077058,2015-10-29,11885008.1654872,2015-10-29,310719.167725156,2015-10-29,117722131.352541,2018-07-25,,2015-10-29,,,51890101.010101,2015-10-29,28353124.0549205,2015-10-29,28586163.4307143,2015-10-29,43733722.8573157,2015-10-29,22371780.0762112,2015-10-29,36354142.6238432,2015-10-29,15069879.6346701,2015-10-29,27576326.1356076,2015-10-29,-2097354.3821448,2015-10-29,482080788.725579,2015-10-29,161418607.633218,2015-10-29,16545795.6813645,2015-10-29,,,12661806.0848001,2015-10-29,795363389.584467,2015-10-29,,2015-10-29,,,194665558.57981,2015-10-29,621438.335450312,2015-10-29,,,155359.583862578,2015-10-29,15535958.3862578,2015-10-29,529620821.387528,2015-10-29,157534618.036654,2015-10-29,267995282.162947,2015-10-29,110460664.126293,2015-10-29,179517999.153209,2015-10-29,91196075.7273332,2015-10-29,350102822.234319,2015-10-29,98109577.209218,2015-10-29,,,,
