Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0FM1.L^E08,389028949.169649,2019-02-25,79047886.1363428,2019-02-25,35889175.1536838,2019-02-25,,,153900910.266997,2019-02-25,-103638084.503165,2019-02-25,7129287.54931645,2019-02-25,169682437.838334,2019-02-25,133100112.53326,2019-02-25,711019220.662446,2019-02-25,1261335.48949445,2019-02-25,2798672.40113772,2019-02-25,95237572.1625837,2019-02-25,80471036.8679297,2019-10-30,175000956.623961,2019-10-30,6515,2019-02-25,401811321.222131,2019-02-25,28908388.9558675,2019-02-25,13157266.4923387,2019-02-25,-30007737.6823562,2019-02-25,190547066.519864,2019-02-25,6440632.53509496,2019-02-25,194380166.961974,2019-10-30,-1381805.16561152,2019-02-25,,,-189694.788512708,2019-02-25,32432414.6710707,2019-02-25,32432414.6710707,2019-02-25,60999011.3771906,2019-02-25,2525368.06129003,2019-02-25,43326829.1127626,2019-02-25,70946749.9311863,2019-02-25,55941083.0351408,2019-02-25,,2019-02-25,1141329711.53317,2019-02-25,239319304.798605,2019-02-25,28646610.14772,2019-02-25,,,,,1249239974.40132,2019-02-25,,,,,402497279.154051,2019-02-25,-2867897.51353335,2019-02-25,,,657189.054041655,2019-02-25,28566596.7061198,2019-02-25,1425567124.0022,2019-02-25,558900182.769061,2019-02-25,488248313.836132,2019-02-25,555564790.989999,2019-02-25,352565295.485824,2019-02-25,201479240.113772,2019-02-25,1073001828.51638,2019-02-25,455827586.521699,2019-02-25,,,,
0FM1.L^E08,389028949.169649,2019-05-08,79047886.1363428,2019-05-08,35889175.1536838,2019-05-08,,,153900910.266997,2019-05-08,-103638084.503165,2019-05-08,7129287.54931645,2019-05-08,169682437.838334,2019-05-08,133100112.53326,2019-05-08,711019220.662446,2019-05-08,1261335.48949445,2019-05-08,2798672.40113772,2019-05-08,95237572.1625837,2019-05-08,89203000.241955,2020-02-27,194454004.35519,2020-02-27,6515,2019-05-08,401811321.222131,2019-05-08,28908388.9558675,2019-05-08,13157266.4923387,2019-05-08,-30007737.6823562,2019-05-08,190547066.519864,2019-05-08,6440632.53509496,2019-05-08,183256253.568836,2020-02-27,-1381805.16561152,2019-05-08,,,-189694.788512708,2019-05-08,32432414.6710707,2019-05-08,32432414.6710707,2019-05-08,60999011.3771906,2019-05-08,2525368.06129003,2019-05-08,43326829.1127626,2019-05-08,70946749.9311863,2019-05-08,55941083.0351408,2019-05-08,,2019-05-08,1141329711.53317,2019-05-08,239319304.798605,2019-05-08,28646610.14772,2019-05-08,,,,,1249239974.40132,2019-05-08,,,,,402497279.154051,2019-05-08,-2867897.51353335,2019-05-08,,,657189.054041655,2019-05-08,28566596.7061198,2019-05-08,1425567124.0022,2019-05-08,558900182.769061,2019-05-08,488248313.836132,2019-05-08,555564790.989999,2019-05-08,352565295.485824,2019-05-08,201479240.113772,2019-05-08,1073001828.51638,2019-05-08,455827586.521699,2019-05-08,,,,
0FM1.L^E08,389028949.169649,2019-07-26,79047886.1363428,2019-07-26,35889175.1536838,2019-07-26,,,153900910.266997,2019-07-26,-103638084.503165,2019-07-26,7129287.54931645,2019-07-26,169682437.838334,2019-07-26,133100112.53326,2019-07-26,711019220.662446,2019-07-26,1261335.48949445,2019-07-26,2798672.40113772,2019-07-26,95237572.1625837,2019-07-26,89203000.241955,2020-05-08,194454004.35519,2020-05-08,6515,2019-07-26,401811321.222131,2019-07-26,28908388.9558675,2019-07-26,13157266.4923387,2019-07-26,-30007737.6823562,2019-07-26,190547066.519864,2019-07-26,6440632.53509496,2019-07-26,183256253.568836,2020-05-08,-1381805.16561152,2019-07-26,,,-189694.788512708,2019-07-26,32432414.6710707,2019-07-26,32432414.6710707,2019-07-26,60999011.3771906,2019-07-26,2525368.06129003,2019-07-26,43326829.1127626,2019-07-26,70946749.9311863,2019-07-26,55941083.0351408,2019-07-26,,2019-07-26,1141329711.53317,2019-07-26,239319304.798605,2019-07-26,28646610.14772,2019-07-26,,,,,1249239974.40132,2019-07-26,,,,,402497279.154051,2019-07-26,-2867897.51353335,2019-07-26,,,657189.054041655,2019-07-26,28566596.7061198,2019-07-26,1425567124.0022,2019-07-26,558900182.769061,2019-07-26,488248313.836132,2019-07-26,555564790.989999,2019-07-26,352565295.485824,2019-07-26,201479240.113772,2019-07-26,1073001828.51638,2019-07-26,455827586.521699,2019-07-26,,,,
0FM1.L^E08,389028949.169649,2019-10-30,79047886.1363428,2019-10-30,35889175.1536838,2019-10-30,,,153900910.266997,2019-10-30,-103638084.503165,2019-10-30,7129287.54931645,2019-10-30,169682437.838334,2019-10-30,133100112.53326,2019-10-30,711019220.662446,2019-10-30,1261335.48949445,2019-10-30,2798672.40113772,2019-10-30,95237572.1625837,2019-10-30,89203000.241955,2020-07-27,194454004.35519,2020-07-27,6515,2019-10-30,401811321.222131,2019-10-30,28908388.9558675,2019-10-30,13157266.4923387,2019-10-30,-30007737.6823562,2019-10-30,190547066.519864,2019-10-30,6440632.53509496,2019-10-30,183256253.568836,2020-07-27,-1381805.16561152,2019-10-30,,,-189694.788512708,2019-10-30,32432414.6710707,2019-10-30,32432414.6710707,2019-10-30,60999011.3771906,2019-10-30,2525368.06129003,2019-10-30,43326829.1127626,2019-10-30,70946749.9311863,2019-10-30,55941083.0351408,2019-10-30,,2019-10-30,1141329711.53317,2019-10-30,239319304.798605,2019-10-30,28646610.14772,2019-10-30,,,,,1249239974.40132,2019-10-30,,,,,402497279.154051,2019-10-30,-2867897.51353335,2019-10-30,,,657189.054041655,2019-10-30,28566596.7061198,2019-10-30,1425567124.0022,2019-10-30,558900182.769061,2019-10-30,488248313.836132,2019-10-30,555564790.989999,2019-10-30,352565295.485824,2019-10-30,201479240.113772,2019-10-30,1073001828.51638,2019-10-30,455827586.521699,2019-10-30,,,,
0FM1.L^E08,404710994.327736,2020-02-27,68322373.1587562,2020-02-27,41429173.3739883,2020-02-27,,,147214672.555658,2020-02-27,-119101475.685492,2020-02-27,16905794.6774881,2020-02-27,161536745.061991,2020-02-27,182340104.925678,2020-02-27,740655749.613255,2020-02-27,1101632.84980831,2020-02-27,2239620.42911912,2020-02-27,100314535.120956,2020-02-27,89203000.241955,2020-10-30,194454004.35519,2020-10-30,6222,2020-02-27,377869367.531332,2020-02-27,33226033.0269264,2020-02-27,12626082.1021008,2020-02-27,-23542646.4587584,2020-02-27,193815517.566083,2020-02-27,2954878.59561016,2020-02-27,183256253.568836,2020-10-30,-179237.271035581,2020-02-27,,,-175855.435733022,2020-02-27,39524354.6398224,2020-02-27,39524354.6398224,2020-02-27,68214999.8878999,2020-02-27,3038579.01934847,2020-02-27,37388725.646257,2020-02-27,65452040.4457099,2020-02-27,51419960.3165706,2020-02-27,,2020-02-27,1109628353.92238,2020-02-27,253622429.432998,2020-02-27,33475942.2011972,2020-02-27,,,,,1286217647.91606,2020-02-27,,,,,401139776.248234,2020-02-27,-3914474.36271103,2020-02-27,,,1533662.30971011,2020-02-27,28690645.2480775,2020-02-27,1375044088.51423,2020-02-27,586482950.922584,2020-02-27,454566010.358048,2020-02-27,524598746.721073,2020-02-27,324668870.927965,2020-02-27,181504791.605946,2020-02-27,1050375217.58626,2020-02-27,406085710.378226,2020-02-27,,,,
0FM1.L^E08,404710994.327736,2020-05-08,68322373.1587562,2020-05-08,41429173.3739883,2020-05-08,,,147214672.555658,2020-05-08,-119101475.685492,2020-05-08,16905794.6774881,2020-05-08,161536745.061991,2020-05-08,182340104.925678,2020-05-08,740655749.613255,2020-05-08,1101632.84980831,2020-05-08,2239620.42911912,2020-05-08,100314535.120956,2020-05-08,61389974.1779497,2021-03-02,161237921.905222,2021-03-02,6222,2020-05-08,377869367.531332,2020-05-08,33226033.0269264,2020-05-08,12626082.1021008,2020-05-08,-23542646.4587584,2020-05-08,193815517.566083,2020-05-08,2954878.59561016,2020-05-08,164499069.34236,2021-03-02,-179237.271035581,2020-05-08,,,-175855.435733022,2020-05-08,39524354.6398224,2020-05-08,39524354.6398224,2020-05-08,68214999.8878999,2020-05-08,3038579.01934847,2020-05-08,37388725.646257,2020-05-08,65452040.4457099,2020-05-08,51419960.3165706,2020-05-08,,2020-05-08,1109628353.92238,2020-05-08,253622429.432998,2020-05-08,33475942.2011972,2020-05-08,,,,,1286217647.91606,2020-05-08,,,,,401139776.248234,2020-05-08,-3914474.36271103,2020-05-08,,,1533662.30971011,2020-05-08,28690645.2480775,2020-05-08,1375044088.51423,2020-05-08,586482950.922584,2020-05-08,454566010.358048,2020-05-08,524598746.721073,2020-05-08,324668870.927965,2020-05-08,181504791.605946,2020-05-08,1050375217.58626,2020-05-08,406085710.378226,2020-05-08,,,,
0FM1.L^E08,404710994.327736,2020-07-27,68322373.1587562,2020-07-27,41429173.3739883,2020-07-27,,,147214672.555658,2020-07-27,-119101475.685492,2020-07-27,16905794.6774881,2020-07-27,161536745.061991,2020-07-27,182340104.925678,2020-07-27,740655749.613255,2020-07-27,1101632.84980831,2020-07-27,2239620.42911912,2020-07-27,100314535.120956,2020-07-27,61389974.1779497,2021-04-29,161237921.905222,2021-04-29,6222,2020-07-27,377869367.531332,2020-07-27,33226033.0269264,2020-07-27,12626082.1021008,2020-07-27,-23542646.4587584,2020-07-27,193815517.566083,2020-07-27,2954878.59561016,2020-07-27,164499069.34236,2021-04-29,-179237.271035581,2020-07-27,,,-175855.435733022,2020-07-27,39524354.6398224,2020-07-27,39524354.6398224,2020-07-27,68214999.8878999,2020-07-27,3038579.01934847,2020-07-27,37388725.646257,2020-07-27,65452040.4457099,2020-07-27,51419960.3165706,2020-07-27,,2020-07-27,1109628353.92238,2020-07-27,253622429.432998,2020-07-27,33475942.2011972,2020-07-27,,,,,1286217647.91606,2020-07-27,,,,,401139776.248234,2020-07-27,-3914474.36271103,2020-07-27,,,1533662.30971011,2020-07-27,28690645.2480775,2020-07-27,1375044088.51423,2020-07-27,586482950.922584,2020-07-27,454566010.358048,2020-07-27,524598746.721073,2020-07-27,324668870.927965,2020-07-27,181504791.605946,2020-07-27,1050375217.58626,2020-07-27,406085710.378226,2020-07-27,,,,
0FM1.L^E08,404710994.327736,2020-10-30,68322373.1587562,2020-10-30,41429173.3739883,2020-10-30,,,147214672.555658,2020-10-30,-119101475.685492,2020-10-30,16905794.6774881,2020-10-30,161536745.061991,2020-10-30,182340104.925678,2020-10-30,740655749.613255,2020-10-30,1101632.84980831,2020-10-30,2239620.42911912,2020-10-30,100314535.120956,2020-10-30,61389974.1779497,2021-07-30,161237921.905222,2021-07-30,6222,2020-10-30,377869367.531332,2020-10-30,33226033.0269264,2020-10-30,12626082.1021008,2020-10-30,-23542646.4587584,2020-10-30,193815517.566083,2020-10-30,2954878.59561016,2020-10-30,164499069.34236,2021-07-30,-179237.271035581,2020-10-30,,,-175855.435733022,2020-10-30,39524354.6398224,2020-10-30,39524354.6398224,2020-10-30,68214999.8878999,2020-10-30,3038579.01934847,2020-10-30,37388725.646257,2020-10-30,65452040.4457099,2020-10-30,51419960.3165706,2020-10-30,,2020-10-30,1109628353.92238,2020-10-30,253622429.432998,2020-10-30,33475942.2011972,2020-10-30,,,,,1286217647.91606,2020-10-30,,,,,401139776.248234,2020-10-30,-3914474.36271103,2020-10-30,,,1533662.30971011,2020-10-30,28690645.2480775,2020-10-30,1375044088.51423,2020-10-30,586482950.922584,2020-10-30,454566010.358048,2020-10-30,524598746.721073,2020-10-30,324668870.927965,2020-10-30,181504791.605946,2020-10-30,1050375217.58626,2020-10-30,406085710.378226,2020-10-30,,,,
0FM1.L^E08,437646520.127015,2021-03-02,63173110.9550562,2021-03-02,35367116.6951637,2021-03-02,,,154177226.380068,2021-03-02,-125364571.16512,2021-03-02,16072632.8529555,2021-03-02,205524080.862237,2021-03-02,172579381.656082,2021-03-02,683806833.011724,2021-03-02,1578322.89936492,2021-03-02,6401720.55446996,2021-03-02,101879090.693698,2021-03-02,61389974.1779497,2021-10-29,161237921.905222,2021-10-29,5856,2021-03-02,399216545.92086,2021-03-02,20096471.956766,2021-03-02,11600271.3605276,2021-03-02,-23919586.260381,2021-03-02,222149618.001954,2021-03-02,1149576.44113337,2021-03-02,164499069.34236,2021-10-29,-193829.127992184,2021-03-02,,,-131303.602833415,2021-03-02,27977492.8431851,2021-03-02,27977492.8431851,2021-03-02,44809364.2159257,2021-03-02,3621121.1284807,2021-03-02,45417648.2535418,2021-03-02,73111096.5681485,2021-03-02,52374059.5383488,2021-03-02,,2021-03-02,1186151193.68588,2021-03-02,266052362.103078,2021-03-02,41955520.6033219,2021-03-02,,,,,1173416530.65462,2021-03-02,,,,,374769958.805569,2021-03-02,-498417.757694187,2021-03-02,,,-4193676.29457743,2021-03-02,16831871.3727406,2021-03-02,1481834402.1617,2021-03-02,660388344.174402,2021-03-02,489805313.21446,2021-03-02,583908015.021983,2021-03-02,332420527.393747,2021-03-02,169590661.553493,2021-03-02,1149413874.76795,2021-03-02,432113904.372252,2021-03-02,,,,
0FM1.L^E08,437646520.127015,2021-04-29,63173110.9550562,2021-04-29,35367116.6951637,2021-04-29,,,154177226.380068,2021-04-29,-125364571.16512,2021-04-29,16072632.8529555,2021-04-29,205524080.862237,2021-04-29,172579381.656082,2021-04-29,683806833.011724,2021-04-29,1578322.89936492,2021-04-29,6401720.55446996,2021-04-29,101879090.693698,2021-04-29,93406874.3327402,2022-03-02,198439201.401246,2022-03-02,5856,2021-04-29,399216545.92086,2021-04-29,20096471.956766,2021-04-29,11600271.3605276,2021-04-29,-23919586.260381,2021-04-29,222149618.001954,2021-04-29,1149576.44113337,2021-04-29,231113436.16548,2022-03-02,-193829.127992184,2021-04-29,,,-131303.602833415,2021-04-29,27977492.8431851,2021-04-29,27977492.8431851,2021-04-29,44809364.2159257,2021-04-29,3621121.1284807,2021-04-29,45417648.2535418,2021-04-29,73111096.5681485,2021-04-29,52374059.5383488,2021-04-29,,2021-04-29,1186151193.68588,2021-04-29,266052362.103078,2021-04-29,41955520.6033219,2021-04-29,,,,,1173416530.65462,2021-04-29,,,,,374769958.805569,2021-04-29,-498417.757694187,2021-04-29,,,-4193676.29457743,2021-04-29,16831871.3727406,2021-04-29,1481834402.1617,2021-04-29,660388344.174402,2021-04-29,489805313.21446,2021-04-29,583908015.021983,2021-04-29,332420527.393747,2021-04-29,169590661.553493,2021-04-29,1149413874.76795,2021-04-29,432113904.372252,2021-04-29,,,,
0FM1.L^E08,437646520.127015,2021-07-30,63173110.9550562,2021-07-30,35367116.6951637,2021-07-30,,,154177226.380068,2021-07-30,-125364571.16512,2021-07-30,16072632.8529555,2021-07-30,205524080.862237,2021-07-30,172579381.656082,2021-07-30,683806833.011724,2021-07-30,1578322.89936492,2021-07-30,6401720.55446996,2021-07-30,101879090.693698,2021-07-30,93406874.3327402,2022-05-02,198439201.401246,2022-05-02,5856,2021-07-30,399216545.92086,2021-07-30,20096471.956766,2021-07-30,11600271.3605276,2021-07-30,-23919586.260381,2021-07-30,222149618.001954,2021-07-30,1149576.44113337,2021-07-30,231113436.16548,2022-05-02,-193829.127992184,2021-07-30,,,-131303.602833415,2021-07-30,27977492.8431851,2021-07-30,27977492.8431851,2021-07-30,44809364.2159257,2021-07-30,3621121.1284807,2021-07-30,45417648.2535418,2021-07-30,73111096.5681485,2021-07-30,52374059.5383488,2021-07-30,,2021-07-30,1186151193.68588,2021-07-30,266052362.103078,2021-07-30,41955520.6033219,2021-07-30,,,,,1173416530.65462,2021-07-30,,,,,374769958.805569,2021-07-30,-498417.757694187,2021-07-30,,,-4193676.29457743,2021-07-30,16831871.3727406,2021-07-30,1481834402.1617,2021-07-30,660388344.174402,2021-07-30,489805313.21446,2021-07-30,583908015.021983,2021-07-30,332420527.393747,2021-07-30,169590661.553493,2021-07-30,1149413874.76795,2021-07-30,432113904.372252,2021-07-30,,,,
0FM1.L^E08,437646520.127015,2021-10-29,63173110.9550562,2021-10-29,35367116.6951637,2021-10-29,,,154177226.380068,2021-10-29,-125364571.16512,2021-10-29,16072632.8529555,2021-10-29,205524080.862237,2021-10-29,172579381.656082,2021-10-29,683806833.011724,2021-10-29,1578322.89936492,2021-10-29,6401720.55446996,2021-10-29,101879090.693698,2021-10-29,93406874.3327402,2022-07-28,198439201.401246,2022-07-28,5856,2021-10-29,399216545.92086,2021-10-29,20096471.956766,2021-10-29,11600271.3605276,2021-10-29,-23919586.260381,2021-10-29,222149618.001954,2021-10-29,1149576.44113337,2021-10-29,231113436.16548,2022-07-28,-193829.127992184,2021-10-29,,,-131303.602833415,2021-10-29,27977492.8431851,2021-10-29,27977492.8431851,2021-10-29,44809364.2159257,2021-10-29,3621121.1284807,2021-10-29,45417648.2535418,2021-10-29,73111096.5681485,2021-10-29,52374059.5383488,2021-10-29,,2021-10-29,1186151193.68588,2021-10-29,266052362.103078,2021-10-29,41955520.6033219,2021-10-29,,,,,1173416530.65462,2021-10-29,,,,,374769958.805569,2021-10-29,-498417.757694187,2021-10-29,,,-4193676.29457743,2021-10-29,16831871.3727406,2021-10-29,1481834402.1617,2021-10-29,660388344.174402,2021-10-29,489805313.21446,2021-10-29,583908015.021983,2021-10-29,332420527.393747,2021-10-29,169590661.553493,2021-10-29,1149413874.76795,2021-10-29,432113904.372252,2021-10-29,,,,
0FM1.L^E08,523960769.615533,2022-03-02,61752963.4176841,2022-03-02,44750143.8624014,2022-03-02,,,151132252.574858,2022-03-02,-129525605.574881,2022-03-02,12214133.1878226,2022-03-02,219198988.472819,2022-03-02,190322344.201169,2022-03-02,840667798.240229,2022-03-02,3191337.2211991,2022-03-02,6776760.05502126,2022-03-02,106365303.355842,2022-03-02,93406874.3327402,2022-10-28,198439201.401246,2022-10-28,5702,2022-03-02,375549304.276652,2022-03-02,45009929.4676352,2022-03-02,14264386.6948594,2022-03-02,-20905863.6291294,2022-03-02,229619149.841984,2022-03-02,673894.800263738,2022-03-02,231113436.16548,2022-10-28,-44534.1950298979,2022-03-02,,,-125199.906782166,2022-03-02,50461444.3080281,2022-03-02,50461444.3080281,2022-03-02,78714609.8492599,2022-03-02,7143957.09706023,2022-03-02,52452879.0669122,2022-03-02,73462935.907055,2022-03-02,54265336.777846,2022-03-02,,2022-03-02,1133687676.716,2022-03-02,263649156.719642,2022-03-02,45097174.4765023,2022-03-02,,,,,1402145686.23104,2022-03-02,,,,,422754710.740513,2022-03-02,-946141.577427643,2022-03-02,,,-5645759.554828,2022-03-02,28253165.5412318,2022-03-02,1542456969.68147,2022-03-02,682937762.6583,2022-03-02,576106110.65639,2022-03-02,538771330.400382,2022-03-02,339665666.564354,2022-03-02,234046521.042221,2022-03-02,1202791303.11711,2022-03-02,459415596.196258,2022-03-02,,,,
0FM1.L^E08,523960769.615533,2022-05-12,61752963.4176841,2022-05-12,44750143.8624014,2022-05-12,,,151132252.574858,2022-05-12,-129525605.574881,2022-05-12,12214133.1878226,2022-05-12,219198988.472819,2022-05-12,190322344.201169,2022-05-12,840667798.240229,2022-05-12,3191337.2211991,2022-05-12,6776760.05502126,2022-05-12,106365303.355842,2022-05-12,140860199.205298,2023-03-02,264523279.470199,2023-03-02,5702,2022-05-12,375549304.276652,2022-05-12,45009929.4676352,2022-05-12,14264386.6948594,2022-05-12,-20905863.6291294,2022-05-12,229619149.841984,2022-05-12,673894.800263738,2022-05-12,336912679.311258,2023-03-02,-44534.1950298979,2022-05-12,,,-125199.906782166,2022-05-12,50461444.3080281,2022-05-12,50461444.3080281,2022-05-12,78714609.8492599,2022-05-12,7143957.09706023,2022-05-12,52452879.0669122,2022-05-12,73462935.907055,2022-05-12,54265336.777846,2022-05-12,,2022-05-12,1133687676.716,2022-05-12,263649156.719642,2022-05-12,45097174.4765023,2022-05-12,,,,,1402145686.23104,2022-05-12,,,,,422754710.740513,2022-05-12,-946141.577427643,2022-05-12,,,-5645759.554828,2022-05-12,28253165.5412318,2022-05-12,1542456969.68147,2022-05-12,682937762.6583,2022-05-12,576106110.65639,2022-05-12,538771330.400382,2022-05-12,339665666.564354,2022-05-12,234046521.042221,2022-05-12,1202791303.11711,2022-05-12,459415596.196258,2022-05-12,,,,
0FM1.L^E08,523960769.615533,2022-07-28,61752963.4176841,2022-07-28,44750143.8624014,2022-07-28,,,151132252.574858,2022-07-28,-129525605.574881,2022-07-28,12214133.1878226,2022-07-28,219198988.472819,2022-07-28,190322344.201169,2022-07-28,840667798.240229,2022-07-28,3191337.2211991,2022-07-28,6776760.05502126,2022-07-28,106365303.355842,2022-07-28,140860199.205298,2023-05-05,264523279.470199,2023-05-05,5702,2022-07-28,375549304.276652,2022-07-28,45009929.4676352,2022-07-28,14264386.6948594,2022-07-28,-20905863.6291294,2022-07-28,229619149.841984,2022-07-28,673894.800263738,2022-07-28,336912679.311258,2023-05-05,-44534.1950298979,2022-07-28,,,-125199.906782166,2022-07-28,50461444.3080281,2022-07-28,50461444.3080281,2022-07-28,78714609.8492599,2022-07-28,7143957.09706023,2022-07-28,52452879.0669122,2022-07-28,73462935.907055,2022-07-28,54265336.777846,2022-07-28,,2022-07-28,1133687676.716,2022-07-28,263649156.719642,2022-07-28,45097174.4765023,2022-07-28,,,,,1402145686.23104,2022-07-28,,,,,422754710.740513,2022-07-28,-946141.577427643,2022-07-28,,,-5645759.554828,2022-07-28,28253165.5412318,2022-07-28,1542456969.68147,2022-07-28,682937762.6583,2022-07-28,576106110.65639,2022-07-28,538771330.400382,2022-07-28,339665666.564354,2022-07-28,234046521.042221,2022-07-28,1202791303.11711,2022-07-28,459415596.196258,2022-07-28,,,,
0FM1.L^E08,523960769.615533,2022-10-29,61752963.4176841,2022-10-29,44750143.8624014,2022-10-29,,,151132252.574858,2022-10-29,-129525605.574881,2022-10-29,12214133.1878226,2022-10-29,219198988.472819,2022-10-29,190322344.201169,2022-10-29,840667798.240229,2022-10-29,3191337.2211991,2022-10-29,6776760.05502126,2022-10-29,106365303.355842,2022-10-29,140860199.205298,2023-06-30,264523279.470199,2023-06-30,5702,2022-10-29,375549304.276652,2022-10-29,45009929.4676352,2022-10-29,14264386.6948594,2022-10-29,-20905863.6291294,2022-10-29,229619149.841984,2022-10-29,673894.800263738,2022-10-29,336912679.311258,2023-06-30,-44534.1950298979,2022-10-29,,,-125199.906782166,2022-10-29,50461444.3080281,2022-10-29,50461444.3080281,2022-10-29,78714609.8492599,2022-10-29,7143957.09706023,2022-10-29,52452879.0669122,2022-10-29,73462935.907055,2022-10-29,54265336.777846,2022-10-29,,2022-10-29,1133687676.716,2022-10-29,263649156.719642,2022-10-29,45097174.4765023,2022-10-29,,,,,1402145686.23104,2022-10-29,,,,,422754710.740513,2022-10-29,-946141.577427643,2022-10-29,,,-5645759.554828,2022-10-29,28253165.5412318,2022-10-29,1542456969.68147,2022-10-29,682937762.6583,2022-10-29,576106110.65639,2022-10-29,538771330.400382,2022-10-29,339665666.564354,2022-10-29,234046521.042221,2022-10-29,1202791303.11711,2022-10-29,459415596.196258,2022-10-29,,,,
