Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
HPY1q.L^I99,104359196.77003,2006-04-25,154990949.454765,2006-04-25,,,,,127542485.703122,2006-04-25,-134077834.215418,2006-04-25,31576052.2857244,2006-04-25,24352772.3510816,2006-04-25,212914775.216377,2006-04-25,389300391.906132,2006-04-25,5090692.52536734,2006-04-25,,2006-04-25,146666979.244367,2006-04-25,242719463.734568,2009-04-24,427865691.872428,2009-04-24,4681,2006-04-25,530119954.06055,2006-04-25,79969276.1221421,2006-04-25,412758.853408163,2006-04-25,-20775528.9548775,2006-04-25,122933345.173398,2006-04-25,3990002.24961224,2006-04-25,,2009-04-24,550345.13787755,2006-04-25,,,8530349.63710202,2006-04-25,121213516.61753,2006-04-25,121213516.61753,2006-04-25,145772668.395316,2006-04-25,121970241.182112,2006-04-25,35359675.1086326,2006-04-25,29237085.4497448,2006-04-25,15203284.4338673,2006-04-25,1169483.41798979,2006-04-25,1352473176.33408,2006-04-25,454447497.602387,2006-04-25,18161389.5499591,2006-04-25,,,,,919970691.10456,2006-04-25,,2006-04-25,,,151688878.6275,2006-04-25,343965.711173469,2006-04-25,20706735.8126428,2006-04-25,3714829.68067346,2006-04-25,23458461.5020306,2006-04-25,1515100164.5769,2006-04-25,272627222.676091,2006-04-25,340388467.777265,2006-04-25,348162092.849785,2006-04-25,919970691.10456,2006-04-25,13965007.8736428,2006-04-25,595129473.472336,2006-04-25,270838600.977989,2006-04-25,,,,
HPY1q.L^I99,104359196.77003,2006-07-25,154990949.454765,2006-07-25,,,,,127542485.703122,2006-07-25,-134077834.215418,2006-07-25,31576052.2857244,2006-07-25,24352772.3510816,2006-07-25,212914775.216377,2006-07-25,389300391.906132,2006-07-25,5090692.52536734,2006-07-25,,2006-07-25,146666979.244367,2006-07-25,242719463.734568,2009-07-17,427865691.872428,2009-07-17,4681,2006-07-25,530119954.06055,2006-07-25,79969276.1221421,2006-07-25,412758.853408163,2006-07-25,-20775528.9548775,2006-07-25,122933345.173398,2006-07-25,3990002.24961224,2006-07-25,,2009-07-17,550345.13787755,2006-07-25,,,8530349.63710202,2006-07-25,121213516.61753,2006-07-25,121213516.61753,2006-07-25,145772668.395316,2006-07-25,121970241.182112,2006-07-25,35359675.1086326,2006-07-25,29237085.4497448,2006-07-25,15203284.4338673,2006-07-25,1169483.41798979,2006-07-25,1352473176.33408,2006-07-25,454447497.602387,2006-07-25,18161389.5499591,2006-07-25,,,,,919970691.10456,2006-07-25,,2006-07-25,,,151688878.6275,2006-07-25,343965.711173469,2006-07-25,20706735.8126428,2006-07-25,3714829.68067346,2006-07-25,23458461.5020306,2006-07-25,1515100164.5769,2006-07-25,272627222.676091,2006-07-25,340388467.777265,2006-07-25,348162092.849785,2006-07-25,919970691.10456,2006-07-25,13965007.8736428,2006-07-25,595129473.472336,2006-07-25,270838600.977989,2006-07-25,,,,
HPY1q.L^I99,104359196.77003,2006-10-20,154990949.454765,2006-10-20,,,,,127542485.703122,2006-10-20,-134077834.215418,2006-10-20,31576052.2857244,2006-10-20,24352772.3510816,2006-10-20,212914775.216377,2006-10-20,389300391.906132,2006-10-20,5090692.52536734,2006-10-20,,2006-10-20,146666979.244367,2006-10-20,242719463.734568,2009-10-23,427865691.872428,2009-10-23,4681,2006-10-20,530119954.06055,2006-10-20,79969276.1221421,2006-10-20,412758.853408163,2006-10-20,-20775528.9548775,2006-10-20,122933345.173398,2006-10-20,3990002.24961224,2006-10-20,,2009-10-23,550345.13787755,2006-10-20,,,8530349.63710202,2006-10-20,121213516.61753,2006-10-20,121213516.61753,2006-10-20,145772668.395316,2006-10-20,121970241.182112,2006-10-20,35359675.1086326,2006-10-20,29237085.4497448,2006-10-20,15203284.4338673,2006-10-20,1169483.41798979,2006-10-20,1352473176.33408,2006-10-20,454447497.602387,2006-10-20,18161389.5499591,2006-10-20,,,,,919970691.10456,2006-10-20,,2006-10-20,,,151688878.6275,2006-10-20,343965.711173469,2006-10-20,20706735.8126428,2006-10-20,3714829.68067346,2006-10-20,23458461.5020306,2006-10-20,1515100164.5769,2006-10-20,272627222.676091,2006-10-20,340388467.777265,2006-10-20,348162092.849785,2006-10-20,919970691.10456,2006-10-20,13965007.8736428,2006-10-20,595129473.472336,2006-10-20,270838600.977989,2006-10-20,,,,
HPY1q.L^I99,114390541.164672,2007-02-08,213758060.727623,2007-02-08,,,,,140125044.536229,2007-02-08,-138575584.909146,2007-02-08,25532399.9419379,2007-02-08,14955653.7918476,2007-02-08,225412691.835684,2007-02-08,464366313.455879,2007-02-08,4311539.83188398,2007-02-08,,2007-02-08,140866090.444834,2007-02-08,232154074.991831,2010-02-12,419960212.667465,2010-02-12,3592,2007-02-08,520281595.650625,2007-02-08,269471239.492749,2007-02-08,19334561.4336047,2007-02-08,-15831435.320199,2007-02-08,128268309.998548,2007-02-08,4581011.07137673,2007-02-08,,2010-02-12,-52816362.9405788,2007-02-08,,,3166287.0640398,2007-02-08,107990599.226719,2007-02-08,107990599.226719,2007-02-08,142685021.311411,2007-02-08,0.0,2007-02-08,45203800.4249086,2007-02-08,22770319.7371373,2007-02-08,16370377.7991845,2007-02-08,1347356.19746374,2007-02-08,1389528446.44436,2007-02-08,434791844.92155,2007-02-08,3031551.44429342,2007-02-08,,,,,1022912825.11447,2007-02-08,,2007-02-08,,,144099745.318747,2007-02-08,0.0,2007-02-08,31056560.3515393,2007-02-08,2694712.39492749,2007-02-08,33953376.1760864,2007-02-08,1408593536.63847,2007-02-08,267382837.38668,2007-02-08,266372320.238582,2007-02-08,268864929.20389,2007-02-08,880901481.901796,2007-02-08,25869238.9913039,2007-02-08,527692054.736675,2007-02-08,216318037.502804,2007-02-08,,,,
HPY1q.L^I99,114390541.164672,2007-04-24,213758060.727623,2007-04-24,,,,,140125044.536229,2007-04-24,-138575584.909146,2007-04-24,25532399.9419379,2007-04-24,14955653.7918476,2007-04-24,225412691.835684,2007-04-24,464366313.455879,2007-04-24,4311539.83188398,2007-04-24,,2007-04-24,140866090.444834,2007-04-24,232154074.991831,2010-04-23,419960212.667465,2010-04-23,3592,2007-04-24,520281595.650625,2007-04-24,269471239.492749,2007-04-24,19334561.4336047,2007-04-24,-15831435.320199,2007-04-24,128268309.998548,2007-04-24,4581011.07137673,2007-04-24,,2010-04-23,-52816362.9405788,2007-04-24,,,3166287.0640398,2007-04-24,107990599.226719,2007-04-24,107990599.226719,2007-04-24,142685021.311411,2007-04-24,0.0,2007-04-24,45203800.4249086,2007-04-24,22770319.7371373,2007-04-24,16370377.7991845,2007-04-24,1347356.19746374,2007-04-24,1389528446.44436,2007-04-24,434791844.92155,2007-04-24,3031551.44429342,2007-04-24,,,,,1022912825.11447,2007-04-24,,2007-04-24,,,144099745.318747,2007-04-24,0.0,2007-04-24,31056560.3515393,2007-04-24,2694712.39492749,2007-04-24,33953376.1760864,2007-04-24,1408593536.63847,2007-04-24,267382837.38668,2007-04-24,266372320.238582,2007-04-24,268864929.20389,2007-04-24,880901481.901796,2007-04-24,25869238.9913039,2007-04-24,527692054.736675,2007-04-24,216318037.502804,2007-04-24,,,,
HPY1q.L^I99,114390541.164672,2007-07-31,213758060.727623,2007-07-31,,,,,140125044.536229,2007-07-31,-138575584.909146,2007-07-31,25532399.9419379,2007-07-31,14955653.7918476,2007-07-31,225412691.835684,2007-07-31,464366313.455879,2007-07-31,4311539.83188398,2007-07-31,,2007-07-31,140866090.444834,2007-07-31,232154074.991831,2010-07-16,419960212.667465,2010-07-16,3592,2007-07-31,520281595.650625,2007-07-31,269471239.492749,2007-07-31,19334561.4336047,2007-07-31,-15831435.320199,2007-07-31,128268309.998548,2007-07-31,4581011.07137673,2007-07-31,,2010-07-16,-52816362.9405788,2007-07-31,,,3166287.0640398,2007-07-31,107990599.226719,2007-07-31,107990599.226719,2007-07-31,142685021.311411,2007-07-31,0.0,2007-07-31,45203800.4249086,2007-07-31,22770319.7371373,2007-07-31,16370377.7991845,2007-07-31,1347356.19746374,2007-07-31,1389528446.44436,2007-07-31,434791844.92155,2007-07-31,3031551.44429342,2007-07-31,,,,,1022912825.11447,2007-07-31,,2007-07-31,,,144099745.318747,2007-07-31,0.0,2007-07-31,31056560.3515393,2007-07-31,2694712.39492749,2007-07-31,33953376.1760864,2007-07-31,1408593536.63847,2007-07-31,267382837.38668,2007-07-31,266372320.238582,2007-07-31,268864929.20389,2007-07-31,880901481.901796,2007-07-31,25869238.9913039,2007-07-31,527692054.736675,2007-07-31,216318037.502804,2007-07-31,,,,
HPY1q.L^I99,114390541.164672,2007-10-26,213758060.727623,2007-10-26,,,,,140125044.536229,2007-10-26,-138575584.909146,2007-10-26,25532399.9419379,2007-10-26,14955653.7918476,2007-10-26,225412691.835684,2007-10-26,464366313.455879,2007-10-26,4311539.83188398,2007-10-26,,2007-10-26,140866090.444834,2007-10-26,232154074.991831,2010-10-22,419960212.667465,2010-10-22,3592,2007-10-26,520281595.650625,2007-10-26,269471239.492749,2007-10-26,19334561.4336047,2007-10-26,-15831435.320199,2007-10-26,128268309.998548,2007-10-26,4581011.07137673,2007-10-26,,2010-10-22,-52816362.9405788,2007-10-26,,,3166287.0640398,2007-10-26,107990599.226719,2007-10-26,107990599.226719,2007-10-26,142685021.311411,2007-10-26,0.0,2007-10-26,45203800.4249086,2007-10-26,22770319.7371373,2007-10-26,16370377.7991845,2007-10-26,1347356.19746374,2007-10-26,1389528446.44436,2007-10-26,434791844.92155,2007-10-26,3031551.44429342,2007-10-26,,,,,1022912825.11447,2007-10-26,,2007-10-26,,,144099745.318747,2007-10-26,0.0,2007-10-26,31056560.3515393,2007-10-26,2694712.39492749,2007-10-26,33953376.1760864,2007-10-26,1408593536.63847,2007-10-26,267382837.38668,2007-10-26,266372320.238582,2007-10-26,268864929.20389,2007-10-26,880901481.901796,2007-10-26,25869238.9913039,2007-10-26,527692054.736675,2007-10-26,216318037.502804,2007-10-26,,,,
HPY1q.L^I99,124152403.530527,2008-02-12,320488146.47312,2008-02-12,,,,,136648500.984755,2008-02-12,-149732650.083887,2008-02-12,16832978.3354001,2008-02-12,10437916.6970603,2008-02-12,209934437.231016,2008-02-12,519690641.184623,2008-02-12,3822335.69188125,2008-02-12,5292464.80414326,2008-02-12,145101743.380261,2008-02-12,260607447.543449,2011-02-11,444022952.19647,2011-02-11,3015,2008-02-12,568645940.622948,2008-02-12,294025822.452404,2008-02-12,7938697.2062149,2008-02-12,-29402582.2452404,2008-02-12,142970056.167481,2008-02-12,8232723.0286673,2008-02-12,,2011-02-11,-61671916.2593917,2008-02-12,,,1470129.11226202,2008-02-12,161567189.437596,2008-02-12,161567189.437596,2008-02-12,209640411.408564,2008-02-12,1984674.30155372,2008-02-12,53880231.9644029,2008-02-12,23301546.429353,2008-02-12,23448559.3405792,2008-02-12,-2278700.12400613,2008-02-12,1596413203.00533,2008-02-12,468456641.622292,2008-02-12,4042855.05872055,2008-02-12,,,,,1152875249.83587,2008-02-12,,2008-02-12,,,133193697.570939,2008-02-12,10217397.330221,2008-02-12,46823612.2255453,2008-02-12,588051.644904807,2008-02-12,47705689.6929025,2008-02-12,1599206448.31862,2008-02-12,327912298.490043,2008-02-12,367679290.976731,2008-02-12,555194259.245751,2008-02-12,759615712.305785,2008-02-12,20949339.8497338,2008-02-12,839590736.012838,2008-02-12,461105996.060982,2008-02-12,,,,
HPY1q.L^I99,124152403.530527,2008-04-22,320488146.47312,2008-04-22,,,,,136648500.984755,2008-04-22,-149732650.083887,2008-04-22,16832978.3354001,2008-04-22,10437916.6970603,2008-04-22,209934437.231016,2008-04-22,519690641.184623,2008-04-22,3822335.69188125,2008-04-22,5292464.80414326,2008-04-22,145101743.380261,2008-04-22,260607447.543449,2011-04-20,444022952.19647,2011-04-20,3015,2008-04-22,568645940.622948,2008-04-22,294025822.452404,2008-04-22,7938697.2062149,2008-04-22,-29402582.2452404,2008-04-22,142970056.167481,2008-04-22,8232723.0286673,2008-04-22,,2011-04-20,-61671916.2593917,2008-04-22,,,1470129.11226202,2008-04-22,161567189.437596,2008-04-22,161567189.437596,2008-04-22,209640411.408564,2008-04-22,1984674.30155372,2008-04-22,53880231.9644029,2008-04-22,23301546.429353,2008-04-22,23448559.3405792,2008-04-22,-2278700.12400613,2008-04-22,1596413203.00533,2008-04-22,468456641.622292,2008-04-22,4042855.05872055,2008-04-22,,,,,1152875249.83587,2008-04-22,,2008-04-22,,,133193697.570939,2008-04-22,10217397.330221,2008-04-22,46823612.2255453,2008-04-22,588051.644904807,2008-04-22,47705689.6929025,2008-04-22,1599206448.31862,2008-04-22,327912298.490043,2008-04-22,367679290.976731,2008-04-22,555194259.245751,2008-04-22,759615712.305785,2008-04-22,20949339.8497338,2008-04-22,839590736.012838,2008-04-22,461105996.060982,2008-04-22,,,,
HPY1q.L^I99,124152403.530527,2008-08-01,320488146.47312,2008-08-01,,,,,136648500.984755,2008-08-01,-149732650.083887,2008-08-01,16832978.3354001,2008-08-01,10437916.6970603,2008-08-01,209934437.231016,2008-08-01,519690641.184623,2008-08-01,3822335.69188125,2008-08-01,5292464.80414326,2008-08-01,145101743.380261,2008-08-01,260607447.543449,2011-07-19,444022952.19647,2011-07-19,3015,2008-08-01,568645940.622948,2008-08-01,294025822.452404,2008-08-01,7938697.2062149,2008-08-01,-29402582.2452404,2008-08-01,142970056.167481,2008-08-01,8232723.0286673,2008-08-01,,2011-07-19,-61671916.2593917,2008-08-01,,,1470129.11226202,2008-08-01,161567189.437596,2008-08-01,161567189.437596,2008-08-01,209640411.408564,2008-08-01,1984674.30155372,2008-08-01,53880231.9644029,2008-08-01,23301546.429353,2008-08-01,23448559.3405792,2008-08-01,-2278700.12400613,2008-08-01,1596413203.00533,2008-08-01,468456641.622292,2008-08-01,4042855.05872055,2008-08-01,,,,,1152875249.83587,2008-08-01,,2008-08-01,,,133193697.570939,2008-08-01,10217397.330221,2008-08-01,46823612.2255453,2008-08-01,588051.644904807,2008-08-01,47705689.6929025,2008-08-01,1599206448.31862,2008-08-01,327912298.490043,2008-08-01,367679290.976731,2008-08-01,555194259.245751,2008-08-01,759615712.305785,2008-08-01,20949339.8497338,2008-08-01,839590736.012838,2008-08-01,461105996.060982,2008-08-01,,,,
HPY1q.L^I99,124152403.530527,2008-10-24,320488146.47312,2008-10-24,,,,,136648500.984755,2008-10-24,-149732650.083887,2008-10-24,16832978.3354001,2008-10-24,10437916.6970603,2008-10-24,209934437.231016,2008-10-24,519690641.184623,2008-10-24,3822335.69188125,2008-10-24,5292464.80414326,2008-10-24,145101743.380261,2008-10-24,260607447.543449,2011-10-21,444022952.19647,2011-10-21,3015,2008-10-24,568645940.622948,2008-10-24,294025822.452404,2008-10-24,7938697.2062149,2008-10-24,-29402582.2452404,2008-10-24,142970056.167481,2008-10-24,8232723.0286673,2008-10-24,,2011-10-21,-61671916.2593917,2008-10-24,,,1470129.11226202,2008-10-24,161567189.437596,2008-10-24,161567189.437596,2008-10-24,209640411.408564,2008-10-24,1984674.30155372,2008-10-24,53880231.9644029,2008-10-24,23301546.429353,2008-10-24,23448559.3405792,2008-10-24,-2278700.12400613,2008-10-24,1596413203.00533,2008-10-24,468456641.622292,2008-10-24,4042855.05872055,2008-10-24,,,,,1152875249.83587,2008-10-24,,2008-10-24,,,133193697.570939,2008-10-24,10217397.330221,2008-10-24,46823612.2255453,2008-10-24,588051.644904807,2008-10-24,47705689.6929025,2008-10-24,1599206448.31862,2008-10-24,327912298.490043,2008-10-24,367679290.976731,2008-10-24,555194259.245751,2008-10-24,759615712.305785,2008-10-24,20949339.8497338,2008-10-24,839590736.012838,2008-10-24,461105996.060982,2008-10-24,,,,
HPY1q.L^I99,138766150.878517,2009-02-13,280686077.913364,2009-02-13,,,,,186741776.044506,2009-02-13,-171259602.186159,2009-02-13,21025174.3755329,2009-02-13,31537761.5632994,2009-02-13,430251522.902951,2009-02-13,623491989.208985,2009-02-13,3918327.95180386,2009-02-13,6689828.21039684,2009-02-13,196680949.385667,2009-02-13,245038987.461557,2012-02-03,420755547.669742,2012-02-03,3017,2009-02-13,744100034.944997,2009-02-13,89261422.1215806,2009-02-13,3249345.13076418,2009-02-13,-50078142.603542,2009-02-13,169634929.620777,2009-02-13,9365759.49455557,2009-02-13,,2012-02-03,-41381365.9300261,2009-02-13,,,1529103.59094785,2009-02-13,168488101.927566,2009-02-13,168488101.927566,2009-02-13,217514985.812331,2009-02-13,0.0,2009-02-13,47115504.3960806,2009-02-13,27046019.7648901,2009-02-13,18731518.9891111,2009-02-13,1624672.56538209,2009-02-13,2217486913.79768,2009-02-13,602562383.807886,2009-02-13,10608156.1622007,2009-02-13,,,,,1419199270.34847,2009-02-13,,2009-02-13,,,155299583.455641,2009-02-13,2867069.23302722,2009-02-13,48644607.9870284,2009-02-13,-1051258.71877665,2009-02-13,48357901.0637257,2009-02-13,1940528025.88725,2009-02-13,413526952.376959,2009-02-13,357523533.358494,2009-02-13,807175558.071595,2009-02-13,834699422.708657,2009-02-13,20738467.4522302,2009-02-13,1105828603.1786,2009-02-13,642510215.121399,2009-02-13,,,,
HPY1q.L^I99,138766150.878517,2009-04-24,280686077.913364,2009-04-24,,,,,186741776.044506,2009-04-24,-171259602.186159,2009-04-24,21025174.3755329,2009-04-24,31537761.5632994,2009-04-24,430251522.902951,2009-04-24,623491989.208985,2009-04-24,3918327.95180386,2009-04-24,6689828.21039684,2009-04-24,196680949.385667,2009-04-24,245038987.461557,2012-04-27,420755547.669742,2012-04-27,3017,2009-04-24,744100034.944997,2009-04-24,89261422.1215806,2009-04-24,3249345.13076418,2009-04-24,-50078142.603542,2009-04-24,169634929.620777,2009-04-24,9365759.49455557,2009-04-24,,2012-04-27,-41381365.9300261,2009-04-24,,,1529103.59094785,2009-04-24,168488101.927566,2009-04-24,168488101.927566,2009-04-24,217514985.812331,2009-04-24,0.0,2009-04-24,47115504.3960806,2009-04-24,27046019.7648901,2009-04-24,18731518.9891111,2009-04-24,1624672.56538209,2009-04-24,2217486913.79768,2009-04-24,602562383.807886,2009-04-24,10608156.1622007,2009-04-24,,,,,1419199270.34847,2009-04-24,,2009-04-24,,,155299583.455641,2009-04-24,2867069.23302722,2009-04-24,48644607.9870284,2009-04-24,-1051258.71877665,2009-04-24,48357901.0637257,2009-04-24,1940528025.88725,2009-04-24,413526952.376959,2009-04-24,357523533.358494,2009-04-24,807175558.071595,2009-04-24,834699422.708657,2009-04-24,20738467.4522302,2009-04-24,1105828603.1786,2009-04-24,642510215.121399,2009-04-24,,,,
HPY1q.L^I99,138766150.878517,2009-07-17,280686077.913364,2009-07-17,,,,,186741776.044506,2009-07-17,-171259602.186159,2009-07-17,21025174.3755329,2009-07-17,31537761.5632994,2009-07-17,430251522.902951,2009-07-17,623491989.208985,2009-07-17,3918327.95180386,2009-07-17,6689828.21039684,2009-07-17,196680949.385667,2009-07-17,245038987.461557,2012-07-13,420755547.669742,2012-07-13,3017,2009-07-17,744100034.944997,2009-07-17,89261422.1215806,2009-07-17,3249345.13076418,2009-07-17,-50078142.603542,2009-07-17,169634929.620777,2009-07-17,9365759.49455557,2009-07-17,,2012-07-13,-41381365.9300261,2009-07-17,,,1529103.59094785,2009-07-17,168488101.927566,2009-07-17,168488101.927566,2009-07-17,217514985.812331,2009-07-17,0.0,2009-07-17,47115504.3960806,2009-07-17,27046019.7648901,2009-07-17,18731518.9891111,2009-07-17,1624672.56538209,2009-07-17,2217486913.79768,2009-07-17,602562383.807886,2009-07-17,10608156.1622007,2009-07-17,,,,,1419199270.34847,2009-07-17,,2009-07-17,,,155299583.455641,2009-07-17,2867069.23302722,2009-07-17,48644607.9870284,2009-07-17,-1051258.71877665,2009-07-17,48357901.0637257,2009-07-17,1940528025.88725,2009-07-17,413526952.376959,2009-07-17,357523533.358494,2009-07-17,807175558.071595,2009-07-17,834699422.708657,2009-07-17,20738467.4522302,2009-07-17,1105828603.1786,2009-07-17,642510215.121399,2009-07-17,,,,
HPY1q.L^I99,138766150.878517,2009-10-23,280686077.913364,2009-10-23,,,,,186741776.044506,2009-10-23,-171259602.186159,2009-10-23,21025174.3755329,2009-10-23,31537761.5632994,2009-10-23,430251522.902951,2009-10-23,623491989.208985,2009-10-23,3918327.95180386,2009-10-23,6689828.21039684,2009-10-23,196680949.385667,2009-10-23,245038987.461557,2012-10-19,420755547.669742,2012-10-19,3017,2009-10-23,744100034.944997,2009-10-23,89261422.1215806,2009-10-23,3249345.13076418,2009-10-23,-50078142.603542,2009-10-23,169634929.620777,2009-10-23,9365759.49455557,2009-10-23,,2012-10-19,-41381365.9300261,2009-10-23,,,1529103.59094785,2009-10-23,168488101.927566,2009-10-23,168488101.927566,2009-10-23,217514985.812331,2009-10-23,0.0,2009-10-23,47115504.3960806,2009-10-23,27046019.7648901,2009-10-23,18731518.9891111,2009-10-23,1624672.56538209,2009-10-23,2217486913.79768,2009-10-23,602562383.807886,2009-10-23,10608156.1622007,2009-10-23,,,,,1419199270.34847,2009-10-23,,2009-10-23,,,155299583.455641,2009-10-23,2867069.23302722,2009-10-23,48644607.9870284,2009-10-23,-1051258.71877665,2009-10-23,48357901.0637257,2009-10-23,1940528025.88725,2009-10-23,413526952.376959,2009-10-23,357523533.358494,2009-10-23,807175558.071595,2009-10-23,834699422.708657,2009-10-23,20738467.4522302,2009-10-23,1105828603.1786,2009-10-23,642510215.121399,2009-10-23,,,,
HPY1q.L^I99,137452190.345301,2010-02-12,227846280.707782,2010-02-12,,,,,180876802.382179,2010-02-12,-150922682.242455,2010-02-12,17724331.4436237,2010-02-12,27472713.7376167,2010-02-12,381959342.61009,2010-02-12,510726610.548016,2010-02-12,3899352.91759721,2010-02-12,6026272.69083205,2010-02-12,191777266.220008,2010-02-12,260646102.157806,2013-02-06,435215965.875291,2013-02-06,3331,2010-02-12,693021359.445685,2010-02-12,69124892.6301323,2010-02-12,5671786.06195957,2010-02-12,-37043852.7171734,2010-02-12,131337295.997251,2010-02-12,7532840.86354006,2010-02-12,,2013-02-06,0.0,2010-02-12,,,708973.257744947,2010-02-12,156239981.675543,2010-02-12,156239981.675543,2010-02-12,208172272.80536,2010-02-12,,2010-02-12,37752825.9749184,2010-02-12,31017580.0263414,2010-02-12,15863276.6420432,2010-02-12,620351.600526828,2010-02-12,2183992120.48331,2010-02-12,547593219.950753,2010-02-12,7621462.52075817,2010-02-12,,,,,1267644184.84796,2010-02-12,,2010-02-12,,,167317688.827807,2010-02-12,,2010-02-12,53616102.6169616,2010-02-12,-1949676.4587986,2010-02-12,51311939.5292905,2010-02-12,1741061077.70715,2010-02-12,379123449.57911,2010-02-12,301845364.484911,2010-02-12,664219320.849797,2010-02-12,796885941.70532,2010-02-12,27649957.0520529,2010-02-12,944175136.001833,2010-02-12,524906075.702915,2010-02-12,,,,
