Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AUTOA.L,7800000.0,2016-09-30,29300000.0,2016-09-30,,,,,-3100000.0,2016-09-30,,2016-09-30,10400000.0,2016-09-30,174700000.0,2016-09-30,,,,2016-09-30,,2016-09-30,18400000.0,2016-09-30,243700000.0,2019-09-30,252600000.0,2019-09-30,859,2016-09-30,312800000.0,2016-09-30,14900000.0,2016-09-30,14900000.0,2016-09-30,-14600000.0,2016-09-30,10600000.0,2016-09-30,0.0,2016-09-30,0.0,2019-09-30,0.0,2016-09-30,,,,,126700000.0,2016-09-30,126700000.0,2016-09-30,155000000.0,2016-09-30,,2016-09-30,15600000.0,2016-09-30,4300000.0,2016-09-30,1100000.0,2016-09-30,,2016-09-30,21800000.0,2016-09-30,7400000.0,2016-09-30,100000.0,2016-09-30,,,,,281600000.0,2016-09-30,,2016-09-30,,,80400000.0,2016-09-30,800000.0,2016-09-30,28600000.0,2016-09-30,100000.0,2016-09-30,28300000.0,2016-09-30,397500000.0,2016-09-30,52000000.0,2016-09-30,62400000.0,2016-09-30,395600000.0,2016-09-30,-51500000.0,2016-09-30,,2016-09-30,449000000.0,2016-09-30,395600000.0,2016-09-30,,,,
AUTOA.L,7800000.0,2016-12-30,29300000.0,2016-12-30,,,,,-3100000.0,2016-12-30,,2016-12-30,10400000.0,2016-12-30,174700000.0,2016-12-30,,,,2016-12-30,,2016-12-30,18400000.0,2016-12-30,243700000.0,2019-12-31,252600000.0,2019-12-31,859,2016-12-30,312800000.0,2016-12-30,14900000.0,2016-12-30,14900000.0,2016-12-30,-14600000.0,2016-12-30,10600000.0,2016-12-30,0.0,2016-12-30,0.0,2019-12-31,0.0,2016-12-30,,,,,126700000.0,2016-12-30,126700000.0,2016-12-30,155000000.0,2016-12-30,,2016-12-30,15600000.0,2016-12-30,4300000.0,2016-12-30,1100000.0,2016-12-30,,2016-12-30,21800000.0,2016-12-30,7400000.0,2016-12-30,100000.0,2016-12-30,,,,,281600000.0,2016-12-30,,2016-12-30,,,80400000.0,2016-12-30,800000.0,2016-12-30,28600000.0,2016-12-30,100000.0,2016-12-30,28300000.0,2016-12-30,397500000.0,2016-12-30,52000000.0,2016-12-30,62400000.0,2016-12-30,395600000.0,2016-12-30,-51500000.0,2016-12-30,,2016-12-30,449000000.0,2016-12-30,395600000.0,2016-12-30,,,,
AUTOA.L,7800000.0,2017-03-30,29300000.0,2017-03-30,,,,,-3100000.0,2017-03-30,,2017-03-30,10400000.0,2017-03-30,174700000.0,2017-03-30,,,,2017-03-30,,2017-03-30,18400000.0,2017-03-30,243700000.0,2020-03-31,252600000.0,2020-03-31,859,2017-03-30,312800000.0,2017-03-30,14900000.0,2017-03-30,14900000.0,2017-03-30,-14600000.0,2017-03-30,10600000.0,2017-03-30,0.0,2017-03-30,0.0,2020-03-31,0.0,2017-03-30,,,,,126700000.0,2017-03-30,126700000.0,2017-03-30,155000000.0,2017-03-30,,2017-03-30,15600000.0,2017-03-30,4300000.0,2017-03-30,1100000.0,2017-03-30,,2017-03-30,21800000.0,2017-03-30,7400000.0,2017-03-30,100000.0,2017-03-30,,,,,281600000.0,2017-03-30,,2017-03-30,,,80400000.0,2017-03-30,800000.0,2017-03-30,28600000.0,2017-03-30,100000.0,2017-03-30,28300000.0,2017-03-30,397500000.0,2017-03-30,52000000.0,2017-03-30,62400000.0,2017-03-30,395600000.0,2017-03-30,-51500000.0,2017-03-30,,2017-03-30,449000000.0,2017-03-30,395600000.0,2017-03-30,,,,
AUTOA.L,6100000.0,2017-06-30,47400000.0,2017-06-30,,,,,-3700000.0,2017-06-30,,2017-06-30,8000000.0,2017-06-30,186100000.0,2017-06-30,,,1900000.0,2017-06-30,,2017-06-30,12800000.0,2017-06-30,258900000.0,2021-03-31,265400000.0,2021-03-31,824,2017-06-30,313300000.0,2017-06-30,50800000.0,2017-06-30,19200000.0,2017-06-30,-9700000.0,2017-06-30,7100000.0,2017-06-30,,2017-06-30,,2021-03-31,-102100000.0,2017-06-30,,,,,154700000.0,2017-06-30,154700000.0,2017-06-30,193400000.0,2017-06-30,,2017-06-30,21900000.0,2017-06-30,4700000.0,2017-06-30,1100000.0,2017-06-30,,2017-06-30,24300000.0,2017-06-30,6700000.0,2017-06-30,100000.0,2017-06-30,,,,,311400000.0,2017-06-30,,2017-06-30,,,108300000.0,2017-06-30,-400000.0,2017-06-30,39300000.0,2017-06-30,-400000.0,2017-06-30,38700000.0,2017-06-30,390500000.0,2017-06-30,52800000.0,2017-06-30,58700000.0,2017-06-30,357800000.0,2017-06-30,-21400000.0,2017-06-30,,2017-06-30,411900000.0,2017-06-30,357800000.0,2017-06-30,,,,
AUTOA.L,6100000.0,2017-11-09,47400000.0,2017-11-09,,,,,-3700000.0,2017-11-09,,2017-11-09,8000000.0,2017-11-09,186100000.0,2017-11-09,,,1900000.0,2017-11-09,,2017-11-09,12800000.0,2017-11-09,303600000.0,2022-06-30,310800000.0,2022-06-30,824,2017-11-09,313300000.0,2017-11-09,50800000.0,2017-11-09,19200000.0,2017-11-09,-9700000.0,2017-11-09,7100000.0,2017-11-09,,2017-11-09,,2022-06-30,-102100000.0,2017-11-09,,,,,154700000.0,2017-11-09,154700000.0,2017-11-09,193400000.0,2017-11-09,,2017-11-09,21900000.0,2017-11-09,4700000.0,2017-11-09,1100000.0,2017-11-09,,2017-11-09,24300000.0,2017-11-09,6700000.0,2017-11-09,100000.0,2017-11-09,,,,,311400000.0,2017-11-09,,2017-11-09,,,108300000.0,2017-11-09,-400000.0,2017-11-09,39300000.0,2017-11-09,-400000.0,2017-11-09,38700000.0,2017-11-09,390500000.0,2017-11-09,52800000.0,2017-11-09,58700000.0,2017-11-09,357800000.0,2017-11-09,-21400000.0,2017-11-09,,2017-11-09,411900000.0,2017-11-09,357800000.0,2017-11-09,,,,
AUTOA.L,6100000.0,2017-12-30,47400000.0,2017-12-30,,,,,-3700000.0,2017-12-30,,2017-12-30,8000000.0,2017-12-30,186100000.0,2017-12-30,,,1900000.0,2017-12-30,,2017-12-30,12800000.0,2017-12-30,,,,,824,2017-12-30,313300000.0,2017-12-30,50800000.0,2017-12-30,19200000.0,2017-12-30,-9700000.0,2017-12-30,7100000.0,2017-12-30,,2017-12-30,,,-102100000.0,2017-12-30,,,,,154700000.0,2017-12-30,154700000.0,2017-12-30,193400000.0,2017-12-30,,2017-12-30,21900000.0,2017-12-30,4700000.0,2017-12-30,1100000.0,2017-12-30,,2017-12-30,24300000.0,2017-12-30,6700000.0,2017-12-30,100000.0,2017-12-30,,,,,311400000.0,2017-12-30,,2017-12-30,,,108300000.0,2017-12-30,-400000.0,2017-12-30,39300000.0,2017-12-30,-400000.0,2017-12-30,38700000.0,2017-12-30,390500000.0,2017-12-30,52800000.0,2017-12-30,58700000.0,2017-12-30,357800000.0,2017-12-30,-21400000.0,2017-12-30,,2017-12-30,411900000.0,2017-12-30,357800000.0,2017-12-30,,,,
AUTOA.L,6100000.0,2018-03-30,47400000.0,2018-03-30,,,,,-3700000.0,2018-03-30,,2018-03-30,8000000.0,2018-03-30,186100000.0,2018-03-30,,,1900000.0,2018-03-30,,2018-03-30,12800000.0,2018-03-30,,,,,824,2018-03-30,313300000.0,2018-03-30,50800000.0,2018-03-30,19200000.0,2018-03-30,-9700000.0,2018-03-30,7100000.0,2018-03-30,,2018-03-30,,,-102100000.0,2018-03-30,,,,,154700000.0,2018-03-30,154700000.0,2018-03-30,193400000.0,2018-03-30,,2018-03-30,21900000.0,2018-03-30,4700000.0,2018-03-30,1100000.0,2018-03-30,,2018-03-30,24300000.0,2018-03-30,6700000.0,2018-03-30,100000.0,2018-03-30,,,,,311400000.0,2018-03-30,,2018-03-30,,,108300000.0,2018-03-30,-400000.0,2018-03-30,39300000.0,2018-03-30,-400000.0,2018-03-30,38700000.0,2018-03-30,390500000.0,2018-03-30,52800000.0,2018-03-30,58700000.0,2018-03-30,357800000.0,2018-03-30,-21400000.0,2018-03-30,,2018-03-30,411900000.0,2018-03-30,357800000.0,2018-03-30,,,,
AUTOA.L,3700000.0,2018-06-30,52100000.0,2018-06-30,,,,,-2900000.0,2018-06-30,16000000.0,2018-06-30,4300000.0,2018-06-30,189000000.0,2018-06-30,,,1800000.0,2018-06-30,,2018-06-30,9000000.0,2018-06-30,,,,,824,2018-06-30,322000000.0,2018-06-30,56200000.0,2018-06-30,19900000.0,2018-06-30,-10600000.0,2018-06-30,7800000.0,2018-06-30,,2018-06-30,,,-96200000.0,2018-06-30,,,,,171100000.0,2018-06-30,171100000.0,2018-06-30,210700000.0,2018-06-30,,2018-06-30,22900000.0,2018-06-30,5300000.0,2018-06-30,0.0,2018-06-30,,2018-06-30,36200000.0,2018-06-30,19700000.0,2018-06-30,100000.0,2018-06-30,,,,,330100000.0,2018-06-30,,2018-06-30,,,99800000.0,2018-06-30,0.0,2018-06-30,40700000.0,2018-06-30,-400000.0,2018-06-30,39600000.0,2018-06-30,414000000.0,2018-06-30,50900000.0,2018-06-30,59200000.0,2018-06-30,359000000.0,2018-06-30,5600000.0,2018-06-30,,2018-06-30,408400000.0,2018-06-30,356800000.0,2018-06-30,,,,
AUTOA.L,3700000.0,2018-11-08,52100000.0,2018-11-08,,,,,-2900000.0,2018-11-08,16000000.0,2018-11-08,4300000.0,2018-11-08,189000000.0,2018-11-08,,,1800000.0,2018-11-08,,2018-11-08,9000000.0,2018-11-08,,,,,824,2018-11-08,322000000.0,2018-11-08,56200000.0,2018-11-08,19900000.0,2018-11-08,-10600000.0,2018-11-08,7800000.0,2018-11-08,,2018-11-08,,,-96200000.0,2018-11-08,,,,,171100000.0,2018-11-08,171100000.0,2018-11-08,210700000.0,2018-11-08,,2018-11-08,22900000.0,2018-11-08,5300000.0,2018-11-08,0.0,2018-11-08,,2018-11-08,36200000.0,2018-11-08,19700000.0,2018-11-08,100000.0,2018-11-08,,,,,330100000.0,2018-11-08,,2018-11-08,,,99800000.0,2018-11-08,0.0,2018-11-08,40700000.0,2018-11-08,-400000.0,2018-11-08,39600000.0,2018-11-08,414000000.0,2018-11-08,50900000.0,2018-11-08,59200000.0,2018-11-08,359000000.0,2018-11-08,5600000.0,2018-11-08,,2018-11-08,408400000.0,2018-11-08,356800000.0,2018-11-08,,,,
AUTOA.L,3700000.0,2018-12-30,52100000.0,2018-12-30,,,,,-2900000.0,2018-12-30,16000000.0,2018-12-30,4300000.0,2018-12-30,189000000.0,2018-12-30,,,1800000.0,2018-12-30,,2018-12-30,9000000.0,2018-12-30,,,,,824,2018-12-30,322000000.0,2018-12-30,56200000.0,2018-12-30,19900000.0,2018-12-30,-10600000.0,2018-12-30,7800000.0,2018-12-30,,2018-12-30,,,-96200000.0,2018-12-30,,,,,171100000.0,2018-12-30,171100000.0,2018-12-30,210700000.0,2018-12-30,,2018-12-30,22900000.0,2018-12-30,5300000.0,2018-12-30,0.0,2018-12-30,,2018-12-30,36200000.0,2018-12-30,19700000.0,2018-12-30,100000.0,2018-12-30,,,,,330100000.0,2018-12-30,,2018-12-30,,,99800000.0,2018-12-30,0.0,2018-12-30,40700000.0,2018-12-30,-400000.0,2018-12-30,39600000.0,2018-12-30,414000000.0,2018-12-30,50900000.0,2018-12-30,59200000.0,2018-12-30,359000000.0,2018-12-30,5600000.0,2018-12-30,,2018-12-30,408400000.0,2018-12-30,356800000.0,2018-12-30,,,,
AUTOA.L,3700000.0,2019-03-30,52100000.0,2019-03-30,,,,,-2900000.0,2019-03-30,16000000.0,2019-03-30,4300000.0,2019-03-30,189000000.0,2019-03-30,,,1800000.0,2019-03-30,,2019-03-30,9000000.0,2019-03-30,,,,,824,2019-03-30,322000000.0,2019-03-30,56200000.0,2019-03-30,19900000.0,2019-03-30,-10600000.0,2019-03-30,7800000.0,2019-03-30,,2019-03-30,,,-96200000.0,2019-03-30,,,,,171100000.0,2019-03-30,171100000.0,2019-03-30,210700000.0,2019-03-30,,2019-03-30,22900000.0,2019-03-30,5300000.0,2019-03-30,0.0,2019-03-30,,2019-03-30,36200000.0,2019-03-30,19700000.0,2019-03-30,100000.0,2019-03-30,,,,,330100000.0,2019-03-30,,2019-03-30,,,99800000.0,2019-03-30,0.0,2019-03-30,40700000.0,2019-03-30,-400000.0,2019-03-30,39600000.0,2019-03-30,414000000.0,2019-03-30,50900000.0,2019-03-30,59200000.0,2019-03-30,359000000.0,2019-03-30,5600000.0,2019-03-30,,2019-03-30,408400000.0,2019-03-30,356800000.0,2019-03-30,,,,
AUTOA.L,4300000.0,2019-06-30,52900000.0,2019-06-30,,,,,-2300000.0,2019-06-30,14300000.0,2019-06-30,5900000.0,2019-06-30,216300000.0,2019-06-30,,,13200000.0,2019-06-30,,2019-06-30,8900000.0,2019-06-30,,,,,799,2019-06-30,313300000.0,2019-06-30,62400000.0,2019-06-30,22400000.0,2019-06-30,-10200000.0,2019-06-30,4200000.0,2019-06-30,,2019-06-30,,,-91600000.0,2019-06-30,,,,,197700000.0,2019-06-30,197700000.0,2019-06-30,242200000.0,2019-06-30,,2019-06-30,36200000.0,2019-06-30,6200000.0,2019-06-30,1000000.0,2019-06-30,,2019-06-30,33000000.0,2019-06-30,16700000.0,2019-06-30,300000.0,2019-06-30,,,,,355100000.0,2019-06-30,,2019-06-30,,,103400000.0,2019-06-30,8800000.0,2019-06-30,44900000.0,2019-06-30,-500000.0,2019-06-30,44500000.0,2019-06-30,451400000.0,2019-06-30,66300000.0,2019-06-30,62000000.0,2019-06-30,326400000.0,2019-06-30,59000000.0,2019-06-30,,2019-06-30,392400000.0,2019-06-30,324600000.0,2019-06-30,,,,
AUTOA.L,4300000.0,2019-11-07,52900000.0,2019-11-07,,,,,-2300000.0,2019-11-07,14300000.0,2019-11-07,5900000.0,2019-11-07,216300000.0,2019-11-07,,,13200000.0,2019-11-07,,2019-11-07,8900000.0,2019-11-07,,,,,799,2019-11-07,313300000.0,2019-11-07,62400000.0,2019-11-07,22400000.0,2019-11-07,-10200000.0,2019-11-07,4200000.0,2019-11-07,,2019-11-07,,,-91600000.0,2019-11-07,,,,,197700000.0,2019-11-07,197700000.0,2019-11-07,242200000.0,2019-11-07,,2019-11-07,36200000.0,2019-11-07,6200000.0,2019-11-07,1000000.0,2019-11-07,,2019-11-07,33000000.0,2019-11-07,16700000.0,2019-11-07,300000.0,2019-11-07,,,,,355100000.0,2019-11-07,,2019-11-07,,,103400000.0,2019-11-07,8800000.0,2019-11-07,44900000.0,2019-11-07,-500000.0,2019-11-07,44500000.0,2019-11-07,451400000.0,2019-11-07,66300000.0,2019-11-07,62000000.0,2019-11-07,326400000.0,2019-11-07,59000000.0,2019-11-07,,2019-11-07,392400000.0,2019-11-07,324600000.0,2019-11-07,,,,
AUTOA.L,4300000.0,2019-12-30,52900000.0,2019-12-30,,,,,-2300000.0,2019-12-30,14300000.0,2019-12-30,5900000.0,2019-12-30,216300000.0,2019-12-30,,,13200000.0,2019-12-30,,2019-12-30,8900000.0,2019-12-30,,,,,799,2019-12-30,313300000.0,2019-12-30,62400000.0,2019-12-30,22400000.0,2019-12-30,-10200000.0,2019-12-30,4200000.0,2019-12-30,,2019-12-30,,,-91600000.0,2019-12-30,,,,,197700000.0,2019-12-30,197700000.0,2019-12-30,242200000.0,2019-12-30,,2019-12-30,36200000.0,2019-12-30,6200000.0,2019-12-30,1000000.0,2019-12-30,,2019-12-30,33000000.0,2019-12-30,16700000.0,2019-12-30,300000.0,2019-12-30,,,,,355100000.0,2019-12-30,,2019-12-30,,,103400000.0,2019-12-30,8800000.0,2019-12-30,44900000.0,2019-12-30,-500000.0,2019-12-30,44500000.0,2019-12-30,451400000.0,2019-12-30,66300000.0,2019-12-30,62000000.0,2019-12-30,326400000.0,2019-12-30,59000000.0,2019-12-30,,2019-12-30,392400000.0,2019-12-30,324600000.0,2019-12-30,,,,
AUTOA.L,4300000.0,2020-03-30,52900000.0,2020-03-30,,,,,-2300000.0,2020-03-30,14300000.0,2020-03-30,5900000.0,2020-03-30,216300000.0,2020-03-30,,,13200000.0,2020-03-30,,2020-03-30,8900000.0,2020-03-30,,,,,799,2020-03-30,313300000.0,2020-03-30,62400000.0,2020-03-30,22400000.0,2020-03-30,-10200000.0,2020-03-30,4200000.0,2020-03-30,,2020-03-30,,,-91600000.0,2020-03-30,,,,,197700000.0,2020-03-30,197700000.0,2020-03-30,242200000.0,2020-03-30,,2020-03-30,36200000.0,2020-03-30,6200000.0,2020-03-30,1000000.0,2020-03-30,,2020-03-30,33000000.0,2020-03-30,16700000.0,2020-03-30,300000.0,2020-03-30,,,,,355100000.0,2020-03-30,,2020-03-30,,,103400000.0,2020-03-30,8800000.0,2020-03-30,44900000.0,2020-03-30,-500000.0,2020-03-30,44500000.0,2020-03-30,451400000.0,2020-03-30,66300000.0,2020-03-30,62000000.0,2020-03-30,326400000.0,2020-03-30,59000000.0,2020-03-30,,2020-03-30,392400000.0,2020-03-30,324600000.0,2020-03-30,,,,
AUTOA.L,4700000.0,2020-06-30,52100000.0,2020-06-30,,,,,-1500000.0,2020-06-30,7000000.0,2020-06-30,37600000.0,2020-06-30,195700000.0,2020-06-30,,,3700000.0,2020-06-30,10000000.0,2020-06-30,6500000.0,2020-06-30,,,,,913,2020-06-30,327500000.0,2020-06-30,22100000.0,2020-06-30,0.0,2020-06-30,-7400000.0,2020-06-30,14400000.0,2020-06-30,,2020-06-30,,,-61600000.0,2020-06-30,,,,,205100000.0,2020-06-30,205100000.0,2020-06-30,251500000.0,2020-06-30,,2020-06-30,4600000.0,2020-06-30,7700000.0,2020-06-30,11100000.0,2020-06-30,,2020-06-30,32900000.0,2020-06-30,13100000.0,2020-06-30,500000.0,2020-06-30,,,,,368900000.0,2020-06-30,6800000.0,2020-06-30,,,106700000.0,2020-06-30,300000.0,2020-06-30,47100000.0,2020-06-30,-800000.0,2020-06-30,46400000.0,2020-06-30,508900000.0,2020-06-30,35800000.0,2020-06-30,94000000.0,2020-06-30,319600000.0,2020-06-30,141600000.0,2020-06-30,,2020-06-30,367300000.0,2020-06-30,317500000.0,2020-06-30,,,,
AUTOA.L,4700000.0,2020-11-05,52100000.0,2020-11-05,,,,,-1500000.0,2020-11-05,7000000.0,2020-11-05,37600000.0,2020-11-05,195700000.0,2020-11-05,,,3700000.0,2020-11-05,10000000.0,2020-11-05,6500000.0,2020-11-05,,,,,913,2020-11-05,327500000.0,2020-11-05,22100000.0,2020-11-05,0.0,2020-11-05,-7400000.0,2020-11-05,14400000.0,2020-11-05,,2020-11-05,,,-61600000.0,2020-11-05,,,,,205100000.0,2020-11-05,205100000.0,2020-11-05,251500000.0,2020-11-05,,2020-11-05,4600000.0,2020-11-05,7700000.0,2020-11-05,11100000.0,2020-11-05,,2020-11-05,32900000.0,2020-11-05,13100000.0,2020-11-05,500000.0,2020-11-05,,,,,368900000.0,2020-11-05,6800000.0,2020-11-05,,,106700000.0,2020-11-05,300000.0,2020-11-05,47100000.0,2020-11-05,-800000.0,2020-11-05,46400000.0,2020-11-05,508900000.0,2020-11-05,35800000.0,2020-11-05,94000000.0,2020-11-05,319600000.0,2020-11-05,141600000.0,2020-11-05,,2020-11-05,367300000.0,2020-11-05,317500000.0,2020-11-05,,,,
AUTOA.L,4700000.0,2020-12-30,52100000.0,2020-12-30,,,,,-1500000.0,2020-12-30,7000000.0,2020-12-30,37600000.0,2020-12-30,195700000.0,2020-12-30,,,3700000.0,2020-12-30,10000000.0,2020-12-30,6500000.0,2020-12-30,,,,,913,2020-12-30,327500000.0,2020-12-30,22100000.0,2020-12-30,0.0,2020-12-30,-7400000.0,2020-12-30,14400000.0,2020-12-30,,2020-12-30,,,-61600000.0,2020-12-30,,,,,205100000.0,2020-12-30,205100000.0,2020-12-30,251500000.0,2020-12-30,,2020-12-30,4600000.0,2020-12-30,7700000.0,2020-12-30,11100000.0,2020-12-30,,2020-12-30,32900000.0,2020-12-30,13100000.0,2020-12-30,500000.0,2020-12-30,,,,,368900000.0,2020-12-30,6800000.0,2020-12-30,,,106700000.0,2020-12-30,300000.0,2020-12-30,47100000.0,2020-12-30,-800000.0,2020-12-30,46400000.0,2020-12-30,508900000.0,2020-12-30,35800000.0,2020-12-30,94000000.0,2020-12-30,319600000.0,2020-12-30,141600000.0,2020-12-30,,2020-12-30,367300000.0,2020-12-30,317500000.0,2020-12-30,,,,
AUTOA.L,4700000.0,2021-03-30,52100000.0,2021-03-30,,,,,-1500000.0,2021-03-30,7000000.0,2021-03-30,37600000.0,2021-03-30,195700000.0,2021-03-30,,,3700000.0,2021-03-30,10000000.0,2021-03-30,6500000.0,2021-03-30,,,,,913,2021-03-30,327500000.0,2021-03-30,22100000.0,2021-03-30,0.0,2021-03-30,-7400000.0,2021-03-30,14400000.0,2021-03-30,,2021-03-30,,,-61600000.0,2021-03-30,,,,,205100000.0,2021-03-30,205100000.0,2021-03-30,251500000.0,2021-03-30,,2021-03-30,4600000.0,2021-03-30,7700000.0,2021-03-30,11100000.0,2021-03-30,,2021-03-30,32900000.0,2021-03-30,13100000.0,2021-03-30,500000.0,2021-03-30,,,,,368900000.0,2021-03-30,6800000.0,2021-03-30,,,106700000.0,2021-03-30,300000.0,2021-03-30,47100000.0,2021-03-30,-800000.0,2021-03-30,46400000.0,2021-03-30,508900000.0,2021-03-30,35800000.0,2021-03-30,94000000.0,2021-03-30,319600000.0,2021-03-30,141600000.0,2021-03-30,,2021-03-30,367300000.0,2021-03-30,317500000.0,2021-03-30,,,,
AUTOA.L,5000000.0,2021-06-30,56400000.0,2021-06-30,,,,,-1400000.0,2021-06-30,5000000.0,2021-06-30,45700000.0,2021-06-30,124700000.0,2021-06-30,,,3300000.0,2021-06-30,9400000.0,2021-06-30,6300000.0,2021-06-30,,,,,909,2021-06-30,340900000.0,2021-06-30,48300000.0,2021-06-30,,2021-06-30,-3800000.0,2021-06-30,17300000.0,2021-06-30,100000.0,2021-06-30,,,184200000.0,2021-06-30,,,,,127800000.0,2021-06-30,127800000.0,2021-06-30,157400000.0,2021-06-30,,2021-06-30,4200000.0,2021-06-30,4900000.0,2021-06-30,18400000.0,2021-06-30,-100000.0,2021-06-30,31400000.0,2021-06-30,11200000.0,2021-06-30,600000.0,2021-06-30,,,,,262800000.0,2021-06-30,5600000.0,2021-06-30,,,97500000.0,2021-06-30,-400000.0,2021-06-30,28800000.0,2021-06-30,800000.0,2021-06-30,29600000.0,2021-06-30,534500000.0,2021-06-30,24800000.0,2021-06-30,105600000.0,2021-06-30,35100000.0,2021-06-30,458700000.0,2021-06-30,,2021-06-30,75800000.0,2021-06-30,32600000.0,2021-06-30,,,,
