Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0DBH.L^F18,,,517016460.116578,2012-08-02,,,,,,,-321635280.680565,2012-08-02,,2012-08-02,388396150.816573,2012-08-02,538481347.476763,2012-08-02,439945683.453237,2012-08-02,9464832.22181379,2012-08-02,,2012-08-02,235775731.239826,2012-08-02,549335981.391115,2015-05-21,767469704.937928,2015-05-21,7076,2012-08-02,199944580.685816,2012-08-02,518199564.144305,2012-08-02,67098899.8582156,2012-08-02,,2012-08-02,181521960.8255,2012-08-02,,2012-08-02,,2015-05-21,,2012-08-02,,,6422564.72194507,2012-08-02,349184703.040487,2012-08-02,349184703.040487,2012-08-02,512453058.866775,2012-08-02,,2012-08-02,369466486.372945,2012-08-02,85352504.8574279,2012-08-02,222254542.35152,2012-08-02,-101239901.801187,2012-08-02,3475621603.73891,2012-08-02,1017807493.56719,2012-08-02,36507209.9984246,2012-08-02,,,,,1922206015.33372,2012-08-02,,2012-08-02,,,671496043.165468,2012-08-02,,2012-08-02,126254101.244552,2012-08-02,5239460.69421835,2012-08-02,127606220.133382,2012-08-02,2929196557.79026,2012-08-02,751440072.467573,2012-08-02,992117234.67941,2012-08-02,1618824339.65237,2012-08-02,447889381.925117,2012-08-02,34479031.6651788,2012-08-02,2481307175.86515,2012-08-02,1489527970.90795,2012-08-02,,,,
0DBH.L^F18,,,517016460.116578,2012-11-07,,,,,,,-321635280.680565,2012-11-07,,2012-11-07,388396150.816573,2012-11-07,538481347.476763,2012-11-07,439945683.453237,2012-11-07,9464832.22181379,2012-11-07,,2012-11-07,235775731.239826,2012-11-07,549335981.391115,2015-08-31,767469704.937928,2015-08-31,7076,2012-11-07,199944580.685816,2012-11-07,518199564.144305,2012-11-07,67098899.8582156,2012-11-07,,2012-11-07,181521960.8255,2012-11-07,,2012-11-07,,2015-08-31,,2012-11-07,,,6422564.72194507,2012-11-07,349184703.040487,2012-11-07,349184703.040487,2012-11-07,512453058.866775,2012-11-07,,2012-11-07,369466486.372945,2012-11-07,85352504.8574279,2012-11-07,222254542.35152,2012-11-07,-101239901.801187,2012-11-07,3475621603.73891,2012-11-07,1017807493.56719,2012-11-07,36507209.9984246,2012-11-07,,,,,1922206015.33372,2012-11-07,,2012-11-07,,,671496043.165468,2012-11-07,,2012-11-07,126254101.244552,2012-11-07,5239460.69421835,2012-11-07,127606220.133382,2012-11-07,2929196557.79026,2012-11-07,751440072.467573,2012-11-07,992117234.67941,2012-11-07,1618824339.65237,2012-11-07,447889381.925117,2012-11-07,34479031.6651788,2012-11-07,2481307175.86515,2012-11-07,1489527970.90795,2012-11-07,,,,
0DBH.L^F18,,,483317085.278806,2013-03-14,,,,,,,-254290506.091343,2013-03-14,,2013-03-14,255446372.028122,2013-03-14,662806552.890034,2013-03-14,357162574.464659,2013-03-14,,2013-03-14,,2013-03-14,237117640.744915,2013-03-14,549335981.391115,2015-11-19,767469704.937928,2015-11-19,7422,2013-03-14,,2013-03-14,471923549.616272,2013-03-14,75296409.5958783,2013-03-14,,2013-03-14,359639430.043471,2013-03-14,,2013-03-14,,2015-11-19,,2013-03-14,,,0.0,2013-03-14,307295215.477915,2013-03-14,307295215.477915,2013-03-14,436752200.397145,2013-03-14,,2013-03-14,260895454.301508,2013-03-14,63242379.1123276,2013-03-14,64067997.6385982,2013-03-14,,2013-03-14,,2013-03-14,1003291633.12403,2013-03-14,53004709.3865722,2013-03-14,,,,,1697141442.60184,2013-03-14,,2013-03-14,,,597417565.609403,2013-03-14,,2013-03-14,,2013-03-14,,2013-03-14,,2013-03-14,2603670584.44695,2013-03-14,737112220.254387,2013-03-14,819343825.470939,2013-03-14,1576270890.35582,2013-03-14,405378696.398862,2013-03-14,20310215.7462566,2013-03-14,2198291888.04809,2013-03-14,1388029866.36612,2013-03-14,,,,
0DBH.L^F18,,,483317085.278806,2013-05-13,,,,,,,-254290506.091343,2013-05-13,,2013-05-13,255446372.028122,2013-05-13,662806552.890034,2013-05-13,357162574.464659,2013-05-13,,2013-05-13,,2013-05-13,237117640.744915,2013-05-13,461484206.421422,2016-03-17,763873079.422852,2016-03-17,7422,2013-05-13,,2013-05-13,471923549.616272,2013-05-13,75296409.5958783,2013-05-13,,2013-05-13,359639430.043471,2013-05-13,,2013-05-13,,2016-03-17,,2013-05-13,,,0.0,2013-05-13,307295215.477915,2013-05-13,307295215.477915,2013-05-13,436752200.397145,2013-05-13,,2013-05-13,260895454.301508,2013-05-13,63242379.1123276,2013-05-13,64067997.6385982,2013-05-13,,2013-05-13,,2013-05-13,1003291633.12403,2013-05-13,53004709.3865722,2013-05-13,,,,,1697141442.60184,2013-05-13,,2013-05-13,,,597417565.609403,2013-05-13,,2013-05-13,,2013-05-13,,2013-05-13,,2013-05-13,2603670584.44695,2013-05-13,737112220.254387,2013-05-13,819343825.470939,2013-05-13,1576270890.35582,2013-05-13,405378696.398862,2013-05-13,20310215.7462566,2013-05-13,2198291888.04809,2013-05-13,1388029866.36612,2013-05-13,,,,
0DBH.L^F18,,,483317085.278806,2013-08-05,,,,,,,-254290506.091343,2013-08-05,,2013-08-05,255446372.028122,2013-08-05,662806552.890034,2013-08-05,357162574.464659,2013-08-05,,2013-08-05,,2013-08-05,237117640.744915,2013-08-05,461484206.421422,2016-05-26,763873079.422852,2016-05-26,7422,2013-08-05,,2013-08-05,471923549.616272,2013-08-05,75296409.5958783,2013-08-05,,2013-08-05,359639430.043471,2013-08-05,,2013-08-05,,2016-05-26,,2013-08-05,,,0.0,2013-08-05,307295215.477915,2013-08-05,307295215.477915,2013-08-05,436752200.397145,2013-08-05,,2013-08-05,260895454.301508,2013-08-05,63242379.1123276,2013-08-05,64067997.6385982,2013-08-05,,2013-08-05,,2013-08-05,1003291633.12403,2013-08-05,53004709.3865722,2013-08-05,,,,,1697141442.60184,2013-08-05,,2013-08-05,,,597417565.609403,2013-08-05,,2013-08-05,,2013-08-05,,2013-08-05,,2013-08-05,2603670584.44695,2013-08-05,737112220.254387,2013-08-05,819343825.470939,2013-08-05,1576270890.35582,2013-08-05,405378696.398862,2013-08-05,20310215.7462566,2013-08-05,2198291888.04809,2013-08-05,1388029866.36612,2013-08-05,,,,
0DBH.L^F18,,,483317085.278806,2013-11-07,,,,,,,-254290506.091343,2013-11-07,,2013-11-07,255446372.028122,2013-11-07,662806552.890034,2013-11-07,357162574.464659,2013-11-07,,2013-11-07,,2013-11-07,237117640.744915,2013-11-07,461484206.421422,2016-08-04,763873079.422852,2016-08-04,7422,2013-11-07,,2013-11-07,471923549.616272,2013-11-07,75296409.5958783,2013-11-07,,2013-11-07,359639430.043471,2013-11-07,,2013-11-07,,2016-08-04,,2013-11-07,,,0.0,2013-11-07,307295215.477915,2013-11-07,307295215.477915,2013-11-07,436752200.397145,2013-11-07,,2013-11-07,260895454.301508,2013-11-07,63242379.1123276,2013-11-07,64067997.6385982,2013-11-07,,2013-11-07,,2013-11-07,1003291633.12403,2013-11-07,53004709.3865722,2013-11-07,,,,,1697141442.60184,2013-11-07,,2013-11-07,,,597417565.609403,2013-11-07,,2013-11-07,,2013-11-07,,2013-11-07,,2013-11-07,2603670584.44695,2013-11-07,737112220.254387,2013-11-07,819343825.470939,2013-11-07,1576270890.35582,2013-11-07,405378696.398862,2013-11-07,20310215.7462566,2013-11-07,2198291888.04809,2013-11-07,1388029866.36612,2013-11-07,,,,
0DBH.L^F18,,,461902299.082675,2014-03-06,,,,,,,-213963041.596954,2014-03-06,,2014-03-06,303520861.939653,2014-03-06,723432042.923902,2014-03-06,344292321.006173,2014-03-06,8711850.227889,2014-03-06,,2014-03-06,228424712.97525,2014-03-06,461484206.421422,2016-11-23,763873079.422852,2016-11-23,13982,2014-03-06,204205769.341718,2014-03-06,308573735.071828,2014-03-06,91125953.3837189,2014-03-06,-74573437.9507298,2014-03-06,154722460.047309,2014-03-06,,2014-03-06,,2016-11-23,,2014-03-06,,,0.0,2014-03-06,308573735.071828,2014-03-06,308573735.071828,2014-03-06,422002025.038943,2014-03-06,,2014-03-06,204031532.33716,2014-03-06,55930078.4630474,2014-03-06,67255483.7593031,2014-03-06,-15158619.3965269,2014-03-06,3375319252.29331,2014-03-06,1040717628.22362,2014-03-06,37809429.9890383,2014-03-06,,,,,1666228474.58605,2014-03-06,,2014-03-06,,,596064792.592165,2014-03-06,,2014-03-06,100883225.638955,2014-03-06,12545064.3281602,2014-03-06,113428289.967115,2014-03-06,2617388282.46697,2014-03-06,604079694.801823,2014-03-06,857246062.424277,2014-03-06,1712227043.7893,2014-03-06,422176262.043501,2014-03-06,20385729.5332603,2014-03-06,2195212020.42347,2014-03-06,1514293806.61167,2014-03-06,,,,
0DBH.L^F18,,,461902299.082675,2014-05-29,,,,,,,-213963041.596954,2014-05-29,,2014-05-29,303520861.939653,2014-05-29,723432042.923902,2014-05-29,344292321.006173,2014-05-29,8711850.227889,2014-05-29,,2014-05-29,228424712.97525,2014-05-29,,2017-03-30,,2017-03-30,13982,2014-05-29,204205769.341718,2014-05-29,308573735.071828,2014-05-29,91125953.3837189,2014-05-29,-74573437.9507298,2014-05-29,154722460.047309,2014-05-29,,2014-05-29,,2017-03-30,,2014-05-29,,,0.0,2014-05-29,308573735.071828,2014-05-29,308573735.071828,2014-05-29,422002025.038943,2014-05-29,,2014-05-29,204031532.33716,2014-05-29,55930078.4630474,2014-05-29,67255483.7593031,2014-05-29,-15158619.3965269,2014-05-29,3375319252.29331,2014-05-29,1040717628.22362,2014-05-29,37809429.9890383,2014-05-29,,,,,1666228474.58605,2014-05-29,,2014-05-29,,,596064792.592165,2014-05-29,,2014-05-29,100883225.638955,2014-05-29,12545064.3281602,2014-05-29,113428289.967115,2014-05-29,2617388282.46697,2014-05-29,604079694.801823,2014-05-29,857246062.424277,2014-05-29,1712227043.7893,2014-05-29,422176262.043501,2014-05-29,20385729.5332603,2014-05-29,2195212020.42347,2014-05-29,1514293806.61167,2014-05-29,,,,
0DBH.L^F18,,,461902299.082675,2014-08-07,,,,,,,-213963041.596954,2014-08-07,,2014-08-07,303520861.939653,2014-08-07,723432042.923902,2014-08-07,344292321.006173,2014-08-07,8711850.227889,2014-08-07,,2014-08-07,228424712.97525,2014-08-07,,2017-05-18,,2017-05-18,13982,2014-08-07,204205769.341718,2014-08-07,308573735.071828,2014-08-07,91125953.3837189,2014-08-07,-74573437.9507298,2014-08-07,154722460.047309,2014-08-07,,2014-08-07,,2017-05-18,,2014-08-07,,,0.0,2014-08-07,308573735.071828,2014-08-07,308573735.071828,2014-08-07,422002025.038943,2014-08-07,,2014-08-07,204031532.33716,2014-08-07,55930078.4630474,2014-08-07,67255483.7593031,2014-08-07,-15158619.3965269,2014-08-07,3375319252.29331,2014-08-07,1040717628.22362,2014-08-07,37809429.9890383,2014-08-07,,,,,1666228474.58605,2014-08-07,,2014-08-07,,,596064792.592165,2014-08-07,,2014-08-07,100883225.638955,2014-08-07,12545064.3281602,2014-08-07,113428289.967115,2014-08-07,2617388282.46697,2014-08-07,604079694.801823,2014-08-07,857246062.424277,2014-08-07,1712227043.7893,2014-08-07,422176262.043501,2014-08-07,20385729.5332603,2014-08-07,2195212020.42347,2014-08-07,1514293806.61167,2014-08-07,,,,
0DBH.L^F18,,,461902299.082675,2014-11-10,,,,,,,-213963041.596954,2014-11-10,,2014-11-10,303520861.939653,2014-11-10,723432042.923902,2014-11-10,344292321.006173,2014-11-10,8711850.227889,2014-11-10,,2014-11-10,228424712.97525,2014-11-10,,2017-08-24,,2017-08-24,13982,2014-11-10,204205769.341718,2014-11-10,308573735.071828,2014-11-10,91125953.3837189,2014-11-10,-74573437.9507298,2014-11-10,154722460.047309,2014-11-10,,2014-11-10,,2017-08-24,,2014-11-10,,,0.0,2014-11-10,308573735.071828,2014-11-10,308573735.071828,2014-11-10,422002025.038943,2014-11-10,,2014-11-10,204031532.33716,2014-11-10,55930078.4630474,2014-11-10,67255483.7593031,2014-11-10,-15158619.3965269,2014-11-10,3375319252.29331,2014-11-10,1040717628.22362,2014-11-10,37809429.9890383,2014-11-10,,,,,1666228474.58605,2014-11-10,,2014-11-10,,,596064792.592165,2014-11-10,,2014-11-10,100883225.638955,2014-11-10,12545064.3281602,2014-11-10,113428289.967115,2014-11-10,2617388282.46697,2014-11-10,604079694.801823,2014-11-10,857246062.424277,2014-11-10,1712227043.7893,2014-11-10,422176262.043501,2014-11-10,20385729.5332603,2014-11-10,2195212020.42347,2014-11-10,1514293806.61167,2014-11-10,,,,
0DBH.L^F18,,,367621023.136247,2015-03-26,,,,,,,-210470051.413882,2015-03-26,,2015-03-26,475909928.020566,2015-03-26,626622992.287918,2015-03-26,293007326.478149,2015-03-26,8253727.50642674,2015-03-26,,2015-03-26,211460498.714653,2015-03-26,,2017-12-01,,2017-12-01,12939,2015-03-26,171677532.133676,2015-03-26,348472375.321337,2015-03-26,99044730.0771208,2015-03-26,-63718776.3496144,2015-03-26,124301136.246787,2015-03-26,37967146.529563,2015-03-26,,2017-12-01,,2015-03-26,,,0.0,2015-03-26,348472375.321337,2015-03-26,348472375.321337,2015-03-26,483008133.676093,2015-03-26,,2015-03-26,197759311.053985,2015-03-26,41763861.1825193,2015-03-26,78080262.2107969,2015-03-26,11555218.5089974,2015-03-26,3270622061.69666,2015-03-26,1003488190.23136,2015-03-26,22285064.2673522,2015-03-26,,,,,1494750051.41388,2015-03-26,,2015-03-26,,,546561835.475578,2015-03-26,31364164.5244216,2015-03-26,128923223.650386,2015-03-26,5612534.70437018,2015-03-26,134535758.354756,2015-03-26,2527786586.11825,2015-03-26,623321501.285347,2015-03-26,902297491.002571,2015-03-26,1665106987.14653,2015-03-26,402946976.863753,2015-03-26,15847156.8123393,2015-03-26,2124839609.2545,2015-03-26,1420631578.40617,2015-03-26,,,,
0DBH.L^F18,,,367621023.136247,2015-05-10,,,,,,,-210470051.413882,2015-05-10,,2015-05-10,475909928.020566,2015-05-10,626622992.287918,2015-05-10,293007326.478149,2015-05-10,8253727.50642674,2015-05-10,,2015-05-10,211460498.714653,2015-05-10,429708642.539103,2018-03-29,778974197.967805,2018-03-29,12939,2015-05-10,171677532.133676,2015-05-10,348472375.321337,2015-05-10,99044730.0771208,2015-05-10,-63718776.3496144,2015-05-10,124301136.246787,2015-05-10,37967146.529563,2015-05-10,25456673.1362028,2018-03-29,,2015-05-10,,,0.0,2015-05-10,348472375.321337,2015-05-10,348472375.321337,2015-05-10,483008133.676093,2015-05-10,,2015-05-10,197759311.053985,2015-05-10,41763861.1825193,2015-05-10,78080262.2107969,2015-05-10,11555218.5089974,2015-05-10,3270622061.69666,2015-05-10,1003488190.23136,2015-05-10,22285064.2673522,2015-05-10,,,,,1494750051.41388,2015-05-10,,2015-05-10,,,546561835.475578,2015-05-10,31364164.5244216,2015-05-10,128923223.650386,2015-05-10,5612534.70437018,2015-05-10,134535758.354756,2015-05-10,2527786586.11825,2015-05-10,623321501.285347,2015-05-10,902297491.002571,2015-05-10,1665106987.14653,2015-05-10,402946976.863753,2015-05-10,15847156.8123393,2015-05-10,2124839609.2545,2015-05-10,1420631578.40617,2015-05-10,,,,
0DBH.L^F18,,,367621023.136247,2015-08-31,,,,,,,-210470051.413882,2015-08-31,,2015-08-31,475909928.020566,2015-08-31,626622992.287918,2015-08-31,293007326.478149,2015-08-31,8253727.50642674,2015-08-31,,2015-08-31,211460498.714653,2015-08-31,429708642.539103,2018-05-24,778974197.967805,2018-05-24,12939,2015-08-31,171677532.133676,2015-08-31,348472375.321337,2015-08-31,99044730.0771208,2015-08-31,-63718776.3496144,2015-08-31,124301136.246787,2015-08-31,37967146.529563,2015-08-31,25456673.1362028,2018-05-24,,2015-08-31,,,0.0,2015-08-31,348472375.321337,2015-08-31,348472375.321337,2015-08-31,483008133.676093,2015-08-31,,2015-08-31,197759311.053985,2015-08-31,41763861.1825193,2015-08-31,78080262.2107969,2015-08-31,11555218.5089974,2015-08-31,3270622061.69666,2015-08-31,1003488190.23136,2015-08-31,22285064.2673522,2015-08-31,,,,,1494750051.41388,2015-08-31,,2015-08-31,,,546561835.475578,2015-08-31,31364164.5244216,2015-08-31,128923223.650386,2015-08-31,5612534.70437018,2015-08-31,134535758.354756,2015-08-31,2527786586.11825,2015-08-31,623321501.285347,2015-08-31,902297491.002571,2015-08-31,1665106987.14653,2015-08-31,402946976.863753,2015-08-31,15847156.8123393,2015-08-31,2124839609.2545,2015-08-31,1420631578.40617,2015-08-31,,,,
0DBH.L^F18,,,367621023.136247,2015-11-19,,,,,,,-210470051.413882,2015-11-19,,2015-11-19,475909928.020566,2015-11-19,626622992.287918,2015-11-19,293007326.478149,2015-11-19,8253727.50642674,2015-11-19,,2015-11-19,211460498.714653,2015-11-19,429708642.539103,2018-08-23,778974197.967805,2018-08-23,12939,2015-11-19,171677532.133676,2015-11-19,348472375.321337,2015-11-19,99044730.0771208,2015-11-19,-63718776.3496144,2015-11-19,124301136.246787,2015-11-19,37967146.529563,2015-11-19,25456673.1362028,2018-08-23,,2015-11-19,,,0.0,2015-11-19,348472375.321337,2015-11-19,348472375.321337,2015-11-19,483008133.676093,2015-11-19,,2015-11-19,197759311.053985,2015-11-19,41763861.1825193,2015-11-19,78080262.2107969,2015-11-19,11555218.5089974,2015-11-19,3270622061.69666,2015-11-19,1003488190.23136,2015-11-19,22285064.2673522,2015-11-19,,,,,1494750051.41388,2015-11-19,,2015-11-19,,,546561835.475578,2015-11-19,31364164.5244216,2015-11-19,128923223.650386,2015-11-19,5612534.70437018,2015-11-19,134535758.354756,2015-11-19,2527786586.11825,2015-11-19,623321501.285347,2015-11-19,902297491.002571,2015-11-19,1665106987.14653,2015-11-19,402946976.863753,2015-11-19,15847156.8123393,2015-11-19,2124839609.2545,2015-11-19,1420631578.40617,2015-11-19,,,,
0DBH.L^F18,,,359191830.43523,2016-03-16,,,,,,,-285363771.993003,2016-03-16,,2016-03-16,229861827.348493,2016-03-16,652758720.032925,2016-03-16,312242072.229653,2016-03-16,14835425.4552938,2016-03-16,,2016-03-16,293915958.431937,2016-03-16,429708642.539103,2018-11-20,778974197.967805,2018-11-20,5986,2016-03-16,248711544.397572,2016-03-16,298279318.859965,2016-03-16,108909476.283568,2016-03-16,-59167167.4040539,2016-03-16,412424827.657166,2016-03-16,3665222.75954316,2016-03-16,25456673.1362028,2018-11-20,,2016-03-16,,,,2016-03-16,300373731.865418,2016-03-16,300373731.865418,2016-03-16,404745313.303838,2016-03-16,,2016-03-16,268608467.949378,2016-03-16,268608467.949378,2016-03-16,89361621.5660048,2016-03-16,18500648.2148369,2016-03-16,3699606039.71602,2016-03-16,1203240271.63288,2016-03-16,23387611.8942278,2016-03-16,,,,,1742726154.95421,2016-03-16,,2016-03-16,,,704595441.917893,2016-03-16,40841053.6063381,2016-03-16,98961014.5076654,2016-03-16,5410566.93075419,2016-03-16,104371581.43842,2016-03-16,2911059543.16288,2016-03-16,856091315.97901,2016-03-16,656074873.958226,2016-03-16,1869787210.61838,2016-03-16,420802479.678979,2016-03-16,20071457.9689268,2016-03-16,2490257063.4839,2016-03-16,1535902870.66571,2016-03-16,,,,
0DBH.L^F18,,,359191830.43523,2016-05-26,,,,,,,-285363771.993003,2016-05-26,,2016-05-26,229861827.348493,2016-05-26,652758720.032925,2016-05-26,312242072.229653,2016-05-26,14835425.4552938,2016-05-26,,2016-05-26,293915958.431937,2016-05-26,-115918366.671265,2019-03-28,347120510.41523,2019-03-28,5986,2016-05-26,248711544.397572,2016-05-26,298279318.859965,2016-05-26,108909476.283568,2016-05-26,-59167167.4040539,2016-05-26,412424827.657166,2016-05-26,3665222.75954316,2016-05-26,20518397.0202787,2019-03-28,,2016-05-26,,,,2016-05-26,300373731.865418,2016-05-26,300373731.865418,2016-05-26,404745313.303838,2016-05-26,,2016-05-26,268608467.949378,2016-05-26,268608467.949378,2016-05-26,89361621.5660048,2016-05-26,18500648.2148369,2016-05-26,3699606039.71602,2016-05-26,1203240271.63288,2016-05-26,23387611.8942278,2016-05-26,,,,,1742726154.95421,2016-05-26,,2016-05-26,,,704595441.917893,2016-05-26,40841053.6063381,2016-05-26,98961014.5076654,2016-05-26,5410566.93075419,2016-05-26,104371581.43842,2016-05-26,2911059543.16288,2016-05-26,856091315.97901,2016-05-26,656074873.958226,2016-05-26,1869787210.61838,2016-05-26,420802479.678979,2016-05-26,20071457.9689268,2016-05-26,2490257063.4839,2016-05-26,1535902870.66571,2016-05-26,,,,
0DBH.L^F18,,,359191830.43523,2016-08-04,,,,,,,-285363771.993003,2016-08-04,,2016-08-04,229861827.348493,2016-08-04,652758720.032925,2016-08-04,312242072.229653,2016-08-04,14835425.4552938,2016-08-04,,2016-08-04,293915958.431937,2016-08-04,-115918366.671265,2019-05-30,347120510.41523,2019-05-30,5986,2016-08-04,248711544.397572,2016-08-04,298279318.859965,2016-08-04,108909476.283568,2016-08-04,-59167167.4040539,2016-08-04,412424827.657166,2016-08-04,3665222.75954316,2016-08-04,20518397.0202787,2019-05-30,,2016-08-04,,,,2016-08-04,300373731.865418,2016-08-04,300373731.865418,2016-08-04,404745313.303838,2016-08-04,,2016-08-04,268608467.949378,2016-08-04,268608467.949378,2016-08-04,89361621.5660048,2016-08-04,18500648.2148369,2016-08-04,3699606039.71602,2016-08-04,1203240271.63288,2016-08-04,23387611.8942278,2016-08-04,,,,,1742726154.95421,2016-08-04,,2016-08-04,,,704595441.917893,2016-08-04,40841053.6063381,2016-08-04,98961014.5076654,2016-08-04,5410566.93075419,2016-08-04,104371581.43842,2016-08-04,2911059543.16288,2016-08-04,856091315.97901,2016-08-04,656074873.958226,2016-08-04,1869787210.61838,2016-08-04,420802479.678979,2016-08-04,20071457.9689268,2016-08-04,2490257063.4839,2016-08-04,1535902870.66571,2016-08-04,,,,
