Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
PAGE.L,6594000.0,2019-03-30,332636000.0,2019-03-30,,,,,-25612000.0,2019-03-30,,2019-03-30,97673000.0,2019-03-30,90696000.0,2019-03-30,735039000.0,2019-03-30,1663000.0,2019-03-30,,2019-03-30,19661000.0,2019-03-30,149432000.0,2008-12-31,157092000.0,2008-12-31,7772,2019-03-30,1539000.0,2019-03-30,82857000.0,2019-03-30,20145000.0,2019-03-30,-819000.0,2019-03-30,31857000.0,2019-03-30,631000.0,2019-03-30,,2008-12-31,15346000.0,2019-03-30,,,,,103703000.0,2019-03-30,103703000.0,2019-03-30,142275000.0,2019-03-30,,,48678000.0,2019-03-30,17487000.0,2019-03-30,19474000.0,2019-03-30,,,96563000.0,2019-03-30,35564000.0,2019-03-30,21020000.0,2019-03-30,,,,,1549941000.0,2019-03-30,,2019-03-30,,,672439000.0,2019-03-30,-281000.0,2019-03-30,10270000.0,2019-03-30,-917000.0,2019-03-30,77144000.0,2019-03-30,563183000.0,2019-03-30,224498000.0,2019-03-30,463990000.0,2019-03-30,0.0,2019-03-30,318581000.0,2019-03-30,,,244602000.0,2019-03-30,0.0,2019-03-30,,,,
PAGE.L,6594000.0,2019-08-07,332636000.0,2019-08-07,,,,,-25612000.0,2019-08-07,,2019-08-07,97673000.0,2019-08-07,90696000.0,2019-08-07,735039000.0,2019-08-07,1663000.0,2019-08-07,,2019-08-07,19661000.0,2019-08-07,140501000.0,2009-03-31,150818000.0,2009-03-31,7772,2019-08-07,1539000.0,2019-08-07,82857000.0,2019-08-07,20145000.0,2019-08-07,-819000.0,2019-08-07,31857000.0,2019-08-07,631000.0,2019-08-07,,2009-03-31,15346000.0,2019-08-07,,,,,103703000.0,2019-08-07,103703000.0,2019-08-07,142275000.0,2019-08-07,,,48678000.0,2019-08-07,17487000.0,2019-08-07,19474000.0,2019-08-07,,,96563000.0,2019-08-07,35564000.0,2019-08-07,21020000.0,2019-08-07,,,,,1549941000.0,2019-08-07,,2019-08-07,,,672439000.0,2019-08-07,-281000.0,2019-08-07,10270000.0,2019-08-07,-917000.0,2019-08-07,77144000.0,2019-08-07,563183000.0,2019-08-07,224498000.0,2019-08-07,463990000.0,2019-08-07,0.0,2019-08-07,318581000.0,2019-08-07,,,244602000.0,2019-08-07,0.0,2019-08-07,,,,
PAGE.L,6594000.0,2019-09-30,332636000.0,2019-09-30,,,,,-25612000.0,2019-09-30,,2019-09-30,97673000.0,2019-09-30,90696000.0,2019-09-30,735039000.0,2019-09-30,1663000.0,2019-09-30,,2019-09-30,19661000.0,2019-09-30,140501000.0,2009-06-30,150818000.0,2009-06-30,7772,2019-09-30,1539000.0,2019-09-30,82857000.0,2019-09-30,20145000.0,2019-09-30,-819000.0,2019-09-30,31857000.0,2019-09-30,631000.0,2019-09-30,,2009-06-30,15346000.0,2019-09-30,,,,,103703000.0,2019-09-30,103703000.0,2019-09-30,142275000.0,2019-09-30,,,48678000.0,2019-09-30,17487000.0,2019-09-30,19474000.0,2019-09-30,,,96563000.0,2019-09-30,35564000.0,2019-09-30,21020000.0,2019-09-30,,,,,1549941000.0,2019-09-30,,2019-09-30,,,672439000.0,2019-09-30,-281000.0,2019-09-30,10270000.0,2019-09-30,-917000.0,2019-09-30,77144000.0,2019-09-30,563183000.0,2019-09-30,224498000.0,2019-09-30,463990000.0,2019-09-30,0.0,2019-09-30,318581000.0,2019-09-30,,,244602000.0,2019-09-30,0.0,2019-09-30,,,,
PAGE.L,6594000.0,2019-12-30,332636000.0,2019-12-30,,,,,-25612000.0,2019-12-30,,2019-12-30,97673000.0,2019-12-30,90696000.0,2019-12-30,735039000.0,2019-12-30,1663000.0,2019-12-30,,2019-12-30,19661000.0,2019-12-30,140501000.0,2009-09-30,150818000.0,2009-09-30,7772,2019-12-30,1539000.0,2019-12-30,82857000.0,2019-12-30,20145000.0,2019-12-30,-819000.0,2019-12-30,31857000.0,2019-12-30,631000.0,2019-12-30,,2009-09-30,15346000.0,2019-12-30,,,,,103703000.0,2019-12-30,103703000.0,2019-12-30,142275000.0,2019-12-30,,,48678000.0,2019-12-30,17487000.0,2019-12-30,19474000.0,2019-12-30,,,96563000.0,2019-12-30,35564000.0,2019-12-30,21020000.0,2019-12-30,,,,,1549941000.0,2019-12-30,,2019-12-30,,,672439000.0,2019-12-30,-281000.0,2019-12-30,10270000.0,2019-12-30,-917000.0,2019-12-30,77144000.0,2019-12-30,563183000.0,2019-12-30,224498000.0,2019-12-30,463990000.0,2019-12-30,0.0,2019-12-30,318581000.0,2019-12-30,,,244602000.0,2019-12-30,0.0,2019-12-30,,,,
PAGE.L,6702000.0,2020-03-30,341516000.0,2020-03-30,,,,,-26350000.0,2020-03-30,99473000.0,2020-03-30,97832000.0,2020-03-30,157122000.0,2020-03-30,798498000.0,2020-03-30,0.0,2020-03-30,,2020-03-30,57500000.0,2020-03-30,140501000.0,2009-12-31,150818000.0,2009-12-31,7698,2020-03-30,1539000.0,2020-03-30,54491000.0,2020-03-30,19110000.0,2020-03-30,-2918000.0,2020-03-30,37515000.0,2020-03-30,494000.0,2020-03-30,,2009-12-31,-2757000.0,2020-03-30,,,,,103445000.0,2020-03-30,103445000.0,2020-03-30,144245000.0,2020-03-30,,,50326000.0,2020-03-30,18915000.0,2020-03-30,11613000.0,2020-03-30,,,216818000.0,2020-03-30,152171000.0,2020-03-30,23651000.0,2020-03-30,,,,,1653948000.0,2020-03-30,120246000.0,2020-03-30,,,672181000.0,2020-03-30,-21000.0,2020-03-30,9064000.0,2020-03-30,-838000.0,2020-03-30,81600000.0,2020-03-30,701571000.0,2020-03-30,264060000.0,2020-03-30,476395000.0,2020-03-30,128612000.0,2020-03-30,324387000.0,2020-03-30,,,377184000.0,2020-03-30,99473000.0,2020-03-30,,,,
PAGE.L,6702000.0,2020-08-05,341516000.0,2020-08-05,,,,,-26350000.0,2020-08-05,99473000.0,2020-08-05,97832000.0,2020-08-05,157122000.0,2020-08-05,798498000.0,2020-08-05,0.0,2020-08-05,,2020-08-05,57500000.0,2020-08-05,20203000.0,2010-03-31,31471000.0,2010-03-31,7698,2020-08-05,1539000.0,2020-08-05,54491000.0,2020-08-05,19110000.0,2020-08-05,-2918000.0,2020-08-05,37515000.0,2020-08-05,494000.0,2020-08-05,,2010-03-31,-2757000.0,2020-08-05,,,,,103445000.0,2020-08-05,103445000.0,2020-08-05,144245000.0,2020-08-05,,,50326000.0,2020-08-05,18915000.0,2020-08-05,11613000.0,2020-08-05,,,216818000.0,2020-08-05,152171000.0,2020-08-05,23651000.0,2020-08-05,,,,,1653948000.0,2020-08-05,120246000.0,2020-08-05,,,672181000.0,2020-08-05,-21000.0,2020-08-05,9064000.0,2020-08-05,-838000.0,2020-08-05,81600000.0,2020-08-05,701571000.0,2020-08-05,264060000.0,2020-08-05,476395000.0,2020-08-05,128612000.0,2020-08-05,324387000.0,2020-08-05,,,377184000.0,2020-08-05,99473000.0,2020-08-05,,,,
PAGE.L,6702000.0,2020-09-30,341516000.0,2020-09-30,,,,,-26350000.0,2020-09-30,99473000.0,2020-09-30,97832000.0,2020-09-30,157122000.0,2020-09-30,798498000.0,2020-09-30,0.0,2020-09-30,,2020-09-30,57500000.0,2020-09-30,20203000.0,2010-06-30,31471000.0,2010-06-30,7698,2020-09-30,1539000.0,2020-09-30,54491000.0,2020-09-30,19110000.0,2020-09-30,-2918000.0,2020-09-30,37515000.0,2020-09-30,494000.0,2020-09-30,,2010-06-30,-2757000.0,2020-09-30,,,,,103445000.0,2020-09-30,103445000.0,2020-09-30,144245000.0,2020-09-30,,,50326000.0,2020-09-30,18915000.0,2020-09-30,11613000.0,2020-09-30,,,216818000.0,2020-09-30,152171000.0,2020-09-30,23651000.0,2020-09-30,,,,,1653948000.0,2020-09-30,120246000.0,2020-09-30,,,672181000.0,2020-09-30,-21000.0,2020-09-30,9064000.0,2020-09-30,-838000.0,2020-09-30,81600000.0,2020-09-30,701571000.0,2020-09-30,264060000.0,2020-09-30,476395000.0,2020-09-30,128612000.0,2020-09-30,324387000.0,2020-09-30,,,377184000.0,2020-09-30,99473000.0,2020-09-30,,,,
PAGE.L,6702000.0,2020-12-30,341516000.0,2020-12-30,,,,,-26350000.0,2020-12-30,99473000.0,2020-12-30,97832000.0,2020-12-30,157122000.0,2020-12-30,798498000.0,2020-12-30,0.0,2020-12-30,,2020-12-30,57500000.0,2020-12-30,20203000.0,2010-09-30,31471000.0,2010-09-30,7698,2020-12-30,1539000.0,2020-12-30,54491000.0,2020-12-30,19110000.0,2020-12-30,-2918000.0,2020-12-30,37515000.0,2020-12-30,494000.0,2020-12-30,,2010-09-30,-2757000.0,2020-12-30,,,,,103445000.0,2020-12-30,103445000.0,2020-12-30,144245000.0,2020-12-30,,,50326000.0,2020-12-30,18915000.0,2020-12-30,11613000.0,2020-12-30,,,216818000.0,2020-12-30,152171000.0,2020-12-30,23651000.0,2020-12-30,,,,,1653948000.0,2020-12-30,120246000.0,2020-12-30,,,672181000.0,2020-12-30,-21000.0,2020-12-30,9064000.0,2020-12-30,-838000.0,2020-12-30,81600000.0,2020-12-30,701571000.0,2020-12-30,264060000.0,2020-12-30,476395000.0,2020-12-30,128612000.0,2020-12-30,324387000.0,2020-12-30,,,377184000.0,2020-12-30,99473000.0,2020-12-30,,,,
PAGE.L,3993000.0,2021-03-30,237416000.0,2021-03-30,,,,,-22662000.0,2021-03-30,70758000.0,2021-03-30,165987000.0,2021-03-30,137210000.0,2021-03-30,694542000.0,2021-03-30,,2021-03-30,,2021-03-30,61782000.0,2021-03-30,20203000.0,2010-12-31,31471000.0,2010-12-31,6694,2021-03-30,1539000.0,2021-03-30,0.0,2021-03-30,12365000.0,2021-03-30,-2072000.0,2021-03-30,40266000.0,2021-03-30,588000.0,2021-03-30,,2010-12-31,-13982000.0,2021-03-30,,,,,-5742000.0,2021-03-30,-5742000.0,2021-03-30,15544000.0,2021-03-30,,,48029000.0,2021-03-30,17688000.0,2021-03-30,12483000.0,2021-03-30,,,186228000.0,2021-03-30,121815000.0,2021-03-30,21282000.0,2021-03-30,,,,,1304791000.0,2021-03-30,95414000.0,2021-03-30,,,593221000.0,2021-03-30,-262000.0,2021-03-30,-3897000.0,2021-03-30,57000.0,2021-03-30,42572000.0,2021-03-30,629829000.0,2021-03-30,229098000.0,2021-03-30,435352000.0,2021-03-30,103469000.0,2021-03-30,315901000.0,2021-03-30,,,313928000.0,2021-03-30,70758000.0,2021-03-30,,,,
PAGE.L,3993000.0,2021-08-09,237416000.0,2021-08-09,,,,,-22662000.0,2021-08-09,70758000.0,2021-08-09,165987000.0,2021-08-09,137210000.0,2021-08-09,694542000.0,2021-08-09,,2021-08-09,,2021-08-09,61782000.0,2021-08-09,71527000.0,2011-03-31,82106000.0,2011-03-31,6694,2021-08-09,1539000.0,2021-08-09,0.0,2021-08-09,12365000.0,2021-08-09,-2072000.0,2021-08-09,40266000.0,2021-08-09,588000.0,2021-08-09,,2011-03-31,-13982000.0,2021-08-09,,,,,-5742000.0,2021-08-09,-5742000.0,2021-08-09,15544000.0,2021-08-09,,,48029000.0,2021-08-09,17688000.0,2021-08-09,12483000.0,2021-08-09,,,186228000.0,2021-08-09,121815000.0,2021-08-09,21282000.0,2021-08-09,,,,,1304791000.0,2021-08-09,95414000.0,2021-08-09,,,593221000.0,2021-08-09,-262000.0,2021-08-09,-3897000.0,2021-08-09,57000.0,2021-08-09,42572000.0,2021-08-09,629829000.0,2021-08-09,229098000.0,2021-08-09,435352000.0,2021-08-09,103469000.0,2021-08-09,315901000.0,2021-08-09,,,313928000.0,2021-08-09,70758000.0,2021-08-09,,,,
PAGE.L,3993000.0,2021-09-30,237416000.0,2021-09-30,,,,,-22662000.0,2021-09-30,70758000.0,2021-09-30,165987000.0,2021-09-30,137210000.0,2021-09-30,694542000.0,2021-09-30,,2021-09-30,,2021-09-30,61782000.0,2021-09-30,71527000.0,2011-06-30,82106000.0,2011-06-30,6694,2021-09-30,1539000.0,2021-09-30,0.0,2021-09-30,12365000.0,2021-09-30,-2072000.0,2021-09-30,40266000.0,2021-09-30,588000.0,2021-09-30,,2011-06-30,-13982000.0,2021-09-30,,,,,-5742000.0,2021-09-30,-5742000.0,2021-09-30,15544000.0,2021-09-30,,,48029000.0,2021-09-30,17688000.0,2021-09-30,12483000.0,2021-09-30,,,186228000.0,2021-09-30,121815000.0,2021-09-30,21282000.0,2021-09-30,,,,,1304791000.0,2021-09-30,95414000.0,2021-09-30,,,593221000.0,2021-09-30,-262000.0,2021-09-30,-3897000.0,2021-09-30,57000.0,2021-09-30,42572000.0,2021-09-30,629829000.0,2021-09-30,229098000.0,2021-09-30,435352000.0,2021-09-30,103469000.0,2021-09-30,315901000.0,2021-09-30,,,313928000.0,2021-09-30,70758000.0,2021-09-30,,,,
PAGE.L,3993000.0,2021-12-30,237416000.0,2021-12-30,,,,,-22662000.0,2021-12-30,70758000.0,2021-12-30,165987000.0,2021-12-30,137210000.0,2021-12-30,694542000.0,2021-12-30,,2021-12-30,,2021-12-30,61782000.0,2021-12-30,71527000.0,2011-09-30,82106000.0,2011-09-30,6694,2021-12-30,1539000.0,2021-12-30,0.0,2021-12-30,12365000.0,2021-12-30,-2072000.0,2021-12-30,40266000.0,2021-12-30,588000.0,2021-12-30,,2011-09-30,-13982000.0,2021-12-30,,,,,-5742000.0,2021-12-30,-5742000.0,2021-12-30,15544000.0,2021-12-30,,,48029000.0,2021-12-30,17688000.0,2021-12-30,12483000.0,2021-12-30,,,186228000.0,2021-12-30,121815000.0,2021-12-30,21282000.0,2021-12-30,,,,,1304791000.0,2021-12-30,95414000.0,2021-12-30,,,593221000.0,2021-12-30,-262000.0,2021-12-30,-3897000.0,2021-12-30,57000.0,2021-12-30,42572000.0,2021-12-30,629829000.0,2021-12-30,229098000.0,2021-12-30,435352000.0,2021-12-30,103469000.0,2021-12-30,315901000.0,2021-12-30,,,313928000.0,2021-12-30,70758000.0,2021-12-30,,,,
PAGE.L,5908000.0,2022-03-30,335827000.0,2022-03-30,,,,,-28363000.0,2022-03-30,72215000.0,2022-03-30,153983000.0,2022-03-30,149238000.0,2022-03-30,766020000.0,2022-03-30,,2022-03-30,,2022-03-30,53728000.0,2022-03-30,71527000.0,2011-12-31,82106000.0,2011-12-31,7838,2022-03-30,1539000.0,2022-03-30,132970000.0,2022-03-30,22241000.0,2022-03-30,-2155000.0,2022-03-30,47626000.0,2022-03-30,290000.0,2022-03-30,,2011-12-31,6062000.0,2022-03-30,,,,,118356000.0,2022-03-30,118356000.0,2022-03-30,166645000.0,2022-03-30,,,63694000.0,2022-03-30,19659000.0,2022-03-30,22282000.0,2022-03-30,,,187868000.0,2022-03-30,119792000.0,2022-03-30,20232000.0,2022-03-30,,,,,1643740000.0,2022-03-30,94956000.0,2022-03-30,,,709210000.0,2022-03-30,59000.0,2022-03-30,11776000.0,2022-03-30,-2576000.0,2022-03-30,48289000.0,2022-03-30,724459000.0,2022-03-30,289503000.0,2022-03-30,522994000.0,2022-03-30,102340000.0,2022-03-30,340105000.0,2022-03-30,,,384354000.0,2022-03-30,72215000.0,2022-03-30,,,,
PAGE.L,5908000.0,2022-08-08,335827000.0,2022-08-08,,,,,-28363000.0,2022-08-08,72215000.0,2022-08-08,153983000.0,2022-08-08,149238000.0,2022-08-08,766020000.0,2022-08-08,,2022-08-08,,2022-08-08,53728000.0,2022-08-08,86035000.0,2012-06-30,97692000.0,2012-06-30,7838,2022-08-08,1539000.0,2022-08-08,132970000.0,2022-08-08,22241000.0,2022-08-08,-2155000.0,2022-08-08,47626000.0,2022-08-08,290000.0,2022-08-08,,2012-06-30,6062000.0,2022-08-08,,,,,118356000.0,2022-08-08,118356000.0,2022-08-08,166645000.0,2022-08-08,,,63694000.0,2022-08-08,19659000.0,2022-08-08,22282000.0,2022-08-08,,,187868000.0,2022-08-08,119792000.0,2022-08-08,20232000.0,2022-08-08,,,,,1643740000.0,2022-08-08,94956000.0,2022-08-08,,,709210000.0,2022-08-08,59000.0,2022-08-08,11776000.0,2022-08-08,-2576000.0,2022-08-08,48289000.0,2022-08-08,724459000.0,2022-08-08,289503000.0,2022-08-08,522994000.0,2022-08-08,102340000.0,2022-08-08,340105000.0,2022-08-08,,,384354000.0,2022-08-08,72215000.0,2022-08-08,,,,
PAGE.L,5908000.0,2022-09-30,335827000.0,2022-09-30,,,,,-28363000.0,2022-09-30,72215000.0,2022-09-30,153983000.0,2022-09-30,149238000.0,2022-09-30,766020000.0,2022-09-30,,2022-09-30,,2022-09-30,53728000.0,2022-09-30,86035000.0,2012-12-31,97692000.0,2012-12-31,7838,2022-09-30,1539000.0,2022-09-30,132970000.0,2022-09-30,22241000.0,2022-09-30,-2155000.0,2022-09-30,47626000.0,2022-09-30,290000.0,2022-09-30,,2012-12-31,6062000.0,2022-09-30,,,,,118356000.0,2022-09-30,118356000.0,2022-09-30,166645000.0,2022-09-30,,,63694000.0,2022-09-30,19659000.0,2022-09-30,22282000.0,2022-09-30,,,187868000.0,2022-09-30,119792000.0,2022-09-30,20232000.0,2022-09-30,,,,,1643740000.0,2022-09-30,94956000.0,2022-09-30,,,709210000.0,2022-09-30,59000.0,2022-09-30,11776000.0,2022-09-30,-2576000.0,2022-09-30,48289000.0,2022-09-30,724459000.0,2022-09-30,289503000.0,2022-09-30,522994000.0,2022-09-30,102340000.0,2022-09-30,340105000.0,2022-09-30,,,384354000.0,2022-09-30,72215000.0,2022-09-30,,,,
PAGE.L,11101000.0,2023-03-09,396785000.0,2023-03-09,,,,,-31675000.0,2023-03-09,78564000.0,2023-03-09,131480000.0,2023-03-09,184772000.0,2023-03-09,913993000.0,2023-03-09,,2023-03-09,,2023-03-09,60592000.0,2023-03-09,65121000.0,2013-06-30,80194000.0,2013-06-30,9020,2023-03-09,1539000.0,2023-03-09,,2023-03-09,18050000.0,2023-03-09,-2817000.0,2023-03-09,38461000.0,2023-03-09,1104000.0,2023-03-09,,2013-06-30,-14391000.0,2023-03-09,,,,,139012000.0,2023-03-09,139012000.0,2023-03-09,194366000.0,2023-03-09,,,57451000.0,2023-03-09,18641000.0,2023-03-09,21634000.0,2023-03-09,,,201516000.0,2023-03-09,137119000.0,2023-03-09,38768000.0,2023-03-09,,,,,1990287000.0,2023-03-09,100996000.0,2023-03-09,,,880215000.0,2023-03-09,-4398000.0,2023-03-09,15425000.0,2023-03-09,2289000.0,2023-03-09,55354000.0,2023-03-09,794944000.0,2023-03-09,341198000.0,2023-03-09,585960000.0,2023-03-09,109832000.0,2023-03-09,352203000.0,2023-03-09,,,442741000.0,2023-03-09,78564000.0,2023-03-09,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,65121000.0,2013-09-30,80194000.0,2013-09-30,,,,,,,,,,,,,,,,2013-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,65121000.0,2013-12-31,80194000.0,2013-12-31,,,,,,,,,,,,,,,,2013-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,68178000.0,2014-03-31,85639000.0,2014-03-31,,,,,,,,,,,,,,,,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,68178000.0,2014-06-30,85639000.0,2014-06-30,,,,,,,,,,,,,,,,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,68178000.0,2014-09-30,85639000.0,2014-09-30,,,,,,,,,,,,,,,,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,78461000.0,2015-03-11,96357000.0,2015-03-11,,,,,,,,,,,,,,,,2015-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,78461000.0,2015-03-31,96357000.0,2015-03-31,,,,,,,,,,,,,,,,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,78461000.0,2015-06-30,96357000.0,2015-06-30,,,,,,,,,,,,,,,,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,78461000.0,2015-09-30,96357000.0,2015-09-30,,,,,,,,,,,,,,,,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,78461000.0,2015-12-31,96357000.0,2015-12-31,,,,,,,,,,,,,,,,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,90071000.0,2016-03-31,105488000.0,2016-03-31,,,,,,,,,,,,,,,0.0,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,90071000.0,2016-06-30,105488000.0,2016-06-30,,,,,,,,,,,,,,,0.0,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,90071000.0,2016-09-30,105488000.0,2016-09-30,,,,,,,,,,,,,,,0.0,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAGE.L,,,,,,,,,,,,,,,,,,,,,,,,,90071000.0,2016-12-31,105488000.0,2016-12-31,,,,,,,,,,,,,,,0.0,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
