Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
DET.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,1850000.0,2004-12-31,3650000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,1850000.0,2005-03-31,3650000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,1850000.0,2005-06-30,3650000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,1850000.0,2005-09-30,3650000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,3170000.0,2005-12-31,3859000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEGR.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEGR.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEGR.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-2673000.0,2005-06-30,-2341000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEGR.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-2673000.0,2005-09-30,-2341000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEGR.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-2673000.0,2005-12-31,-2341000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEGR.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-2673000.0,2006-03-31,-2341000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEGR.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-2664000.0,2006-06-30,-2448000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEGR.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-2664000.0,2006-09-30,-2448000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEGR.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-2664000.0,2006-12-31,-2448000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEGR.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-2664000.0,2007-03-31,-2448000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,9410000.0,2001-03-31,12370000.0,2001-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,9410000.0,2001-06-30,12370000.0,2001-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,9410000.0,2001-09-30,12370000.0,2001-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,9410000.0,2001-12-31,12370000.0,2001-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,9410000.0,2002-03-31,12370000.0,2002-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6674000.0,2002-06-30,,2002-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6674000.0,2002-09-30,,2002-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6674000.0,2002-12-31,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6674000.0,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6674000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6674000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,5980000.0,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,5980000.0,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6210000.0,2004-06-30,9310000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6210000.0,2004-09-30,9310000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6210000.0,2004-12-31,9310000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6210000.0,2005-03-31,9310000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6500000.0,2005-06-30,9730000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6500000.0,2005-09-30,9730000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6500000.0,2005-12-31,9730000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6500000.0,2006-03-31,9730000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,7423000.0,2006-06-30,10372000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,7423000.0,2006-09-30,10372000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,7423000.0,2006-12-31,10372000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,7423000.0,2007-03-31,10372000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6816000.0,2007-06-30,9703000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEDE.L^D11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDEGq.L^A03,796050.235335582,2000-06-30,18377910.9811188,2000-06-30,,2000-06-30,,,-2799703.63707769,2000-06-30,,,3600846.76219727,2000-06-30,10071422.0615276,2000-06-30,79538518.3986707,2000-06-30,288054.867126529,2000-06-30,,,2313670.18664599,2000-06-30,,2002-12-31,,2002-12-31,5252,2000-06-30,14025256.3236494,2000-06-30,,2000-06-30,4754976.76471477,2000-06-30,-33739.0719500529,2000-06-30,675417.661144957,2000-06-30,179517.361462162,2000-06-30,,,,2000-06-30,,,,2000-06-30,4583099.04919188,2000-06-30,4583099.04919188,2000-06-30,9478761.21363476,2000-06-30,731436.958662706,2000-06-30,22234028.4942349,2000-06-30,0.0,2000-06-30,116813.373747545,2000-06-30,,,10468970.0125875,2000-06-30,4498432.94698152,2000-06-30,,,,,,,103951898.455667,2000-06-30,,,,,,2000-06-30,-529639.178649615,2000-06-30,,,95488.1039222597,2000-06-30,4895980.89804139,2000-06-30,42036618.2756155,2000-06-30,23030079.3520971,2000-06-30,22749026.6637128,2000-06-30,0.0,2000-06-30,18760180.2628266,2000-06-30,38831.9617340517,2000-06-30,23276438.0127889,2000-06-30,0.0,2000-06-30,,,,
DDEGq.L^A03,796050.235335582,2000-09-30,18377910.9811188,2000-09-30,,2000-09-30,,,-2799703.63707769,2000-09-30,,,3600846.76219727,2000-09-30,10071422.0615276,2000-09-30,79538518.3986707,2000-09-30,288054.867126529,2000-09-30,,,2313670.18664599,2000-09-30,10718753.5578671,2003-10-19,15562325.7855276,2003-10-19,5252,2000-09-30,14025256.3236494,2000-09-30,,2000-09-30,4754976.76471477,2000-09-30,-33739.0719500529,2000-09-30,675417.661144957,2000-09-30,179517.361462162,2000-09-30,,,,2000-09-30,,,,2000-09-30,4583099.04919188,2000-09-30,4583099.04919188,2000-09-30,9478761.21363476,2000-09-30,731436.958662706,2000-09-30,22234028.4942349,2000-09-30,0.0,2000-09-30,116813.373747545,2000-09-30,,,10468970.0125875,2000-09-30,4498432.94698152,2000-09-30,,,,,,,103951898.455667,2000-09-30,,,,,,2000-09-30,-529639.178649615,2000-09-30,,,95488.1039222597,2000-09-30,4895980.89804139,2000-09-30,42036618.2756155,2000-09-30,23030079.3520971,2000-09-30,22749026.6637128,2000-09-30,0.0,2000-09-30,18760180.2628266,2000-09-30,38831.9617340517,2000-09-30,23276438.0127889,2000-09-30,0.0,2000-09-30,,,,
DDEGq.L^A03,796050.235335582,2000-12-31,18377910.9811188,2000-12-31,,2000-12-31,,,-2799703.63707769,2000-12-31,,,3600846.76219727,2000-12-31,10071422.0615276,2000-12-31,79538518.3986707,2000-12-31,288054.867126529,2000-12-31,,,2313670.18664599,2000-12-31,10064913.390777,2004-03-23,14851762.4718021,2004-03-23,5252,2000-12-31,14025256.3236494,2000-12-31,,2000-12-31,4754976.76471477,2000-12-31,-33739.0719500529,2000-12-31,675417.661144957,2000-12-31,179517.361462162,2000-12-31,,,,2000-12-31,,,,2000-12-31,4583099.04919188,2000-12-31,4583099.04919188,2000-12-31,9478761.21363476,2000-12-31,731436.958662706,2000-12-31,22234028.4942349,2000-12-31,0.0,2000-12-31,116813.373747545,2000-12-31,,,10468970.0125875,2000-12-31,4498432.94698152,2000-12-31,,,,,,,103951898.455667,2000-12-31,,,,,,2000-12-31,-529639.178649615,2000-12-31,,,95488.1039222597,2000-12-31,4895980.89804139,2000-12-31,42036618.2756155,2000-12-31,23030079.3520971,2000-12-31,22749026.6637128,2000-12-31,0.0,2000-12-31,18760180.2628266,2000-12-31,38831.9617340517,2000-12-31,23276438.0127889,2000-12-31,0.0,2000-12-31,,,,
DDEGq.L^A03,796050.235335582,2001-03-31,18377910.9811188,2001-03-31,,2001-03-31,,,-2799703.63707769,2001-03-31,,,3600846.76219727,2001-03-31,10071422.0615276,2001-03-31,79538518.3986707,2001-03-31,288054.867126529,2001-03-31,,,2313670.18664599,2001-03-31,10064913.390777,2004-05-04,14851762.4718021,2004-05-04,5252,2001-03-31,14025256.3236494,2001-03-31,,2001-03-31,4754976.76471477,2001-03-31,-33739.0719500529,2001-03-31,675417.661144957,2001-03-31,179517.361462162,2001-03-31,,,,2001-03-31,,,,2001-03-31,4583099.04919188,2001-03-31,4583099.04919188,2001-03-31,9478761.21363476,2001-03-31,731436.958662706,2001-03-31,22234028.4942349,2001-03-31,0.0,2001-03-31,116813.373747545,2001-03-31,,,10468970.0125875,2001-03-31,4498432.94698152,2001-03-31,,,,,,,103951898.455667,2001-03-31,,,,,,2001-03-31,-529639.178649615,2001-03-31,,,95488.1039222597,2001-03-31,4895980.89804139,2001-03-31,42036618.2756155,2001-03-31,23030079.3520971,2001-03-31,22749026.6637128,2001-03-31,0.0,2001-03-31,18760180.2628266,2001-03-31,38831.9617340517,2001-03-31,23276438.0127889,2001-03-31,0.0,2001-03-31,,,,
DDEGq.L^A03,1003923.24893767,2001-06-30,25902639.9448438,2001-06-30,,2001-06-30,,,-4686586.1118387,2001-06-30,,,751735.01152306,2001-06-30,105964.276346163,2001-06-30,108797657.093626,2001-06-30,260885.100353324,2001-06-30,,,3797000.20813912,2001-06-30,10064913.390777,2004-08-03,14851762.4718021,2004-08-03,6319,2001-06-30,12996572.1956942,2001-06-30,,2001-06-30,1967908.70920997,2001-06-30,-176821.724614877,2001-06-30,820015.40153578,2001-06-30,38971.4705610779,2001-06-30,,,0.0,2001-06-30,,,,2001-06-30,4912364.38411457,2001-06-30,4912364.38411457,2001-06-30,10782916.3198756,2001-06-30,875413.649936402,2001-06-30,21077237.260847,2001-06-30,33174.1918688463,2001-06-30,132696.767475385,2001-06-30,,,13542175.3032836,2001-06-30,6309546.97489047,2001-06-30,,,,,,,143837705.912771,2001-06-30,,,,,,2001-06-30,-1195560.67296607,2001-06-30,,,93080.8748669148,2001-06-30,5870551.93576106,2001-06-30,47783466.4593207,2001-06-30,24883900.6582183,2001-06-30,27564894.8044472,2001-06-30,2802740.1484336,2001-06-30,22484082.4027324,2001-06-30,35106.8280774485,2001-06-30,25299705.9526452,2001-06-30,0.0,2001-06-30,,,,
DDEGq.L^A03,1003923.24893767,2001-10-22,25902639.9448438,2001-10-22,,2001-10-22,,,-4686586.1118387,2001-10-22,,,751735.01152306,2001-10-22,105964.276346163,2001-10-22,108797657.093626,2001-10-22,260885.100353324,2001-10-22,,,3797000.20813912,2001-10-22,10064913.390777,2004-11-30,14851762.4718021,2004-11-30,6319,2001-10-22,12996572.1956942,2001-10-22,,2001-10-22,1967908.70920997,2001-10-22,-176821.724614877,2001-10-22,820015.40153578,2001-10-22,38971.4705610779,2001-10-22,,,0.0,2001-10-22,,,,2001-10-22,4912364.38411457,2001-10-22,4912364.38411457,2001-10-22,10782916.3198756,2001-10-22,875413.649936402,2001-10-22,21077237.260847,2001-10-22,33174.1918688463,2001-10-22,132696.767475385,2001-10-22,,,13542175.3032836,2001-10-22,6309546.97489047,2001-10-22,,,,,,,143837705.912771,2001-10-22,,,,,,2001-10-22,-1195560.67296607,2001-10-22,,,93080.8748669148,2001-10-22,5870551.93576106,2001-10-22,47783466.4593207,2001-10-22,24883900.6582183,2001-10-22,27564894.8044472,2001-10-22,2802740.1484336,2001-10-22,22484082.4027324,2001-10-22,35106.8280774485,2001-10-22,25299705.9526452,2001-10-22,0.0,2001-10-22,,,,
DDEGq.L^A03,1003923.24893767,2001-12-31,25902639.9448438,2001-12-31,,2001-12-31,,,-4686586.1118387,2001-12-31,,,751735.01152306,2001-12-31,105964.276346163,2001-12-31,108797657.093626,2001-12-31,260885.100353324,2001-12-31,,,3797000.20813912,2001-12-31,20006978.2847755,2005-02-22,24036113.253044,2005-02-22,6319,2001-12-31,12996572.1956942,2001-12-31,,2001-12-31,1967908.70920997,2001-12-31,-176821.724614877,2001-12-31,820015.40153578,2001-12-31,38971.4705610779,2001-12-31,,,0.0,2001-12-31,,,,2001-12-31,4912364.38411457,2001-12-31,4912364.38411457,2001-12-31,10782916.3198756,2001-12-31,875413.649936402,2001-12-31,21077237.260847,2001-12-31,33174.1918688463,2001-12-31,132696.767475385,2001-12-31,,,13542175.3032836,2001-12-31,6309546.97489047,2001-12-31,,,,,,,143837705.912771,2001-12-31,,,,,,2001-12-31,-1195560.67296607,2001-12-31,,,93080.8748669148,2001-12-31,5870551.93576106,2001-12-31,47783466.4593207,2001-12-31,24883900.6582183,2001-12-31,27564894.8044472,2001-12-31,2802740.1484336,2001-12-31,22484082.4027324,2001-12-31,35106.8280774485,2001-12-31,25299705.9526452,2001-12-31,0.0,2001-12-31,,,,
DDEGq.L^A03,1820479.0622301,2002-05-07,22274384.9201756,2002-05-07,2637949.47867045,2002-05-07,,,-5160167.19051902,2002-05-07,,,5040761.39935357,2002-05-07,14023750.9193386,2002-05-07,101469816.657614,2002-05-07,42251.2799508499,2002-05-07,,,4321264.96540794,2002-05-07,20006978.2847755,2005-05-03,24036113.253044,2005-05-03,6687,2002-05-07,11421317.0093225,2002-05-07,,2002-05-07,1239983.21594886,2002-05-07,-93687.6207605802,2002-05-07,1867629.04130568,2002-05-07,93075.2833699882,2002-05-07,,,-683980.865291295,2002-05-07,,,,2002-05-07,7654217.38240034,2002-05-07,7654217.38240034,2002-05-07,12923380.6284447,2002-05-07,1055669.66138066,2002-05-07,19123296.708189,2002-05-07,39189.5929978898,2002-05-07,142062.27461735,2002-05-07,,,15162086.1284492,2002-05-07,6754081.41823006,2002-05-07,,,,,,,158952376.86205,2002-05-07,,,,,40223830.8505997,2002-05-07,-1212428.03337221,2002-05-07,,,4286.36173414419,2002-05-07,5269163.2460444,2002-05-07,48582848.5695715,2002-05-07,20943775.7704191,2002-05-07,28437560.7564843,2002-05-07,0.0,2002-05-07,27210436.6257379,2002-05-07,25718.1704048652,2002-05-07,21372411.9438335,2002-05-07,0.0,2002-05-07,,,,
DDEGq.L^A03,1820479.0622301,2002-08-06,22274384.9201756,2002-08-06,2637949.47867045,2002-08-06,,,-5160167.19051902,2002-08-06,,,5040761.39935357,2002-08-06,14023750.9193386,2002-08-06,101469816.657614,2002-08-06,42251.2799508499,2002-08-06,,,4321264.96540794,2002-08-06,20006978.2847755,2005-08-14,24036113.253044,2005-08-14,6687,2002-08-06,11421317.0093225,2002-08-06,,2002-08-06,1239983.21594886,2002-08-06,-93687.6207605802,2002-08-06,1867629.04130568,2002-08-06,93075.2833699882,2002-08-06,,,-683980.865291295,2002-08-06,,,,2002-08-06,7654217.38240034,2002-08-06,7654217.38240034,2002-08-06,12923380.6284447,2002-08-06,1055669.66138066,2002-08-06,19123296.708189,2002-08-06,39189.5929978898,2002-08-06,142062.27461735,2002-08-06,,,15162086.1284492,2002-08-06,6754081.41823006,2002-08-06,,,,,,,158952376.86205,2002-08-06,,,,,40223830.8505997,2002-08-06,-1212428.03337221,2002-08-06,,,4286.36173414419,2002-08-06,5269163.2460444,2002-08-06,48582848.5695715,2002-08-06,20943775.7704191,2002-08-06,28437560.7564843,2002-08-06,0.0,2002-08-06,27210436.6257379,2002-08-06,25718.1704048652,2002-08-06,21372411.9438335,2002-08-06,0.0,2002-08-06,,,,
