Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
MEN.L,,,,,,,,,,,,,,,,,,,,,,,,,-883049.841,2007-03-31,-838097.3754,2007-03-31,,,,,,,,,,,,,,,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEN.L,,,,,,,,,,,,,,,,,,,,,,,,,-6526016.32,2018-12-31,-3177257.26,2018-12-31,,,,,,,,,,,,,,,57415.82,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEN.L,,,,,,,,,,,,,,,,,,,,,,,,,6851554.2,2019-12-31,13165731.6,2019-12-31,,,,,,,,,,,,,,,66381.84,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEN.L,,,,,,,,,,,,,,,,,,,,,,,,,6851554.2,2020-03-31,13165731.6,2020-03-31,,,,,,,,,,,,,,,66381.84,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEN.L,,,,,,,,,,,,,,,,,,,,,,,,,-689347.5,2020-12-31,9270480.0,2020-12-31,,,,,,,,,,,,,,,,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,23059000.0,2003-03-31,23184000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,26830000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,26830000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,26830000.0,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,26830000.0,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,31800000.0,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,31800000.0,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,31800000.0,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,31800000.0,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,28000000.0,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,28000000.0,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,28000000.0,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,28000000.0,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,25932000.0,2006-06-30,26091000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,25932000.0,2006-09-30,26091000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,25932000.0,2006-12-31,26091000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,25932000.0,2007-03-31,26091000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW.L,,,,,,,,,,,,,,,,,,,,,,,,,52790000.0,2007-06-30,52936000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWEE.L,116204.0,2006-05-08,1808715.26,2006-05-08,,,,,-65074.24,2006-05-08,,2006-05-08,2312459.6,2006-05-08,639122.0,2006-05-08,3939315.6,2006-05-08,,2006-05-08,,,158037.44,2006-05-08,,2004-12-31,,2004-12-31,53,2006-05-08,235894.12,2006-05-08,,2006-05-08,,2006-05-08,,2006-05-08,,2006-05-08,,2006-05-08,,2004-12-31,,2006-05-08,,,,2006-05-08,1016203.98,2006-05-08,1016203.98,2006-05-08,1091736.58,2006-05-08,30213.04,2006-05-08,77856.68,2006-05-08,29632.02,2006-05-08,101097.48,2006-05-08,,2006-05-08,2246804.34,2006-05-08,837249.82,2006-05-08,169657.84,2006-05-08,,,496772.1,2006-05-08,6794447.88,2006-05-08,,2006-05-08,,,1171336.32,2006-05-08,,2006-05-08,,2006-05-08,-29632.02,2006-05-08,75532.6,2006-05-08,6144286.5,2006-05-08,1368302.1,2006-05-08,5026404.02,2006-05-08,113879.92,2006-05-08,4611555.74,2006-05-08,585668.16,2006-05-08,1532730.76,2006-05-08,63331.18,2006-05-08,,,,
MWEE.L,116204.0,2006-07-31,1808715.26,2006-07-31,,,,,-65074.24,2006-07-31,,2006-07-31,2312459.6,2006-07-31,639122.0,2006-07-31,3939315.6,2006-07-31,,2006-07-31,,,158037.44,2006-07-31,,2005-03-31,,2005-03-31,53,2006-07-31,235894.12,2006-07-31,,2006-07-31,,2006-07-31,,2006-07-31,,2006-07-31,,2006-07-31,,2005-03-31,,2006-07-31,,,,2006-07-31,1016203.98,2006-07-31,1016203.98,2006-07-31,1091736.58,2006-07-31,30213.04,2006-07-31,77856.68,2006-07-31,29632.02,2006-07-31,101097.48,2006-07-31,,2006-07-31,2246804.34,2006-07-31,837249.82,2006-07-31,169657.84,2006-07-31,,,496772.1,2006-07-31,6794447.88,2006-07-31,,2006-07-31,,,1171336.32,2006-07-31,,2006-07-31,,2006-07-31,-29632.02,2006-07-31,75532.6,2006-07-31,6144286.5,2006-07-31,1368302.1,2006-07-31,5026404.02,2006-07-31,113879.92,2006-07-31,4611555.74,2006-07-31,585668.16,2006-07-31,1532730.76,2006-07-31,63331.18,2006-07-31,,,,
MWEE.L,116204.0,2006-11-06,1808715.26,2006-11-06,,,,,-65074.24,2006-11-06,,2006-11-06,2312459.6,2006-11-06,639122.0,2006-11-06,3939315.6,2006-11-06,,2006-11-06,,,158037.44,2006-11-06,,2005-06-30,,2005-06-30,53,2006-11-06,235894.12,2006-11-06,,2006-11-06,,2006-11-06,,2006-11-06,,2006-11-06,,2006-11-06,,2005-06-30,,2006-11-06,,,,2006-11-06,1016203.98,2006-11-06,1016203.98,2006-11-06,1091736.58,2006-11-06,30213.04,2006-11-06,77856.68,2006-11-06,29632.02,2006-11-06,101097.48,2006-11-06,,2006-11-06,2246804.34,2006-11-06,837249.82,2006-11-06,169657.84,2006-11-06,,,496772.1,2006-11-06,6794447.88,2006-11-06,,2006-11-06,,,1171336.32,2006-11-06,,2006-11-06,,2006-11-06,-29632.02,2006-11-06,75532.6,2006-11-06,6144286.5,2006-11-06,1368302.1,2006-11-06,5026404.02,2006-11-06,113879.92,2006-11-06,4611555.74,2006-11-06,585668.16,2006-11-06,1532730.76,2006-11-06,63331.18,2006-11-06,,,,
MWEE.L,138861.44,2007-02-15,2198299.12,2007-02-15,,,,,-134266.76,2007-02-15,,2007-02-15,6789916.0,2007-02-15,1276300.0,2007-02-15,4675852.68,2007-02-15,,2007-02-15,,,143456.12,2007-02-15,,2005-09-30,,2005-09-30,77,2007-02-15,207271.12,2007-02-15,458446.96,2007-02-15,127630.0,2007-02-15,-28589.12,2007-02-15,,2007-02-15,13784.04,2007-02-15,,2005-09-30,4507891.6,2007-02-15,,,,2007-02-15,1937423.4,2007-02-15,1937423.4,2007-02-15,2019617.12,2007-02-15,41352.12,2007-02-15,767822.08,2007-02-15,35225.88,2007-02-15,117930.12,2007-02-15,,2007-02-15,2114573.84,2007-02-15,732596.2,2007-02-15,432920.96,2007-02-15,,,572292.92,2007-02-15,8404690.76,2007-02-15,,2007-02-15,,,1465702.92,2007-02-15,,2007-02-15,,2007-02-15,-6636.76,2007-02-15,82193.72,2007-02-15,11397869.52,2007-02-15,2472958.88,2007-02-15,10406439.68,2007-02-15,55646.68,2007-02-15,8795749.08,2007-02-15,880136.48,2007-02-15,2602120.44,2007-02-15,11231.44,2007-02-15,,,,
MWEE.L,138861.44,2007-05-08,2198299.12,2007-05-08,,,,,-134266.76,2007-05-08,,2007-05-08,6789916.0,2007-05-08,1276300.0,2007-05-08,4675852.68,2007-05-08,,2007-05-08,,,143456.12,2007-05-08,,2005-12-31,,2005-12-31,77,2007-05-08,207271.12,2007-05-08,458446.96,2007-05-08,127630.0,2007-05-08,-28589.12,2007-05-08,,2007-05-08,13784.04,2007-05-08,,2005-12-31,4507891.6,2007-05-08,,,,2007-05-08,1937423.4,2007-05-08,1937423.4,2007-05-08,2019617.12,2007-05-08,41352.12,2007-05-08,767822.08,2007-05-08,35225.88,2007-05-08,117930.12,2007-05-08,,2007-05-08,2114573.84,2007-05-08,732596.2,2007-05-08,432920.96,2007-05-08,,,572292.92,2007-05-08,8404690.76,2007-05-08,,2007-05-08,,,1465702.92,2007-05-08,,2007-05-08,,2007-05-08,-6636.76,2007-05-08,82193.72,2007-05-08,11397869.52,2007-05-08,2472958.88,2007-05-08,10406439.68,2007-05-08,55646.68,2007-05-08,8795749.08,2007-05-08,880136.48,2007-05-08,2602120.44,2007-05-08,11231.44,2007-05-08,,,,
MWEE.L,138861.44,2007-07-30,2198299.12,2007-07-30,,,,,-134266.76,2007-07-30,,2007-07-30,6789916.0,2007-07-30,1276300.0,2007-07-30,4675852.68,2007-07-30,,2007-07-30,,,143456.12,2007-07-30,,2006-05-08,,2006-05-08,77,2007-07-30,207271.12,2007-07-30,458446.96,2007-07-30,127630.0,2007-07-30,-28589.12,2007-07-30,,2007-07-30,13784.04,2007-07-30,,2006-05-08,4507891.6,2007-07-30,,,,2007-07-30,1937423.4,2007-07-30,1937423.4,2007-07-30,2019617.12,2007-07-30,41352.12,2007-07-30,767822.08,2007-07-30,35225.88,2007-07-30,117930.12,2007-07-30,,2007-07-30,2114573.84,2007-07-30,732596.2,2007-07-30,432920.96,2007-07-30,,,572292.92,2007-07-30,8404690.76,2007-07-30,,2007-07-30,,,1465702.92,2007-07-30,,2007-07-30,,2007-07-30,-6636.76,2007-07-30,82193.72,2007-07-30,11397869.52,2007-07-30,2472958.88,2007-07-30,10406439.68,2007-07-30,55646.68,2007-07-30,8795749.08,2007-07-30,880136.48,2007-07-30,2602120.44,2007-07-30,11231.44,2007-07-30,,,,
MWEE.L,138861.44,2007-11-19,2198299.12,2007-11-19,,,,,-134266.76,2007-11-19,,2007-11-19,6789916.0,2007-11-19,1276300.0,2007-11-19,4675852.68,2007-11-19,,2007-11-19,,,143456.12,2007-11-19,,2006-07-31,,2006-07-31,77,2007-11-19,207271.12,2007-11-19,458446.96,2007-11-19,127630.0,2007-11-19,-28589.12,2007-11-19,,2007-11-19,13784.04,2007-11-19,,2006-07-31,4507891.6,2007-11-19,,,,2007-11-19,1937423.4,2007-11-19,1937423.4,2007-11-19,2019617.12,2007-11-19,41352.12,2007-11-19,767822.08,2007-11-19,35225.88,2007-11-19,117930.12,2007-11-19,,2007-11-19,2114573.84,2007-11-19,732596.2,2007-11-19,432920.96,2007-11-19,,,572292.92,2007-11-19,8404690.76,2007-11-19,,2007-11-19,,,1465702.92,2007-11-19,,2007-11-19,,2007-11-19,-6636.76,2007-11-19,82193.72,2007-11-19,11397869.52,2007-11-19,2472958.88,2007-11-19,10406439.68,2007-11-19,55646.68,2007-11-19,8795749.08,2007-11-19,880136.48,2007-11-19,2602120.44,2007-11-19,11231.44,2007-11-19,,,,
MWEE.L,9069.3,2008-03-03,2458284.15,2008-03-03,,,,,-212120.85,2008-03-03,,2008-03-03,7342606.05,2008-03-03,1297413.75,2008-03-03,5343329.25,2008-03-03,,2008-03-03,,,155689.65,2008-03-03,,2006-11-06,,2006-11-06,77,2008-03-03,204563.1,2008-03-03,493269.15,2008-03-03,248901.9,2008-03-03,-6550.05,2008-03-03,,2008-03-03,60462.0,2008-03-03,,2006-11-06,0.0,2008-03-03,,,,2008-03-03,2337864.0,2008-03-03,2337864.0,2008-03-03,2521265.4,2008-03-03,11084.7,2008-03-03,416683.95,2008-03-03,47865.75,2008-03-03,134024.1,2008-03-03,-25696.35,2008-03-03,2286471.3,2008-03-03,766859.7,2008-03-03,724032.45,2008-03-03,,,712947.75,2008-03-03,9590784.75,2008-03-03,,2008-03-03,,,1655651.1,2008-03-03,,2008-03-03,,2008-03-03,-13100.1,2008-03-03,183401.4,2008-03-03,12733801.05,2008-03-03,2033538.6,2008-03-03,11686800.75,2008-03-03,11084.7,2008-03-03,10566238.35,2008-03-03,1135174.05,2008-03-03,2167562.7,2008-03-03,0.0,2008-03-03,,,,
MWEE.L,9069.3,2008-05-15,2458284.15,2008-05-15,,,,,-212120.85,2008-05-15,,2008-05-15,7342606.05,2008-05-15,1297413.75,2008-05-15,5343329.25,2008-05-15,,2008-05-15,,,155689.65,2008-05-15,1607108.3576,2007-02-19,1743430.8925,2007-02-19,77,2008-05-15,204563.1,2008-05-15,493269.15,2008-05-15,248901.9,2008-05-15,-6550.05,2008-05-15,,2008-05-15,60462.0,2008-05-15,,2007-02-19,0.0,2008-05-15,,,,2008-05-15,2337864.0,2008-05-15,2337864.0,2008-05-15,2521265.4,2008-05-15,11084.7,2008-05-15,416683.95,2008-05-15,47865.75,2008-05-15,134024.1,2008-05-15,-25696.35,2008-05-15,2286471.3,2008-05-15,766859.7,2008-05-15,724032.45,2008-05-15,,,712947.75,2008-05-15,9590784.75,2008-05-15,,2008-05-15,,,1655651.1,2008-05-15,,2008-05-15,,2008-05-15,-13100.1,2008-05-15,183401.4,2008-05-15,12733801.05,2008-05-15,2033538.6,2008-05-15,11686800.75,2008-05-15,11084.7,2008-05-15,10566238.35,2008-05-15,1135174.05,2008-05-15,2167562.7,2008-05-15,0.0,2008-05-15,,,,
MWEE.L,9069.3,2008-07-28,2458284.15,2008-07-28,,,,,-212120.85,2008-07-28,,2008-07-28,7342606.05,2008-07-28,1297413.75,2008-07-28,5343329.25,2008-07-28,,2008-07-28,,,155689.65,2008-07-28,1607108.3576,2007-05-08,1743430.8925,2007-05-08,77,2008-07-28,204563.1,2008-07-28,493269.15,2008-07-28,248901.9,2008-07-28,-6550.05,2008-07-28,,2008-07-28,60462.0,2008-07-28,,2007-05-08,0.0,2008-07-28,,,,2008-07-28,2337864.0,2008-07-28,2337864.0,2008-07-28,2521265.4,2008-07-28,11084.7,2008-07-28,416683.95,2008-07-28,47865.75,2008-07-28,134024.1,2008-07-28,-25696.35,2008-07-28,2286471.3,2008-07-28,766859.7,2008-07-28,724032.45,2008-07-28,,,712947.75,2008-07-28,9590784.75,2008-07-28,,2008-07-28,,,1655651.1,2008-07-28,,2008-07-28,,2008-07-28,-13100.1,2008-07-28,183401.4,2008-07-28,12733801.05,2008-07-28,2033538.6,2008-07-28,11686800.75,2008-07-28,11084.7,2008-07-28,10566238.35,2008-07-28,1135174.05,2008-07-28,2167562.7,2008-07-28,0.0,2008-07-28,,,,
MWEE.L,9069.3,2008-11-24,2458284.15,2008-11-24,,,,,-212120.85,2008-11-24,,2008-11-24,7342606.05,2008-11-24,1297413.75,2008-11-24,5343329.25,2008-11-24,,2008-11-24,,,155689.65,2008-11-24,1607108.3576,2007-07-30,1743430.8925,2007-07-30,77,2008-11-24,204563.1,2008-11-24,493269.15,2008-11-24,248901.9,2008-11-24,-6550.05,2008-11-24,,2008-11-24,60462.0,2008-11-24,,2007-07-30,0.0,2008-11-24,,,,2008-11-24,2337864.0,2008-11-24,2337864.0,2008-11-24,2521265.4,2008-11-24,11084.7,2008-11-24,416683.95,2008-11-24,47865.75,2008-11-24,134024.1,2008-11-24,-25696.35,2008-11-24,2286471.3,2008-11-24,766859.7,2008-11-24,724032.45,2008-11-24,,,712947.75,2008-11-24,9590784.75,2008-11-24,,2008-11-24,,,1655651.1,2008-11-24,,2008-11-24,,2008-11-24,-13100.1,2008-11-24,183401.4,2008-11-24,12733801.05,2008-11-24,2033538.6,2008-11-24,11686800.75,2008-11-24,11084.7,2008-11-24,10566238.35,2008-11-24,1135174.05,2008-11-24,2167562.7,2008-11-24,0.0,2008-11-24,,,,
MWEE.L,114179.57,2009-02-25,3428121.94,2009-02-25,,,,,-340487.58,2009-02-25,,2009-02-25,9115905.43,2009-02-25,799940.7,2009-02-25,7878390.33,2009-02-25,,2009-02-25,,,226991.72,2009-02-25,1607108.3576,2007-11-19,1743430.8925,2007-11-19,87,2009-02-25,277586.26,2009-02-25,408858.58,2009-02-25,255707.54,2009-02-25,0.0,2009-02-25,,2009-02-25,31450.66,2009-02-25,,2007-11-19,-626962.07,2009-02-25,,,,2009-02-25,678924.03,2009-02-25,678924.03,2009-02-25,852586.37,2009-02-25,16409.04,2009-02-25,399970.35,2009-02-25,79994.07,2009-02-25,179132.02,2009-02-25,-51961.96,2009-02-25,3431540.49,2009-02-25,1142479.41,2009-02-25,675505.48,2009-02-25,,,908650.59,2009-02-25,12254134.33,2009-02-25,,2009-02-25,,,2870214.58,2009-02-25,,2009-02-25,,2009-02-25,-15041.62,2009-02-25,173662.34,2009-02-25,16588172.02,2009-02-25,2668520.13,2009-02-25,15054610.49,2009-02-25,0.0,2009-02-25,13740519.87,2009-02-25,1757818.41,2009-02-25,2847652.15,2009-02-25,0.0,2009-02-25,,,,
MWEE.L,114179.57,2009-05-08,3428121.94,2009-05-08,,,,,-340487.58,2009-05-08,,2009-05-08,9115905.43,2009-05-08,799940.7,2009-05-08,7878390.33,2009-05-08,,2009-05-08,,,226991.72,2009-05-08,1763734.01,2008-03-03,1909801.7764,2008-03-03,87,2009-05-08,277586.26,2009-05-08,408858.58,2009-05-08,255707.54,2009-05-08,0.0,2009-05-08,,2009-05-08,31450.66,2009-05-08,,2008-03-03,-626962.07,2009-05-08,,,,2009-05-08,678924.03,2009-05-08,678924.03,2009-05-08,852586.37,2009-05-08,16409.04,2009-05-08,399970.35,2009-05-08,79994.07,2009-05-08,179132.02,2009-05-08,-51961.96,2009-05-08,3431540.49,2009-05-08,1142479.41,2009-05-08,675505.48,2009-05-08,,,908650.59,2009-05-08,12254134.33,2009-05-08,,2009-05-08,,,2870214.58,2009-05-08,,2009-05-08,,2009-05-08,-15041.62,2009-05-08,173662.34,2009-05-08,16588172.02,2009-05-08,2668520.13,2009-05-08,15054610.49,2009-05-08,0.0,2009-05-08,13740519.87,2009-05-08,1757818.41,2009-05-08,2847652.15,2009-05-08,0.0,2009-05-08,,,,
MWEE.L,114179.57,2009-07-31,3428121.94,2009-07-31,,,,,-340487.58,2009-07-31,,2009-07-31,9115905.43,2009-07-31,799940.7,2009-07-31,7878390.33,2009-07-31,,2009-07-31,,,226991.72,2009-07-31,1763734.01,2008-05-15,1909801.7764,2008-05-15,87,2009-07-31,277586.26,2009-07-31,408858.58,2009-07-31,255707.54,2009-07-31,0.0,2009-07-31,,2009-07-31,31450.66,2009-07-31,,2008-05-15,-626962.07,2009-07-31,,,,2009-07-31,678924.03,2009-07-31,678924.03,2009-07-31,852586.37,2009-07-31,16409.04,2009-07-31,399970.35,2009-07-31,79994.07,2009-07-31,179132.02,2009-07-31,-51961.96,2009-07-31,3431540.49,2009-07-31,1142479.41,2009-07-31,675505.48,2009-07-31,,,908650.59,2009-07-31,12254134.33,2009-07-31,,2009-07-31,,,2870214.58,2009-07-31,,2009-07-31,,2009-07-31,-15041.62,2009-07-31,173662.34,2009-07-31,16588172.02,2009-07-31,2668520.13,2009-07-31,15054610.49,2009-07-31,0.0,2009-07-31,13740519.87,2009-07-31,1757818.41,2009-07-31,2847652.15,2009-07-31,0.0,2009-07-31,,,,
