Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0GSI.L^A08,478774.883127922,2001-11-29,1547352.11857204,2001-11-29,,,,,-286625.616234594,2001-11-29,,2001-11-29,2283628.32979175,2001-11-29,-587245.097747556,2001-11-29,3296372.17382065,2001-11-29,79630.0658733532,2001-11-29,,,361070.138121547,2001-11-29,1445817.60518576,2003-12-31,,2003-12-31,69,2001-11-29,,2001-11-29,0.0,2001-11-29,0.0,2001-11-29,,2001-11-29,30402.9154271143,2001-11-29,,,,2003-12-31,0.0,2001-11-29,,,,,-1231673.24904377,2001-11-29,-1231673.24904377,2001-11-29,-1467437.91330217,2001-11-29,,2001-11-29,128928.251168721,2001-11-29,,2001-11-29,32889.1351466213,2001-11-29,,,2280929.00552486,2001-11-29,664602.048448789,2001-11-29,273413.134296643,2001-11-29,,,1682247.29706757,2001-11-29,5800847.84955376,2001-11-29,,,,,2443456.74033149,2001-11-29,0.0,2001-11-29,,,,2001-11-29,,2001-11-29,7594406.75520612,2001-11-29,1030431.52146196,2001-11-29,6899401.79133022,2001-11-29,0.0,2001-11-29,6531086.09859753,2001-11-29,2618983.85252869,2001-11-29,1063320.65660858,2001-11-29,0.0,2001-11-29,,,,
0GSI.L^A08,850389.839592665,2002-03-31,993415.932582979,2002-03-31,,,,,-135654.292523257,2002-03-31,,2002-03-31,450601.303548869,2002-03-31,-1858812.65169787,2002-03-31,2424400.87860342,2002-03-31,65227.2702040504,2002-03-31,,,381622.313464262,2002-03-31,-1109525.13771704,2004-03-31,-887620.110173628,2004-03-31,67,2002-03-31,,2002-03-31,0.0,2002-03-31,0.0,2002-03-31,,2002-03-31,25932.9409287546,2002-03-31,,,,2004-03-31,0.0,2002-03-31,,,,,-4045012.22770951,2002-03-31,-4045012.22770951,2002-03-31,-4045012.22770951,2002-03-31,,2002-03-31,148949.861222771,2002-03-31,,2002-03-31,26986.0552811914,2002-03-31,,,2134202.05486007,2002-03-31,327913.481489989,2002-03-31,199762.628727844,2002-03-31,,,1579079.15183186,2002-03-31,4447170.27104629,2002-03-31,,,,,2869670.79074308,2002-03-31,-1761860.31162666,2002-03-31,,,,2002-03-31,,2002-03-31,4200412.41434095,2002-03-31,1837750.36464913,2002-03-31,3846565.99192221,2002-03-31,329098.23513648,2002-03-31,2006577.75927415,2002-03-31,2076807.32265227,2002-03-31,2193834.6550668,2002-03-31,329098.23513648,2002-03-31,,,,
0GSI.L^A08,850389.839592665,2002-05-02,993415.932582979,2002-05-02,,,,,-135654.292523257,2002-05-02,,2002-05-02,450601.303548869,2002-05-02,-1858812.65169787,2002-05-02,2424400.87860342,2002-05-02,65227.2702040504,2002-05-02,,,381622.313464262,2002-05-02,-1109525.13771704,2004-06-30,-887620.110173628,2004-06-30,67,2002-05-02,,2002-05-02,0.0,2002-05-02,0.0,2002-05-02,,2002-05-02,25932.9409287546,2002-05-02,,,,2004-06-30,0.0,2002-05-02,,,,,-4045012.22770951,2002-05-02,-4045012.22770951,2002-05-02,-4045012.22770951,2002-05-02,,2002-05-02,148949.861222771,2002-05-02,,2002-05-02,26986.0552811914,2002-05-02,,,2134202.05486007,2002-05-02,327913.481489989,2002-05-02,199762.628727844,2002-05-02,,,1579079.15183186,2002-05-02,4447170.27104629,2002-05-02,,,,,2869670.79074308,2002-05-02,-1761860.31162666,2002-05-02,,,,2002-05-02,,2002-05-02,4200412.41434095,2002-05-02,1837750.36464913,2002-05-02,3846565.99192221,2002-05-02,329098.23513648,2002-05-02,2006577.75927415,2002-05-02,2076807.32265227,2002-05-02,2193834.6550668,2002-05-02,329098.23513648,2002-05-02,,,,
0GSI.L^A08,850389.839592665,2002-08-23,993415.932582979,2002-08-23,,,,,-135654.292523257,2002-08-23,,2002-08-23,450601.303548869,2002-08-23,-1858812.65169787,2002-08-23,2424400.87860342,2002-08-23,65227.2702040504,2002-08-23,,,381622.313464262,2002-08-23,-1109525.13771704,2004-09-30,-887620.110173628,2004-09-30,67,2002-08-23,,2002-08-23,0.0,2002-08-23,0.0,2002-08-23,,2002-08-23,25932.9409287546,2002-08-23,,,,2004-09-30,0.0,2002-08-23,,,,,-4045012.22770951,2002-08-23,-4045012.22770951,2002-08-23,-4045012.22770951,2002-08-23,,2002-08-23,148949.861222771,2002-08-23,,2002-08-23,26986.0552811914,2002-08-23,,,2134202.05486007,2002-08-23,327913.481489989,2002-08-23,199762.628727844,2002-08-23,,,1579079.15183186,2002-08-23,4447170.27104629,2002-08-23,,,,,2869670.79074308,2002-08-23,-1761860.31162666,2002-08-23,,,,2002-08-23,,2002-08-23,4200412.41434095,2002-08-23,1837750.36464913,2002-08-23,3846565.99192221,2002-08-23,329098.23513648,2002-08-23,2006577.75927415,2002-08-23,2076807.32265227,2002-08-23,2193834.6550668,2002-08-23,329098.23513648,2002-08-23,,,,
0GSI.L^A08,850389.839592665,2002-10-22,993415.932582979,2002-10-22,,,,,-135654.292523257,2002-10-22,,2002-10-22,450601.303548869,2002-10-22,-1858812.65169787,2002-10-22,2424400.87860342,2002-10-22,65227.2702040504,2002-10-22,,,381622.313464262,2002-10-22,-1109525.13771704,2004-12-31,-887620.110173628,2004-12-31,67,2002-10-22,,2002-10-22,0.0,2002-10-22,0.0,2002-10-22,,2002-10-22,25932.9409287546,2002-10-22,,,,2004-12-31,0.0,2002-10-22,,,,,-4045012.22770951,2002-10-22,-4045012.22770951,2002-10-22,-4045012.22770951,2002-10-22,,2002-10-22,148949.861222771,2002-10-22,,2002-10-22,26986.0552811914,2002-10-22,,,2134202.05486007,2002-10-22,327913.481489989,2002-10-22,199762.628727844,2002-10-22,,,1579079.15183186,2002-10-22,4447170.27104629,2002-10-22,,,,,2869670.79074308,2002-10-22,-1761860.31162666,2002-10-22,,,,2002-10-22,,2002-10-22,4200412.41434095,2002-10-22,1837750.36464913,2002-10-22,3846565.99192221,2002-10-22,329098.23513648,2002-10-22,2006577.75927415,2002-10-22,2076807.32265227,2002-10-22,2193834.6550668,2002-10-22,329098.23513648,2002-10-22,,,,
0GSI.L^A08,445160.972182227,2003-04-28,977194.829234579,2003-04-28,,,,,-313099.887116282,2003-04-28,,2003-04-28,334907.48372977,2003-04-28,-1468759.50699764,2003-04-28,2139789.97984219,2003-04-28,413772.333122156,2003-04-28,,,201845.394229108,2003-04-28,-2875949.87583791,2005-03-31,-2724584.09289908,2005-03-31,49,2003-04-28,,2003-04-28,0.0,2003-04-28,0.0,2003-04-28,,2003-04-28,0.0,2003-04-28,,,,2005-03-31,1655661.33502275,2003-04-28,,,,,-2134212.95513448,2003-04-28,-2134212.95513448,2003-04-28,-2134212.95513448,2003-04-28,,2003-04-28,452954.50670967,2003-04-28,,2003-04-28,34320.1520474572,2003-04-28,,,2063785.14312043,2003-04-28,476835.612509359,2003-04-28,100815.446639406,2003-04-28,,,1468831.0073144,2003-04-28,3507519.53925013,2003-04-28,,,,,1871091.78943731,2003-04-28,-89446.8962736854,2003-04-28,,,,2003-04-28,,2003-04-28,3537049.1700743,2003-04-28,1472477.52346945,2003-04-28,3060213.55756494,2003-04-28,329115.958071762,2003-04-28,1701207.0368024,2003-04-28,1581730.00748719,2003-04-28,1835913.63358867,2003-04-28,329115.958071762,2003-04-28,,,,
0GSI.L^A08,445160.972182227,2003-05-12,977194.829234579,2003-05-12,,,,,-313099.887116282,2003-05-12,,2003-05-12,334907.48372977,2003-05-12,-1468759.50699764,2003-05-12,2139789.97984219,2003-05-12,413772.333122156,2003-05-12,,,201845.394229108,2003-05-12,-2875949.87583791,2005-06-30,-2724584.09289908,2005-06-30,49,2003-05-12,,2003-05-12,0.0,2003-05-12,0.0,2003-05-12,,2003-05-12,0.0,2003-05-12,,,,2005-06-30,1655661.33502275,2003-05-12,,,,,-2134212.95513448,2003-05-12,-2134212.95513448,2003-05-12,-2134212.95513448,2003-05-12,,2003-05-12,452954.50670967,2003-05-12,,2003-05-12,34320.1520474572,2003-05-12,,,2063785.14312043,2003-05-12,476835.612509359,2003-05-12,100815.446639406,2003-05-12,,,1468831.0073144,2003-05-12,3507519.53925013,2003-05-12,,,,,1871091.78943731,2003-05-12,-89446.8962736854,2003-05-12,,,,2003-05-12,,2003-05-12,3537049.1700743,2003-05-12,1472477.52346945,2003-05-12,3060213.55756494,2003-05-12,329115.958071762,2003-05-12,1701207.0368024,2003-05-12,1581730.00748719,2003-05-12,1835913.63358867,2003-05-12,329115.958071762,2003-05-12,,,,
0GSI.L^A08,445160.972182227,2003-08-22,977194.829234579,2003-08-22,,,,,-313099.887116282,2003-08-22,,2003-08-22,334907.48372977,2003-08-22,-1468759.50699764,2003-08-22,2139789.97984219,2003-08-22,413772.333122156,2003-08-22,,,201845.394229108,2003-08-22,-2875949.87583791,2005-09-30,-2724584.09289908,2005-09-30,49,2003-08-22,,2003-08-22,0.0,2003-08-22,0.0,2003-08-22,,2003-08-22,0.0,2003-08-22,,,,2005-09-30,1655661.33502275,2003-08-22,,,,,-2134212.95513448,2003-08-22,-2134212.95513448,2003-08-22,-2134212.95513448,2003-08-22,,2003-08-22,452954.50670967,2003-08-22,,2003-08-22,34320.1520474572,2003-08-22,,,2063785.14312043,2003-08-22,476835.612509359,2003-08-22,100815.446639406,2003-08-22,,,1468831.0073144,2003-08-22,3507519.53925013,2003-08-22,,,,,1871091.78943731,2003-08-22,-89446.8962736854,2003-08-22,,,,2003-08-22,,2003-08-22,3537049.1700743,2003-08-22,1472477.52346945,2003-08-22,3060213.55756494,2003-08-22,329115.958071762,2003-08-22,1701207.0368024,2003-08-22,1581730.00748719,2003-08-22,1835913.63358867,2003-08-22,329115.958071762,2003-08-22,,,,
0GSI.L^A08,445160.972182227,2003-10-23,977194.829234579,2003-10-23,,,,,-313099.887116282,2003-10-23,,2003-10-23,334907.48372977,2003-10-23,-1468759.50699764,2003-10-23,2139789.97984219,2003-10-23,413772.333122156,2003-10-23,,,201845.394229108,2003-10-23,-2875949.87583791,2005-12-31,-2724584.09289908,2005-12-31,49,2003-10-23,,2003-10-23,0.0,2003-10-23,0.0,2003-10-23,,2003-10-23,0.0,2003-10-23,,,,2005-12-31,1655661.33502275,2003-10-23,,,,,-2134212.95513448,2003-10-23,-2134212.95513448,2003-10-23,-2134212.95513448,2003-10-23,,2003-10-23,452954.50670967,2003-10-23,,2003-10-23,34320.1520474572,2003-10-23,,,2063785.14312043,2003-10-23,476835.612509359,2003-10-23,100815.446639406,2003-10-23,,,1468831.0073144,2003-10-23,3507519.53925013,2003-10-23,,,,,1871091.78943731,2003-10-23,-89446.8962736854,2003-10-23,,,,2003-10-23,,2003-10-23,3537049.1700743,2003-10-23,1472477.52346945,2003-10-23,3060213.55756494,2003-10-23,329115.958071762,2003-10-23,1701207.0368024,2003-10-23,1581730.00748719,2003-10-23,1835913.63358867,2003-10-23,329115.958071762,2003-10-23,,,,
0GSI.L^A08,628734.031610114,2004-03-30,1009633.95515645,2004-03-30,,,,,-56371.9428960647,2004-03-30,,2004-03-30,155645.73736082,2004-03-30,-882797.083640306,2004-03-30,3158308.17637165,2004-03-30,0.0,2004-03-30,,,212562.712853946,2004-03-30,-1830667.77112272,2006-03-31,-1684214.3494329,2006-03-31,31,2004-03-30,,2004-03-30,0.0,2004-03-30,52478.8529170547,2004-03-30,,2004-03-30,0.0,2004-03-30,,,,2006-03-31,0.0,2004-03-30,,,,,-1005585.14157828,2004-03-30,-1005585.14157828,2004-03-30,-1005585.14157828,2004-03-30,,2004-03-30,85180.8087407387,2004-03-30,,2004-03-30,16350.977911842,2004-03-30,,,1935955.78476209,2004-03-30,340956.820361695,2004-03-30,135168.084071227,2004-03-30,,,1326998.65024535,2004-03-30,5505607.84831593,2004-03-30,,,,,1784981.75537608,2004-03-30,0.0,2004-03-30,,,,2004-03-30,,2004-03-30,3084339.46677046,2004-03-30,1132499.87489401,2004-03-30,2743382.64640876,2004-03-30,1088507.95813119,2004-03-30,846980.655833414,2004-03-30,1296866.13380781,2004-03-30,2237358.81093704,2004-03-30,1088507.95813119,2004-03-30,,,,
0GSI.L^A08,628734.031610114,2004-05-06,1009633.95515645,2004-05-06,,,,,-56371.9428960647,2004-05-06,,2004-05-06,155645.73736082,2004-05-06,-882797.083640306,2004-05-06,3158308.17637165,2004-05-06,0.0,2004-05-06,,,212562.712853946,2004-05-06,-1830667.77112272,2006-06-30,-1684214.3494329,2006-06-30,31,2004-05-06,,2004-05-06,0.0,2004-05-06,52478.8529170547,2004-05-06,,2004-05-06,0.0,2004-05-06,,,,2006-06-30,0.0,2004-05-06,,,,,-1005585.14157828,2004-05-06,-1005585.14157828,2004-05-06,-1005585.14157828,2004-05-06,,2004-05-06,85180.8087407387,2004-05-06,,2004-05-06,16350.977911842,2004-05-06,,,1935955.78476209,2004-05-06,340956.820361695,2004-05-06,135168.084071227,2004-05-06,,,1326998.65024535,2004-05-06,5505607.84831593,2004-05-06,,,,,1784981.75537608,2004-05-06,0.0,2004-05-06,,,,2004-05-06,,2004-05-06,3084339.46677046,2004-05-06,1132499.87489401,2004-05-06,2743382.64640876,2004-05-06,1088507.95813119,2004-05-06,846980.655833414,2004-05-06,1296866.13380781,2004-05-06,2237358.81093704,2004-05-06,1088507.95813119,2004-05-06,,,,
0GSI.L^A08,628734.031610114,2004-08-24,1009633.95515645,2004-08-24,,,,,-56371.9428960647,2004-08-24,,2004-08-24,155645.73736082,2004-08-24,-882797.083640306,2004-08-24,3158308.17637165,2004-08-24,0.0,2004-08-24,,,212562.712853946,2004-08-24,-1830667.77112272,2006-09-30,-1684214.3494329,2006-09-30,31,2004-08-24,,2004-08-24,0.0,2004-08-24,52478.8529170547,2004-08-24,,2004-08-24,0.0,2004-08-24,,,,2006-09-30,0.0,2004-08-24,,,,,-1005585.14157828,2004-08-24,-1005585.14157828,2004-08-24,-1005585.14157828,2004-08-24,,2004-08-24,85180.8087407387,2004-08-24,,2004-08-24,16350.977911842,2004-08-24,,,1935955.78476209,2004-08-24,340956.820361695,2004-08-24,135168.084071227,2004-08-24,,,1326998.65024535,2004-08-24,5505607.84831593,2004-08-24,,,,,1784981.75537608,2004-08-24,0.0,2004-08-24,,,,2004-08-24,,2004-08-24,3084339.46677046,2004-08-24,1132499.87489401,2004-08-24,2743382.64640876,2004-08-24,1088507.95813119,2004-08-24,846980.655833414,2004-08-24,1296866.13380781,2004-08-24,2237358.81093704,2004-08-24,1088507.95813119,2004-08-24,,,,
0GSI.L^A08,628734.031610114,2004-10-21,1009633.95515645,2004-10-21,,,,,-56371.9428960647,2004-10-21,,2004-10-21,155645.73736082,2004-10-21,-882797.083640306,2004-10-21,3158308.17637165,2004-10-21,0.0,2004-10-21,,,212562.712853946,2004-10-21,-1830667.77112272,2006-12-31,-1684214.3494329,2006-12-31,31,2004-10-21,,2004-10-21,0.0,2004-10-21,52478.8529170547,2004-10-21,,2004-10-21,0.0,2004-10-21,,,,2006-12-31,0.0,2004-10-21,,,,,-1005585.14157828,2004-10-21,-1005585.14157828,2004-10-21,-1005585.14157828,2004-10-21,,2004-10-21,85180.8087407387,2004-10-21,,2004-10-21,16350.977911842,2004-10-21,,,1935955.78476209,2004-10-21,340956.820361695,2004-10-21,135168.084071227,2004-10-21,,,1326998.65024535,2004-10-21,5505607.84831593,2004-10-21,,,,,1784981.75537608,2004-10-21,0.0,2004-10-21,,,,2004-10-21,,2004-10-21,3084339.46677046,2004-10-21,1132499.87489401,2004-10-21,2743382.64640876,2004-10-21,1088507.95813119,2004-10-21,846980.655833414,2004-10-21,1296866.13380781,2004-10-21,2237358.81093704,2004-10-21,1088507.95813119,2004-10-21,,,,
0GSI.L^A08,346275.236763777,2005-03-02,381302.399206278,2005-03-02,,,,,-23351.4416283335,2005-03-02,,2005-03-02,217137.062926551,2005-03-02,-1786933.80836415,2005-03-02,1652623.83873004,2005-03-02,0.0,2005-03-02,,,161109.275127026,2005-03-02,-2856677.54315859,2007-04-26,-2417188.69036496,2007-04-26,31,2005-03-02,0.0,2005-03-02,0.0,2005-03-02,18884.8907128469,2005-03-02,,2005-03-02,0.0,2005-03-02,,,,2007-04-26,2450412.52066985,2005-03-02,,,,,-2856633.572352,2005-03-02,-2856633.572352,2005-03-02,-2856633.572352,2005-03-02,-783.60542376958,2005-03-02,569681.143080485,2005-03-02,0.0,2005-03-02,28288.1557980818,2005-03-02,,,1704890.32049548,2005-03-02,169728.934788491,2005-03-02,65039.2501728751,2005-03-02,,,1514787.64468898,2005-03-02,2361081.50236012,2005-03-02,,,,,1948278.16511831,2005-03-02,0.0,2005-03-02,,,0.0,2005-03-02,0.0,2005-03-02,1762955.4823968,2005-03-02,1288482.39830432,2005-03-02,1557964.30353868,2005-03-02,0.0,2005-03-02,446184.928294399,2005-03-02,819259.470551096,2005-03-02,1316770.5541024,2005-03-02,0.0,2005-03-02,,,,
0GSI.L^A08,346275.236763777,2005-05-04,381302.399206278,2005-05-04,,,,,-23351.4416283335,2005-05-04,,2005-05-04,217137.062926551,2005-05-04,-1786933.80836415,2005-05-04,1652623.83873004,2005-05-04,0.0,2005-05-04,,,161109.275127026,2005-05-04,-2856677.54315859,2007-08-24,-2417188.69036496,2007-08-24,31,2005-05-04,0.0,2005-05-04,0.0,2005-05-04,18884.8907128469,2005-05-04,,2005-05-04,0.0,2005-05-04,,,,2007-08-24,2450412.52066985,2005-05-04,,,,,-2856633.572352,2005-05-04,-2856633.572352,2005-05-04,-2856633.572352,2005-05-04,-783.60542376958,2005-05-04,569681.143080485,2005-05-04,0.0,2005-05-04,28288.1557980818,2005-05-04,,,1704890.32049548,2005-05-04,169728.934788491,2005-05-04,65039.2501728751,2005-05-04,,,1514787.64468898,2005-05-04,2361081.50236012,2005-05-04,,,,,1948278.16511831,2005-05-04,0.0,2005-05-04,,,0.0,2005-05-04,0.0,2005-05-04,1762955.4823968,2005-05-04,1288482.39830432,2005-05-04,1557964.30353868,2005-05-04,0.0,2005-05-04,446184.928294399,2005-05-04,819259.470551096,2005-05-04,1316770.5541024,2005-05-04,0.0,2005-05-04,,,,
0GSI.L^A08,346275.236763777,2005-08-23,381302.399206278,2005-08-23,,,,,-23351.4416283335,2005-08-23,,2005-08-23,217137.062926551,2005-08-23,-1786933.80836415,2005-08-23,1652623.83873004,2005-08-23,0.0,2005-08-23,,,161109.275127026,2005-08-23,-2856677.54315859,2007-10-23,-2417188.69036496,2007-10-23,31,2005-08-23,0.0,2005-08-23,0.0,2005-08-23,18884.8907128469,2005-08-23,,2005-08-23,0.0,2005-08-23,,,,2007-10-23,2450412.52066985,2005-08-23,,,,,-2856633.572352,2005-08-23,-2856633.572352,2005-08-23,-2856633.572352,2005-08-23,-783.60542376958,2005-08-23,569681.143080485,2005-08-23,0.0,2005-08-23,28288.1557980818,2005-08-23,,,1704890.32049548,2005-08-23,169728.934788491,2005-08-23,65039.2501728751,2005-08-23,,,1514787.64468898,2005-08-23,2361081.50236012,2005-08-23,,,,,1948278.16511831,2005-08-23,0.0,2005-08-23,,,0.0,2005-08-23,0.0,2005-08-23,1762955.4823968,2005-08-23,1288482.39830432,2005-08-23,1557964.30353868,2005-08-23,0.0,2005-08-23,446184.928294399,2005-08-23,819259.470551096,2005-08-23,1316770.5541024,2005-08-23,0.0,2005-08-23,,,,
0GSI.L^A08,346275.236763777,2005-10-20,381302.399206278,2005-10-20,,,,,-23351.4416283335,2005-10-20,,2005-10-20,217137.062926551,2005-10-20,-1786933.80836415,2005-10-20,1652623.83873004,2005-10-20,0.0,2005-10-20,,,161109.275127026,2005-10-20,582662.600465477,2008-02-12,930709.768813033,2008-02-12,31,2005-10-20,0.0,2005-10-20,0.0,2005-10-20,18884.8907128469,2005-10-20,,2005-10-20,0.0,2005-10-20,,,,2008-02-12,2450412.52066985,2005-10-20,,,,,-2856633.572352,2005-10-20,-2856633.572352,2005-10-20,-2856633.572352,2005-10-20,-783.60542376958,2005-10-20,569681.143080485,2005-10-20,0.0,2005-10-20,28288.1557980818,2005-10-20,,,1704890.32049548,2005-10-20,169728.934788491,2005-10-20,65039.2501728751,2005-10-20,,,1514787.64468898,2005-10-20,2361081.50236012,2005-10-20,,,,,1948278.16511831,2005-10-20,0.0,2005-10-20,,,0.0,2005-10-20,0.0,2005-10-20,1762955.4823968,2005-10-20,1288482.39830432,2005-10-20,1557964.30353868,2005-10-20,0.0,2005-10-20,446184.928294399,2005-10-20,819259.470551096,2005-10-20,1316770.5541024,2005-10-20,0.0,2005-10-20,,,,
0GSI.L^A08,619182.040949958,2006-02-14,966049.82496789,2006-02-14,,,,,-309408.111919813,2006-02-14,,2006-02-14,1386227.35789659,2006-02-14,-2160003.70967336,2006-02-14,2361568.93746695,2006-02-14,11706.1475306621,2006-02-14,,,120573.31956582,2006-02-14,582662.600465477,2008-03-31,930709.768813033,2008-03-31,41,2006-02-14,373133.452539854,2006-02-14,0.0,2006-02-14,0.0,2006-02-14,,2006-02-14,2829302.69473896,2006-02-14,,,,2008-03-31,1386739.50185106,2006-02-14,,,,,-4524938.16455537,2006-02-14,-4524938.16455537,2006-02-14,-4524938.16455537,2006-02-14,,2006-02-14,147351.132042209,2006-02-14,147277.968620143,2006-02-14,29484.8590928552,2006-02-14,,,1609595.28546604,2006-02-14,131694.159719949,2006-02-14,212612.90452565,2006-02-14,,,1420102.02231345,2006-02-14,4364856.59707356,2006-02-14,,,,,2385786.030171,2006-02-14,0.0,2006-02-14,,,0.0,2006-02-14,0.0,2006-02-14,6761543.9771325,2006-02-14,1069722.39403632,2006-02-14,3247212.1615836,2006-02-14,2822352.16964263,2006-02-14,2074109.85216712,2006-02-14,568113.972347445,2006-02-14,4687434.12496537,2006-02-14,2822352.16964263,2006-02-14,,,,
0GSI.L^A08,619182.040949958,2006-05-03,966049.82496789,2006-05-03,,,,,-309408.111919813,2006-05-03,,2006-05-03,1386227.35789659,2006-05-03,-2160003.70967336,2006-05-03,2361568.93746695,2006-05-03,11706.1475306621,2006-05-03,,,120573.31956582,2006-05-03,582662.600465477,2008-06-30,930709.768813033,2008-06-30,41,2006-05-03,373133.452539854,2006-05-03,0.0,2006-05-03,0.0,2006-05-03,,2006-05-03,2829302.69473896,2006-05-03,,,,2008-06-30,1386739.50185106,2006-05-03,,,,,-4524938.16455537,2006-05-03,-4524938.16455537,2006-05-03,-4524938.16455537,2006-05-03,,2006-05-03,147351.132042209,2006-05-03,147277.968620143,2006-05-03,29484.8590928552,2006-05-03,,,1609595.28546604,2006-05-03,131694.159719949,2006-05-03,212612.90452565,2006-05-03,,,1420102.02231345,2006-05-03,4364856.59707356,2006-05-03,,,,,2385786.030171,2006-05-03,0.0,2006-05-03,,,0.0,2006-05-03,0.0,2006-05-03,6761543.9771325,2006-05-03,1069722.39403632,2006-05-03,3247212.1615836,2006-05-03,2822352.16964263,2006-05-03,2074109.85216712,2006-05-03,568113.972347445,2006-05-03,4687434.12496537,2006-05-03,2822352.16964263,2006-05-03,,,,
