Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RDMBeu.L^I07,36460365.3843877,2006-08-14,17886216.9810204,2006-08-14,,,,,,,,2006-08-14,,,60537965.1665305,2006-08-14,230457026.486224,2006-08-14,119700067.488367,2006-08-14,30956914.0056122,2006-08-14,,,,,343111836.121327,2007-08-27,,2007-08-27,552,2006-08-14,13758628.4469388,2006-08-14,,2006-08-14,30268982.5832653,2006-08-14,,,,,,,,,,2006-08-14,,,5503451.3787755,2006-08-14,881928083.448774,2006-08-14,881928083.448774,2006-08-14,959664334.173978,2006-08-14,6879314.22346938,2006-08-14,137586284.469388,2006-08-14,30268982.5832653,2006-08-14,74984525.0358162,2006-08-14,,,0.0,2006-08-14,6264303531.89121,2006-08-14,58474170.8994897,2006-08-14,,,,,465729572.928877,2006-08-14,,,,,30268982.5832653,2006-08-14,714072816.396121,2006-08-14,5503451.3787755,2006-08-14,70856936.5017346,2006-08-14,76360387.8805101,2006-08-14,6452796741.61427,2006-08-14,495998555.512142,2006-08-14,143777667.27051,2006-08-14,2283244390.76949,2006-08-14,3626774458.61305,2006-08-14,,,2826022283.00122,2006-08-14,1984682153.47091,2006-08-14,,,,
RDMBeu.L^I07,36460365.3843877,2006-11-13,17886216.9810204,2006-11-13,,,,,,,,2006-11-13,,,60537965.1665305,2006-11-13,230457026.486224,2006-11-13,119700067.488367,2006-11-13,30956914.0056122,2006-11-13,,,,,343111836.121327,2007-09-30,,2007-09-30,552,2006-11-13,13758628.4469388,2006-11-13,,2006-11-13,30268982.5832653,2006-11-13,,,,,,,,,,2006-11-13,,,5503451.3787755,2006-11-13,881928083.448774,2006-11-13,881928083.448774,2006-11-13,959664334.173978,2006-11-13,6879314.22346938,2006-11-13,137586284.469388,2006-11-13,30268982.5832653,2006-11-13,74984525.0358162,2006-11-13,,,0.0,2006-11-13,6264303531.89121,2006-11-13,58474170.8994897,2006-11-13,,,,,465729572.928877,2006-11-13,,,,,30268982.5832653,2006-11-13,714072816.396121,2006-11-13,5503451.3787755,2006-11-13,70856936.5017346,2006-11-13,76360387.8805101,2006-11-13,6452796741.61427,2006-11-13,495998555.512142,2006-11-13,143777667.27051,2006-11-13,2283244390.76949,2006-11-13,3626774458.61305,2006-11-13,,,2826022283.00122,2006-11-13,1984682153.47091,2006-11-13,,,,
RDMBeu.L^I07,40420685.9239123,2007-02-26,20210342.9619562,2007-02-26,,,,,,,,2007-02-26,,,30989192.5416661,2007-02-26,244545149.83967,2007-02-26,126651482.561592,2007-02-26,28294480.1467386,2007-02-26,,,,,343111836.121327,2007-12-31,,2007-12-31,602,2007-02-26,22231377.2581518,2007-02-26,,2007-02-26,26947123.9492749,2007-02-26,,,,,,,,,,2007-02-26,,,7410459.08605059,2007-02-26,1026685422.46737,2007-02-26,1026685422.46737,2007-02-26,1157378973.62136,2007-02-26,0.0,2007-02-26,123956770.166664,2007-02-26,22905055.3568836,2007-02-26,66694131.7744553,2007-02-26,,,,2007-02-26,7145703593.24897,2007-02-26,30989192.5416661,2007-02-26,,,,,505258574.048904,2007-02-26,,,,,35031261.1340574,2007-02-26,898686583.708317,2007-02-26,6063102.88858685,2007-02-26,121935735.870469,2007-02-26,127998838.759056,2007-02-26,7274376110.10676,2007-02-26,344923186.550719,2007-02-26,82188728.0452884,2007-02-26,2257495308.8505,2007-02-26,4370149826.47365,2007-02-26,,,2904226283.6331,2007-02-26,2096486243.25359,2007-02-26,,,,
RDMBeu.L^I07,40420685.9239123,2007-05-08,20210342.9619562,2007-05-08,,,,,,,,2007-05-08,,,30989192.5416661,2007-05-08,244545149.83967,2007-05-08,126651482.561592,2007-05-08,28294480.1467386,2007-05-08,,,,,1329851125.33673,2008-03-31,,2008-03-31,602,2007-05-08,22231377.2581518,2007-05-08,,2007-05-08,26947123.9492749,2007-05-08,,,,,,,,,,2007-05-08,,,7410459.08605059,2007-05-08,1026685422.46737,2007-05-08,1026685422.46737,2007-05-08,1157378973.62136,2007-05-08,0.0,2007-05-08,123956770.166664,2007-05-08,22905055.3568836,2007-05-08,66694131.7744553,2007-05-08,,,,2007-05-08,7145703593.24897,2007-05-08,30989192.5416661,2007-05-08,,,,,505258574.048904,2007-05-08,,,,,35031261.1340574,2007-05-08,898686583.708317,2007-05-08,6063102.88858685,2007-05-08,121935735.870469,2007-05-08,127998838.759056,2007-05-08,7274376110.10676,2007-05-08,344923186.550719,2007-05-08,82188728.0452884,2007-05-08,2257495308.8505,2007-05-08,4370149826.47365,2007-05-08,,,2904226283.6331,2007-05-08,2096486243.25359,2007-05-08,,,,
RDMBeu.L^I07,40420685.9239123,2007-08-27,20210342.9619562,2007-08-27,,,,,,,,2007-08-27,,,30989192.5416661,2007-08-27,244545149.83967,2007-08-27,126651482.561592,2007-08-27,28294480.1467386,2007-08-27,,,,,,,,,602,2007-08-27,22231377.2581518,2007-08-27,,2007-08-27,26947123.9492749,2007-08-27,,,,,,,,,,2007-08-27,,,7410459.08605059,2007-08-27,1026685422.46737,2007-08-27,1026685422.46737,2007-08-27,1157378973.62136,2007-08-27,0.0,2007-08-27,123956770.166664,2007-08-27,22905055.3568836,2007-08-27,66694131.7744553,2007-08-27,,,,2007-08-27,7145703593.24897,2007-08-27,30989192.5416661,2007-08-27,,,,,505258574.048904,2007-08-27,,,,,35031261.1340574,2007-08-27,898686583.708317,2007-08-27,6063102.88858685,2007-08-27,121935735.870469,2007-08-27,127998838.759056,2007-08-27,7274376110.10676,2007-08-27,344923186.550719,2007-08-27,82188728.0452884,2007-08-27,2257495308.8505,2007-08-27,4370149826.47365,2007-08-27,,,2904226283.6331,2007-08-27,2096486243.25359,2007-08-27,,,,
RDMBeu.L^I07,40420685.9239123,2007-09-30,20210342.9619562,2007-09-30,,,,,,,,2007-09-30,,,30989192.5416661,2007-09-30,244545149.83967,2007-09-30,126651482.561592,2007-09-30,28294480.1467386,2007-09-30,,,,,,,,,602,2007-09-30,22231377.2581518,2007-09-30,,2007-09-30,26947123.9492749,2007-09-30,,,,,,,,,,2007-09-30,,,7410459.08605059,2007-09-30,1026685422.46737,2007-09-30,1026685422.46737,2007-09-30,1157378973.62136,2007-09-30,0.0,2007-09-30,123956770.166664,2007-09-30,22905055.3568836,2007-09-30,66694131.7744553,2007-09-30,,,,2007-09-30,7145703593.24897,2007-09-30,30989192.5416661,2007-09-30,,,,,505258574.048904,2007-09-30,,,,,35031261.1340574,2007-09-30,898686583.708317,2007-09-30,6063102.88858685,2007-09-30,121935735.870469,2007-09-30,127998838.759056,2007-09-30,7274376110.10676,2007-09-30,344923186.550719,2007-09-30,82188728.0452884,2007-09-30,2257495308.8505,2007-09-30,4370149826.47365,2007-09-30,,,2904226283.6331,2007-09-30,2096486243.25359,2007-09-30,,,,
RDMBeu.L^I07,36018163.2504194,2008-02-11,17641549.3471442,2008-02-11,,,,,,,,2008-02-11,,,74241520.1692319,2008-02-11,79386972.062149,2008-02-11,149218104.894595,2008-02-11,39693486.0310745,2008-02-11,,,,,,,,,644,2008-02-11,27197388.5768473,2008-02-11,,2008-02-11,30872711.3575024,2008-02-11,,,,,,,,,,2008-02-11,,,9555839.22970312,2008-02-11,1095981253.19133,2008-02-11,1095981253.19133,2008-02-11,1210651323.94777,2008-02-11,1470129.11226202,2008-02-11,165389525.129477,2008-02-11,52924648.0414326,2008-02-11,47779196.1485156,2008-02-11,,,,2008-02-11,8928829163.32337,2008-02-11,211698592.165731,2008-02-11,,,,,585111386.680283,2008-02-11,,,,,65420745.4956598,2008-02-11,964404697.643884,2008-02-11,8820774.6735721,2008-02-11,102909037.858341,2008-02-11,111729812.531913,2008-02-11,9314002990.73601,2008-02-11,471176380.479977,2008-02-11,305051790.794369,2008-02-11,2800595958.85914,2008-02-11,5686459406.22948,2008-02-11,,,3627543584.50653,2008-02-11,2551409074.33073,2008-02-11,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002-12-31,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-6613014.408,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-6613014.408,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-6613014.408,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-6613014.408,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-6613014.408,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-3599503.005,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-3392438.7654,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-3392438.7654,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-3392438.7654,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-3392438.7654,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-2255873.7957,2006-03-31,-2155083.1533,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-2255873.7957,2006-06-30,-2155083.1533,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-2255873.7957,2006-09-30,-2155083.1533,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-2255873.7957,2006-12-31,-2155083.1533,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,,,,,,,,,,,,,,,,,,,,,,,,,,,-705554.0313,2007-03-31,-639031.5144,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,2170000.0,2005-09-30,2310000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,2170000.0,2005-12-31,2310000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,4837000.0,2006-03-31,5258000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,4837000.0,2006-06-30,5258000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,4837000.0,2006-09-30,5258000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,4837000.0,2006-12-31,5258000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,19747000.0,2007-03-31,20593000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RBYL.L^G93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
