Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RHIM.L,415135864.492988,2018-03-30,350592713.619078,2018-03-30,,,,,-63921689.9989204,2018-03-30,,2018-03-30,422948515.492856,2018-03-30,189456786.7468,2018-03-30,1370232449.22686,2018-03-30,21396010.1246386,2018-03-30,,,70668979.4988064,2018-03-30,,,,,14389,2018-03-30,106713710.248198,2018-03-30,29830121.9994962,2018-03-30,14293600.1247586,2018-03-30,-20952109.4996461,2018-03-30,331149866.244407,2018-03-30,4971686.99991603,2018-03-30,,,-2663403.74995501,2018-03-30,,,201442103.621598,2018-03-30,-15447741.7497391,2018-03-30,-15447741.7497391,2018-03-30,-5238027.37491153,2018-03-30,,,191232389.24677,2018-03-30,138408214.872662,2018-03-30,507289634.241432,2018-03-30,-9588253.49983805,2018-03-30,1968344151.34175,2018-03-30,1013602687.10788,2018-03-30,119853168.747976,2018-03-30,,,21307229.9996401,2018-03-30,1731301217.59576,2018-03-30,,2018-03-30,,,189900687.371793,2018-03-30,-86560621.873538,2018-03-30,,,-22727711.9996161,2018-03-30,4350226.12492652,2018-03-30,3118668230.94733,2018-03-30,929705468.984297,2018-03-30,1480053463.85,2018-03-30,1088089211.98162,2018-03-30,549371413.490721,2018-03-30,581065918.115186,2018-03-30,2569296817.4566,2018-03-30,873418869.735248,2018-03-30,,,,
RHIM.L,415135864.492988,2018-08-16,350592713.619078,2018-08-16,,,,,-63921689.9989204,2018-08-16,,2018-08-16,422948515.492856,2018-08-16,189456786.7468,2018-08-16,1370232449.22686,2018-08-16,21396010.1246386,2018-08-16,,,70668979.4988064,2018-08-16,,,,,14389,2018-08-16,106713710.248198,2018-08-16,29830121.9994962,2018-08-16,14293600.1247586,2018-08-16,-20952109.4996461,2018-08-16,331149866.244407,2018-08-16,4971686.99991603,2018-08-16,,,-2663403.74995501,2018-08-16,,,201442103.621598,2018-08-16,-15447741.7497391,2018-08-16,-15447741.7497391,2018-08-16,-5238027.37491153,2018-08-16,,,191232389.24677,2018-08-16,138408214.872662,2018-08-16,507289634.241432,2018-08-16,-9588253.49983805,2018-08-16,1968344151.34175,2018-08-16,1013602687.10788,2018-08-16,119853168.747976,2018-08-16,,,21307229.9996401,2018-08-16,1731301217.59576,2018-08-16,,2018-08-16,,,189900687.371793,2018-08-16,-86560621.873538,2018-08-16,,,-22727711.9996161,2018-08-16,4350226.12492652,2018-08-16,3118668230.94733,2018-08-16,929705468.984297,2018-08-16,1480053463.85,2018-08-16,1088089211.98162,2018-08-16,549371413.490721,2018-08-16,581065918.115186,2018-08-16,2569296817.4566,2018-08-16,873418869.735248,2018-08-16,,,,
RHIM.L,415135864.492988,2018-09-30,350592713.619078,2018-09-30,,,,,-63921689.9989204,2018-09-30,,2018-09-30,422948515.492856,2018-09-30,189456786.7468,2018-09-30,1370232449.22686,2018-09-30,21396010.1246386,2018-09-30,,,70668979.4988064,2018-09-30,,,,,14389,2018-09-30,106713710.248198,2018-09-30,29830121.9994962,2018-09-30,14293600.1247586,2018-09-30,-20952109.4996461,2018-09-30,331149866.244407,2018-09-30,4971686.99991603,2018-09-30,,,-2663403.74995501,2018-09-30,,,201442103.621598,2018-09-30,-15447741.7497391,2018-09-30,-15447741.7497391,2018-09-30,-5238027.37491153,2018-09-30,,,191232389.24677,2018-09-30,138408214.872662,2018-09-30,507289634.241432,2018-09-30,-9588253.49983805,2018-09-30,1968344151.34175,2018-09-30,1013602687.10788,2018-09-30,119853168.747976,2018-09-30,,,21307229.9996401,2018-09-30,1731301217.59576,2018-09-30,,2018-09-30,,,189900687.371793,2018-09-30,-86560621.873538,2018-09-30,,,-22727711.9996161,2018-09-30,4350226.12492652,2018-09-30,3118668230.94733,2018-09-30,929705468.984297,2018-09-30,1480053463.85,2018-09-30,1088089211.98162,2018-09-30,549371413.490721,2018-09-30,581065918.115186,2018-09-30,2569296817.4566,2018-09-30,873418869.735248,2018-09-30,,,,
RHIM.L,415135864.492988,2018-12-30,350592713.619078,2018-12-30,,,,,-63921689.9989204,2018-12-30,,2018-12-30,422948515.492856,2018-12-30,189456786.7468,2018-12-30,1370232449.22686,2018-12-30,21396010.1246386,2018-12-30,,,70668979.4988064,2018-12-30,,,,,14389,2018-12-30,106713710.248198,2018-12-30,29830121.9994962,2018-12-30,14293600.1247586,2018-12-30,-20952109.4996461,2018-12-30,331149866.244407,2018-12-30,4971686.99991603,2018-12-30,,,-2663403.74995501,2018-12-30,,,201442103.621598,2018-12-30,-15447741.7497391,2018-12-30,-15447741.7497391,2018-12-30,-5238027.37491153,2018-12-30,,,191232389.24677,2018-12-30,138408214.872662,2018-12-30,507289634.241432,2018-12-30,-9588253.49983805,2018-12-30,1968344151.34175,2018-12-30,1013602687.10788,2018-12-30,119853168.747976,2018-12-30,,,21307229.9996401,2018-12-30,1731301217.59576,2018-12-30,,2018-12-30,,,189900687.371793,2018-12-30,-86560621.873538,2018-12-30,,,-22727711.9996161,2018-12-30,4350226.12492652,2018-12-30,3118668230.94733,2018-12-30,929705468.984297,2018-12-30,1480053463.85,2018-12-30,1088089211.98162,2018-12-30,549371413.490721,2018-12-30,581065918.115186,2018-12-30,2569296817.4566,2018-12-30,873418869.735248,2018-12-30,,,,
RHIM.L,451761285.439031,2019-03-30,314569699.054959,2019-03-30,,,,,-110220763.372786,2019-03-30,,2019-03-30,476124928.892559,2019-03-30,354486517.111662,2019-03-30,2107769818.33196,2019-03-30,0.0,2019-03-30,,,137910808.33104,2019-03-30,,,,,14000,2019-03-30,105545820.717497,2019-03-30,66797738.3246169,2019-03-30,28948683.3654464,2019-03-30,-43602830.5349115,2019-03-30,300634773.832462,2019-03-30,8720566.10698229,2019-03-30,,,-5573970.08899899,2019-03-30,,,76237526.3785668,2019-03-30,142136237.269474,2019-03-30,142136237.269474,2019-03-30,221160748.692541,2019-03-30,,,202281172.584641,2019-03-30,166589783.466373,2019-03-30,496083337.92091,2019-03-30,-36770222.0387191,2019-03-30,2037825483.98936,2019-03-30,984255234.425177,2019-03-30,131887324.525186,2019-03-30,,,29308294.3389302,2019-03-30,2770263134.2325,2019-03-30,,2019-03-30,,,256043013.12047,2019-03-30,-29308294.3389302,2019-03-30,,,-15283466.3730617,2019-03-30,52952715.8454904,2019-03-30,3181658087.89797,2019-03-30,1059683636.1134,2019-03-30,1570780732.17726,2019-03-30,1048625598.67878,2019-03-30,719671460.684466,2019-03-30,645321891.91669,2019-03-30,2461986627.21351,2019-03-30,759498375.997798,2019-03-30,,,,
RHIM.L,451761285.439031,2019-08-12,314569699.054959,2019-08-12,,,,,-110220763.372786,2019-08-12,,2019-08-12,476124928.892559,2019-08-12,354486517.111662,2019-08-12,2107769818.33196,2019-08-12,0.0,2019-08-12,,,137910808.33104,2019-08-12,,,,,14000,2019-08-12,105545820.717497,2019-08-12,66797738.3246169,2019-08-12,28948683.3654464,2019-08-12,-43602830.5349115,2019-08-12,300634773.832462,2019-08-12,8720566.10698229,2019-08-12,,,-5573970.08899899,2019-08-12,,,76237526.3785668,2019-08-12,142136237.269474,2019-08-12,142136237.269474,2019-08-12,221160748.692541,2019-08-12,,,202281172.584641,2019-08-12,166589783.466373,2019-08-12,496083337.92091,2019-08-12,-36770222.0387191,2019-08-12,2037825483.98936,2019-08-12,984255234.425177,2019-08-12,131887324.525186,2019-08-12,,,29308294.3389302,2019-08-12,2770263134.2325,2019-08-12,,2019-08-12,,,256043013.12047,2019-08-12,-29308294.3389302,2019-08-12,,,-15283466.3730617,2019-08-12,52952715.8454904,2019-08-12,3181658087.89797,2019-08-12,1059683636.1134,2019-08-12,1570780732.17726,2019-08-12,1048625598.67878,2019-08-12,719671460.684466,2019-08-12,645321891.91669,2019-08-12,2461986627.21351,2019-08-12,759498375.997798,2019-08-12,,,,
RHIM.L,451761285.439031,2019-09-30,314569699.054959,2019-09-30,,,,,-110220763.372786,2019-09-30,,2019-09-30,476124928.892559,2019-09-30,354486517.111662,2019-09-30,2107769818.33196,2019-09-30,0.0,2019-09-30,,,137910808.33104,2019-09-30,,,,,14000,2019-09-30,105545820.717497,2019-09-30,66797738.3246169,2019-09-30,28948683.3654464,2019-09-30,-43602830.5349115,2019-09-30,300634773.832462,2019-09-30,8720566.10698229,2019-09-30,,,-5573970.08899899,2019-09-30,,,76237526.3785668,2019-09-30,142136237.269474,2019-09-30,142136237.269474,2019-09-30,221160748.692541,2019-09-30,,,202281172.584641,2019-09-30,166589783.466373,2019-09-30,496083337.92091,2019-09-30,-36770222.0387191,2019-09-30,2037825483.98936,2019-09-30,984255234.425177,2019-09-30,131887324.525186,2019-09-30,,,29308294.3389302,2019-09-30,2770263134.2325,2019-09-30,,2019-09-30,,,256043013.12047,2019-09-30,-29308294.3389302,2019-09-30,,,-15283466.3730617,2019-09-30,52952715.8454904,2019-09-30,3181658087.89797,2019-09-30,1059683636.1134,2019-09-30,1570780732.17726,2019-09-30,1048625598.67878,2019-09-30,719671460.684466,2019-09-30,645321891.91669,2019-09-30,2461986627.21351,2019-09-30,759498375.997798,2019-09-30,,,,
RHIM.L,451761285.439031,2019-12-30,314569699.054959,2019-12-30,,,,,-110220763.372786,2019-12-30,,2019-12-30,476124928.892559,2019-12-30,354486517.111662,2019-12-30,2107769818.33196,2019-12-30,0.0,2019-12-30,,,137910808.33104,2019-12-30,,,,,14000,2019-12-30,105545820.717497,2019-12-30,66797738.3246169,2019-12-30,28948683.3654464,2019-12-30,-43602830.5349115,2019-12-30,300634773.832462,2019-12-30,8720566.10698229,2019-12-30,,,-5573970.08899899,2019-12-30,,,76237526.3785668,2019-12-30,142136237.269474,2019-12-30,142136237.269474,2019-12-30,221160748.692541,2019-12-30,,,202281172.584641,2019-12-30,166589783.466373,2019-12-30,496083337.92091,2019-12-30,-36770222.0387191,2019-12-30,2037825483.98936,2019-12-30,984255234.425177,2019-12-30,131887324.525186,2019-12-30,,,29308294.3389302,2019-12-30,2770263134.2325,2019-12-30,,2019-12-30,,,256043013.12047,2019-12-30,-29308294.3389302,2019-12-30,,,-15283466.3730617,2019-12-30,52952715.8454904,2019-12-30,3181658087.89797,2019-12-30,1059683636.1134,2019-12-30,1570780732.17726,2019-12-30,1048625598.67878,2019-12-30,719671460.684466,2019-12-30,645321891.91669,2019-12-30,2461986627.21351,2019-12-30,759498375.997798,2019-12-30,,,,
RHIM.L,451761285.439031,2020-03-30,314569699.054959,2020-03-30,,,,,-110220763.372786,2020-03-30,,2020-03-30,476124928.892559,2020-03-30,354486517.111662,2020-03-30,2107769818.33196,2020-03-30,0.0,2020-03-30,,,137910808.33104,2020-03-30,,,,,14000,2020-03-30,105545820.717497,2020-03-30,66797738.3246169,2020-03-30,28948683.3654464,2020-03-30,-43602830.5349115,2020-03-30,300634773.832462,2020-03-30,8720566.10698229,2020-03-30,,,-5573970.08899899,2020-03-30,,,76237526.3785668,2020-03-30,142136237.269474,2020-03-30,142136237.269474,2020-03-30,221160748.692541,2020-03-30,,,202281172.584641,2020-03-30,166589783.466373,2020-03-30,496083337.92091,2020-03-30,-36770222.0387191,2020-03-30,2037825483.98936,2020-03-30,984255234.425177,2020-03-30,131887324.525186,2020-03-30,,,29308294.3389302,2020-03-30,2770263134.2325,2020-03-30,,2020-03-30,,,256043013.12047,2020-03-30,-29308294.3389302,2020-03-30,,,-15283466.3730617,2020-03-30,52952715.8454904,2020-03-30,3181658087.89797,2020-03-30,1059683636.1134,2020-03-30,1570780732.17726,2020-03-30,1048625598.67878,2020-03-30,719671460.684466,2020-03-30,645321891.91669,2020-03-30,2461986627.21351,2020-03-30,759498375.997798,2020-03-30,,,,
RHIM.L,299376970.158958,2020-08-05,270039548.909266,2020-08-05,,,,,-131976122.682331,2020-08-05,,2020-08-05,394998363.338789,2020-08-05,340381723.202475,2020-08-05,1864321256.41773,2020-08-05,38468376.5665987,2020-08-05,,,145926193.305383,2020-08-05,,,,,14375,2020-08-05,99341412.0126449,2020-08-05,20713741.2281685,2020-08-05,29929242.4276394,2020-08-05,-24011030.6481627,2020-08-05,269701365.37901,2020-08-05,7693675.31331973,2020-08-05,,,-15894625.9220232,2020-08-05,,,17585543.5733022,2020-08-05,117518776.763895,2020-08-05,117518776.763895,2020-08-05,168753581.59765,2020-08-05,,,219650202.90115,2020-08-05,164019012.174069,2020-08-05,519788086.003184,2020-08-05,-33057440.0825057,2020-08-05,2079405981.66043,2020-08-05,935753828.217833,2020-08-05,108472367.329552,2020-08-05,,,29591058.8973836,2020-08-05,2470684326.1664,2020-08-05,64339416.6311683,2020-08-05,,,238250297.06522,2020-08-05,-91309553.1690693,2020-08-05,,,-18515548.2815057,2020-08-05,42949308.3424882,2020-08-05,2806585117.59299,2020-08-05,695474429.971078,2020-08-05,1285097414.97209,2020-08-05,891959061.049705,2020-08-05,696573526.444409,2020-08-05,509558034.212945,2020-08-05,2110011591.14858,2020-08-05,831508755.016479,2020-08-05,,,,
RHIM.L,299376970.158958,2020-09-30,270039548.909266,2020-09-30,,,,,-131976122.682331,2020-09-30,,2020-09-30,394998363.338789,2020-09-30,340381723.202475,2020-09-30,1864321256.41773,2020-09-30,38468376.5665987,2020-09-30,,,145926193.305383,2020-09-30,,,,,14375,2020-09-30,99341412.0126449,2020-09-30,20713741.2281685,2020-09-30,29929242.4276394,2020-09-30,-24011030.6481627,2020-09-30,269701365.37901,2020-09-30,7693675.31331973,2020-09-30,,,-15894625.9220232,2020-09-30,,,17585543.5733022,2020-09-30,117518776.763895,2020-09-30,117518776.763895,2020-09-30,168753581.59765,2020-09-30,,,219650202.90115,2020-09-30,164019012.174069,2020-09-30,519788086.003184,2020-09-30,-33057440.0825057,2020-09-30,2079405981.66043,2020-09-30,935753828.217833,2020-09-30,108472367.329552,2020-09-30,,,29591058.8973836,2020-09-30,2470684326.1664,2020-09-30,64339416.6311683,2020-09-30,,,238250297.06522,2020-09-30,-91309553.1690693,2020-09-30,,,-18515548.2815057,2020-09-30,42949308.3424882,2020-09-30,2806585117.59299,2020-09-30,695474429.971078,2020-09-30,1285097414.97209,2020-09-30,891959061.049705,2020-09-30,696573526.444409,2020-09-30,509558034.212945,2020-09-30,2110011591.14858,2020-09-30,831508755.016479,2020-09-30,,,,
RHIM.L,299376970.158958,2020-12-30,270039548.909266,2020-12-30,,,,,-131976122.682331,2020-12-30,,2020-12-30,394998363.338789,2020-12-30,340381723.202475,2020-12-30,1864321256.41773,2020-12-30,38468376.5665987,2020-12-30,,,145926193.305383,2020-12-30,,,,,14375,2020-12-30,99341412.0126449,2020-12-30,20713741.2281685,2020-12-30,29929242.4276394,2020-12-30,-24011030.6481627,2020-12-30,269701365.37901,2020-12-30,7693675.31331973,2020-12-30,,,-15894625.9220232,2020-12-30,,,17585543.5733022,2020-12-30,117518776.763895,2020-12-30,117518776.763895,2020-12-30,168753581.59765,2020-12-30,,,219650202.90115,2020-12-30,164019012.174069,2020-12-30,519788086.003184,2020-12-30,-33057440.0825057,2020-12-30,2079405981.66043,2020-12-30,935753828.217833,2020-12-30,108472367.329552,2020-12-30,,,29591058.8973836,2020-12-30,2470684326.1664,2020-12-30,64339416.6311683,2020-12-30,,,238250297.06522,2020-12-30,-91309553.1690693,2020-12-30,,,-18515548.2815057,2020-12-30,42949308.3424882,2020-12-30,2806585117.59299,2020-12-30,695474429.971078,2020-12-30,1285097414.97209,2020-12-30,891959061.049705,2020-12-30,696573526.444409,2020-12-30,509558034.212945,2020-12-30,2110011591.14858,2020-12-30,831508755.016479,2020-12-30,,,,
RHIM.L,284580461.651197,2021-03-30,228754099.902296,2021-03-30,,,,,-140146498.534441,2021-03-30,39837691.7440156,2021-03-30,524767800.439668,2021-03-30,284937750.36639,2021-03-30,1526426713.48315,2021-03-30,41266846.6047875,2021-03-30,,,124783083.781143,2021-03-30,,,,,12564,2021-03-30,98968974.1084514,2021-03-30,66098412.3106986,2021-03-30,23045122.1299463,2021-03-30,-19114946.2628236,2021-03-30,237329029.066927,2021-03-30,5270008.54909624,2021-03-30,,,-2411698.82755252,2021-03-30,,,17864435.7596483,2021-03-30,22151900.3419639,2021-03-30,22151900.3419639,2021-03-30,37068704.2012701,2021-03-30,,,223484091.3532,2021-03-30,188737763.800684,2021-03-30,433837822.423058,2021-03-30,-23938343.9179287,2021-03-30,1974556084.51392,2021-03-30,856242405.959941,2021-03-30,106472037.127504,2021-03-30,,,33763783.5857352,2021-03-30,2017788019.05227,2021-03-30,68599433.3170493,2021-03-30,,,221072392.525647,2021-03-30,-100219484.611627,2021-03-30,,,-11790527.6013679,2021-03-30,12415782.8529555,2021-03-30,2726738152.17391,2021-03-30,739855606.985833,2021-03-30,1304997032.24231,2021-03-30,1046230680.2638,2021-03-30,577110597.215437,2021-03-30,426424081.582804,2021-03-30,2149627554.95848,2021-03-30,917874709.330728,2021-03-30,,,,
RHIM.L,284580461.651197,2021-07-28,228754099.902296,2021-07-28,,,,,-140146498.534441,2021-07-28,39837691.7440156,2021-07-28,524767800.439668,2021-07-28,284937750.36639,2021-07-28,1526426713.48315,2021-07-28,41266846.6047875,2021-07-28,,,124783083.781143,2021-07-28,,,,,12564,2021-07-28,98968974.1084514,2021-07-28,66098412.3106986,2021-07-28,23045122.1299463,2021-07-28,-19114946.2628236,2021-07-28,237329029.066927,2021-07-28,5270008.54909624,2021-07-28,,,-2411698.82755252,2021-07-28,,,17864435.7596483,2021-07-28,22151900.3419639,2021-07-28,22151900.3419639,2021-07-28,37068704.2012701,2021-07-28,,,223484091.3532,2021-07-28,188737763.800684,2021-07-28,433837822.423058,2021-07-28,-23938343.9179287,2021-07-28,1974556084.51392,2021-07-28,856242405.959941,2021-07-28,106472037.127504,2021-07-28,,,33763783.5857352,2021-07-28,2017788019.05227,2021-07-28,68599433.3170493,2021-07-28,,,221072392.525647,2021-07-28,-100219484.611627,2021-07-28,,,-11790527.6013679,2021-07-28,12415782.8529555,2021-07-28,2726738152.17391,2021-07-28,739855606.985833,2021-07-28,1304997032.24231,2021-07-28,1046230680.2638,2021-07-28,577110597.215437,2021-07-28,426424081.582804,2021-07-28,2149627554.95848,2021-07-28,917874709.330728,2021-07-28,,,,
RHIM.L,284580461.651197,2021-09-30,228754099.902296,2021-09-30,,,,,-140146498.534441,2021-09-30,39837691.7440156,2021-09-30,524767800.439668,2021-09-30,284937750.36639,2021-09-30,1526426713.48315,2021-09-30,41266846.6047875,2021-09-30,,,124783083.781143,2021-09-30,,,,,12564,2021-09-30,98968974.1084514,2021-09-30,66098412.3106986,2021-09-30,23045122.1299463,2021-09-30,-19114946.2628236,2021-09-30,237329029.066927,2021-09-30,5270008.54909624,2021-09-30,,,-2411698.82755252,2021-09-30,,,17864435.7596483,2021-09-30,22151900.3419639,2021-09-30,22151900.3419639,2021-09-30,37068704.2012701,2021-09-30,,,223484091.3532,2021-09-30,188737763.800684,2021-09-30,433837822.423058,2021-09-30,-23938343.9179287,2021-09-30,1974556084.51392,2021-09-30,856242405.959941,2021-09-30,106472037.127504,2021-09-30,,,33763783.5857352,2021-09-30,2017788019.05227,2021-09-30,68599433.3170493,2021-09-30,,,221072392.525647,2021-09-30,-100219484.611627,2021-09-30,,,-11790527.6013679,2021-09-30,12415782.8529555,2021-09-30,2726738152.17391,2021-09-30,739855606.985833,2021-09-30,1304997032.24231,2021-09-30,1046230680.2638,2021-09-30,577110597.215437,2021-09-30,426424081.582804,2021-09-30,2149627554.95848,2021-09-30,917874709.330728,2021-09-30,,,,
RHIM.L,284580461.651197,2021-12-30,228754099.902296,2021-12-30,,,,,-140146498.534441,2021-12-30,39837691.7440156,2021-12-30,524767800.439668,2021-12-30,284937750.36639,2021-12-30,1526426713.48315,2021-12-30,41266846.6047875,2021-12-30,,,124783083.781143,2021-12-30,,,,,12564,2021-12-30,98968974.1084514,2021-12-30,66098412.3106986,2021-12-30,23045122.1299463,2021-12-30,-19114946.2628236,2021-12-30,237329029.066927,2021-12-30,5270008.54909624,2021-12-30,,,-2411698.82755252,2021-12-30,,,17864435.7596483,2021-12-30,22151900.3419639,2021-12-30,22151900.3419639,2021-12-30,37068704.2012701,2021-12-30,,,223484091.3532,2021-12-30,188737763.800684,2021-12-30,433837822.423058,2021-12-30,-23938343.9179287,2021-12-30,1974556084.51392,2021-12-30,856242405.959941,2021-12-30,106472037.127504,2021-12-30,,,33763783.5857352,2021-12-30,2017788019.05227,2021-12-30,68599433.3170493,2021-12-30,,,221072392.525647,2021-12-30,-100219484.611627,2021-12-30,,,-11790527.6013679,2021-12-30,12415782.8529555,2021-12-30,2726738152.17391,2021-12-30,739855606.985833,2021-12-30,1304997032.24231,2021-12-30,1046230680.2638,2021-12-30,577110597.215437,2021-12-30,426424081.582804,2021-12-30,2149627554.95848,2021-12-30,917874709.330728,2021-12-30,,,,
RHIM.L,545501875.724712,2022-03-30,342241087.465612,2022-03-30,,,,,-211831520.132779,2022-03-30,33106552.53166,2022-03-30,490128225.678103,2022-03-30,-77136586.8631062,2022-03-30,1653563064.13842,2022-03-30,48651507.4005866,2022-03-30,,,110159112.611691,2022-03-30,,,,,12284,2022-03-30,96126639.8381193,2022-03-30,39492588.0453812,2022-03-30,32098231.1347566,2022-03-30,-18317838.7104108,2022-03-30,237459688.970739,2022-03-30,11931803.1966896,2022-03-30,,,-80245577.8368915,2022-03-30,,,30501722.2563263,2022-03-30,204269109.656003,2022-03-30,204269109.656003,2022-03-30,242921429.870632,2022-03-30,,,181245771.093377,2022-03-30,181917985.357979,2022-03-30,398118898.210672,2022-03-30,-17981731.5781097,2022-03-30,2092350925.35752,2022-03-30,915639855.171316,2022-03-30,161415450.287611,2022-03-30,,,30837829.3886274,2022-03-30,2143859343.38267,2022-03-30,73187328.0585681,2022-03-30,,,242669349.521406,2022-03-30,-72851220.926267,2022-03-30,,,-3193017.7568606,2022-03-30,33106552.53166,2022-03-30,3288892316.3495,2022-03-30,1016135887.72935,2022-03-30,1817919451.83366,2022-03-30,1339891082.9184,2022-03-30,660366488.188618,2022-03-30,820521536.7301,2022-03-30,2628525828.16088,2022-03-30,1143100356.9561,2022-03-30,,,,
