Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0I1W.L^A17,42642903.36,1994-03-31,5054540.64,1994-03-31,,,,,-54523749.12,1994-03-31,,,21905267.04,1994-03-31,149537328.48,1994-03-31,471682851.36,1994-03-31,110583569.28,1994-03-31,,,58590815.52,1994-03-31,,,,1995-02-08,,1994-03-31,245087313.6,1994-03-31,,1994-03-31,,,-36059741.76,1994-03-31,,,,1994-03-31,,,130973760.96,1994-03-31,,,,,72291512.64,1994-03-31,72291512.64,1994-03-31,72291512.64,1994-03-31,0.0,1994-03-31,110583569.28,1994-03-31,9200171.52,1994-03-31,,,-1022692.8,1994-03-31,1089022216.8,1994-03-31,917977184.64,1994-03-31,,,,,,,753671088.48,1994-03-31,,,,,114023474.4,1994-03-31,,,,,,,,,1227120286.08,1994-03-31,238258976.64,1994-03-31,54855616.32,1994-03-31,540579836.64,1994-03-31,496280983.68,1994-03-31,7030166.4,1994-03-31,730839302.4,1994-03-31,492580325.76,1994-03-31,,,,
0I1W.L^A17,42642903.36,1994-05-15,5054540.64,1994-05-15,,,,,-54523749.12,1994-05-15,,,21905267.04,1994-05-15,149537328.48,1994-05-15,471682851.36,1994-05-15,110583569.28,1994-05-15,,,58590815.52,1994-05-15,,,,1995-04-26,,1994-05-15,245087313.6,1994-05-15,,1994-05-15,,,-36059741.76,1994-05-15,,,,1994-05-15,,,130973760.96,1994-05-15,,,,,72291512.64,1994-05-15,72291512.64,1994-05-15,72291512.64,1994-05-15,0.0,1994-05-15,110583569.28,1994-05-15,9200171.52,1994-05-15,,,-1022692.8,1994-05-15,1089022216.8,1994-05-15,917977184.64,1994-05-15,,,,,,,753671088.48,1994-05-15,,,,,114023474.4,1994-05-15,,,,,,,,,1227120286.08,1994-05-15,238258976.64,1994-05-15,54855616.32,1994-05-15,540579836.64,1994-05-15,496280983.68,1994-05-15,7030166.4,1994-05-15,730839302.4,1994-05-15,492580325.76,1994-05-15,,,,
0I1W.L^A17,42642903.36,1994-08-14,5054540.64,1994-08-14,,,,,-54523749.12,1994-08-14,,,21905267.04,1994-08-14,149537328.48,1994-08-14,471682851.36,1994-08-14,110583569.28,1994-08-14,,,58590815.52,1994-08-14,,,,1995-07-26,,1994-08-14,245087313.6,1994-08-14,,1994-08-14,,,-36059741.76,1994-08-14,,,,1994-08-14,,,130973760.96,1994-08-14,,,,,72291512.64,1994-08-14,72291512.64,1994-08-14,72291512.64,1994-08-14,0.0,1994-08-14,110583569.28,1994-08-14,9200171.52,1994-08-14,,,-1022692.8,1994-08-14,1089022216.8,1994-08-14,917977184.64,1994-08-14,,,,,,,753671088.48,1994-08-14,,,,,114023474.4,1994-08-14,,,,,,,,,1227120286.08,1994-08-14,238258976.64,1994-08-14,54855616.32,1994-08-14,540579836.64,1994-08-14,496280983.68,1994-08-14,7030166.4,1994-08-14,730839302.4,1994-08-14,492580325.76,1994-08-14,,,,
0I1W.L^A17,42642903.36,1994-11-14,5054540.64,1994-11-14,,,,,-54523749.12,1994-11-14,,,21905267.04,1994-11-14,149537328.48,1994-11-14,471682851.36,1994-11-14,110583569.28,1994-11-14,,,58590815.52,1994-11-14,,,,1995-10-26,,1994-11-14,245087313.6,1994-11-14,,1994-11-14,,,-36059741.76,1994-11-14,,,,1994-11-14,,,130973760.96,1994-11-14,,,,,72291512.64,1994-11-14,72291512.64,1994-11-14,72291512.64,1994-11-14,0.0,1994-11-14,110583569.28,1994-11-14,9200171.52,1994-11-14,,,-1022692.8,1994-11-14,1089022216.8,1994-11-14,917977184.64,1994-11-14,,,,,,,753671088.48,1994-11-14,,,,,114023474.4,1994-11-14,,,,,,,,,1227120286.08,1994-11-14,238258976.64,1994-11-14,54855616.32,1994-11-14,540579836.64,1994-11-14,496280983.68,1994-11-14,7030166.4,1994-11-14,730839302.4,1994-11-14,492580325.76,1994-11-14,,,,
0I1W.L^A17,40345491.17,1995-03-31,6017883.68,1995-03-31,,,,,-92881922.21,1995-03-31,,,15274594.4,1995-03-31,138905577.82,1995-03-31,465364273.2,1995-03-31,94312957.58,1995-03-31,,,49739494.44,1995-03-31,,,,1996-02-06,,1995-03-31,224429257.92,1995-03-31,,1995-03-31,,,-27681370.93,1995-03-31,,,,1995-03-31,,,0.0,1995-03-31,,,,,87244626.25,1995-03-31,90884475.25,1995-03-31,90884475.25,1995-03-31,31332075.62,1995-03-31,94312957.58,1995-03-31,6770119.14,1995-03-31,,,-29374.22,1995-03-31,1071581124.15,1995-03-31,884300675.98,1995-03-31,,,,,,,748035585.11,1995-03-31,,,,,114336597.07,1995-03-31,,,,,,,,,1190935604.28,1995-03-31,173866646.75,1995-03-31,75435551.24,1995-03-31,477080116.99,1995-03-31,539988840.54,1995-03-31,8655816.35,1995-03-31,650946763.74,1995-03-31,477080116.99,1995-03-31,,,,
0I1W.L^A17,40345491.17,1995-05-15,6017883.68,1995-05-15,,,,,-92881922.21,1995-05-15,,,15274594.4,1995-05-15,138905577.82,1995-05-15,465364273.2,1995-05-15,94312957.58,1995-05-15,,,49739494.44,1995-05-15,,,,1996-04-23,,1995-05-15,224429257.92,1995-05-15,,1995-05-15,,,-27681370.93,1995-05-15,,,,1995-05-15,,,0.0,1995-05-15,,,,,87244626.25,1995-05-15,90884475.25,1995-05-15,90884475.25,1995-05-15,31332075.62,1995-05-15,94312957.58,1995-05-15,6770119.14,1995-05-15,,,-29374.22,1995-05-15,1071581124.15,1995-05-15,884300675.98,1995-05-15,,,,,,,748035585.11,1995-05-15,,,,,114336597.07,1995-05-15,,,,,,,,,1190935604.28,1995-05-15,173866646.75,1995-05-15,75435551.24,1995-05-15,477080116.99,1995-05-15,539988840.54,1995-05-15,8655816.35,1995-05-15,650946763.74,1995-05-15,477080116.99,1995-05-15,,,,
0I1W.L^A17,40345491.17,1995-08-14,6017883.68,1995-08-14,,,,,-92881922.21,1995-08-14,,,15274594.4,1995-08-14,138905577.82,1995-08-14,465364273.2,1995-08-14,94312957.58,1995-08-14,,,49739494.44,1995-08-14,,,,1996-07-22,,1995-08-14,224429257.92,1995-08-14,,1995-08-14,,,-27681370.93,1995-08-14,,,,1995-08-14,,,0.0,1995-08-14,,,,,87244626.25,1995-08-14,90884475.25,1995-08-14,90884475.25,1995-08-14,31332075.62,1995-08-14,94312957.58,1995-08-14,6770119.14,1995-08-14,,,-29374.22,1995-08-14,1071581124.15,1995-08-14,884300675.98,1995-08-14,,,,,,,748035585.11,1995-08-14,,,,,114336597.07,1995-08-14,,,,,,,,,1190935604.28,1995-08-14,173866646.75,1995-08-14,75435551.24,1995-08-14,477080116.99,1995-08-14,539988840.54,1995-08-14,8655816.35,1995-08-14,650946763.74,1995-08-14,477080116.99,1995-08-14,,,,
0I1W.L^A17,40345491.17,1995-11-14,6017883.68,1995-11-14,,,,,-92881922.21,1995-11-14,,,15274594.4,1995-11-14,138905577.82,1995-11-14,465364273.2,1995-11-14,94312957.58,1995-11-14,,,49739494.44,1995-11-14,,,,1996-10-22,,1995-11-14,224429257.92,1995-11-14,,1995-11-14,,,-27681370.93,1995-11-14,,,,1995-11-14,,,0.0,1995-11-14,,,,,87244626.25,1995-11-14,90884475.25,1995-11-14,90884475.25,1995-11-14,31332075.62,1995-11-14,94312957.58,1995-11-14,6770119.14,1995-11-14,,,-29374.22,1995-11-14,1071581124.15,1995-11-14,884300675.98,1995-11-14,,,,,,,748035585.11,1995-11-14,,,,,114336597.07,1995-11-14,,,,,,,,,1190935604.28,1995-11-14,173866646.75,1995-11-14,75435551.24,1995-11-14,477080116.99,1995-11-14,539988840.54,1995-11-14,8655816.35,1995-11-14,650946763.74,1995-11-14,477080116.99,1995-11-14,,,,
0I1W.L^A17,46147004.48,1996-03-30,7852242.36,1996-03-30,,,,,-275828480.6,1996-03-30,,,20165120.96,1996-03-30,144922290.8,1996-03-30,479010009.72,1996-03-30,107659784.68,1996-03-30,,,51658606.36,1996-03-30,,,,1997-01-30,,1996-03-30,220026011.56,1996-03-30,,1996-03-30,,,-35383155.04,1996-03-30,,,,1996-03-30,,,0.0,1996-03-30,,,,,96101743.28,1996-03-30,96101743.28,1996-03-30,96101743.28,1996-03-30,0.0,1996-03-30,107659784.68,1996-03-30,10281269.76,1996-03-30,,,12818684.04,1996-03-30,1346624403.52,1996-03-30,1134479021.36,1996-03-30,,,,,,,763838472.32,1996-03-30,,,,,114503641.96,1996-03-30,,,,,,,,,1421444253.88,1996-03-30,199158956.52,1996-03-30,56657951.2,1996-03-30,603671050.72,1996-03-30,622636174.08,1996-03-30,10858042.8,1996-03-30,798808079.8,1996-03-30,599649123.28,1996-03-30,,,,
0I1W.L^A17,46147004.48,1996-05-15,7852242.36,1996-05-15,,,,,-275828480.6,1996-05-15,,,20165120.96,1996-05-15,144922290.8,1996-05-15,479010009.72,1996-05-15,107659784.68,1996-05-15,,,51658606.36,1996-05-15,,,,1997-04-24,,1996-05-15,220026011.56,1996-05-15,,1996-05-15,,,-35383155.04,1996-05-15,,,,1996-05-15,,,0.0,1996-05-15,,,,,96101743.28,1996-05-15,96101743.28,1996-05-15,96101743.28,1996-05-15,0.0,1996-05-15,107659784.68,1996-05-15,10281269.76,1996-05-15,,,12818684.04,1996-05-15,1346624403.52,1996-05-15,1134479021.36,1996-05-15,,,,,,,763838472.32,1996-05-15,,,,,114503641.96,1996-05-15,,,,,,,,,1421444253.88,1996-05-15,199158956.52,1996-05-15,56657951.2,1996-05-15,603671050.72,1996-05-15,622636174.08,1996-05-15,10858042.8,1996-05-15,798808079.8,1996-05-15,599649123.28,1996-05-15,,,,
0I1W.L^A17,46147004.48,1996-08-14,7852242.36,1996-08-14,,,,,-275828480.6,1996-08-14,,,20165120.96,1996-08-14,144922290.8,1996-08-14,479010009.72,1996-08-14,107659784.68,1996-08-14,,,51658606.36,1996-08-14,,,,1997-07-22,,1996-08-14,220026011.56,1996-08-14,,1996-08-14,,,-35383155.04,1996-08-14,,,,1996-08-14,,,0.0,1996-08-14,,,,,96101743.28,1996-08-14,96101743.28,1996-08-14,96101743.28,1996-08-14,0.0,1996-08-14,107659784.68,1996-08-14,10281269.76,1996-08-14,,,12818684.04,1996-08-14,1346624403.52,1996-08-14,1134479021.36,1996-08-14,,,,,,,763838472.32,1996-08-14,,,,,114503641.96,1996-08-14,,,,,,,,,1421444253.88,1996-08-14,199158956.52,1996-08-14,56657951.2,1996-08-14,603671050.72,1996-08-14,622636174.08,1996-08-14,10858042.8,1996-08-14,798808079.8,1996-08-14,599649123.28,1996-08-14,,,,
0I1W.L^A17,46147004.48,1996-11-14,7852242.36,1996-11-14,,,,,-275828480.6,1996-11-14,,,20165120.96,1996-11-14,144922290.8,1996-11-14,479010009.72,1996-11-14,107659784.68,1996-11-14,,,51658606.36,1996-11-14,,,,1997-10-29,,1996-11-14,220026011.56,1996-11-14,,1996-11-14,,,-35383155.04,1996-11-14,,,,1996-11-14,,,0.0,1996-11-14,,,,,96101743.28,1996-11-14,96101743.28,1996-11-14,96101743.28,1996-11-14,0.0,1996-11-14,107659784.68,1996-11-14,10281269.76,1996-11-14,,,12818684.04,1996-11-14,1346624403.52,1996-11-14,1134479021.36,1996-11-14,,,,,,,763838472.32,1996-11-14,,,,,114503641.96,1996-11-14,,,,,,,,,1421444253.88,1996-11-14,199158956.52,1996-11-14,56657951.2,1996-11-14,603671050.72,1996-11-14,622636174.08,1996-11-14,10858042.8,1996-11-14,798808079.8,1996-11-14,599649123.28,1996-11-14,,,,
0I1W.L^A17,40356744.01,1997-03-31,9074148.85,1997-03-31,,,,,-421954638.79,1997-03-31,,,23609142.09,1997-03-31,174949122.54,1997-03-31,499109144.58,1997-03-31,133341214.91,1997-03-31,,,53262070.35,1997-03-31,,,,1998-02-11,,1997-03-31,193123121.08,1997-03-31,20084038.24,1997-03-31,,,-44707779.4,1997-03-31,,,1330602.58,1997-03-31,,,0.0,1997-03-31,,,,,88122339.26,1997-03-31,88122339.26,1997-03-31,88122339.26,1997-03-31,,1997-03-31,133341214.91,1997-03-31,11900073.03,1997-03-31,,,4728370.45,1997-03-31,1611087529.12,1997-03-31,1389559138.74,1997-03-31,,,,,,,792827105.75,1997-03-31,,,,,113684745.19,1997-03-31,,,,,,,,,1660215268.89,1997-03-31,235664436.49,1997-03-31,65632936.04,1997-03-31,798459094.37,1997-03-31,633720798.74,1997-03-31,13238853.15,1997-03-31,1026494470.15,1997-03-31,790830033.66,1997-03-31,,,,
0I1W.L^A17,40356744.01,1997-05-15,9074148.85,1997-05-15,,,,,-421954638.79,1997-05-15,,,23609142.09,1997-05-15,174949122.54,1997-05-15,499109144.58,1997-05-15,133341214.91,1997-05-15,,,53262070.35,1997-05-15,,,,1998-04-29,,1997-05-15,193123121.08,1997-05-15,20084038.24,1997-05-15,,,-44707779.4,1997-05-15,,,1330602.58,1997-05-15,,,0.0,1997-05-15,,,,,88122339.26,1997-05-15,88122339.26,1997-05-15,88122339.26,1997-05-15,,1997-05-15,133341214.91,1997-05-15,11900073.03,1997-05-15,,,4728370.45,1997-05-15,1611087529.12,1997-05-15,1389559138.74,1997-05-15,,,,,,,792827105.75,1997-05-15,,,,,113684745.19,1997-05-15,,,,,,,,,1660215268.89,1997-05-15,235664436.49,1997-05-15,65632936.04,1997-05-15,798459094.37,1997-05-15,633720798.74,1997-05-15,13238853.15,1997-05-15,1026494470.15,1997-05-15,790830033.66,1997-05-15,,,,
0I1W.L^A17,40356744.01,1997-07-22,9074148.85,1997-07-22,,,,,-421954638.79,1997-07-22,,,23609142.09,1997-07-22,174949122.54,1997-07-22,499109144.58,1997-07-22,133341214.91,1997-07-22,,,53262070.35,1997-07-22,,,,1998-07-28,,1997-07-22,193123121.08,1997-07-22,20084038.24,1997-07-22,,,-44707779.4,1997-07-22,,,1330602.58,1997-07-22,,,0.0,1997-07-22,,,,,88122339.26,1997-07-22,88122339.26,1997-07-22,88122339.26,1997-07-22,,1997-07-22,133341214.91,1997-07-22,11900073.03,1997-07-22,,,4728370.45,1997-07-22,1611087529.12,1997-07-22,1389559138.74,1997-07-22,,,,,,,792827105.75,1997-07-22,,,,,113684745.19,1997-07-22,,,,,,,,,1660215268.89,1997-07-22,235664436.49,1997-07-22,65632936.04,1997-07-22,798459094.37,1997-07-22,633720798.74,1997-07-22,13238853.15,1997-07-22,1026494470.15,1997-07-22,790830033.66,1997-07-22,,,,
0I1W.L^A17,40356744.01,1997-10-29,9074148.85,1997-10-29,,,,,-421954638.79,1997-10-29,,,23609142.09,1997-10-29,174949122.54,1997-10-29,499109144.58,1997-10-29,133341214.91,1997-10-29,,,53262070.35,1997-10-29,,,,1998-10-22,,1997-10-29,193123121.08,1997-10-29,20084038.24,1997-10-29,,,-44707779.4,1997-10-29,,,1330602.58,1997-10-29,,,0.0,1997-10-29,,,,,88122339.26,1997-10-29,88122339.26,1997-10-29,88122339.26,1997-10-29,,1997-10-29,133341214.91,1997-10-29,11900073.03,1997-10-29,,,4728370.45,1997-10-29,1611087529.12,1997-10-29,1389559138.74,1997-10-29,,,,,,,792827105.75,1997-10-29,,,,,113684745.19,1997-10-29,,,,,,,,,1660215268.89,1997-10-29,235664436.49,1997-10-29,65632936.04,1997-10-29,798459094.37,1997-10-29,633720798.74,1997-10-29,13238853.15,1997-10-29,1026494470.15,1997-10-29,790830033.66,1997-10-29,,,,
0I1W.L^A17,65861073.84,1998-02-11,13738816.48,1998-02-11,,,,,-671648892.24,1998-02-11,,,67269077.88,1998-02-11,263580906.36,1998-02-11,740290758.88,1998-02-11,260716325.48,1998-02-11,,,87319322.56,1998-02-11,,,420978200.0,1999-02-01,,1998-02-11,194421132.24,1998-02-11,24761806.28,1998-02-11,,,-78038881.96,1998-02-11,,,2833008.56,1998-02-11,,,322803292.76,1998-02-11,,,,,106330109.32,1998-02-11,110919024.6,1998-02-11,110919024.6,1998-02-11,,1998-02-11,260716325.48,1998-02-11,14024181.68,1998-02-11,,,1818444.2,1998-02-11,3198370732.96,1998-02-11,2905437283.56,1998-02-11,,,,,,,1177287490.12,1998-02-11,,,,,165370954.88,1998-02-11,,,,,,,,,3242081395.68,1998-02-11,539974103.04,1998-02-11,128198798.2,1998-02-11,1562038103.36,1998-02-11,1225686642.36,1998-02-11,22631281.84,1998-02-11,2016394753.32,1998-02-11,1476420650.28,1998-02-11,,,,
0I1W.L^A17,65861073.84,1998-04-29,13738816.48,1998-04-29,,,,,-671648892.24,1998-04-29,,,67269077.88,1998-04-29,263580906.36,1998-04-29,740290758.88,1998-04-29,260716325.48,1998-04-29,,,87319322.56,1998-04-29,,,420978200.0,1999-04-21,,1998-04-29,194421132.24,1998-04-29,24761806.28,1998-04-29,,,-78038881.96,1998-04-29,,,2833008.56,1998-04-29,,,322803292.76,1998-04-29,,,,,106330109.32,1998-04-29,110919024.6,1998-04-29,110919024.6,1998-04-29,,1998-04-29,260716325.48,1998-04-29,14024181.68,1998-04-29,,,1818444.2,1998-04-29,3198370732.96,1998-04-29,2905437283.56,1998-04-29,,,,,,,1177287490.12,1998-04-29,,,,,165370954.88,1998-04-29,,,,,,,,,3242081395.68,1998-04-29,539974103.04,1998-04-29,128198798.2,1998-04-29,1562038103.36,1998-04-29,1225686642.36,1998-04-29,22631281.84,1998-04-29,2016394753.32,1998-04-29,1476420650.28,1998-04-29,,,,
0I1W.L^A17,65861073.84,1998-07-27,13738816.48,1998-07-27,,,,,-671648892.24,1998-07-27,,,67269077.88,1998-07-27,263580906.36,1998-07-27,740290758.88,1998-07-27,260716325.48,1998-07-27,,,87319322.56,1998-07-27,,,420978200.0,1999-07-22,,1998-07-27,194421132.24,1998-07-27,24761806.28,1998-07-27,,,-78038881.96,1998-07-27,,,2833008.56,1998-07-27,,,322803292.76,1998-07-27,,,,,106330109.32,1998-07-27,110919024.6,1998-07-27,110919024.6,1998-07-27,,1998-07-27,260716325.48,1998-07-27,14024181.68,1998-07-27,,,1818444.2,1998-07-27,3198370732.96,1998-07-27,2905437283.56,1998-07-27,,,,,,,1177287490.12,1998-07-27,,,,,165370954.88,1998-07-27,,,,,,,,,3242081395.68,1998-07-27,539974103.04,1998-07-27,128198798.2,1998-07-27,1562038103.36,1998-07-27,1225686642.36,1998-07-27,22631281.84,1998-07-27,2016394753.32,1998-07-27,1476420650.28,1998-07-27,,,,
0I1W.L^A17,65861073.84,1998-10-22,13738816.48,1998-10-22,,,,,-671648892.24,1998-10-22,,,67269077.88,1998-10-22,263580906.36,1998-10-22,740290758.88,1998-10-22,260716325.48,1998-10-22,,,87319322.56,1998-10-22,,,420978200.0,1999-10-20,,1998-10-22,194421132.24,1998-10-22,24761806.28,1998-10-22,,,-78038881.96,1998-10-22,,,2833008.56,1998-10-22,,,322803292.76,1998-10-22,,,,,106330109.32,1998-10-22,110919024.6,1998-10-22,110919024.6,1998-10-22,,1998-10-22,260716325.48,1998-10-22,14024181.68,1998-10-22,,,1818444.2,1998-10-22,3198370732.96,1998-10-22,2905437283.56,1998-10-22,,,,,,,1177287490.12,1998-10-22,,,,,165370954.88,1998-10-22,,,,,,,,,3242081395.68,1998-10-22,539974103.04,1998-10-22,128198798.2,1998-10-22,1562038103.36,1998-10-22,1225686642.36,1998-10-22,22631281.84,1998-10-22,2016394753.32,1998-10-22,1476420650.28,1998-10-22,,,,
0I1W.L^A17,70036106.79,1999-02-01,22088343.16,1999-02-01,,,,,-336750492.39,1999-02-01,,,104553224.23,1999-02-01,318554152.54,1999-02-01,963615760.64,1999-02-01,243621147.38,1999-02-01,,,117669462.82,1999-02-01,,,,,20600,1999-02-01,187314978.63,1999-02-01,33392505.64,1999-02-01,,,-101498633.47,1999-02-01,,,9620872.56,1999-02-01,,,100085613.16,1999-02-01,,,,,199993465.1,1999-02-01,199993465.1,1999-02-01,199993465.1,1999-02-01,,1999-02-01,243621147.38,1999-02-01,10240013.68,1999-02-01,,,-3632617.04,1999-02-01,3435068093.99,1999-02-01,3067292827.04,1999-02-01,,,,,,,1593980627.33,1999-02-01,,,,,217191560.82,1999-02-01,,,,,,,,,3437972131.88,1999-02-01,538214417.65,1999-02-01,173124312.53,1999-02-01,1492881049.66,1999-02-01,1484220329.54,1999-02-01,19247791.42,1999-02-01,1953751802.34,1999-02-01,1415537384.69,1999-02-01,,,,
0I1W.L^A17,70036106.79,1999-04-21,22088343.16,1999-04-21,,,,,-336750492.39,1999-04-21,,,104553224.23,1999-04-21,318554152.54,1999-04-21,963615760.64,1999-04-21,243621147.38,1999-04-21,,,117669462.82,1999-04-21,,,,,20600,1999-04-21,187314978.63,1999-04-21,33392505.64,1999-04-21,,,-101498633.47,1999-04-21,,,9620872.56,1999-04-21,,,100085613.16,1999-04-21,,,,,199993465.1,1999-04-21,199993465.1,1999-04-21,199993465.1,1999-04-21,,1999-04-21,243621147.38,1999-04-21,10240013.68,1999-04-21,,,-3632617.04,1999-04-21,3435068093.99,1999-04-21,3067292827.04,1999-04-21,,,,,,,1593980627.33,1999-04-21,,,,,217191560.82,1999-04-21,,,,,,,,,3437972131.88,1999-04-21,538214417.65,1999-04-21,173124312.53,1999-04-21,1492881049.66,1999-04-21,1484220329.54,1999-04-21,19247791.42,1999-04-21,1953751802.34,1999-04-21,1415537384.69,1999-04-21,,,,
0I1W.L^A17,70036106.79,1999-07-22,22088343.16,1999-07-22,,,,,-336750492.39,1999-07-22,,,104553224.23,1999-07-22,318554152.54,1999-07-22,963615760.64,1999-07-22,243621147.38,1999-07-22,,,117669462.82,1999-07-22,,,,,20600,1999-07-22,187314978.63,1999-07-22,33392505.64,1999-07-22,,,-101498633.47,1999-07-22,,,9620872.56,1999-07-22,,,100085613.16,1999-07-22,,,,,199993465.1,1999-07-22,199993465.1,1999-07-22,199993465.1,1999-07-22,,1999-07-22,243621147.38,1999-07-22,10240013.68,1999-07-22,,,-3632617.04,1999-07-22,3435068093.99,1999-07-22,3067292827.04,1999-07-22,,,,,,,1593980627.33,1999-07-22,,,,,217191560.82,1999-07-22,,,,,,,,,3437972131.88,1999-07-22,538214417.65,1999-07-22,173124312.53,1999-07-22,1492881049.66,1999-07-22,1484220329.54,1999-07-22,19247791.42,1999-07-22,1953751802.34,1999-07-22,1415537384.69,1999-07-22,,,,
