Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AZN.L,1628968750.0,2005-07-28,1871359300.0,2005-07-28,,,,,-666183060.0,2005-07-28,,2005-07-28,2744486550.0,2005-07-28,2510957590.0,2005-07-28,2706955110.0,2005-07-28,,2005-07-28,,2005-07-28,660970360.0,2005-07-28,4073062680.0,2008-07-31,5007039000.0,2008-07-31,64200,2005-07-28,,2005-07-28,733948160.0,2005-07-28,504068090.0,2005-07-28,-236656580.0,2005-07-28,1589873500.0,2005-07-28,277315640.0,2005-07-28,,2008-07-31,-1099879700.0,2005-07-28,,,48478110.0,2005-07-28,1909933280.0,2005-07-28,1909933280.0,2005-07-28,2525031880.0,2005-07-28,,2005-07-28,1114996530.0,2005-07-28,634906860.0,2005-07-28,1101443510.0,2005-07-28,,2005-07-28,7636605500.0,2005-07-28,4220723190.0,2005-07-28,280443260.0,2005-07-28,,,1807243090.0,2005-07-28,11168731020.0,2005-07-28,,2005-07-28,,,4402125150.0,2005-07-28,-5212700.0,2005-07-28,703193230,2005-07-28,-8861590.0,2005-07-28,605194470.0,2005-07-28,13371618040.0,2005-07-28,3433605490.0,2005-07-28,6789541750.0,2005-07-28,661491630.0,2005-07-28,7508373080.0,2005-07-28,1574235400.0,2005-07-28,5863244960.0,2005-07-28,587471290.0,2005-07-28,,,,
AZN.L,1628968750.0,2005-10-27,1871359300.0,2005-10-27,,,,,-666183060.0,2005-10-27,,2005-10-27,2744486550.0,2005-10-27,2510957590.0,2005-10-27,2706955110.0,2005-10-27,,2005-10-27,,2005-10-27,660970360.0,2005-10-27,4073062680.0,2008-10-30,5007039000.0,2008-10-30,64200,2005-10-27,,2005-10-27,733948160.0,2005-10-27,504068090.0,2005-10-27,-236656580.0,2005-10-27,1589873500.0,2005-10-27,277315640.0,2005-10-27,,2008-10-30,-1099879700.0,2005-10-27,,,48478110.0,2005-10-27,1909933280.0,2005-10-27,1909933280.0,2005-10-27,2525031880.0,2005-10-27,,2005-10-27,1114996530.0,2005-10-27,634906860.0,2005-10-27,1101443510.0,2005-10-27,,2005-10-27,7636605500.0,2005-10-27,4220723190.0,2005-10-27,280443260.0,2005-10-27,,,1807243090.0,2005-10-27,11168731020.0,2005-10-27,,2005-10-27,,,4402125150.0,2005-10-27,-5212700.0,2005-10-27,703193230,2005-10-27,-8861590.0,2005-10-27,605194470.0,2005-10-27,13371618040.0,2005-10-27,3433605490.0,2005-10-27,6789541750.0,2005-10-27,661491630.0,2005-10-27,7508373080.0,2005-10-27,1574235400.0,2005-10-27,5863244960.0,2005-10-27,587471290.0,2005-10-27,,,,
AZN.L,1836604220.0,2006-02-02,2186959280.0,2006-02-02,,,,,-561846340.0,2006-02-02,,2006-02-02,3836475060.0,2006-02-02,3917817860.0,2006-02-02,3111943120.0,2006-02-02,,2006-02-02,,2006-02-02,771013540.0,2006-02-02,7661833600.0,2009-01-29,8841384000.0,2009-01-29,65300,2006-02-02,553712060.0,2006-02-02,1201549360.0,2006-02-02,745448660.0,2006-02-02,-290510000.0,2006-02-02,1022014180.0,2006-02-02,386378300.0,2006-02-02,,2009-01-29,-1660555160.0,2006-02-02,,,54615880.0,2006-02-02,2734280120.0,2006-02-02,2734280120.0,2006-02-02,3873660340.0,2006-02-02,,2006-02-02,1435700420.0,2006-02-02,648999340.0,2006-02-02,1212588740.0,2006-02-02,,2006-02-02,7556165100.0,2006-02-02,4058424700.0,2006-02-02,321304060.0,2006-02-02,,,1963266580.0,2006-02-02,13915429000.0,2006-02-02,,2006-02-02,,,5174564120.0,2006-02-02,,2006-02-02,1015041940,2006-02-02,48805680.0,2006-02-02,1128921860.0,2006-02-02,14432536800.0,2006-02-02,3973595780.0,2006-02-02,8000645400.0,2006-02-02,697805020.0,2006-02-02,7900128940.0,2006-02-02,1281730120.0,2006-02-02,6532407860.0,2006-02-02,645513220.0,2006-02-02,,,,
AZN.L,1836604220.0,2006-04-27,2186959280.0,2006-04-27,,,,,-561846340.0,2006-04-27,,2006-04-27,3836475060.0,2006-04-27,3917817860.0,2006-04-27,3111943120.0,2006-04-27,,2006-04-27,,2006-04-27,771013540.0,2006-04-27,7661833600.0,2009-04-30,8841384000.0,2009-04-30,65300,2006-04-27,553712060.0,2006-04-27,1201549360.0,2006-04-27,745448660.0,2006-04-27,-290510000.0,2006-04-27,1022014180.0,2006-04-27,386378300.0,2006-04-27,,2009-04-30,-1660555160.0,2006-04-27,,,54615880.0,2006-04-27,2734280120.0,2006-04-27,2734280120.0,2006-04-27,3873660340.0,2006-04-27,,2006-04-27,1435700420.0,2006-04-27,648999340.0,2006-04-27,1212588740.0,2006-04-27,,2006-04-27,7556165100.0,2006-04-27,4058424700.0,2006-04-27,321304060.0,2006-04-27,,,1963266580.0,2006-04-27,13915429000.0,2006-04-27,,2006-04-27,,,5174564120.0,2006-04-27,,2006-04-27,1015041940,2006-04-27,48805680.0,2006-04-27,1128921860.0,2006-04-27,14432536800.0,2006-04-27,3973595780.0,2006-04-27,8000645400.0,2006-04-27,697805020.0,2006-04-27,7900128940.0,2006-04-27,1281730120.0,2006-04-27,6532407860.0,2006-04-27,645513220.0,2006-04-27,,,,
AZN.L,1836604220.0,2006-07-27,2186959280.0,2006-07-27,,,,,-561846340.0,2006-07-27,,2006-07-27,3836475060.0,2006-07-27,3917817860.0,2006-07-27,3111943120.0,2006-07-27,,2006-07-27,,2006-07-27,771013540.0,2006-07-27,7661833600.0,2009-07-30,8841384000.0,2009-07-30,65300,2006-07-27,553712060.0,2006-07-27,1201549360.0,2006-07-27,745448660.0,2006-07-27,-290510000.0,2006-07-27,1022014180.0,2006-07-27,386378300.0,2006-07-27,,2009-07-30,-1660555160.0,2006-07-27,,,54615880.0,2006-07-27,2734280120.0,2006-07-27,2734280120.0,2006-07-27,3873660340.0,2006-07-27,,2006-07-27,1435700420.0,2006-07-27,648999340.0,2006-07-27,1212588740.0,2006-07-27,,2006-07-27,7556165100.0,2006-07-27,4058424700.0,2006-07-27,321304060.0,2006-07-27,,,1963266580.0,2006-07-27,13915429000.0,2006-07-27,,2006-07-27,,,5174564120.0,2006-07-27,,2006-07-27,1015041940,2006-07-27,48805680.0,2006-07-27,1128921860.0,2006-07-27,14432536800.0,2006-07-27,3973595780.0,2006-07-27,8000645400.0,2006-07-27,697805020.0,2006-07-27,7900128940.0,2006-07-27,1281730120.0,2006-07-27,6532407860.0,2006-07-27,645513220.0,2006-07-27,,,,
AZN.L,1836604220.0,2006-10-26,2186959280.0,2006-10-26,,,,,-561846340.0,2006-10-26,,2006-10-26,3836475060.0,2006-10-26,3917817860.0,2006-10-26,3111943120.0,2006-10-26,,2006-10-26,,2006-10-26,771013540.0,2006-10-26,7661833600.0,2009-10-29,8841384000.0,2009-10-29,65300,2006-10-26,553712060.0,2006-10-26,1201549360.0,2006-10-26,745448660.0,2006-10-26,-290510000.0,2006-10-26,1022014180.0,2006-10-26,386378300.0,2006-10-26,,2009-10-29,-1660555160.0,2006-10-26,,,54615880.0,2006-10-26,2734280120.0,2006-10-26,2734280120.0,2006-10-26,3873660340.0,2006-10-26,,2006-10-26,1435700420.0,2006-10-26,648999340.0,2006-10-26,1212588740.0,2006-10-26,,2006-10-26,7556165100.0,2006-10-26,4058424700.0,2006-10-26,321304060.0,2006-10-26,,,1963266580.0,2006-10-26,13915429000.0,2006-10-26,,2006-10-26,,,5174564120.0,2006-10-26,,2006-10-26,1015041940,2006-10-26,48805680.0,2006-10-26,1128921860.0,2006-10-26,14432536800.0,2006-10-26,3973595780.0,2006-10-26,8000645400.0,2006-10-26,697805020.0,2006-10-26,7900128940.0,2006-10-26,1281730120.0,2006-10-26,6532407860.0,2006-10-26,645513220.0,2006-10-26,,,,
AZN.L,1777630640.0,2007-02-01,2189109760.0,2007-02-01,,,,,-683586280.0,2007-02-01,,2007-02-01,3961635200.0,2007-02-01,3927430360.0,2007-02-01,2837980680.0,2007-02-01,,2007-02-01,,2007-02-01,686649400.0,2007-02-01,8448152830.0,2010-01-28,9256932750.0,2010-01-28,66800,2007-02-01,560040440.0,2007-02-01,1352367480.0,2007-02-01,1519818040.0,2007-02-01,-36757440.0,2007-02-01,1586185640.0,2007-02-01,183276680.0,2007-02-01,,2010-01-28,-1614264240.0,2007-02-01,,,57178240.0,2007-02-01,3085072360.0,2007-02-01,3085072360.0,2007-02-01,4361372360.0,2007-02-01,,2007-02-01,2134994640.0,2007-02-01,622834400.0,2007-02-01,1236989960.0,2007-02-01,21952360.0,2007-02-01,7610832160.0,2007-02-01,3804905560.0,2007-02-01,955182920.0,2007-02-01,,,1992049040.0,2007-02-01,13516017000.0,2007-02-01,,2007-02-01,,,4759067440.0,2007-02-01,510520.0,2007-02-01,1241074120,2007-02-01,-112824920.0,2007-02-01,1266089600.0,2007-02-01,15280884640.0,2007-02-01,4822882440.0,2007-02-01,8646166720.0,2007-02-01,624365960.0,2007-02-01,7812998080.0,2007-02-01,1148670000.0,2007-02-01,7467886560.0,2007-02-01,554935240.0,2007-02-01,,,,
AZN.L,1777630640.0,2007-04-23,2189109760.0,2007-04-23,,,,,-683586280.0,2007-04-23,,2007-04-23,3961635200.0,2007-04-23,3927430360.0,2007-04-23,2837980680.0,2007-04-23,,2007-04-23,,2007-04-23,686649400.0,2007-04-23,8448152830.0,2010-04-29,9256932750.0,2010-04-29,66800,2007-04-23,560040440.0,2007-04-23,1352367480.0,2007-04-23,1519818040.0,2007-04-23,-36757440.0,2007-04-23,1586185640.0,2007-04-23,183276680.0,2007-04-23,,2010-04-29,-1614264240.0,2007-04-23,,,57178240.0,2007-04-23,3085072360.0,2007-04-23,3085072360.0,2007-04-23,4361372360.0,2007-04-23,,2007-04-23,2134994640.0,2007-04-23,622834400.0,2007-04-23,1236989960.0,2007-04-23,21952360.0,2007-04-23,7610832160.0,2007-04-23,3804905560.0,2007-04-23,955182920.0,2007-04-23,,,1992049040.0,2007-04-23,13516017000.0,2007-04-23,,2007-04-23,,,4759067440.0,2007-04-23,510520.0,2007-04-23,1241074120,2007-04-23,-112824920.0,2007-04-23,1266089600.0,2007-04-23,15280884640.0,2007-04-23,4822882440.0,2007-04-23,8646166720.0,2007-04-23,624365960.0,2007-04-23,7812998080.0,2007-04-23,1148670000.0,2007-04-23,7467886560.0,2007-04-23,554935240.0,2007-04-23,,,,
AZN.L,1777630640.0,2007-07-26,2189109760.0,2007-07-26,,,,,-683586280.0,2007-07-26,,2007-07-26,3961635200.0,2007-07-26,3927430360.0,2007-07-26,2837980680.0,2007-07-26,,2007-07-26,,2007-07-26,686649400.0,2007-07-26,8448152830.0,2010-07-29,9256932750.0,2010-07-29,66800,2007-07-26,560040440.0,2007-07-26,1352367480.0,2007-07-26,1519818040.0,2007-07-26,-36757440.0,2007-07-26,1586185640.0,2007-07-26,183276680.0,2007-07-26,,2010-07-29,-1614264240.0,2007-07-26,,,57178240.0,2007-07-26,3085072360.0,2007-07-26,3085072360.0,2007-07-26,4361372360.0,2007-07-26,,2007-07-26,2134994640.0,2007-07-26,622834400.0,2007-07-26,1236989960.0,2007-07-26,21952360.0,2007-07-26,7610832160.0,2007-07-26,3804905560.0,2007-07-26,955182920.0,2007-07-26,,,1992049040.0,2007-07-26,13516017000.0,2007-07-26,,2007-07-26,,,4759067440.0,2007-07-26,510520.0,2007-07-26,1241074120,2007-07-26,-112824920.0,2007-07-26,1266089600.0,2007-07-26,15280884640.0,2007-07-26,4822882440.0,2007-07-26,8646166720.0,2007-07-26,624365960.0,2007-07-26,7812998080.0,2007-07-26,1148670000.0,2007-07-26,7467886560.0,2007-07-26,554935240.0,2007-07-26,,,,
AZN.L,1777630640.0,2007-11-01,2189109760.0,2007-11-01,,,,,-683586280.0,2007-11-01,,2007-11-01,3961635200.0,2007-11-01,3927430360.0,2007-11-01,2837980680.0,2007-11-01,,2007-11-01,,2007-11-01,686649400.0,2007-11-01,8448152830.0,2010-10-28,9256932750.0,2010-10-28,66800,2007-11-01,560040440.0,2007-11-01,1352367480.0,2007-11-01,1519818040.0,2007-11-01,-36757440.0,2007-11-01,1586185640.0,2007-11-01,183276680.0,2007-11-01,,2010-10-28,-1614264240.0,2007-11-01,,,57178240.0,2007-11-01,3085072360.0,2007-11-01,3085072360.0,2007-11-01,4361372360.0,2007-11-01,,2007-11-01,2134994640.0,2007-11-01,622834400.0,2007-11-01,1236989960.0,2007-11-01,21952360.0,2007-11-01,7610832160.0,2007-11-01,3804905560.0,2007-11-01,955182920.0,2007-11-01,,,1992049040.0,2007-11-01,13516017000.0,2007-11-01,,2007-11-01,,,4759067440.0,2007-11-01,510520.0,2007-11-01,1241074120,2007-11-01,-112824920.0,2007-11-01,1266089600.0,2007-11-01,15280884640.0,2007-11-01,4822882440.0,2007-11-01,8646166720.0,2007-11-01,624365960.0,2007-11-01,7812998080.0,2007-11-01,1148670000.0,2007-11-01,7467886560.0,2007-11-01,554935240.0,2007-11-01,,,,
AZN.L,1761963450.0,2008-01-31,2683505100.0,2008-01-31,,,,,-845964150.0,2008-01-31,,2008-01-31,3001938300.0,2008-01-31,3783913500.0,2008-01-31,3025115400.0,2008-01-31,,2008-01-31,,2008-01-31,935145600.0,2008-01-31,8544044300.0,2011-01-27,9583549800.0,2011-01-27,67400,2008-01-31,4980053400.0,2008-01-31,1380549000.0,2008-01-31,1789675200.0,2008-01-31,-263009700.0,2008-01-31,5777647950.0,2008-01-31,176347500.0,2008-01-31,,2011-01-27,-1991215200.0,2008-01-31,,,69027450.0,2008-01-31,2819040750.0,2008-01-31,2819040750.0,2008-01-31,4022234550.0,2008-01-31,,2008-01-31,2436114750.0,2008-01-31,584969850.0,2008-01-31,1441011000.0,2008-01-31,17130900.0,2008-01-31,8482314750.0,2008-01-31,4180947300.0,2008-01-31,1460157300.0,2008-01-31,,,2600873700.0,2008-01-31,14893302150.0,2008-01-31,,2008-01-31,,,5346856200.0,2008-01-31,-691786050.0,2008-01-31,1083781350,2008-01-31,103289250.0,2008-01-31,1187070600.0,2008-01-31,24178753800.0,2008-01-31,7667589300.0,2008-01-31,8563434600.0,2008-01-31,7636350600.0,2008-01-31,7445895300.0,2008-01-31,1067658150.0,2008-01-31,16732858500.0,2008-01-31,5479872600.0,2008-01-31,,,,
AZN.L,1761963450.0,2008-04-24,2683505100.0,2008-04-24,,,,,-845964150.0,2008-04-24,,2008-04-24,3001938300.0,2008-04-24,3783913500.0,2008-04-24,3025115400.0,2008-04-24,,2008-04-24,,2008-04-24,935145600.0,2008-04-24,8544044300.0,2011-04-28,9583549800.0,2011-04-28,67400,2008-04-24,4980053400.0,2008-04-24,1380549000.0,2008-04-24,1789675200.0,2008-04-24,-263009700.0,2008-04-24,5777647950.0,2008-04-24,176347500.0,2008-04-24,,2011-04-28,-1991215200.0,2008-04-24,,,69027450.0,2008-04-24,2819040750.0,2008-04-24,2819040750.0,2008-04-24,4022234550.0,2008-04-24,,2008-04-24,2436114750.0,2008-04-24,584969850.0,2008-04-24,1441011000.0,2008-04-24,17130900.0,2008-04-24,8482314750.0,2008-04-24,4180947300.0,2008-04-24,1460157300.0,2008-04-24,,,2600873700.0,2008-04-24,14893302150.0,2008-04-24,,2008-04-24,,,5346856200.0,2008-04-24,-691786050.0,2008-04-24,1083781350,2008-04-24,103289250.0,2008-04-24,1187070600.0,2008-04-24,24178753800.0,2008-04-24,7667589300.0,2008-04-24,8563434600.0,2008-04-24,7636350600.0,2008-04-24,7445895300.0,2008-04-24,1067658150.0,2008-04-24,16732858500.0,2008-04-24,5479872600.0,2008-04-24,,,,
AZN.L,1761963450.0,2008-07-31,2683505100.0,2008-07-31,,,,,-845964150.0,2008-07-31,,2008-07-31,3001938300.0,2008-07-31,3783913500.0,2008-07-31,3025115400.0,2008-07-31,,2008-07-31,,2008-07-31,935145600.0,2008-07-31,8544044300.0,2011-07-28,9583549800.0,2011-07-28,67400,2008-07-31,4980053400.0,2008-07-31,1380549000.0,2008-07-31,1789675200.0,2008-07-31,-263009700.0,2008-07-31,5777647950.0,2008-07-31,176347500.0,2008-07-31,,2011-07-28,-1991215200.0,2008-07-31,,,69027450.0,2008-07-31,2819040750.0,2008-07-31,2819040750.0,2008-07-31,4022234550.0,2008-07-31,,2008-07-31,2436114750.0,2008-07-31,584969850.0,2008-07-31,1441011000.0,2008-07-31,17130900.0,2008-07-31,8482314750.0,2008-07-31,4180947300.0,2008-07-31,1460157300.0,2008-07-31,,,2600873700.0,2008-07-31,14893302150.0,2008-07-31,,2008-07-31,,,5346856200.0,2008-07-31,-691786050.0,2008-07-31,1083781350,2008-07-31,103289250.0,2008-07-31,1187070600.0,2008-07-31,24178753800.0,2008-07-31,7667589300.0,2008-07-31,8563434600.0,2008-07-31,7636350600.0,2008-07-31,7445895300.0,2008-07-31,1067658150.0,2008-07-31,16732858500.0,2008-07-31,5479872600.0,2008-07-31,,,,
AZN.L,1761963450.0,2008-10-30,2683505100.0,2008-10-30,,,,,-845964150.0,2008-10-30,,2008-10-30,3001938300.0,2008-10-30,3783913500.0,2008-10-30,3025115400.0,2008-10-30,,2008-10-30,,2008-10-30,935145600.0,2008-10-30,8544044300.0,2011-10-27,9583549800.0,2011-10-27,67400,2008-10-30,4980053400.0,2008-10-30,1380549000.0,2008-10-30,1789675200.0,2008-10-30,-263009700.0,2008-10-30,5777647950.0,2008-10-30,176347500.0,2008-10-30,,2011-10-27,-1991215200.0,2008-10-30,,,69027450.0,2008-10-30,2819040750.0,2008-10-30,2819040750.0,2008-10-30,4022234550.0,2008-10-30,,2008-10-30,2436114750.0,2008-10-30,584969850.0,2008-10-30,1441011000.0,2008-10-30,17130900.0,2008-10-30,8482314750.0,2008-10-30,4180947300.0,2008-10-30,1460157300.0,2008-10-30,,,2600873700.0,2008-10-30,14893302150.0,2008-10-30,,2008-10-30,,,5346856200.0,2008-10-30,-691786050.0,2008-10-30,1083781350,2008-10-30,103289250.0,2008-10-30,1187070600.0,2008-10-30,24178753800.0,2008-10-30,7667589300.0,2008-10-30,8563434600.0,2008-10-30,7636350600.0,2008-10-30,7445895300.0,2008-10-30,1067658150.0,2008-10-30,16732858500.0,2008-10-30,5479872600.0,2008-10-30,,,,
AZN.L,2668520130.0,2009-01-29,3800060180.0,2009-01-29,,,,,-2761504690.0,2009-01-29,,2009-01-29,3002170610.0,2009-01-29,5976992820.0,2009-01-29,4234216030.0,2009-01-29,,2009-01-29,,2009-01-29,1791320200.0,2009-01-29,8330365890.0,2012-02-02,9590011860.0,2012-02-02,65000,2009-01-29,6750952540.0,2009-01-29,2031302410.0,2009-01-29,3110196790.0,2009-01-29,-488168940.0,2009-01-29,8425358330.0,2009-01-29,97086820.0,2009-01-29,,2012-02-02,-308353210.0,2009-01-29,,,101189080.0,2009-01-29,4171314710.0,2009-01-29,4171314710.0,2009-01-29,5935286510.0,2009-01-29,0,2009-01-29,4286861700.0,2009-01-29,1152051350.0,2009-01-29,2388882740.0,2009-01-29,-3418550.0,2009-01-29,9991737940.0,2009-01-29,4815369530.0,2009-01-29,2463407130.0,2009-01-29,,,3427438230.0,2009-01-29,21605919710.0,2009-01-29,,2009-01-29,,,7333473460.0,2009-01-29,-724732600.0,2009-01-29,2014209660,2009-01-29,-358947750.0,2009-01-29,1744144210.0,2009-01-29,32100184500.0,2009-01-29,9171969650.0,2009-01-29,10849793990.0,2009-01-29,8100596080.0,2009-01-29,10879193520.0,2009-01-29,1118549560.0,2009-01-29,21220990980.0,2009-01-29,7421672050.0,2009-01-29,,,,
AZN.L,2668520130.0,2009-04-30,3800060180.0,2009-04-30,,,,,-2761504690.0,2009-04-30,,2009-04-30,3002170610.0,2009-04-30,5976992820.0,2009-04-30,4234216030.0,2009-04-30,,2009-04-30,,2009-04-30,1791320200.0,2009-04-30,8330365890.0,2012-04-26,9590011860.0,2012-04-26,65000,2009-04-30,6750952540.0,2009-04-30,2031302410.0,2009-04-30,3110196790.0,2009-04-30,-488168940.0,2009-04-30,8425358330.0,2009-04-30,97086820.0,2009-04-30,,2012-04-26,-308353210.0,2009-04-30,,,101189080.0,2009-04-30,4171314710.0,2009-04-30,4171314710.0,2009-04-30,5935286510.0,2009-04-30,0,2009-04-30,4286861700.0,2009-04-30,1152051350.0,2009-04-30,2388882740.0,2009-04-30,-3418550.0,2009-04-30,9991737940.0,2009-04-30,4815369530.0,2009-04-30,2463407130.0,2009-04-30,,,3427438230.0,2009-04-30,21605919710.0,2009-04-30,,2009-04-30,,,7333473460.0,2009-04-30,-724732600.0,2009-04-30,2014209660,2009-04-30,-358947750.0,2009-04-30,1744144210.0,2009-04-30,32100184500.0,2009-04-30,9171969650.0,2009-04-30,10849793990.0,2009-04-30,8100596080.0,2009-04-30,10879193520.0,2009-04-30,1118549560.0,2009-04-30,21220990980.0,2009-04-30,7421672050.0,2009-04-30,,,,
AZN.L,2668520130.0,2009-07-30,3800060180.0,2009-07-30,,,,,-2761504690.0,2009-07-30,,2009-07-30,3002170610.0,2009-07-30,5976992820.0,2009-07-30,4234216030.0,2009-07-30,,2009-07-30,,2009-07-30,1791320200.0,2009-07-30,8330365890.0,2012-07-26,9590011860.0,2012-07-26,65000,2009-07-30,6750952540.0,2009-07-30,2031302410.0,2009-07-30,3110196790.0,2009-07-30,-488168940.0,2009-07-30,8425358330.0,2009-07-30,97086820.0,2009-07-30,,2012-07-26,-308353210.0,2009-07-30,,,101189080.0,2009-07-30,4171314710.0,2009-07-30,4171314710.0,2009-07-30,5935286510.0,2009-07-30,0,2009-07-30,4286861700.0,2009-07-30,1152051350.0,2009-07-30,2388882740.0,2009-07-30,-3418550.0,2009-07-30,9991737940.0,2009-07-30,4815369530.0,2009-07-30,2463407130.0,2009-07-30,,,3427438230.0,2009-07-30,21605919710.0,2009-07-30,,2009-07-30,,,7333473460.0,2009-07-30,-724732600.0,2009-07-30,2014209660,2009-07-30,-358947750.0,2009-07-30,1744144210.0,2009-07-30,32100184500.0,2009-07-30,9171969650.0,2009-07-30,10849793990.0,2009-07-30,8100596080.0,2009-07-30,10879193520.0,2009-07-30,1118549560.0,2009-07-30,21220990980.0,2009-07-30,7421672050.0,2009-07-30,,,,
