Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2010-08-17,41.75,41.5,41.75,41.5,3.0,114425.0,225944175.0
2010-08-18,43.833,41.5,41.845,43.75,20.0,447840.0,225944175.0
2010-08-19,44.5,44.0,44.0,44.0,14.0,211500.0,225944175.0
2010-08-20,44.0,43.5,43.75,43.75,22.0,174371.0,225944175.0
2010-08-23,43.71,43.25,43.5,43.5,13.0,106521.0,225944175.0
2010-08-24,43.625,43.25,43.5,43.25,6.0,45000.0,225944175.0
2010-08-25,43.25,42.0,43.25,42.75,6.0,77500.0,225944175.0
2010-08-26,44.79,42.5,43.0,44.0,23.0,336567.0,225944175.0
2010-08-27,46.25,43.4,43.4,45.0,26.0,256280.0,225944175.0
2010-08-31,46.5,45.0,46.5,45.5,33.0,539755.0,225944175.0
2010-09-01,47.0,44.92,45.0825,46.5,13.0,131057.0,225944175.0
2010-09-02,49.835,46.46,46.5,49.25,34.0,562063.0,225944175.0
2010-09-03,51.0,48.95,49.75,50.0,30.0,563475.0,225944175.0
2010-09-06,51.067,49.0,50.0,49.5,8.0,97073.0,225944175.0
2010-09-07,51.0,49.25,50.5,50.5,48.0,187437.0,225944175.0
2010-09-08,51.0,47.92,49.0,49.0,53.0,506498.0,225944175.0
2010-09-09,49.8,47.36,49.8,48.75,10.0,80059.0,225944175.0
2010-09-10,49.5,46.75,49.5,47.5,65.0,311332.0,225944175.0
2010-09-13,48.75,47.0,47.0,48.75,21.0,132851.0,225944175.0
2010-09-14,52.5,48.86,48.875,51.5,36.0,728529.0,225944175.0
2010-09-15,53.0,51.0,51.45,52.5,21.0,218610.0,225944175.0
2010-09-16,56.0,53.46,53.75,55.5,29.0,256234.0,225944175.0
2010-09-17,61.5,56.5,56.5,58.5,87.0,744445.0,225944175.0
2010-09-20,59.5,56.63,59.5,57.5,23.0,128736.0,225944175.0
2010-09-21,58.0,55.5,57.85,56.25,26.0,256376.0,225944175.0
2010-09-22,56.5,55.48,56.25,56.5,11.0,174581.0,225944175.0
2010-09-23,59.25,57.0,57.0,59.25,15.0,265698.0,225944175.0
2010-09-24,60.0,57.9,59.75,59.75,13.0,75495.0,225944175.0
2010-09-27,60.0,59.75,59.75,60.0,6.0,23304.0,225944175.0
2010-09-28,60.171,58.25,59.35,59.25,17.0,157818.0,225944175.0
2010-09-29,59.7,58.36,59.0,59.0,9.0,57805.0,225944175.0
2010-09-30,60.107,58.5,59.0,59.0,7.0,82926.0,225944175.0
2010-10-01,60.2,58.3,58.688,59.75,9.0,105275.0,225944175.0
2010-10-04,60.25,60.0,60.0,60.25,6.0,23841.0,225944175.0
2010-10-05,61.0,60.0,60.0,60.75,15.0,64679.0,225944175.0
2010-10-06,61.0,60.0,60.8,60.5,7.0,278094.0,225944175.0
2010-10-07,61.9,60.5,60.945,61.25,24.0,196695.0,225944175.0
2010-10-08,61.25,60.5,61.25,61.25,10.0,74679.0,225944175.0
2010-10-11,61.5,58.33,60.5,61.25,25.0,223060.0,225944175.0
2010-10-12,61.5,61.0,61.0,61.25,25.0,226122.0,225944175.0
2010-10-13,61.5,59.84,61.0,61.5,19.0,115599.0,225944175.0
2010-10-14,62.0,61.0,61.91,61.5,14.0,78621.0,225944175.0
2010-10-15,61.1,61.0,61.0,61.5,7.0,68028.0,225944175.0
2010-10-18,61.69,59.27,60.975,61.0,29.0,122877.0,225944175.0
2010-10-19,61.245,60.15,60.175,60.5,8.0,104579.0,225944175.0
2010-10-20,60.915,59.0,60.575,59.25,13.0,117742.0,225944175.0
2010-10-21,60.544,57.76,58.029,58.0,15.0,80423.0,225944175.0
2010-10-22,60.0,58.0,59.0,59.5,15.0,470997.0,225944175.0
2010-10-25,60.65,59.25,59.25,60.25,5.0,21424.0,225944175.0
2010-10-26,59.815,59.52,59.52,60.25,3.0,12900.0,225944175.0
2010-10-27,60.5,59.42,59.42,60.0,14.0,136330.0,225944175.0
2010-10-28,60.0,58.0,60.0,58.5,7.0,54238.0,225944175.0
2010-10-29,60.0,58.5,58.5,59.0,5.0,41276.0,226134175.0
2010-11-01,59.0,58.12,59.0,59.0,4.0,60250.0,226134175.0
2010-11-02,59.895,58.12,58.125,59.25,2.0,21500.0,226134175.0
2010-11-03,60.0,58.35,58.965,59.25,7.0,40895.0,226134175.0
2010-11-04,60.003,58.25,58.313,59.75,8.0,133931.0,226134175.0
2010-11-05,61.0,59.38,60.275,61.0,12.0,84335.0,226134175.0
2010-11-08,60.99,59.0,59.3,59.5,17.0,156469.0,226134175.0
2010-11-09,60.0,59.0,59.6,59.75,12.0,91319.0,226134175.0
2010-11-10,59.85,59.0,59.5,59.0,14.0,163600.0,226134175.0
2010-11-11,59.5,59.15,59.15,59.25,4.0,9304.0,226134175.0
2010-11-12,59.75,58.82,59.525,59.25,14.0,76182.0,226134175.0
2010-11-15,61.0,60.0,60.2,60.5,7.0,46184.0,226134175.0
2010-11-16,60.89,59.0,60.25,59.75,5.0,64100.0,226134175.0
2010-11-17,59.85,59.0,59.85,59.5,15.0,209002.0,226134175.0
2010-11-18,59.775,58.38,59.775,59.0,4.0,5178.0,226134175.0
2010-11-19,59.5,58.75,59.5,58.75,2.0,1786.0,226134175.0
2010-11-22,59.062,58.0,58.8,58.5,10.0,48300.0,226134175.0
2010-11-23,58.6,58.0,58.0,58.5,6.0,35859.0,226134175.0
2010-11-24,58.75,58.25,58.75,58.75,5.0,25506.0,226134175.0
2010-11-25,59.52,58.5,58.5,58.5,3.0,24243.0,226134175.0
2010-11-26,59.1,57.5,57.72,58.5,4.0,17250.0,226134175.0
2010-11-29,58.7,57.0,57.725,57.25,6.0,29016.0,226134175.0
2010-11-30,57.0,56.75,57.0,56.75,8.0,42814.0,226134175.0
2010-12-01,56.89,55.29,56.89,55.75,14.0,209714.0,226134175.0
2010-12-02,55.0,52.0,55.0,53.25,82.0,230797.0,226134175.0
2010-12-03,54.25,53.5,53.5,54.25,6.0,54459.0,226134175.0
2010-12-06,54.966,53.51,54.75,54.25,8.0,74337.0,226134175.0
2010-12-07,55.685,53.25,54.9,54.25,13.0,156731.0,226134175.0
2010-12-08,54.5,53.25,54.0,54.0,4.0,28000.0,226134175.0
2010-12-09,55.5,54.5,54.5,55.0,13.0,175146.0,226134175.0
2010-12-10,55.062,53.93,55.062,55.25,4.0,38234.0,226134175.0
2010-12-13,55.25,55.06,55.25,54.75,2.0,18400.0,226134175.0
2010-12-14,56.875,54.25,54.25,56.5,18.0,252541.0,226134175.0
2010-12-15,56.92,56.67,56.92,56.75,2.0,6907.0,226134175.0
2010-12-16,57.0,56.0,56.0,56.5,6.0,82300.0,226134175.0
2010-12-17,58.475,57.0,57.0,58.25,8.0,34467.0,226134175.0
2010-12-20,58.5,57.89,58.4125,57.75,8.0,161952.0,226134175.0
2010-12-21,58.75,57.5,58.25,58.0,7.0,103596.0,226134175.0
2010-12-22,57.5,57.25,57.25,57.25,1.0,10301.0,226134175.0
2010-12-23,56.25,55.5,56.25,55.75,10.0,56620.0,226134175.0
2010-12-24,56.43,56.4,56.43,56.0,3.0,4264.0,226134175.0
2010-12-29,56.465,55.5,56.465,56.0,5.0,12484.0,226134175.0
2010-12-30,56.43,55.8,55.8,56.0,4.0,24122.0,226134175.0
2010-12-31,56.0,55.5,55.5,56.0,5.0,44740.0,226134175.0
2011-01-04,58.063,55.5,55.5,57.5,11.0,103836.0,226134175.0
2011-01-05,58.721,57.2,58.721,58.0,10.0,123982.0,226134175.0
2011-01-06,58.625,56.5,58.4875,57.75,7.0,109800.0,226134175.0
2011-01-07,57.375,57.0,57.0,57.75,2.0,2600.0,226134175.0
2011-01-10,58.05,56.0,57.375,56.0,13.0,59213.0,226134175.0
2011-01-11,58.0,56.44,56.601,58.0,8.0,88660.0,226134175.0
2011-01-12,57.721,55.75,57.5,56.75,16.0,180793.0,226134175.0
2011-01-13,57.0,56.0,56.0,56.75,3.0,26600.0,226134175.0
2011-01-14,58.0,55.0,58.0,56.0,7.0,27971.0,226134175.0
2011-01-17,58.5,57.5,58.0,58.25,52.0,355789.0,226134175.0
2011-01-18,58.5,57.25,58.3875,58.0,14.0,73473.0,226134175.0
2011-01-19,58.455,57.35,58.2,57.25,11.0,36181.0,226134175.0
2011-01-20,57.25,57.25,57.25,57.25,6.0,21709.0,226134175.0
2011-01-21,58.237,56.81,57.276,57.25,6.0,97105.0,226134175.0
2011-01-24,57.813,56.94,57.75,57.5,6.0,126776.0,226249175.0
2011-01-25,58.0,56.75,58.0,57.25,6.0,34397.0,226249175.0
2011-01-26,56.9,56.9,56.9,57.25,1.0,544.0,226249175.0
2011-01-27,57.54,55.68,57.54,56.25,12.0,84071.0,226249175.0
2011-01-28,57.278,55.0,57.2775,55.0,11.0,98742.0,226249175.0
2011-01-31,55.685,54.5,55.113,55.25,12.0,57110.0,226249175.0
2011-02-01,57.0,54.25,54.5,56.0,21.0,71498.0,226249175.0
2011-02-02,56.5,55.0,56.275,55.5,14.0,111493.0,226249175.0
2011-02-03,56.5,54.94,54.9425,55.5,5.0,37707.0,226249175.0
2011-02-04,56.495,55.01,56.0,56.25,5.0,6818.0,226249175.0
2011-02-07,56.8,56.0,56.4,56.5,16.0,80269.0,226249175.0
2011-02-08,57.25,57.0,57.25,57.25,12.0,152427.0,226249175.0
2011-02-09,57.25,56.83,57.062,57.0,8.0,39781.0,226249175.0
2011-02-10,57.25,56.75,56.825,57.0,10.0,26616.0,226249175.0
2011-02-11,56.824,55.51,56.0,56.25,10.0,94158.0,226249175.0
2011-02-14,56.0,54.665,55.325,55.625,11.0,50113.0,226249175.0
2011-02-15,55.875,55.0,55.25,54.875,28.0,13631.0,226249175.0
2011-02-16,56.0,54.5,55.0,55.25,10.0,77569.0,226249175.0
2011-02-17,55.5,54.0,54.5,54.875,10.0,65683.0,226249175.0
2011-02-18,55.25,54.0,55.0,54.5,9.0,37050.0,226249175.0
2011-02-21,55.0,54.0,54.0,54.625,11.0,85356.0,226249175.0
2011-02-22,55.25,54.0,55.0,55.25,20.0,195997.0,226249175.0
2011-02-23,56.0,55.25,56.0,55.625,12.0,69043.0,226249175.0
2011-02-24,55.76,54.065406,54.285,55.625,7.0,77000.0,226249175.0
2011-02-25,55.75,55.75,55.75,55.5,2.0,474100.0,226249175.0
2011-02-28,55.8,55.0,55.0,55.5,7.0,98067.0,226249175.0
2011-03-01,55.8,54.01,55.02,54.375,6.0,59917.0,226249175.0
2011-03-02,55.75,54.75,54.75,55.625,6.0,133701.0,226249175.0
2011-03-03,56.13,54.25,55.25,54.5,11.0,97971.0,226249175.0
2011-03-04,55.8,54.298,54.555,54.875,10.0,73481.0,226249175.0
2011-03-07,56.0,55.0,55.825,55.5,8.0,114569.0,226249175.0
2011-03-08,54.644,54.44,54.44,55.25,3.0,9948.0,226249175.0
2011-03-09,56.5,54.79,56.0,55.75,6.0,27212.0,226249175.0
2011-03-10,56.601,54.417,54.95,55.75,5.0,75664.0,226249175.0
2011-03-11,56.55,55.0,55.15,55.75,3.0,126760.0,226249175.0
2011-03-14,56.3,54.7,56.3,55.5,3.0,28939.0,226249175.0
2011-03-15,56.3,54.7,54.7,55.5,4.0,50305.0,226249175.0
2011-03-16,56.3,56.3,56.3,55.75,4.0,7737.0,226249175.0
2011-03-17,56.5,54.5,55.3,55.5,9.0,57937.0,226249175.0
2011-03-18,56.3,54.5,54.555,55.625,10.0,133616.0,226249175.0
2011-03-21,57.072,55.75,55.972,56.625,10.0,143821.0,226249175.0
2011-03-22,57.7,56.063,56.972,56.5,8.0,55760.0,226249175.0
2011-03-23,58.0,56.75,56.75,58.0,10.0,77347.0,226249175.0
2011-03-24,61.925,58.5,58.5,61.0,30.0,431499.0,226249175.0
2011-03-25,61.7,61.311,61.7,61.5,10.0,36862.0,226249175.0
2011-03-28,61.24,59.25,60.09,59.75,14.0,82308.0,226249175.0
2011-03-29,61.5,60.7,60.7,60.5,2.0,38385.0,226249175.0
2011-03-30,63.343,61.5,62.05,62.25,24.0,339572.0,226249175.0
2011-03-31,63.0,60.5,61.0,60.5,33.0,325795.0,226249175.0
2011-04-01,62.25,61.0,61.0,61.75,19.0,238408.0,226249175.0
2011-04-04,64.0,61.53,61.53,63.25,28.0,129502.0,226249175.0
2011-04-05,64.465,62.815,63.75,64.25,17.0,99398.0,226249175.0
2011-04-06,67.818,63.1,64.5,67.75,103.0,761530.0,226249175.0
2011-04-07,68.35,65.3,66.833,65.75,67.0,683956.0,226249175.0
2011-04-08,67.13,64.0,66.88,64.5,28.0,425703.0,226249175.0
2011-04-11,65.33,63.0,63.785,63.0,21.0,92133.0,226249175.0
2011-04-12,63.754,61.75,63.55,62.0,20.0,138966.0,226249175.0
2011-04-13,63.5,62.006,62.15,62.875,10.0,25192.0,226249175.0
2011-04-14,63.423,62.25,63.423,62.75,7.0,65643.0,226249175.0
2011-04-15,63.2,61.386,61.785,62.5,17.0,139686.0,226249175.0
2011-04-18,64.084,61.0,63.0,61.0,117.0,621893.0,226249175.0
2011-04-19,64.0,61.75,64.0,61.75,33.0,202783.0,226249175.0
2011-04-20,63.45,61.0,63.45,61.75,24.0,162211.0,226249175.0
2011-04-21,62.95,62.0,62.95,62.0,34.0,512795.0,226249175.0
2011-04-26,64.0,61.6,63.0,63.5,24.0,123078.0,226249175.0
2011-04-27,63.48,62.45,63.1,63.0,13.0,39513.0,226249175.0
2011-04-28,64.0,62.5,63.0,63.375,13.0,38662.0,226249175.0
2011-05-03,64.01,62.25,63.7,62.75,19.0,120556.0,226249175.0
2011-05-04,64.25,62.047,63.55,63.0,8.0,41793.0,226249175.0
2011-05-05,64.292,62.0,63.45,62.0,9.0,83451.0,226249175.0
2011-05-06,63.35,60.995,63.35,62.375,12.0,69354.0,226249175.0
2011-05-09,62.65,61.055,61.055,62.375,5.0,65515.0,226249175.0
2011-05-10,63.35,63.0,63.0,63.0,25.0,273250.0,226249175.0
2011-05-11,63.494,63.0,63.45,62.875,19.0,239483.0,226249175.0
2011-05-12,63.2,62.2,63.2,61.625,4.0,22403.0,226249175.0
2011-05-13,63.0,61.28,61.28,62.5,7.0,159397.0,226249175.0
2011-05-16,63.0,61.785,62.97,62.375,13.0,106615.0,226249175.0
2011-05-17,63.0,61.875,63.0,62.375,3.0,15218.0,226249175.0
2011-05-18,63.0,61.256,61.29,62.375,7.0,32610.0,226249175.0
2011-05-19,63.25,62.03,62.93,62.625,5.0,43859.0,226249175.0
2011-05-20,63.494,62.03,62.03,63.25,10.0,528581.0,226249175.0
2011-05-23,65.0,62.6,64.47,64.5,26.0,779785.0,226249175.0
2011-05-24,65.0,63.25,64.72,64.125,13.0,125405.0,226249175.0
2011-05-25,65.106,63.0,63.0,65.0,9.0,50968.0,226249175.0
2011-05-26,64.75,63.0,64.75,63.0,8.0,67643.0,226249175.0
2011-05-27,66.0,64.0,64.0,65.25,33.0,233171.0,226249175.0
2011-05-31,66.0,63.795,63.795,64.875,18.0,74453.0,227298649.0
2011-06-01,65.5,63.75,65.4,64.625,16.0,76230.0,227298649.0
2011-06-02,65.5,63.548,65.5,64.625,14.0,99236.0,227298649.0
2011-06-03,66.049,64.75,65.743,65.25,17.0,126293.0,227298649.0
2011-06-06,65.493,63.5,64.1,63.5,14.0,51911.0,227298649.0
2011-06-07,65.75,64.75,65.493,65.25,12.0,635179.0,227298649.0
2011-06-08,66.493,64.175,64.175,66.125,45.0,229742.0,227298649.0
2011-06-09,73.0,65.0,65.15,71.5,54.0,217465.0,227298649.0
2011-06-10,72.993,70.06,71.0,70.25,75.0,256256.0,227298649.0
2011-06-13,72.454,70.0,70.513,70.625,15.0,54490.0,227298649.0
2011-06-14,71.733,69.831,70.2,70.5,19.0,112250.0,227298649.0
2011-06-15,71.0,70.2,70.2,70.5,4.0,3966.0,227298649.0
2011-06-16,70.993,69.577,70.6,70.25,19.0,187605.0,227298649.0
2011-06-17,71.537,69.5,69.5,70.0,7.0,45200.0,227298649.0
2011-06-20,71.4,69.757,69.943,70.375,5.0,54211.0,227298649.0
2011-06-21,69.25,68.904,69.25,69.0,10.0,53507.0,227298649.0
2011-06-22,70.0,69.0,69.25,69.0,6.0,13886.0,227298649.0
2011-06-23,69.09,67.0,69.09,67.0,17.0,144547.0,227298649.0
2011-06-24,68.485,66.0,68.485,66.0,9.0,33146.0,227298649.0
2011-06-27,66.89,66.5,66.89,66.5,4.0,6433.0,227298649.0
2011-06-28,68.1,66.5,68.1,66.5,8.0,13155.0,227298649.0
2011-06-29,67.427,66.5,67.0,66.75,13.0,112037.0,227298649.0
2011-06-30,68.0,66.5,67.88,66.5,5.0,12300.0,227298649.0
2011-07-01,68.01,68.01,68.01,67.5,1.0,300.0,227298649.0
2011-07-04,68.681,66.517,68.52,67.0,16.0,107199.0,227420000.0
2011-07-05,67.425,66.0,67.425,66.625,9.0,391966.0,227420000.0
2011-07-06,67.175,65.12,66.0,65.5,15.0,117599.0,227420000.0
2011-07-07,66.1,64.0,65.9,65.5,26.0,189672.0,227420000.0
2011-07-08,67.0,65.0,65.8,66.0,12.0,60730.0,227420000.0
2011-07-11,66.86,65.0,65.2,66.75,14.0,27492.0,227420000.0
2011-07-12,67.57,66.38,66.38,67.5,7.0,31917.0,227420000.0
2011-07-13,66.6,65.642,65.85,67.75,3.0,18270.0,227420000.0
2011-07-14,69.493,67.25,67.25,68.375,8.0,41434.0,227420000.0
2011-07-15,69.493,67.248,67.42161,69.0,6.0,70555.0,227420000.0
2011-07-18,68.993,67.507,67.507,68.5,18.0,180099.0,227420000.0
2011-07-19,67.4,66.0,66.805,67.0,10.0,217208.0,227420000.0
2011-07-20,68.325,66.5,66.863,66.5,6.0,10847.0,227420000.0
2011-07-21,69.0,66.257,69.0,67.5,5.0,47145.0,227420000.0
2011-07-22,68.4,65.445,68.4,67.125,6.0,135778.0,227420000.0
2011-07-25,68.0,66.6,67.4,67.125,4.0,24702.0,227420000.0
2011-07-26,67.5,67.0,67.475,67.5,5.0,84650.0,227420000.0
2011-07-27,65.0,63.0,65.0,64.0,16.0,122243.0,227420000.0
2011-07-28,63.55,61.5,63.0,62.0,18.0,117712.0,227420000.0
2011-07-29,62.417,61.0,62.417,61.5,8.0,73943.0,227420000.0
2011-08-01,62.999,58.938,62.999,60.0,20.0,133598.0,227420000.0
2011-08-02,61.744,61.5,61.5,61.5,10.0,87500.0,227420000.0
2011-08-03,61.8,59.0,60.0,59.0,13.0,56341.0,227420000.0
2011-08-04,60.917,55.925,59.18,57.875,20.0,231308.0,227420000.0
2011-08-05,57.846,53.5,56.25,55.25,40.0,358967.0,227420000.0
2011-08-08,55.3,53.0,53.55,54.625,11.0,92906.0,227420000.0
2011-08-09,54.715,51.5,54.25,53.5,18.0,172326.0,227420000.0
2011-08-10,59.0,55.0,55.0,56.125,19.0,101323.0,227420000.0
2011-08-11,57.96,57.945,57.945,57.0,3.0,3604.0,227420000.0
2011-08-12,61.0,56.063,57.945,61.125,17.0,98652.0,227420000.0
2011-08-15,63.455,60.0,60.0,62.375,10.0,33915.0,227420000.0
2011-08-16,64.0,63.688,64.0,64.125,4.0,17434.0,227420000.0
2011-08-17,63.5,63.0,63.25,63.5,6.0,22500.0,227420000.0
2011-08-18,63.0,61.75,62.0,62.0,5.0,80402.0,227420000.0
2011-08-19,63.0,59.125,61.285,61.5,46.0,178189.0,227420000.0
2011-08-22,62.65,59.5,62.65,59.5,10.0,114995.0,227420000.0
2011-08-23,60.15,58.75,58.8,59.0,7.0,265291.0,227420000.0
2011-08-24,59.75,59.0,59.75,59.375,8.0,48809.0,227420000.0
2011-08-25,59.0,57.0,59.0,56.625,6.0,31000.0,227420000.0
2011-08-26,59.0,57.0,57.75,58.5,10.0,47011.0,227420000.0
2011-08-30,59.47,57.54,57.54,58.125,11.0,35940.0,227420000.0
2011-08-31,59.481,59.025,59.025,59.0,3.0,17592.0,227420000.0
2011-09-01,60.0,57.0,57.219,59.0,14.0,135198.0,227420000.0
2011-09-02,61.25,60.0,60.25,60.5,11.0,76318.0,227420000.0
2011-09-05,60.95,58.5,58.5,59.75,7.0,22420.0,227420000.0
2011-09-06,60.0,58.28,58.28,59.0,6.0,35650.0,227420000.0
2011-09-07,63.25,60.04,61.733,61.0,30.0,340040.0,227420000.0
2011-09-08,61.825,59.0,61.825,59.625,15.0,1039460.0,227420000.0
2011-09-09,60.375,58.5,58.5,59.75,3.0,12041.0,227420000.0
2011-09-12,60.375,58.5,58.5,59.625,4.0,14288.0,227420000.0
2011-09-13,60.0,58.04,60.0,58.5,8.0,103140.0,227420000.0
2011-09-14,59.0,59.0,59.0,58.5,3.0,8549.0,227420000.0
2011-09-15,60.0,58.3,58.3,58.75,10.0,49004.0,227420000.0
2011-09-16,58.5,58.5,58.5,59.0,1.0,5000.0,227420000.0
2011-09-19,59.25,58.2,58.875,58.75,4.0,9311.0,227420000.0
2011-09-20,59.5,56.375,58.2,57.0,16.0,79004.0,227420000.0
2011-09-21,58.0,56.285,57.5,57.75,4.0,40989.0,227420000.0
2011-09-22,57.575,56.04,57.575,56.75,3.0,31684.0,227420000.0
2011-09-23,58.0,58.0,58.0,56.875,2.0,32100.0,227420000.0
2011-09-26,56.0,56.0,56.0,56.25,2.0,4500.0,227420000.0
2011-09-27,55.295,55.25,55.295,56.375,3.0,13954.0,227420000.0
2011-09-28,57.5,55.0,57.107,56.25,3.0,16500.0,227420000.0
2011-09-29,57.25,56.0,57.25,55.5,6.0,47055.0,227420000.0
2011-09-30,58.5,54.53,55.0,58.5,13.0,182614.0,227338649.0
2011-10-03,58.0,55.305,56.0,58.0,9.0,39073.0,227338649.0
2011-10-04,57.0,53.02,55.0,56.5,18.0,422605.0,227338649.0
2011-10-05,57.0,55.0,56.75,55.5,12.0,200438.0,227338649.0
2011-10-06,56.0,54.725,55.5,56.0,6.0,56549.0,227338649.0
2011-10-07,56.5,55.0,56.5,55.0,4.0,20750.0,227338649.0
2011-10-10,55.275,54.02,55.275,55.375,15.0,145273.0,227338649.0
2011-10-11,54.363,54.363,54.363,55.375,1.0,1000.0,227338649.0
2011-10-12,56.5,56.478,56.478,55.375,4.0,18733.0,227338649.0
2011-10-13,56.0,54.0,56.0,54.0,4.0,15900.0,227338649.0
2011-10-14,56.75,56.0,56.158,56.25,5.0,42732.0,227338649.0
2011-10-17,56.475,53.75,54.25,53.75,9.0,197282.0,227338649.0
2011-10-18,55.0,53.5,54.025,54.0,6.0,54761.0,227338649.0
2011-10-19,56.919,53.815,54.97,56.0,9.0,70570.0,227338649.0
2011-10-20,55.0,54.0,55.0,54.5,16.0,184000.0,227338649.0
2011-10-21,54.0,53.5,53.875,53.75,8.0,83910.0,227338649.0
2011-10-24,54.875,53.751,54.12,54.375,3.0,11572.0,227338649.0
2011-10-25,55.5,53.815,53.815,54.75,11.0,157904.0,227338649.0
2011-10-26,56.0,54.618,56.0,55.0,8.0,22529.0,227338649.0
2011-10-27,56.0,54.212,55.86,54.5,34.0,160598.0,227338649.0
2011-10-28,57.97,56.0,56.0,57.25,13.0,145825.0,227338649.0
2011-10-31,57.965,57.965,57.965,57.0,4.0,28200.0,227338649.0
2011-11-01,58.0,55.875,57.9499,58.25,9.0,50562.0,227338649.0
2011-11-02,63.0,57.5,57.5,60.0,65.0,151155.0,227338649.0
2011-11-03,61.55,56.0,61.4699,56.0,41.0,137487.0,227338649.0
2011-11-04,59.0,57.2,59.0,58.0,9.0,75820.0,227338649.0
2011-11-07,59.0,56.45,56.45,58.0,6.0,13132.0,227338649.0
2011-11-08,59.0,58.3,59.0,58.5,4.0,50000.0,227338649.0
2011-11-09,58.2,58.2,58.2,58.5,1.0,712.0,227338649.0
2011-11-10,59.0,56.0,59.0,57.0,13.0,123946.0,227338649.0
2011-11-11,57.68,56.5,56.515,57.0,7.0,21574.0,227338649.0
2011-11-14,57.5,55.5,56.0,58.25,15.0,2947176.0,227338649.0
2011-11-15,57.5,56.0,56.5,56.375,9.0,37106.0,227338649.0
2011-11-16,58.0,56.0,58.0,56.75,22.0,88368.0,227338649.0
2011-11-17,58.0,55.5,55.665,55.5,11.0,75650.0,227338649.0
2011-11-18,57.75,56.5,56.5,57.75,5.0,13813.0,227338649.0
2011-11-21,57.0,56.0,57.0,56.0,7.0,31029.0,227338649.0
2011-11-22,58.75,55.212,58.75,58.0,4.0,29759.0,227338649.0
2011-11-23,57.05,55.0,55.75,55.0,12.0,71803.0,227338649.0
2011-11-24,56.0,54.0,54.888,55.0,21.0,124551.0,227338649.0
2011-11-25,56.7,53.81,53.81,56.25,26.0,174571.0,227338649.0
2011-11-28,56.98,56.98,56.98,55.25,1.0,2000.0,227338649.0
2011-11-29,,,,55.25,,,227338649.0
2011-11-30,56.0,53.5,53.81,55.25,12.0,141845.0,227338649.0
2011-12-01,56.5,54.138,56.5,55.5,2.0,8669.0,227338649.0
2011-12-02,56.25,54.375,54.375,55.5,9.0,46498.0,227338649.0
2011-12-05,56.175,54.0,56.175,55.0,16.0,142974.0,227338649.0
2011-12-06,55.0,55.0,55.0,56.0,1.0,15000.0,227338649.0
2011-12-07,57.0,54.25,54.25,56.0,18.0,48350.0,227338649.0
2011-12-08,57.0,55.25,55.5,55.625,4.0,20203.0,227338649.0
2011-12-09,56.5,54.0,56.5,54.0,16.0,93286.0,227338649.0
2011-12-12,56.4,54.0,54.2,55.25,7.0,45354.0,227338649.0
2011-12-13,56.275,54.25,56.275,55.375,3.0,15789.0,227338649.0
2011-12-14,57.5,56.0,56.5,57.5,6.0,25500.0,227338649.0
2011-12-15,56.325,55.585,56.325,56.125,6.0,44094.0,227338649.0
2011-12-16,56.68,55.0,55.675,55.75,6.0,67373.0,227338649.0
2011-12-19,56.72,55.0,55.338,55.0,5.0,29877.0,227338649.0
2011-12-20,55.0,55.0,55.0,54.75,2.0,52000.0,227338649.0
2011-12-21,55.0,54.5,54.75,54.5,6.0,102057.0,227338649.0
2011-12-22,57.2,54.975,54.975,56.5,9.0,98914.0,227693649.0
2011-12-23,58.825,57.05,57.25,58.125,7.0,27736.0,227693649.0
2011-12-28,58.2,57.5,58.2,58.0,11.0,104318.0,227693649.0
2011-12-29,58.0,55.0,57.0,58.0,14.0,57387.0,227693649.0
2011-12-30,55.5,55.5,55.5,56.5,1.0,928.0,227693649.0
2012-01-03,57.475,55.0,55.25,55.0,6.0,32326.0,227693649.0
2012-01-04,58.0,55.25,55.25,56.25,7.0,42668.0,227693649.0
2012-01-05,62.0,57.0,57.0,60.0,38.0,563927.0,227693649.0
2012-01-06,62.5,59.875,60.0,61.75,18.0,494673.0,227693649.0
2012-01-09,65.7,60.515,60.8,65.0,16.0,163827.0,227693649.0
2012-01-10,65.625,63.25,63.55,65.0,8.0,119377.0,227693649.0
2012-01-11,66.0,63.575,65.0,65.625,11.0,291648.0,227693649.0
2012-01-12,68.096,65.0,66.705,67.0,23.0,162167.0,227693649.0
2012-01-13,68.638,66.0,68.225,67.375,18.0,73732.0,227693649.0
2012-01-16,68.65,65.4,68.65,66.5,10.0,88709.0,227693649.0
2012-01-17,68.75,68.0,68.75,67.75,8.0,42523.0,227693649.0
2012-01-18,69.44,66.75,69.44,67.75,5.0,18104.0,227693649.0
2012-01-19,69.5,66.0,66.778,66.0,13.0,63053.0,227693649.0
2012-01-20,68.4,66.0,66.283,67.375,9.0,33908.0,227693649.0
2012-01-23,68.37,65.275,66.3,66.5,9.0,24080.0,227693649.0
2012-01-24,67.905,65.0,67.1,65.0,14.0,291249.0,227693649.0
2012-01-25,67.65,66.0,66.0,66.875,7.0,28121.0,227693649.0
2012-01-26,72.0,67.12,69.18969,70.0,26.0,167559.0,227693649.0
2012-01-27,70.975,68.0,70.975,68.0,7.0,28166.0,227693649.0
2012-01-30,69.488,67.9,68.75,68.0,13.0,89149.0,227693649.0
