Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-02-07,105.75,105.5,105.75,105.75,,605512.0,156369546.0
2007-02-08,106.0,101.5,105.0,102.0,,830543.0,156369546.0
2007-02-09,102.25,100.8,101.33,101.0,,153217.0,156369546.0
2007-02-12,102.5,99.75,100.35,102.0,,173242.0,156369546.0
2007-02-13,102.0,100.75,102.0,101.0,,360077.0,156369546.0
2007-02-14,101.5,97.25,101.5,98.75,,107547.0,156369546.0
2007-02-15,100.0,97.25,97.9625,99.0,,187623.0,156369546.0
2007-02-16,100.0,97.75,99.9,97.75,,44675.0,156369546.0
2007-02-19,100.0,98.0,98.08,98.75,,269237.0,156369546.0
2007-02-20,100.0,97.96,100.0,98.0,,468664.0,156369546.0
2007-02-21,100.0,99.0,99.95,99.0,,21419.0,156369546.0
2007-02-22,100.0,99.0,100.0,99.5,,19210.0,156369546.0
2007-02-23,99.95,98.5,99.92,99.0,,400479.0,156369546.0
2007-02-26,101.53,99.0,100.0,100.75,,242403.0,156369546.0
2007-02-27,102.0,98.08,102.0,98.5,,609471.0,156369546.0
2007-02-28,100.75,97.0,97.62,98.5,,175516.0,156377614.0
2007-03-01,101.75,96.0,101.75,96.25,,159854.0,156377614.0
2007-03-02,97.02,94.5,96.75,95.25,,352825.0,156377614.0
2007-03-05,96.86,91.75,96.86,92.25,,211277.0,156377614.0
2007-03-06,96.75,91.75,91.75,92.5,,72922.0,156377614.0
2007-03-07,96.0,92.5,92.5,96.25,,101890.0,156377614.0
2007-03-08,97.0,93.0,93.0,95.75,,126191.0,156488782.0
2007-03-09,96.25,95.5,96.0,95.5,,51833.0,156488782.0
2007-03-12,97.0,95.25,97.0,95.5,,311096.0,156488782.0
2007-03-13,97.0,93.0,95.33,95.5,,477484.0,156488782.0
2007-03-14,96.0,92.25,96.0,93.0,,100405.0,156488782.0
2007-03-15,94.9,93.0,94.9,93.5,,122044.0,156488782.0
2007-03-16,95.65,93.25,95.65,93.25,,21545.0,156488782.0
2007-03-19,93.5,92.98,93.25,93.0,,70909.0,156488782.0
2007-03-20,96.32,92.25,92.5,92.25,,185590.0,156488782.0
2007-03-21,95.0,92.25,92.5,94.25,,298385.0,156488782.0
2007-03-22,96.7,93.5,94.25,95.5,,27232.0,156488782.0
2007-03-23,95.75,94.15,94.15,95.75,,60331.0,156488782.0
2007-03-26,94.43,93.94,94.39,96.25,,17773.0,156488782.0
2007-03-27,97.5,94.5,94.5,94.5,,2391771.0,156488782.0
2007-03-28,96.25,93.25,93.5,94.0,,365825.0,156488782.0
2007-03-29,95.0,93.0,93.95,95.0,,86225.0,156488782.0
2007-03-30,96.0,91.0,96.0,92.75,,87442.0,156488782.0
2007-04-02,94.62,91.25,91.5,93.0,,22620.0,156488782.0
2007-04-03,95.0,91.25,91.44,94.75,,94696.0,156488782.0
2007-04-04,94.5,91.0,94.5,91.0,,66393.0,156488782.0
2007-04-05,93.0,91.25,92.0,91.5,,146287.0,156488782.0
2007-04-10,93.68,91.25,91.25,91.25,,37346.0,156488782.0
2007-04-11,93.75,90.0,91.25,90.0,,85490.0,156488782.0
2007-04-12,90.75,89.75,89.87,90.0,,67057.0,156488782.0
2007-04-13,91.0,88.25,89.75,89.25,,138948.0,156488782.0
2007-04-16,92.05,88.25,92.05,88.75,,50991.0,156488782.0
2007-04-17,91.75,88.5,91.75,91.25,,199257.0,156488782.0
2007-04-18,92.0,90.0,91.9,91.25,,42666.0,156488782.0
2007-04-19,91.0,88.25,88.43,89.75,,219127.0,156488782.0
2007-04-20,90.5,88.25,88.35,89.25,,9515.0,156488782.0
2007-04-23,92.27,88.0,92.27,90.25,,170271.0,156488782.0
2007-04-24,93.62,88.5,91.25,92.5,,70802.0,156488782.0
2007-04-25,94.0,90.5,94.0,93.0,,23730.0,156488782.0
2007-04-26,94.75,92.0,93.75,92.25,,85259.0,156488782.0
2007-04-27,94.34,90.0,90.7,92.75,,20413.0,156488782.0
2007-04-30,94.75,89.0,94.75,91.75,,110168.0,156488782.0
2007-05-01,93.14,90.4,90.4,92.25,,104030.0,156488782.0
2007-05-02,94.75,92.0,92.0,93.5,,775638.0,156488782.0
2007-05-03,95.0,92.92,94.75,95.0,,48025.0,156488782.0
2007-05-04,97.0,93.0,93.0,96.75,,68436.0,156488782.0
2007-05-08,99.0,94.0,95.9,99.0,,89189.0,156488782.0
2007-05-09,99.0,94.5,98.0,97.75,,859557.0,156488782.0
2007-05-10,99.0,96.25,98.0,98.0,,28681.0,156488782.0
2007-05-11,100.0,97.0,98.5,100.0,,80706.0,156488782.0
2007-05-14,99.75,97.0,99.0,97.5,,8678.0,156488782.0
2007-05-15,102.75,96.13,99.45,99.0,,399631.0,156488782.0
2007-05-16,101.0,97.0,97.1,101.0,,116407.0,156488782.0
2007-05-17,99.0,96.5,96.65,97.5,,127498.0,156488782.0
2007-05-18,98.0,94.0,97.0,97.75,,710975.0,156488782.0
2007-05-21,97.0,95.0,95.16,96.0,,232878.0,156488782.0
2007-05-22,98.64,96.11,96.11,97.5,,2660.0,156488782.0
2007-05-23,99.0,96.5,96.5,99.0,,151505.0,156488782.0
2007-05-24,100.0,98.5,99.0,100.0,,137699.0,156488782.0
2007-05-25,99.73,97.75,99.73,99.25,,148158.0,156488782.0
2007-05-29,100.85,97.0,100.85,100.5,,7106.0,156488782.0
2007-05-30,102.0,99.25,102.0,100.0,,46106.0,156488782.0
2007-05-31,101.0,97.0,98.3,101.0,,48101.0,156488782.0
2007-06-01,106.55,101.34,102.0,104.5,,1297383.0,156488782.0
2007-06-04,103.25,101.0,103.25,102.0,,12707.0,156488782.0
2007-06-05,106.25,102.7,102.7,103.5,,110635.0,156488782.0
2007-06-06,105.0,101.0,105.0,104.0,,141543.0,156488782.0
2007-06-07,106.0,100.25,104.5,103.75,,122182.0,156488782.0
2007-06-08,105.75,100.0,103.0,103.25,,292360.0,156551455.0
2007-06-11,107.0,103.75,105.84,106.25,,82375.0,156551455.0
2007-06-12,107.0,105.3,106.9,106.0,,55355.0,156551455.0
2007-06-13,109.5,105.2,105.2,108.5,,100870.0,156551455.0
2007-06-14,111.75,107.0,109.88,110.75,,84965.0,156551455.0
2007-06-15,111.25,107.0,110.0,107.25,,572521.0,156551455.0
2007-06-18,110.875,107.0,107.0,111.0,,129617.0,156551455.0
2007-06-19,116.0,109.0,109.0,116.0,,943826.0,156551455.0
2007-06-20,117.25,114.02,116.0,114.5,,582264.0,156551455.0
2007-06-21,117.5,115.25,115.25,116.0,,275716.0,156551455.0
2007-06-22,116.5,114.0,114.0,115.0,,809168.0,156551455.0
2007-06-25,117.5,114.0,114.0,116.75,,496712.0,156551455.0
2007-06-26,117.7,116.0,116.2,116.0,,1082601.0,156551455.0
2007-06-27,119.0,116.0,116.0,119.0,,355623.0,156551455.0
2007-06-28,102.0,93.0,102.0,96.5,,258780.0,156551455.0
2007-06-29,97.75,95.0,97.0,95.0,,388723.0,156551455.0
2007-07-02,98.0,93.7,98.0,97.0,,144145.0,156551455.0
2007-07-03,100.0,96.0,96.0,100.0,,64369.0,156551455.0
2007-07-04,100.05,97.25,99.0,99.0,,360098.0,156551455.0
2007-07-05,105.0,97.05,97.05,105.0,,2080270.0,156551455.0
2007-07-06,102.5,98.25,100.0,98.25,,1266403.0,156551455.0
2007-07-09,102.0,99.75,100.5,100.75,,434102.0,156551455.0
2007-07-10,101.75,100.25,100.75,101.0,,135598.0,156551455.0
2007-07-11,102.5,98.18,98.18,102.5,,152741.0,156551455.0
2007-07-12,101.8,98.0,98.0,100.5,,477698.0,156551455.0
2007-07-13,101.5,99.5,100.25,101.5,,495730.0,156551455.0
2007-07-16,102.5,99.5,99.75,99.5,,331339.0,156551455.0
2007-07-17,101.0,99.5,99.5,99.5,,1185259.0,156551455.0
2007-07-18,99.5,98.0,98.0,99.0,,1657039.0,156551455.0
2007-07-19,101.5,99.0,99.62,100.0,,152340.0,156551455.0
2007-07-20,101.0,99.5,100.5,99.75,,35148.0,156551455.0
2007-07-23,101.0,99.25,99.25,101.0,,29074.0,156551455.0
2007-07-24,101.25,99.25,99.25,100.0,,567490.0,161072243.0
2007-07-25,100.0,98.5,98.5,99.0,,269827.0,161072243.0
2007-07-26,99.0,96.0,98.0,97.0,,996149.0,161072243.0
2007-07-27,99.5,95.55,95.55,99.5,,1096125.0,161072243.0
2007-07-30,99.0,96.25,96.25,98.5,,22042.0,161072243.0
2007-07-31,99.25,93.0,95.5,97.5,,378100.0,156927679.0
2007-08-01,98.0,92.53,96.0,98.0,,276596.0,156927679.0
2007-08-02,98.5,94.0,98.5,98.0,,357720.0,156927679.0
2007-08-03,98.0,94.0,98.0,96.5,,300782.0,156927679.0
2007-08-06,95.25,92.0,93.0,95.0,,82411.0,156927679.0
2007-08-07,95.75,92.5,92.5,92.75,,67882.0,156927679.0
2007-08-08,97.0,92.75,95.0,95.0,,177891.0,156927679.0
2007-08-09,95.0,91.0,94.0,95.0,,515890.0,156927679.0
2007-08-10,93.0,75.0,92.0,75.0,,498615.0,156927679.0
2007-08-13,92.75,82.0,82.0,89.5,,782212.0,156927679.0
2007-08-14,91.0,89.44,90.0,90.0,,822751.0,156927679.0
2007-08-15,91.0,87.25,89.0,90.0,,1356116.0,156927679.0
2007-08-16,90.0,86.0,87.375,89.0,,412234.0,156927679.0
2007-08-17,90.25,83.25,90.25,85.75,,1614014.0,156927679.0
2007-08-20,87.5,83.0,84.75,87.5,,1696756.0,156927679.0
2007-08-21,86.75,82.0,84.375,82.5,,354087.0,156927679.0
2007-08-22,85.5,82.25,83.963,85.5,,43592.0,156927679.0
2007-08-23,92.75,85.0,85.0,91.0,,513831.0,156927679.0
2007-08-24,91.5,88.75,91.5,90.0,,219767.0,156927679.0
2007-08-28,92.0,88.25,92.0,91.0,,176410.0,156927679.0
2007-08-29,91.0,89.75,90.0,91.0,,258624.0,156927679.0
2007-08-30,93.0,89.0,89.13,92.5,,38795.0,156927679.0
2007-08-31,96.137,91.0,93.0,95.0,,226766.0,156927679.0
2007-09-03,98.0,94.5,96.25,96.0,,532253.0,156927679.0
2007-09-04,96.5,93.75,96.5,95.0,,179924.0,156927679.0
2007-09-05,95.0,94.5,94.5,94.5,,349860.0,156927679.0
2007-09-06,96.5,94.05,94.05,95.5,,726327.0,156927679.0
2007-09-07,96.25,94.75,95.31,95.75,,141744.0,156927679.0
2007-09-10,98.0,94.0,97.0,95.0,,612485.0,156927679.0
2007-09-11,97.0,93.25,97.0,95.25,,193348.0,156927679.0
2007-09-12,96.5,93.0,94.25,96.0,,140789.0,156927679.0
2007-09-13,97.75,94.75,96.0,96.75,,820193.0,156927679.0
2007-09-14,96.85,95.5,96.85,96.75,,56612.0,156927679.0
2007-09-17,96.5,94.25,96.5,95.5,,127331.0,156927679.0
2007-09-18,97.0,95.0,97.0,95.5,,183657.0,156927679.0
2007-09-19,97.0,93.0,95.0,96.0,,124363.0,156927679.0
2007-09-20,97.0,95.0,95.0,97.5,,222623.0,158237265.0
2007-09-21,97.0,93.0,93.36,93.0,,131627.0,158237265.0
2007-09-24,93.75,92.0,93.0,93.25,,48305.0,158237265.0
2007-09-25,94.0,90.5,93.25,94.0,,211409.0,158237265.0
2007-09-26,94.0,90.75,90.75,94.0,,85511.0,158237265.0
2007-09-27,94.09,91.11,91.5,92.0,,266306.0,158237265.0
2007-09-28,91.5,87.25,91.25,89.0,,858219.0,158244193.0
2007-10-01,91.5,87.25,90.75,89.0,,335687.0,158244193.0
2007-10-02,89.0,83.95,89.0,87.0,,434221.0,158244193.0
2007-10-03,89.0,83.75,83.75,88.5,,261202.0,158244193.0
2007-10-04,88.8,84.0,88.625,84.25,,513291.0,158244193.0
2007-10-05,89.0,86.65,87.7,86.25,,110479.0,158244193.0
2007-10-08,89.0,84.0,88.25,86.0,,150427.0,158244193.0
2007-10-09,88.0,84.43,85.125,88.0,,213672.0,158244193.0
2007-10-10,88.0,84.25,88.0,85.0,,182758.0,158244193.0
2007-10-11,89.0,83.0,85.0,84.25,,266741.0,158244193.0
2007-10-12,85.0,82.0,83.25,84.0,,140593.0,158244193.0
2007-10-15,85.0,80.75,82.25,81.75,,164913.0,158244193.0
2007-10-16,84.0,80.25,80.5,83.0,,205608.0,158244193.0
2007-10-17,84.0,80.25,82.082,82.75,,92580.0,158244193.0
2007-10-18,84.25,80.25,80.25,82.75,,126407.0,158244193.0
2007-10-19,85.0,82.0,84.0,83.0,,256317.0,158244193.0
2007-10-22,83.0,80.0,82.0,82.0,,58732.0,158244193.0
2007-10-23,85.0,80.25,83.5,85.0,,5003251.0,158244193.0
2007-10-24,86.0,83.25,86.0,85.25,,305552.0,158244193.0
2007-10-25,89.0,85.0,87.0,88.0,,87196.0,158244193.0
2007-10-26,92.0,85.0,88.0,91.0,,189030.0,158244193.0
2007-10-29,92.0,88.0,91.0,90.5,,174854.0,158244193.0
2007-10-30,90.5,88.0,90.09,88.5,,278709.0,158244193.0
2007-10-31,109.25,101.19,104.0,106.0,,238520.0,128968454.0
2007-11-01,107.0,101.0,102.0,104.0,,49828.0,128968372.0
2007-11-02,104.2,98.0,101.5,101.0,,67277.0,128968372.0
2007-11-05,100.0,96.75,98.5,96.75,,59979.0,128968372.0
2007-11-06,98.5,96.75,96.75,97.25,,46059.0,128968372.0
2007-11-07,99.25,95.0,96.75,95.75,,323773.0,128968372.0
2007-11-08,96.0,91.0,96.0,91.0,,46624.0,128968372.0
2007-11-09,91.0,83.0,91.0,83.0,,194372.0,128968372.0
2007-11-12,85.5,82.0,82.0,83.75,,63651.0,128968372.0
2007-11-13,84.0,80.5,83.0,80.5,,233950.0,128968372.0
2007-11-14,84.0,80.71,82.75,82.0,,17506.0,128968372.0
2007-11-15,83.75,79.0,80.0,80.5,,28643.0,128968372.0
2007-11-16,82.0,79.0,79.0,81.0,,30670.0,128968372.0
2007-11-19,80.5,72.75,80.0,74.5,,136030.0,128968372.0
2007-11-20,76.425,72.55,73.0,74.25,,159751.0,128968372.0
2007-11-21,75.158,72.0,73.551,72.0,,59779.0,128968372.0
2007-11-22,73.427,68.0,72.0,68.0,,270458.0,128968372.0
2007-11-23,69.25,65.0,69.25,66.75,,891410.0,128968372.0
2007-11-26,70.07,66.25,68.0,68.0,,579394.0,128968372.0
2007-11-27,70.0,67.0,67.0,70.0,,79418.0,128968372.0
2007-11-28,70.0,69.0,70.0,70.0,,17321.0,128968372.0
2007-11-29,70.0,67.03,67.033,70.0,,137341.0,128968372.0
2007-11-30,70.0,67.5,67.5,68.5,,64350.0,128968372.0
2007-12-03,71.0,67.25,67.25,68.25,,93591.0,128968372.0
2007-12-04,71.5,67.25,71.5,67.25,,30346.0,128968372.0
2007-12-05,71.5,66.0,67.0,66.0,,186711.0,128968372.0
2007-12-06,68.5,66.0,68.0,66.75,,36974.0,128968372.0
2007-12-07,68.0,65.0,68.0,67.0,,188886.0,128968372.0
2007-12-10,68.5,64.25,65.75,64.25,,31349.0,128968372.0
2007-12-11,70.0,63.0,64.25,70.0,,148981.0,128968372.0
2007-12-12,70.0,67.0,67.0,67.0,,19382.0,128968372.0
2007-12-13,67.0,62.0,67.0,62.5,,136241.0,128968372.0
2007-12-14,65.338,62.0,62.0,62.5,,50942.0,128968372.0
2007-12-17,65.0,62.04,62.04,62.5,,35882.0,128968372.0
2007-12-18,62.75,61.5,62.0,61.5,,158450.0,128968372.0
2007-12-19,67.0,61.3,61.3,67.0,,76548.0,128968372.0
2007-12-20,68.0,64.75,64.75,66.0,,24301.0,128968372.0
2007-12-21,70.0,67.0,68.0,69.25,,244132.0,128968372.0
2007-12-24,68.9,67.25,67.4,68.0,,1691.0,128968372.0
2007-12-27,68.5,66.25,67.0,69.75,,12036.0,128968372.0
2007-12-28,70.0,65.0,70.0,65.0,,43838.0,128968372.0
2007-12-31,69.0,66.0,69.0,67.0,,6525.0,128968372.0
2008-01-02,68.925,65.75,68.85,67.0,,13526.0,128968372.0
2008-01-03,69.0,65.75,67.0,68.5,,18376.0,128968372.0
2008-01-04,70.0,67.0,68.75,67.0,,11464.0,128968372.0
2008-01-07,70.0,64.0,66.0,64.0,,49195.0,128968372.0
2008-01-08,64.0,60.5,64.0,60.5,,28164.0,128968372.0
2008-01-09,63.75,56.0,63.75,56.0,,86455.0,128968372.0
2008-01-10,61.0,57.25,59.55,57.25,,107611.0,128968372.0
2008-01-11,58.73,56.5,57.5,56.5,,181625.0,128968372.0
2008-01-14,60.25,57.0,57.0,57.25,,28136.0,128968372.0
2008-01-15,60.25,58.0,60.25,59.5,,74759.0,128968372.0
2008-01-16,60.5,58.0,60.45,58.5,,50499.0,128968372.0
2008-01-17,60.4,57.0,60.4,59.25,,698212.0,128968372.0
2008-01-18,60.5,57.0,60.5,57.25,,9306.0,128968372.0
2008-01-21,58.0,54.0,57.0,58.0,,49748.0,128968372.0
2008-01-22,61.75,53.5,58.0,61.75,,124022.0,128968372.0
2008-01-23,63.25,59.0,60.0,59.0,,39702.0,128968372.0
2008-01-24,63.088,58.5,60.0,62.25,,50385.0,128968372.0
2008-01-25,62.0,57.5,62.0,60.75,,88189.0,128968372.0
2008-01-28,60.5,57.5,60.0,59.25,,36957.0,128968372.0
2008-01-29,60.5,57.0,57.25,58.5,,17556.0,128968372.0
2008-01-30,57.713,56.5,57.713,57.0,,19996.0,128968372.0
2008-01-31,58.0,54.0,58.0,56.0,,35566.0,128968372.0
2008-02-01,56.0,53.0,56.0,55.0,,57138.0,128968372.0
2008-02-04,55.0,53.5,55.0,55.0,,71699.0,128968372.0
2008-02-05,54.0,50.0,53.0,52.0,,105661.0,128968372.0
2008-02-06,51.438,50.25,51.438,51.0,,65998.0,128968372.0
2008-02-07,52.0,48.5,52.0,50.0,,228769.0,128968372.0
2008-02-08,50.25,48.0,49.3,50.0,,116087.0,128968372.0
2008-02-11,50.5,48.0,49.0,49.5,,16723.0,128968372.0
2008-02-12,53.0,48.25,50.5,53.0,,104985.0,128968372.0
2008-02-13,59.75,52.25,55.0,52.5,,1140497.0,128968372.0
2008-02-14,53.5,52.0,52.25,53.0,,456838.0,128968372.0
2008-02-15,53.5,51.5,53.0,52.0,,1648671.0,128968372.0
2008-02-18,54.5,51.75,54.0,51.75,,261364.0,128968372.0
2008-02-19,54.0,51.0,51.5,51.5,,1842539.0,128968372.0
2008-02-20,55.0,51.08,52.5,55.0,,68196.0,128968372.0
2008-02-21,53.8,52.25,53.0,52.25,,37919.0,128968372.0
2008-02-22,57.0,52.39,52.75,57.0,,31507.0,128968372.0
2008-02-25,57.0,54.0,56.95,55.5,,308042.0,128968372.0
2008-02-26,57.0,54.0,57.0,57.75,,41230.0,128968372.0
2008-02-27,58.0,54.0,58.0,55.0,,139957.0,128968372.0
2008-02-28,56.0,54.0,55.8,56.0,,115536.0,128968372.0
2008-02-29,57.0,54.16,57.0,54.5,,153449.0,128968372.0
2008-03-03,54.5,53.0,54.0,54.0,,33447.0,128968372.0
2008-03-04,54.94,53.75,54.0,53.75,,319690.0,128968372.0
2008-03-05,58.0,53.0,54.0,57.75,,52429.0,128968372.0
2008-03-06,58.25,56.25,58.0,57.75,,50683.0,128968372.0
2008-03-07,58.0,54.25,56.0,56.0,,55435.0,128968372.0
2008-03-10,56.0,53.0,54.25,55.0,,173555.0,128968372.0
2008-03-11,60.5,52.0,54.0,58.75,,152099.0,128968372.0
2008-03-12,61.0,59.5,59.5,61.0,,62879.0,128968372.0
2008-03-13,61.5,58.0,60.0,61.5,,68571.0,128968372.0
2008-03-14,61.5,60.0,61.185,61.5,,35984.0,128968372.0
2008-03-17,65.0,58.0,61.475,62.75,,265550.0,128968372.0
2008-03-18,62.99,61.4,62.75,62.5,,94403.0,128968372.0
2008-03-19,62.0,60.0,62.0,62.0,,82842.0,128968372.0
2008-03-20,62.75,58.25,62.75,61.0,,22434.0,128968372.0
2008-03-25,60.75,58.5,59.75,58.5,,83060.0,128968372.0
2008-03-26,60.75,58.5,58.5,60.75,,53438.0,128968372.0
2008-03-27,61.25,60.0,60.75,61.25,,98191.0,128968372.0
2008-03-28,61.25,56.0,59.06,58.0,,122297.0,128968372.0
2008-03-31,63.0,56.0,56.0,63.0,,177942.0,128968372.0
2008-04-01,63.0,59.0,61.0,61.75,,86999.0,128968372.0
2008-04-02,61.5,59.0,61.5,59.0,,174462.0,128968372.0
2008-04-03,63.25,60.25,60.25,62.5,,121744.0,128968372.0
2008-04-04,63.0,61.0,63.0,63.0,,83358.0,128968372.0
2008-04-07,63.5,60.0,60.48,63.0,,348963.0,128968372.0
2008-04-08,63.75,62.5,63.75,63.25,,221268.0,128968372.0
2008-04-09,63.75,62.0,62.445,63.25,,39455.0,128968372.0
2008-04-10,63.5,62.25,62.75,62.75,,5366.0,128968372.0
2008-04-11,63.75,62.0,63.488,63.75,,44251.0,128968372.0
2008-04-14,63.75,63.0,63.0,63.75,,137.0,128968372.0
2008-04-15,63.75,62.0,62.26,63.75,,8821.0,128968372.0
2008-04-16,61.5,56.5,61.5,56.5,,81427.0,128968372.0
2008-04-17,58.0,56.5,57.0,58.0,,46882.0,128968372.0
2008-04-18,57.0,54.0,56.5,56.0,,137874.0,128968372.0
2008-04-21,57.0,55.0,55.25,56.0,,12690651.0,128968372.0
2008-04-22,58.0,56.0,58.0,57.0,,3845000.0,128968372.0
2008-04-23,55.0,52.25,55.0,54.5,,14927339.0,128968372.0
2008-04-24,53.0,53.0,53.0,53.0,,112827.0,128968372.0
2008-04-25,57.53,55.0,55.0,57.25,,159297.0,128968372.0
2008-04-28,58.0,57.0,58.0,58.0,,108929.0,128968372.0
2008-04-29,58.25,56.5,58.0,57.0,,9622.0,128968372.0
2008-04-30,58.25,56.0,56.75,56.0,,28303.0,128975745.0
2008-05-01,58.75,55.9,56.0,56.0,,8576.0,128975745.0
2008-05-02,57.5,50.0,57.5,52.25,,1077833.0,128975745.0
2008-05-06,53.25,51.5,53.25,52.0,,45778.0,128975745.0
2008-05-07,53.0,52.25,52.88,52.75,,81206.0,128975745.0
2008-05-08,54.0,52.0,53.0,54.0,,1061816.0,128975745.0
2008-05-09,53.88,51.75,51.75,52.0,,5759.0,128975745.0
2008-05-12,53.0,51.5,52.25,52.5,,367367.0,128975745.0
2008-05-13,53.0,52.0,52.95,52.5,,826508.0,128975745.0
2008-05-14,52.5,51.25,52.5,52.0,,9710.0,128975745.0
2008-05-15,53.0,51.25,52.75,52.75,,23166.0,128975745.0
2008-05-16,53.0,51.25,52.9,52.75,,17676.0,128975745.0
2008-05-19,52.75,51.25,52.75,52.75,,728.0,128975745.0
2008-05-20,52.75,51.75,52.75,52.75,,213.0,128975745.0
2008-05-21,52.75,50.0,52.75,51.0,,25518.0,128975745.0
2008-05-22,51.0,48.0,50.25,50.0,,77124.0,128975745.0
2008-05-23,49.0,48.0,48.5,48.5,,18186.0,128975745.0
2008-05-27,50.0,48.0,48.0,49.0,,20850.0,128975745.0
2008-05-28,51.0,49.5,49.5,50.0,,875402.0,128975745.0
2008-05-29,51.6,50.0,50.0,50.0,,86280.0,128975745.0
2008-05-30,50.0,48.0,50.0,48.5,,250916.0,128975745.0
2008-06-02,49.5,48.5,49.5,50.0,,191225.0,128975745.0
2008-06-03,50.75,49.0,50.0,50.5,,18342.0,128975745.0
2008-06-04,50.5,49.5,50.0,49.5,,352852.0,128975745.0
2008-06-05,50.25,49.5,49.5,50.25,,38761.0,128975745.0
2008-06-06,51.0,49.5,50.5,49.5,,252550.0,128975745.0
2008-06-09,49.5,49.5,49.5,50.75,,15.0,128975745.0
2008-06-10,51.75,49.5,50.105,50.5,,407372.0,128975745.0
2008-06-11,50.625,49.5,49.5,49.5,,379752.0,128975745.0
2008-06-12,49.5,49.5,49.5,50.75,,10.0,128975745.0
2008-06-13,54.0,49.5,50.5,53.0,,102275.0,128975745.0
2008-06-16,54.5,52.5,54.0,54.0,,43078.0,128975745.0
2008-06-17,53.5,52.0,52.59,53.0,,9264.0,128975745.0
2008-06-18,52.0,50.0,52.0,50.75,,72551.0,128975745.0
2008-06-19,50.375,50.0,50.25,51.0,,122501.0,128975745.0
2008-06-20,51.75,50.0,50.25,50.0,,328708.0,128975745.0
2008-06-23,52.0,50.0,50.0,50.25,,35367.0,128975745.0
2008-06-24,52.0,50.0,50.0,50.0,,51903.0,128975745.0
2008-06-25,50.2,50.0,50.0,51.0,,11565.0,128975745.0
2008-06-26,52.0,50.0,52.0,50.0,,9188.0,128975745.0
2008-06-27,50.0,50.0,50.0,50.0,,262.0,128975745.0
2008-06-30,51.25,50.0,50.0,51.0,,43570.0,128975745.0
2008-07-01,52.5,49.99,51.0,50.0,,626792.0,128975745.0
2008-07-02,52.0,50.0,52.0,51.0,,957.0,128975745.0
2008-07-03,50.3,50.1,50.3,50.5,,8581.0,128975745.0
2008-07-04,50.5,50.0,50.0,50.5,,10139.0,129686981.0
2008-07-07,51.0,50.0,50.275,51.0,,176321.0,129686981.0
2008-07-08,47.0,42.0,46.0,42.0,,504561.0,129686981.0
2008-07-09,47.0,41.75,41.75,45.5,,1168362.0,129686981.0
2008-07-10,48.25,46.0,46.0,48.0,,333564.0,129686981.0
2008-07-11,47.0,42.0,46.0,42.0,,113187.0,129686981.0
2008-07-14,45.0,42.0,44.25,42.75,,186650.0,129686981.0
2008-07-15,43.0,42.0,42.25,42.75,,24295.0,129686981.0
2008-07-16,45.0,42.0,42.0,45.0,,53657.0,129686981.0
2008-07-17,45.5,42.25,45.0,45.5,,392938.0,129686981.0
2008-07-18,45.5,44.75,45.125,44.75,,380133.0,129686981.0
2008-07-21,45.75,45.0,45.25,45.5,,88199.0,129686981.0
2008-07-22,48.0,45.0,46.0,48.0,,36086.0,129686981.0
2008-07-23,50.0,48.0,48.0,49.0,,33941.0,129686981.0
2008-07-24,,,,49.0,,,129686981.0
2008-07-25,49.0,47.75,49.0,47.75,,13333.0,129686981.0
2008-07-28,47.75,47.25,47.75,47.25,,49242.0,129686981.0
2008-07-29,47.25,45.5,47.25,45.5,,19434.0,129844956.0
2008-07-30,48.0,47.0,47.75,48.0,,29810.0,129844956.0
2008-07-31,50.0,48.0,48.0,49.0,,107343.0,129844956.0
2008-08-01,47.75,47.0,47.75,47.75,,184.0,129844956.0
2008-08-04,49.0,49.0,49.0,48.0,,104.0,129844956.0
2008-08-05,49.0,49.0,49.0,48.5,,1500.0,129844956.0
2008-08-06,49.0,47.0,47.0,48.0,,9149.0,129844956.0
2008-08-07,50.0,47.0,49.0,47.5,,5333.0,129844956.0
2008-08-08,48.0,45.75,48.0,46.75,,580408.0,129844956.0
2008-08-11,47.0,47.0,47.0,46.5,,16175.0,129844956.0
2008-08-12,48.0,45.75,46.5,45.75,,13776.0,129844956.0
2008-08-13,46.5,45.75,45.75,46.75,,6500.0,129844956.0
2008-08-14,47.25,47.0,47.0,46.5,,25529.0,129844956.0
2008-08-15,46.5,45.25,46.5,46.0,,22830.0,129844956.0
2008-08-18,44.5,42.0,44.0,42.75,,59595.0,129844956.0
2008-08-19,41.75,39.5,41.75,39.75,,90994.0,129844956.0
2008-08-20,38.75,38.75,38.75,38.75,,9234.0,129844956.0
2008-08-21,39.0,38.75,39.0,39.25,,18721.0,129844956.0
2008-08-22,39.0,38.25,38.5,38.75,,12911.0,129844956.0
2008-08-26,39.5,37.5,38.25,37.75,,16413.0,129844956.0
2008-08-27,38.75,37.5,38.75,37.5,,8675.0,129844956.0
2008-08-28,37.5,36.75,37.5,37.25,,21216.0,129844956.0
2008-08-29,39.0,37.0,37.0,39.0,,24936.0,129844956.0
2008-09-01,39.47,37.0,38.97,37.0,,13283.0,129844956.0
2008-09-02,42.25,38.5,38.5,41.0,,198269.0,129844956.0
2008-09-03,42.25,40.0,42.0,41.25,,62538.0,129844956.0
