Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2003-09-19,14.0,13.75,13.75,14.0,,7007.0,157572088.0
2003-09-22,14.0,14.0,14.0,14.0,,30138.0,157572088.0
2003-09-23,14.0,14.0,14.0,14.0,,18387.0,157572088.0
2003-09-24,14.0,14.0,14.0,14.0,,232.0,157572088.0
2003-09-25,14.25,14.0,14.0,14.25,,90431.0,157572088.0
2003-09-26,14.25,14.25,14.25,14.25,,84.0,157572088.0
2003-09-29,14.25,14.25,14.25,14.25,,2175.0,157572088.0
2003-09-30,14.25,14.25,14.25,14.25,,2446.0,157572088.0
2003-10-01,14.25,14.25,14.25,14.25,,843.0,157572088.0
2003-10-02,14.25,13.25,14.25,13.25,,237631.0,157572088.0
2003-10-03,13.25,13.25,13.25,13.25,,12925.0,157572088.0
2003-10-06,13.25,13.25,13.25,13.25,,25390.0,157572088.0
2003-10-07,13.25,13.25,13.25,13.25,,1428.0,157572088.0
2003-10-08,13.25,13.25,13.25,13.25,,3310.0,157572088.0
2003-10-09,13.25,13.25,13.25,13.25,,108757.0,157572088.0
2003-10-10,13.25,13.25,13.25,13.25,,2024.0,157572088.0
2003-10-13,13.25,13.25,13.25,13.25,,16095.0,157572088.0
2003-10-14,13.25,13.25,13.25,13.25,,4453.0,157572088.0
2003-10-15,13.25,13.25,13.25,13.25,,12503.0,157572088.0
2003-10-16,13.25,13.25,13.25,13.25,,7317.0,157572088.0
2003-10-17,13.25,13.25,13.25,13.25,,445.0,157572088.0
2003-10-20,13.25,13.25,13.25,13.25,,43955.0,157572088.0
2003-10-21,13.25,13.25,13.25,13.25,,509.0,157572088.0
2003-10-22,13.25,13.25,13.25,13.25,,2196.0,157572088.0
2003-10-23,13.25,13.25,13.25,13.25,,3337.0,157572088.0
2003-10-24,13.25,13.25,13.25,13.25,,21793.0,157572088.0
2003-10-27,13.25,13.25,13.25,13.25,,11748.0,157572088.0
2003-10-28,13.25,13.25,13.25,13.25,,270.0,157572088.0
2003-10-29,13.25,13.25,13.25,13.25,,11283.0,157572088.0
2003-10-30,13.25,13.25,13.25,13.25,,4439.0,157572088.0
2003-10-31,13.25,13.25,13.25,13.25,,8962.0,157572088.0
2003-11-03,13.25,13.25,13.25,13.25,,22322.0,157572088.0
2003-11-04,13.25,13.25,13.25,13.25,,97.0,157572088.0
2003-11-05,13.25,13.25,13.25,13.25,,76401.0,157572088.0
2003-11-06,13.25,13.25,13.25,13.25,,12074.0,157572088.0
2003-11-07,13.25,13.25,13.25,13.25,,12669.0,157572088.0
2003-11-10,13.25,13.25,13.25,13.25,,1736.0,157572088.0
2003-11-11,13.25,13.25,13.25,13.25,,989.0,157572088.0
2003-11-12,,,,13.25,,,157572088.0
2003-11-13,13.25,13.25,13.25,13.25,,4764.0,157572088.0
2003-11-14,13.25,13.25,13.25,13.25,,63495.0,157572088.0
2003-11-17,13.25,12.75,13.25,12.75,,93844.0,157572088.0
2003-11-18,12.75,12.75,12.75,12.75,,74256.0,157572088.0
2003-11-19,12.75,12.75,12.75,12.75,,15732.0,157572088.0
2003-11-20,12.75,10.75,12.75,10.75,,113244.0,157572088.0
2003-11-21,11.0,11.0,11.0,11.0,,26777.0,157572088.0
2003-11-24,11.0,11.0,11.0,11.0,,10847.0,157572088.0
2003-11-25,11.0,10.75,11.0,11.0,,560972.0,157572088.0
2003-11-26,11.0,11.0,11.0,11.0,,150875.0,157572088.0
2003-11-27,12.75,11.0,11.0,12.75,,669005.0,157572088.0
2003-11-28,12.75,12.75,12.75,12.75,,18928.0,157572088.0
2003-12-01,12.75,12.75,12.75,12.75,,28093.0,157572088.0
2003-12-02,12.75,12.75,12.75,12.75,,8622.0,157572088.0
2003-12-03,12.75,12.75,12.75,12.75,,12980.0,157572088.0
2003-12-04,12.75,12.75,12.75,12.75,,12507.0,157572088.0
2003-12-05,12.75,12.75,12.75,12.75,,10117.0,157572088.0
2003-12-08,12.75,12.25,12.75,12.25,,21176.0,157572088.0
2003-12-09,12.25,12.25,12.25,12.25,,2150.0,157572088.0
2003-12-10,12.25,12.25,12.25,12.25,,4267.0,157572088.0
2003-12-11,12.25,12.25,12.25,12.25,,21239.0,157572088.0
2003-12-12,12.25,12.25,12.25,12.25,,2413.0,157572088.0
2003-12-15,12.25,12.25,12.25,12.25,,9258.0,157572088.0
2003-12-16,12.25,11.5,12.25,12.0,,88073.0,157572088.0
2003-12-17,12.0,11.5,12.0,12.0,,77998.0,157572088.0
2003-12-18,12.0,12.0,12.0,12.0,,25.0,157572088.0
2003-12-19,12.0,12.0,12.0,12.0,,17568.0,157572088.0
2003-12-22,12.0,12.0,12.0,12.0,,1667.0,157572088.0
2003-12-23,12.0,11.75,11.75,12.0,,3382.0,157572088.0
2003-12-24,12.0,11.75,11.75,11.75,,20000.0,157572088.0
2003-12-29,11.75,11.75,11.75,11.75,,9572.0,157572088.0
2003-12-30,11.75,11.75,11.75,11.75,,11138.0,157572088.0
2003-12-31,11.75,11.0,11.75,11.0,,56181.0,157572088.0
2004-01-02,11.25,10.75,11.0,11.25,,120965.0,157572088.0
2004-01-05,11.25,11.25,11.25,11.25,,132826.0,157572088.0
2004-01-06,11.25,11.25,11.25,11.25,,4511.0,157572088.0
2004-01-07,11.25,11.25,11.25,11.25,,21186.0,157572088.0
2004-01-08,11.25,11.25,11.25,11.25,,40636.0,157572088.0
2004-01-09,11.5,11.0,11.0,11.5,,2203507.0,157572088.0
2004-01-12,11.5,11.5,11.5,11.5,,1300.0,157572088.0
2004-01-13,11.5,11.5,11.5,11.5,,28982.0,157572088.0
2004-01-14,11.5,11.5,11.5,11.5,,68100.0,157572088.0
2004-01-15,11.5,11.5,11.5,11.5,,4626.0,157572088.0
2004-01-16,11.5,11.5,11.5,11.5,,2010.0,157572088.0
2004-01-19,11.5,11.5,11.5,11.5,,15944.0,157572088.0
2004-01-20,11.5,11.25,11.5,11.25,,127552.0,157572088.0
2004-01-21,11.25,10.75,11.25,11.25,,138562.0,157572088.0
2004-01-22,11.25,11.0,11.25,11.0,,50164.0,157572088.0
2004-01-23,11.25,10.75,11.25,10.75,,48187.0,157572088.0
2004-01-26,10.75,10.75,10.75,10.75,,7445.0,157572088.0
2004-01-27,10.75,10.25,10.75,10.75,,65196.0,157572088.0
2004-01-28,10.75,10.75,10.75,10.75,,6758.0,157572088.0
2004-01-29,11.0,10.75,10.75,10.75,,207934.0,157572088.0
2004-01-30,10.75,10.75,10.75,10.75,,11461.0,157572088.0
2004-02-02,10.75,10.5,10.75,10.5,,449424.0,157572088.0
2004-02-03,10.5,10.5,10.5,10.5,,50186.0,157572088.0
2004-02-04,10.75,10.5,10.5,10.75,,312792.0,157572088.0
2004-02-05,10.75,10.5,10.75,10.5,,100086.0,157572088.0
2004-02-06,10.5,10.5,10.5,10.5,,728099.0,157572088.0
2004-02-09,10.5,10.5,10.5,10.5,,1017273.0,157572088.0
2004-02-10,10.5,10.5,10.5,10.5,,43889.0,157572088.0
2004-02-11,12.0,10.5,10.5,12.0,,3257727.0,157572088.0
2004-02-12,12.5,12.0,12.0,12.25,,229762.0,157572088.0
2004-02-13,12.25,12.25,12.25,12.25,,193154.0,157572088.0
2004-02-16,12.25,12.25,12.25,12.25,,276552.0,157572088.0
2004-02-17,12.25,12.25,12.25,12.25,,207860.0,157572088.0
2004-02-18,12.25,11.75,12.25,11.75,,117085.0,157572088.0
2004-02-19,12.0,11.75,12.0,11.75,,40641.0,157572088.0
2004-02-20,11.75,11.75,11.75,11.75,,30857.0,157572088.0
2004-02-23,11.75,11.75,11.75,11.75,,60668.0,157572088.0
2004-02-24,11.75,10.75,11.75,10.75,,165867.0,157572088.0
2004-02-25,11.0,10.75,10.75,11.0,,147453.0,157572088.0
2004-02-26,11.25,11.0,11.0,11.25,,60377.0,157572088.0
2004-02-27,11.25,11.25,11.25,11.25,,145623.0,157572088.0
2004-03-01,11.25,11.25,11.25,11.25,,6319.0,157572088.0
2004-03-02,11.25,11.25,11.25,11.25,,7185.0,157572088.0
2004-03-03,11.25,11.25,11.25,11.25,,9697.0,157572088.0
2004-03-04,11.0,11.0,11.0,11.0,,117466.0,157572088.0
2004-03-05,11.0,11.0,11.0,11.0,,307.0,157572088.0
2004-03-08,11.0,10.75,11.0,10.75,,108277.0,157572088.0
2004-03-09,11.25,10.75,10.75,11.25,,618667.0,157572088.0
2004-03-10,11.5,11.25,11.25,11.5,,590159.0,157572088.0
2004-03-11,11.5,11.5,11.5,11.5,,21477.0,157572088.0
2004-03-12,11.5,11.5,11.5,11.5,,35953.0,157572088.0
2004-03-15,11.5,11.25,11.5,11.25,,17885.0,157572088.0
2004-03-16,11.25,11.25,11.25,11.25,,275762.0,157572088.0
2004-03-17,11.25,11.25,11.25,11.25,,9898.0,157572088.0
2004-03-18,11.25,11.25,11.25,11.25,,8423.0,157572088.0
2004-03-19,11.25,11.25,11.25,11.25,,486718.0,157572088.0
2004-03-22,11.25,10.75,11.25,10.75,,130849.0,157572088.0
2004-03-23,11.0,10.75,10.75,11.0,,99825.0,157572088.0
2004-03-24,11.0,11.0,11.0,11.0,,49923.0,157572088.0
2004-03-25,11.0,11.0,11.0,11.0,,2424.0,157572088.0
2004-03-26,11.0,11.0,11.0,11.0,,21315.0,157572088.0
2004-03-29,11.0,10.25,11.0,10.25,,52457.0,157572088.0
2004-03-30,10.5,10.25,10.25,10.25,,1475.0,157572088.0
2004-03-31,10.25,10.25,10.25,10.25,,167203.0,157572088.0
2004-04-01,10.25,10.25,10.25,10.25,,39930.0,157572088.0
2004-04-02,10.25,10.25,10.25,10.25,,13059.0,157572088.0
2004-04-05,10.25,10.25,10.25,10.25,,272411.0,157572088.0
2004-04-06,10.25,10.25,10.25,10.25,,101310.0,157572088.0
2004-04-07,10.25,10.25,10.25,10.25,,104877.0,157572088.0
2004-04-08,10.25,10.25,10.25,10.25,,31383.0,157572088.0
2004-04-13,10.25,10.25,10.25,10.25,,2030.0,157572088.0
2004-04-14,10.25,10.0,10.25,10.25,,109265.0,157572088.0
2004-04-15,10.0,10.0,10.0,10.0,,14174.0,157572088.0
2004-04-16,10.0,10.0,10.0,10.0,,28077.0,157572088.0
2004-04-19,10.0,10.0,10.0,10.0,,66195.0,157572088.0
2004-04-20,10.0,9.75,10.0,10.0,,420679.0,157572088.0
2004-04-21,10.25,10.0,10.0,10.25,,301623.0,157572088.0
2004-04-22,10.25,10.25,10.25,10.25,,52097.0,157572088.0
2004-04-23,10.25,10.25,10.25,10.25,,1241.0,157572088.0
2004-04-26,10.25,10.25,10.25,10.25,,936.0,157572088.0
2004-04-27,10.25,10.25,10.25,10.25,,5122.0,157572088.0
2004-04-28,10.25,10.25,10.25,10.25,,31.0,157572088.0
2004-04-29,10.25,10.25,10.25,10.25,,222176.0,157572088.0
2004-04-30,10.25,10.25,10.25,10.25,,11549.0,157572088.0
2004-05-04,10.25,10.25,10.25,10.25,,55870.0,157572088.0
2004-05-05,10.25,10.25,10.25,10.25,,1915.0,157572088.0
2004-05-06,10.25,10.25,10.25,10.25,,9527.0,157572088.0
2004-05-07,10.25,10.25,10.25,10.25,,250374.0,157572088.0
2004-05-10,10.25,10.25,10.25,10.25,,105010.0,157572088.0
2004-05-11,10.25,10.25,10.25,10.25,,4934.0,157572088.0
2004-05-12,10.25,10.25,10.25,10.25,,12470.0,157572088.0
2004-05-13,10.25,10.25,10.25,10.25,,2682.0,157572088.0
2004-05-14,10.25,10.0,10.25,10.0,,6211.0,157572088.0
2004-05-17,10.0,9.75,10.0,9.75,,372123.0,157572088.0
2004-05-18,,,,9.75,,,157572088.0
2004-05-19,9.75,9.75,9.75,9.75,,15193.0,157572088.0
2004-05-20,9.75,9.75,9.75,9.75,,86746.0,157572088.0
2004-05-21,10.0,9.75,9.75,10.0,,182599.0,157572088.0
2004-05-24,10.0,10.0,10.0,10.0,,3793.0,157572088.0
2004-05-25,,,,9.75,,,157572088.0
2004-05-26,10.0,9.75,10.0,10.0,,20385.0,157572088.0
2004-05-27,10.0,10.0,10.0,10.0,,2567.0,157572088.0
2004-05-28,10.25,10.25,10.25,10.25,,50827.0,157572088.0
2004-06-01,10.5,10.25,10.25,10.5,,1416588.0,157572088.0
2004-06-02,10.5,10.5,10.5,10.5,,1116.0,157572088.0
2004-06-03,10.5,10.0,10.5,10.5,,100000.0,157572088.0
2004-06-04,10.5,10.5,10.5,10.5,,635.0,157572088.0
2004-06-07,10.5,10.5,10.5,10.5,,50509.0,157572088.0
2004-06-08,10.5,10.5,10.5,10.5,,15381.0,157572088.0
2004-06-09,,,,10.5,,,157572088.0
2004-06-10,10.5,10.5,10.5,10.5,,3283.0,157572088.0
2004-06-11,10.5,10.5,10.5,10.5,,120.0,157572088.0
2004-06-14,10.5,10.5,10.5,10.5,,13187.0,157572088.0
2004-06-15,10.5,10.5,10.5,10.5,,2336.0,157572088.0
2004-06-16,10.5,10.5,10.5,10.5,,66877.0,157572088.0
2004-06-17,10.5,10.5,10.5,10.5,,5568.0,157572088.0
2004-06-18,10.5,10.5,10.5,10.5,,6883.0,157572088.0
2004-06-21,10.5,10.5,10.5,10.5,,1829.0,157572088.0
2004-06-22,10.5,10.0,10.5,10.5,,1995.0,157572088.0
2004-06-23,10.5,10.5,10.5,10.5,,75237.0,157572088.0
2004-06-24,10.5,9.75,10.5,9.75,,117551.0,157572088.0
2004-06-25,9.75,9.75,9.75,9.75,,7698.0,157572088.0
2004-06-28,9.75,9.75,9.75,9.75,,2941.0,157572088.0
2004-06-29,9.75,9.75,9.75,9.75,,6954.0,157572088.0
2004-06-30,9.75,9.75,9.75,9.75,,30200.0,157572088.0
2004-07-01,9.75,9.5,9.75,9.5,,89454.0,157572088.0
2004-07-02,9.625,9.5,9.5,9.625,,251172.0,157572088.0
2004-07-05,9.625,9.25,9.625,9.625,,492898.0,157572088.0
2004-07-06,9.625,9.625,9.625,9.625,,37291.0,157572088.0
2004-07-07,9.625,9.625,9.625,9.625,,10479.0,157572088.0
2004-07-08,9.625,9.625,9.625,9.625,,14427.0,157572088.0
2004-07-09,9.625,9.625,9.625,9.625,,12750.0,157572088.0
2004-07-12,,,,9.5,,,157572088.0
2004-07-13,9.5,9.5,9.5,9.5,,763.0,157572088.0
2004-07-14,9.625,9.5,9.5,9.5,,1041.0,157572088.0
2004-07-15,9.5,9.5,9.5,9.5,,5636.0,157572088.0
2004-07-16,9.625,9.5,9.5,9.5,,5400.0,157572088.0
2004-07-19,9.625,9.625,9.625,9.625,,5536.0,157572088.0
2004-07-20,9.625,9.625,9.625,9.625,,138.0,157572088.0
2004-07-21,9.75,9.625,9.625,9.75,,41689.0,157572088.0
2004-07-22,9.75,9.75,9.75,9.75,,468.0,157572088.0
2004-07-23,9.75,9.75,9.75,9.75,,393.0,157572088.0
2004-07-26,9.75,9.75,9.75,9.75,,13309.0,157572088.0
2004-07-27,,,,9.75,,,157572088.0
2004-07-28,,,,9.75,,,157572088.0
2004-07-29,9.75,9.75,9.75,9.75,,1991.0,157572088.0
2004-07-30,9.75,9.75,9.75,9.75,,404.0,157572088.0
2004-08-02,9.75,9.5,9.75,9.5,,64814.0,157572088.0
2004-08-03,9.5,9.25,9.5,9.25,,328825.0,157572088.0
2004-08-04,9.25,9.0,9.25,9.0,,100141.0,157572088.0
2004-08-05,9.0,9.0,9.0,9.0,,25264.0,157572088.0
2004-08-06,9.0,9.0,9.0,9.0,,23372.0,157572088.0
2004-08-09,9.0,9.0,9.0,9.0,,5454.0,157572088.0
2004-08-10,9.0,9.0,9.0,9.0,,2442.0,157572088.0
2004-08-11,9.0,9.0,9.0,9.0,,1152.0,157572088.0
2004-08-12,9.0,9.0,9.0,9.0,,678548.0,157572088.0
2004-08-13,9.0,9.0,9.0,9.0,,765.0,157572088.0
2004-08-16,9.0,9.0,9.0,9.0,,1432.0,157572088.0
2004-08-17,9.0,9.0,9.0,9.0,,36476.0,157572088.0
2004-08-18,9.0,9.0,9.0,9.0,,30990.0,157572088.0
2004-08-19,9.0,9.0,9.0,9.0,,40247.0,157572088.0
2004-08-20,9.0,9.0,9.0,9.0,,2105.0,157572088.0
2004-08-23,9.0,9.0,9.0,9.0,,7192.0,157572088.0
2004-08-24,9.0,9.0,9.0,9.0,,381.0,157572088.0
2004-08-25,9.0,9.0,9.0,9.0,,27894.0,157572088.0
2004-08-26,9.0,9.0,9.0,9.0,,3199.0,157572088.0
2004-08-27,9.0,9.0,9.0,9.0,,36568.0,157572088.0
2004-08-31,9.0,9.0,9.0,9.0,,2690.0,157572088.0
2004-09-01,9.0,9.0,9.0,9.0,,211.0,157572088.0
2004-09-02,9.0,9.0,9.0,9.0,,1883.0,157572088.0
2004-09-03,9.0,9.0,9.0,9.0,,3240.0,157572088.0
2004-09-06,9.0,9.0,9.0,9.0,,251862.0,157572088.0
2004-09-07,9.5,9.5,9.5,9.5,,679756.0,157572088.0
2004-09-08,9.125,9.0,9.0,9.0,,1220.0,157572088.0
2004-09-09,9.0,9.0,9.0,9.0,,2624.0,157572088.0
2004-09-10,9.0,9.0,9.0,9.0,,4729.0,157572088.0
2004-09-13,11.0,9.0,9.0,10.25,,294980.0,157572088.0
2004-09-14,11.0,10.25,10.25,10.75,,130494.0,157572088.0
2004-09-15,11.25,10.75,10.75,11.25,,64425.0,157572088.0
2004-09-16,11.25,11.25,11.25,11.25,,4406.0,157572088.0
2004-09-17,11.75,11.25,11.25,11.5,,74362.0,157572088.0
2004-09-20,11.5,11.0,11.5,11.0,,129488.0,157572088.0
2004-09-21,11.0,11.0,11.0,11.0,,2952.0,157572088.0
2004-09-22,11.0,11.0,11.0,11.0,,4219.0,157572088.0
2004-09-23,11.0,10.75,11.0,10.75,,14456.0,157572088.0
2004-09-24,10.75,10.75,10.75,10.75,,15885.0,157572088.0
2004-09-27,10.75,10.75,10.75,10.75,,3626.0,157572088.0
2004-09-28,10.75,10.75,10.75,10.75,,123577.0,157572088.0
2004-09-29,11.375,10.75,10.75,11.375,,155.0,157572088.0
2004-09-30,11.375,11.375,11.375,11.375,,11232.0,157572088.0
2004-10-01,11.375,11.375,11.375,11.375,,2573.0,157572088.0
2004-10-04,11.375,11.375,11.375,11.375,,3677.0,157572088.0
2004-10-05,12.5,11.375,11.375,12.5,,200851.0,157572088.0
2004-10-06,12.5,12.25,12.5,12.25,,47408.0,157572088.0
2004-10-07,12.375,12.375,12.375,12.375,,26735.0,157572088.0
2004-10-08,12.375,12.375,12.375,12.375,,3987.0,157572088.0
2004-10-11,12.375,12.375,12.375,12.375,,5513.0,157572088.0
2004-10-12,12.38,12.38,12.38,,,100594.0,157572088.0
2004-10-13,12.5,12.375,12.375,12.5,,91881.0,157572088.0
2004-10-14,13.75,12.5,12.5,13.75,,201175.0,157572088.0
2004-10-15,13.75,13.5,13.75,13.5,,1314042.0,157572088.0
2004-10-18,13.5,13.5,13.5,13.5,,38751.0,157572088.0
2004-10-19,13.5,13.5,13.5,13.5,,11284.0,157572088.0
2004-10-20,13.5,13.5,13.5,13.5,,3753.0,157572088.0
2004-10-21,13.5,13.5,13.5,13.5,,1308.0,157572088.0
2004-10-22,13.5,13.5,13.5,13.5,,2255.0,157572088.0
2004-10-25,13.5,13.5,13.5,13.5,,8881.0,157572088.0
2004-10-26,13.5,13.5,13.5,13.5,,2842.0,157572088.0
2004-10-27,13.5,13.5,13.5,13.5,,3748.0,157572088.0
2004-10-28,13.5,13.5,13.5,13.5,,32415.0,157572088.0
2004-10-29,13.5,13.5,13.5,13.5,,2730.0,157572088.0
2004-11-01,13.5,13.5,13.5,13.5,,5743.0,157572088.0
2004-11-02,13.5,13.375,13.5,13.375,,8457.0,157572088.0
2004-11-03,14.0,13.375,13.375,13.375,,50612.0,157572088.0
2004-11-04,13.375,13.375,13.375,13.375,,1800.0,157572088.0
2004-11-05,13.375,13.125,13.375,13.125,,83291.0,157572088.0
2004-11-08,13.0,12.75,13.0,12.875,,117322.0,157572088.0
2004-11-09,12.875,12.75,12.875,12.75,,149950.0,157572088.0
2004-11-10,12.75,12.75,12.75,12.75,,1465.0,157572088.0
2004-11-11,13.25,12.75,12.75,13.25,,52377.0,157572088.0
2004-11-12,13.5,13.25,13.25,13.5,,1566.0,157572088.0
2004-11-15,13.75,13.5,13.5,13.75,,51378.0,157572088.0
2004-11-16,13.75,13.25,13.75,13.25,,877416.0,157572088.0
2004-11-17,13.25,13.25,13.25,13.25,,1116.0,157572088.0
2004-11-18,13.25,13.25,13.25,13.25,,5064.0,157572088.0
2004-11-19,13.25,13.25,13.25,13.25,,2745.0,157572088.0
2004-11-22,13.25,13.25,13.25,13.25,,4722.0,157572088.0
2004-11-23,13.25,13.25,13.25,13.25,,11235.0,157572088.0
2004-11-24,13.25,13.25,13.25,13.25,,163505.0,157572088.0
2004-11-25,13.25,13.0,13.25,13.25,,187800.0,157572088.0
2004-11-26,13.25,13.25,13.25,13.25,,1410.0,157572088.0
2004-11-29,13.25,13.25,13.25,13.25,,1144.0,157572088.0
2004-11-30,13.25,13.25,13.25,13.25,,6475.0,157572088.0
2004-12-01,13.5,13.25,13.5,13.25,,13459.0,157572088.0
2004-12-02,13.25,13.25,13.25,13.25,,17915.0,157572088.0
2004-12-03,13.25,13.25,13.25,13.25,,1657.0,157572088.0
2004-12-06,13.25,13.25,13.25,13.25,,2399.0,157572088.0
2004-12-07,13.25,13.25,13.25,13.25,,34451.0,157572088.0
2004-12-08,13.25,13.25,13.25,13.25,,1734.0,157572088.0
2004-12-09,13.25,13.25,13.25,13.25,,726.0,157572088.0
2004-12-10,13.25,13.25,13.25,13.25,,33131.0,157572088.0
2004-12-13,13.25,13.25,13.25,13.25,,4085.0,157572088.0
2004-12-14,13.25,13.25,13.25,13.25,,36513.0,157572088.0
2004-12-15,13.25,13.25,13.25,13.25,,1579.0,157572088.0
2004-12-16,13.25,13.25,13.25,13.25,,3332.0,157572088.0
2004-12-17,13.25,13.25,13.25,13.25,,1370.0,157572088.0
2004-12-20,13.25,13.25,13.25,13.25,,11056.0,157572088.0
2004-12-21,13.25,12.75,13.25,12.75,,5462.0,157572088.0
2004-12-22,12.75,12.75,12.75,12.75,,4344.0,157572088.0
2004-12-23,13.0,12.75,12.75,12.75,,361.0,157572088.0
2004-12-24,12.75,12.75,12.75,12.75,,87.0,157572088.0
2004-12-29,13.0,12.75,12.75,12.75,,4053.0,157572088.0
2004-12-30,13.0,12.75,12.75,12.75,,1407.0,157572088.0
2004-12-31,13.0,12.75,13.0,12.75,,50226.0,157572088.0
2005-01-04,12.75,12.75,12.75,12.75,,11250.0,157572088.0
2005-01-05,12.75,12.75,12.75,12.75,,100578.0,157572088.0
2005-01-06,13.25,12.75,12.75,13.25,,17409.0,157572088.0
2005-01-07,13.25,13.25,13.25,13.25,,107421.0,157572088.0
2005-01-10,13.25,13.25,13.25,13.25,,4741.0,157572088.0
2005-01-11,13.25,12.5,13.25,12.5,,25229.0,157572088.0
2005-01-12,12.5,12.5,12.5,12.5,,163885.0,157572088.0
2005-01-13,12.5,12.5,12.5,12.5,,3278.0,157572088.0
2005-01-14,12.5,12.5,12.5,12.5,,996.0,157572088.0
2005-01-17,12.5,12.5,12.5,12.5,,20720.0,157572088.0
2005-01-18,12.5,12.5,12.5,12.5,,4193.0,157572088.0
2005-01-19,12.25,12.25,12.25,12.25,,435056.0,157572088.0
2005-01-20,12.25,12.25,12.25,12.25,,6080.0,157572088.0
2005-01-21,12.5,12.25,12.5,12.25,,102528.0,157572088.0
2005-01-24,12.5,12.25,12.5,12.25,,57276.0,157572088.0
2005-01-25,12.25,12.25,12.25,12.25,,95403.0,157572088.0
2005-01-26,12.25,12.25,12.25,12.25,,104115.0,157572088.0
2005-01-27,13.25,12.75,12.75,13.25,,52712.0,157572088.0
2005-01-28,13.25,13.25,13.25,13.25,,7268.0,157572088.0
2005-01-31,13.25,13.25,13.25,13.25,,633.0,157572088.0
2005-02-01,13.25,13.25,13.25,13.25,,5424.0,157572088.0
2005-02-02,13.25,13.25,13.25,13.25,,8585.0,157572088.0
2005-02-03,13.25,13.25,13.25,13.25,,665.0,157572088.0
2005-02-04,13.25,13.25,13.25,13.25,,3835.0,157572088.0
2005-02-07,13.25,13.25,13.25,13.25,,12580.0,157572088.0
2005-02-08,13.25,13.0,13.25,13.0,,12359.0,157572088.0
2005-02-09,13.0,13.0,13.0,13.0,,406.0,157572088.0
2005-02-10,13.0,13.0,13.0,13.0,,25768.0,157572088.0
2005-02-11,13.0,13.0,13.0,13.0,,1398.0,157572088.0
2005-02-14,13.0,13.0,13.0,13.0,,4613.0,157572088.0
2005-02-15,13.0,12.75,13.0,12.75,,13981.0,157572088.0
2005-02-16,12.75,12.75,12.75,12.75,,203033.0,157572088.0
2005-02-17,13.5,12.75,12.75,13.5,,853957.0,157572088.0
2005-02-18,15.25,13.5,13.5,15.25,,1467383.0,157572088.0
2005-02-21,16.75,15.5,16.25,16.0,,1196988.0,157572088.0
2005-02-22,18.0,16.0,16.0,17.75,,2343376.0,157572088.0
2005-02-23,17.75,15.75,17.75,15.75,,319449.0,157572088.0
2005-02-24,16.5,14.75,15.75,16.5,,997085.0,157572088.0
2005-02-25,16.75,16.25,16.5,16.75,,238412.0,157572088.0
2005-02-28,16.75,16.5,16.75,16.5,,55020.0,157572088.0
2005-03-01,17.25,16.25,16.5,17.25,,344047.0,157572088.0
2005-03-02,17.25,16.5,17.25,16.5,,145695.0,157572088.0
2005-03-03,16.5,15.5,16.5,15.75,,172508.0,157572088.0
2005-03-04,16.75,15.75,15.75,16.75,,320917.0,157572088.0
2005-03-07,16.75,16.75,16.75,16.75,,70854.0,157572088.0
2005-03-08,16.75,16.75,16.75,16.75,,276177.0,157572088.0
2005-03-09,16.75,16.75,16.75,16.75,,34069.0,157572088.0
2005-03-10,16.75,16.75,16.75,16.75,,65244.0,157572088.0
2005-03-11,16.75,16.5,16.75,16.5,,148844.0,157572088.0
2005-03-14,16.5,16.5,16.5,16.5,,10486.0,157572088.0
2005-03-15,16.5,16.25,16.5,16.25,,115163.0,157572088.0
2005-03-16,16.25,16.25,16.25,16.25,,7902.0,157572088.0
2005-03-17,16.25,16.25,16.25,16.25,,60181.0,157572088.0
2005-03-18,16.25,16.25,16.25,16.25,,102807.0,157572088.0
2005-03-21,16.25,16.0,16.25,16.25,,32547.0,157572088.0
2005-03-22,16.25,16.25,16.25,16.25,,36628.0,157572088.0
2005-03-23,16.75,16.25,16.25,16.75,,269078.0,157572088.0
2005-03-24,17.0,16.75,16.75,16.75,,33905.0,157572088.0
2005-03-29,16.75,16.75,16.75,16.75,,171955.0,157572088.0
2005-03-30,16.75,16.75,16.75,16.75,,30363.0,157572088.0
2005-03-31,16.75,16.75,16.75,16.75,,25922.0,157572088.0
2005-04-01,17.75,16.75,16.75,17.5,,146421.0,157572088.0
2005-04-04,17.5,17.5,17.5,17.5,,135840.0,157572088.0
2005-04-05,17.5,17.5,17.5,17.5,,138602.0,157572088.0
2005-04-06,17.5,17.5,17.5,17.5,,242608.0,157572088.0
2005-04-07,17.5,17.5,17.5,17.5,,381610.0,157572088.0
2005-04-08,17.5,17.5,17.5,17.5,,885277.0,157572088.0
2005-04-11,18.75,17.5,17.5,17.5,,793915.0,157572088.0
2005-04-12,17.25,16.75,17.25,17.0,,42960.0,157572088.0
2005-04-13,17.5,16.75,17.0,17.5,,151435.0,157572088.0
2005-04-14,17.5,17.5,17.5,17.5,,56658.0,157572088.0
2005-04-15,17.75,17.5,17.5,17.75,,96269.0,157572088.0
2005-04-18,17.75,17.5,17.75,17.5,,62435.0,157572088.0
2005-04-19,17.5,17.5,17.5,17.5,,229705.0,157572088.0
2005-04-20,17.75,17.5,17.5,17.75,,66512.0,157572088.0
2005-04-21,18.0,17.5,17.75,18.0,,100395.0,157572088.0
