Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2002-04-08,57.0,56.0,57.0,,,123329.0,
2002-04-09,55.6,55.6,55.6,,,2170.0,
2002-04-10,55.0,55.0,55.0,,,50518.0,
2002-04-11,57.5,55.25,55.25,,,330909.0,
2002-04-12,56.11,56.0,56.0,,,43249.0,
2002-04-15,58.0,56.943,57.0,,,200000.0,
2002-04-16,57.5,57.0,57.0,,,87000.0,
2002-04-17,56.0,56.0,56.0,,,50000.0,
2002-04-19,59.5,58.0,58.0,,,50000.0,
2002-04-23,59.0,58.0,59.0,,,173200.0,
2002-04-24,58.5,58.5,58.5,,,19329.0,
2002-04-25,60.03,60.0,60.0,,,172200.0,
2002-04-26,60.0,59.0,59.8,,,123763.0,
2002-04-29,60.0,59.0,59.0,,,116717.0,
2002-04-30,60.0,60.0,60.0,,,150000.0,
2002-05-01,60.0,59.0,59.0,,,45000.0,
2002-05-02,59.0,59.0,59.0,,,1257.0,
2002-05-03,60.0,60.0,60.0,,,885.0,
2002-05-08,59.0,59.0,59.0,,,1000.0,
2002-05-09,59.8,59.0,59.0,,,7000.0,
2002-05-10,62.0,59.441,59.441,,,110455.0,
2002-05-13,62.25,61.5,61.5,,,66774.0,
2002-05-14,64.0,62.25,62.25,,,50230.0,
2002-05-15,65.0,64.0,64.0,,,100000.0,
2002-05-16,62.65,62.0,62.65,,,103736.0,
2002-05-17,65.0,63.25,63.95,,,1196301.0,
2002-05-20,64.8,64.8,64.8,,,5000.0,
2002-05-21,64.75,63.31,64.75,,,1323.0,
2002-05-22,63.2,63.2,63.2,,,987.0,
2002-05-23,64.75,63.0,63.25,,,93850.0,
2002-05-24,64.75,64.75,64.75,,,2000.0,
2002-05-27,64.8,63.5,64.8,,,4574.0,
2002-05-28,64.75,63.3,64.75,,,1318957.0,
2002-05-30,63.52,63.2,63.2,,,616.0,
2002-05-31,63.0,63.0,63.0,,,100000.0,
2002-06-07,62.78,62.78,62.78,,,520.0,
2002-06-10,62.0,62.0,62.0,,,50054.0,
2002-06-12,62.3,62.3,62.3,,,500.0,
2002-06-13,60.0,60.0,60.0,,,127400.0,
2002-06-14,62.0,62.0,62.0,,,30000.0,
2002-06-17,64.0,63.5,63.5,,,127400.0,
2002-06-18,63.5,63.5,63.5,,,500.0,
2002-06-20,63.0,62.0,63.0,,,64224.0,
2002-06-21,60.5,59.0,60.0,,,62808.0,
2002-06-24,59.0,55.0,59.0,,,40000.0,
2002-06-25,56.5,55.0,55.0,,,86647.0,
2002-06-26,56.0,53.0,55.0,,,201898.0,
2002-06-27,56.0,55.48,55.48,,,30000.0,
2002-06-28,54.0,52.0,54.0,,,959596.0,
2002-07-01,54.48,54.48,54.48,,,30.0,
2002-07-02,54.0,53.5,54.0,,,185510.0,
2002-07-03,54.75,54.75,54.75,,,4000.0,
2002-07-04,53.55,53.0,53.55,,,26000.0,
2002-07-05,52.0,52.0,52.0,,,112405.0,
2002-07-08,54.48,54.48,54.48,,,57.0,
2002-07-10,53.25,53.22,53.25,,,20560.0,
2002-07-11,53.25,53.25,53.25,,,325.0,
2002-07-12,51.0,51.0,51.0,,,1880000.0,
2002-07-15,53.2,51.0,53.2,,,435475.0,
2002-07-16,53.0,48.5,53.0,,,185000.0,
2002-07-18,48.3,48.3,48.3,,,800.0,
2002-07-24,50.0,48.5,48.5,,,14303.0,
2002-07-26,49.5,48.0,48.0,,,6857.0,
2002-07-30,48.0,45.2,48.0,,,30000.0,
2002-07-31,42.0,38.0,42.0,,,195060.0,
2002-08-01,40.74,37.0,40.0,,,43044.0,
2002-08-02,38.04,37.0,37.0,,,15000.0,
2002-08-05,37.5,37.0,37.4,,,11200.0,
2002-08-06,38.48,34.0,34.0,,,10800.0,
2002-08-07,38.5,37.0,37.0,,,142290.0,
2002-08-08,36.0,33.0,36.0,,,28720.0,
2002-08-09,34.0,33.75,34.0,,,13000.0,
2002-08-12,33.74,33.2,33.2,,,10558.0,
2002-08-13,33.5,33.0,33.0,,,912240.0,
2002-08-14,33.5,33.217,33.217,,,423000.0,
2002-08-15,33.74,33.0,33.467,,,202490.0,
2002-08-16,33.9,33.0,33.74,,,28265.0,
2002-08-19,33.9,33.9,33.9,,,900.0,
2002-08-20,33.1,33.1,33.1,,,840.0,
2002-08-21,38.0,34.0,34.0,,,349209.0,
2002-08-22,42.0,37.48,37.48,,,219097.0,
2002-08-23,45.0,41.96,42.0,,,73933.0,
2002-08-28,45.0,45.0,45.0,,,511900.0,
2002-08-29,46.0,43.3,43.3,,,10900.0,
2002-08-30,45.8,44.5,45.8,,,7696.0,
2002-09-02,45.8,44.5,45.6,,,7219.0,
2002-09-03,45.0,43.0,44.0,,,164490.0,
2002-09-04,44.5,43.52,44.5,,,5000.0,
2002-09-05,43.0,40.0,40.0,,,10500.0,
2002-09-06,43.1,43.0,43.0,,,125100.0,
2002-09-09,45.96,43.2,45.0,,,47000.0,
2002-09-12,45.0,43.0,45.0,,,247116.0,
2002-09-13,46.5,46.5,46.5,,,9060.0,
2002-09-17,44.96,42.0,44.96,,,244174.0,
2002-09-18,43.5,42.0,42.0,,,247300.0,
2002-09-19,44.22,43.5,43.5,,,812163.0,
2002-09-20,43.5,43.5,43.5,,,170000.0,
2002-09-23,42.78,42.78,42.78,,,2500.0,
2002-09-25,42.0,42.0,42.0,,,57000.0,
2002-09-26,43.0,43.0,43.0,,,45000.0,
2002-09-27,43.5,42.78,42.78,,,265126.0,
2002-09-30,45.96,44.04,45.96,,,1083.0,
2002-10-01,46.0,43.0,43.0,,,20000.0,
2002-10-02,47.0,45.5,47.0,,,18550.0,
2002-10-03,44.3,44.3,44.3,,,3500.0,
2002-10-04,44.0,44.0,44.0,,,1663.0,
2002-10-07,45.5,44.78,44.78,,,47877.0,
2002-10-09,46.6,44.78,44.78,,,8755.0,
2002-10-11,44.78,44.78,44.78,,,681.0,
2002-10-15,47.0,44.78,44.78,,,45837.0,
2002-10-17,45.5,45.0,45.5,,,153919.0,
2002-10-18,44.5,44.0,44.5,,,8822.0,
2002-10-22,44.0,43.0,44.0,,,40000.0,
2002-10-23,46.0,44.5,45.15,,,36140.0,
2002-10-24,46.0,44.0,46.0,,,83400.0,
2002-10-28,46.8,46.8,46.8,,,6500.0,
2002-10-29,45.0,45.0,45.0,,,1031.0,
2002-10-31,46.0,45.52,46.0,,,40250.0,
2002-11-01,46.0,45.26,46.0,,,100894.0,
2002-11-04,47.0,45.55,47.0,,,53369.0,
2002-11-05,47.0,45.25,46.0,,,6847.0,
2002-11-06,47.0,47.0,47.0,,,69.0,
2002-11-07,50.8,48.04,49.0,,,35015.0,
2002-11-11,51.0,50.5,51.0,,,3300.0,
2002-11-12,50.0,47.5,47.5,,,533847.0,
2002-11-13,50.0,49.25,50.0,,,353712.0,
2002-11-14,50.0,49.5,49.5,,,40900.0,
2002-11-15,54.0,51.78,53.0,,,600842.0,
2002-11-19,54.0,51.37,54.0,,,514413.0,
2002-11-21,55.0,51.06,52.0,,,233996.0,
2002-11-22,54.85,51.78,51.78,,,49197.0,
2002-11-25,55.5,53.0,53.0,,,695758.0,
2002-11-26,54.5,53.52,53.52,,,479800.0,
2002-11-27,55.0,53.25,55.0,,,711884.0,
2002-11-28,55.0,53.25,55.0,,,157051.0,
2002-12-02,54.0,54.0,54.0,,,230718.0,
2002-12-03,54.0,54.0,54.0,,,11950.0,
2002-12-04,53.25,53.0,53.0,,,30200.0,
2002-12-05,54.75,53.52,54.75,,,23580.0,
2002-12-06,54.75,54.0,54.0,,,31500.0,
2002-12-10,53.52,53.52,53.52,,,6500.0,
2002-12-11,53.52,53.52,53.52,,,128.0,
2002-12-12,52.0,52.0,52.0,,,50000.0,
2002-12-13,49.5,49.0,49.0,,,10500.0,
2002-12-16,51.0,51.0,51.0,,,5400.0,
2002-12-17,49.5,49.5,49.5,,,650.0,
2002-12-18,51.0,49.0,49.0,,,8176.0,
2002-12-19,49.0,42.0,49.0,,,157247.0,
2002-12-20,44.0,42.0,44.0,,,556869.0,
2002-12-23,44.22,44.0,44.22,,,45017.0,
2002-12-31,47.0,45.0,45.0,,,66000.0,
2003-01-02,47.0,47.0,47.0,,,5000.0,
2003-01-03,48.0,48.0,48.0,,,2500.0,
2003-01-06,47.0,47.0,47.0,,,59700.0,
2003-01-15,47.48,46.0,46.52,,,22524.0,
2003-01-16,46.5,46.5,46.5,,,500.0,
2003-01-17,48.0,47.952,48.0,,,100000.0,
2003-01-21,47.0,47.0,47.0,,,1016.0,
2003-01-22,50.0,50.0,50.0,,,50000.0,
2003-01-23,52.0,48.5,52.0,,,925606.0,
2003-01-24,51.75,50.0,51.75,,,79755.0,
2003-01-28,50.15,48.0,50.15,,,13319.0,
2003-01-29,48.0,47.0,48.0,,,2591331.0,
2003-01-31,48.0,47.37,48.0,,,275153.0,
2003-02-03,46.0,46.0,46.0,,,100000.0,
2003-02-05,43.0,43.0,43.0,,,12853.0,
2003-02-06,46.0,43.0,46.0,,,107735.0,
2003-02-10,46.5,46.0,46.0,,,9728822.0,
2003-02-11,48.0,46.48,46.48,,,2078440.0,
2003-02-12,49.75,49.75,49.75,,,1975.0,
2003-02-13,48.25,47.0,48.25,,,24500.0,
2003-02-14,47.2,45.0,45.0,,,30683.0,
2003-02-17,47.67,47.67,47.67,,,3000.0,
2003-02-18,48.0,45.0,48.0,,,469000.0,
2003-02-19,47.5,45.977,46.5,,,148136.0,
2003-02-20,52.0,48.5,50.96,,,4360363.0,
2003-02-21,52.0,49.6,52.0,,,17145.0,
2003-02-24,51.22,49.6,51.22,,,12558.0,
2003-02-26,51.0,51.0,51.0,,,20000.0,
2003-02-28,51.63,49.0,51.63,,,7964.0,
2003-03-04,52.0,49.0,49.0,,,2003958.0,
2003-03-05,50.5,50.5,50.5,,,53980.0,
2003-03-06,51.22,49.0,51.22,,,10192.0,
2003-03-07,49.5,49.5,49.5,,,7850.0,
2003-03-10,49.5,49.5,49.5,,,744.0,
2003-03-11,52.0,51.5,52.0,,,7421.0,
2003-03-13,49.22,49.22,49.22,,,500.0,
2003-03-19,52.0,50.0,52.0,,,725650.0,
2003-03-21,49.5,49.5,49.5,,,1000.0,
2003-03-24,49.5,49.5,49.5,,,300.0,
2003-03-25,49.5,49.5,49.5,,,5000.0,
2003-03-26,49.5,49.37,49.5,,,25000.0,
2003-03-27,51.22,49.0,51.22,,,45396.0,
2003-03-28,52.0,48.0,52.0,,,145655.0,
2003-03-31,50.78,48.37,50.78,,,17315.0,
2003-04-01,49.63,48.0,48.0,,,59176.0,
2003-04-02,48.5,48.5,48.5,,,1080.0,
2003-04-03,48.5,48.5,48.5,,,152600.0,
2003-04-04,48.5,47.0,47.0,,,405387.0,
2003-04-07,49.63,48.5,49.22,,,2362.0,
2003-04-08,49.0,48.25,48.25,,,104690.0,
2003-04-09,48.25,48.25,48.25,,,450.0,
2003-04-10,50.0,49.5,49.5,,,64000.0,
2003-04-11,49.88,49.0,49.5,,,3469912.0,
2003-04-14,49.75,48.0,48.0,,,46393.0,
2003-04-15,48.5,48.5,48.5,,,1975.0,
2003-04-16,50.0,50.0,50.0,,,202000.0,
2003-04-23,52.0,51.75,51.75,,,53000.0,
2003-04-24,53.0,52.0,52.0,,,10376.0,
2003-04-29,54.5,53.96,54.5,,,1916.0,
2003-04-30,52.0,52.0,52.0,,,5000.0,
2003-05-01,53.0,51.55,51.55,,,63860.0,
2003-05-02,52.0,52.0,52.0,,,10000.0,
2003-05-06,57.0,54.0,54.78,,,4475083.0,
2003-05-07,58.0,53.62,57.0,,,47977.0,
2003-05-08,54.0,54.0,54.0,,,20000.0,
2003-05-09,57.38,54.3,57.375,,,14600.0,
2003-05-12,57.38,57.38,57.38,,,4580.0,
2003-05-13,57.63,56.0,57.63,,,13658.0,
2003-05-14,56.0,53.0,53.0,,,2122.0,
2003-05-15,56.5,56.5,56.5,,,24800.0,
2003-05-16,57.5,54.3,54.3,,,24527.0,
2003-05-19,58.0,57.5,57.5,,,11500.0,
2003-05-20,58.0,58.0,58.0,,,12003.0,
2003-05-21,58.0,55.0,55.04,,,47640.0,
2003-05-22,55.5,55.5,55.5,,,2800.0,
2003-05-23,59.0,58.56,59.0,,,10517.0,
2003-05-27,57.057,56.0,57.057,,,700600.0,
2003-05-28,59.0,57.0,59.0,,,375835.0,
2003-05-29,59.0,57.0,59.0,,,527500.0,
2003-05-30,59.0,58.0,58.97,,,67933.0,
2003-06-02,63.0,59.5,61.0,,,244431.0,
2003-06-03,68.0,62.0,62.0,,,153933.0,
2003-06-04,68.0,62.37,62.37,,,1030678.0,
2003-06-05,69.5,65.3,67.0,,,57633.0,
2003-06-06,70.0,68.0,70.0,,,24000.0,
2003-06-09,70.0,68.0,68.0,,,979646.0,
2003-06-10,69.7,68.25,68.25,,,12853.0,
2003-06-11,69.7,68.0,69.0,,,16428.0,
2003-06-12,69.7,68.3,68.5,,,801957.0,
2003-06-13,69.7,69.7,69.7,,,841.0,
2003-06-16,69.5,68.0,69.5,,,72879.0,
2003-06-17,69.7,69.0,69.0,,,100497.0,
2003-06-18,70.0,68.3,69.7,,,162624.0,
2003-06-19,70.0,68.3,69.75,,,323993.0,
2003-06-20,69.7,69.5,69.7,,,15452.0,
2003-06-23,69.0,68.5,69.0,,,296569.0,
2003-06-24,70.0,68.0,68.0,,,431179.0,
2003-06-25,69.0,68.5,68.5,,,6479.0,
2003-06-26,68.0,68.0,68.0,,,15000.0,
2003-06-27,68.0,68.0,68.0,,,127921.0,
2003-06-30,67.3,67.0,67.3,,,11030.0,
2003-07-01,68.78,67.0,67.0,,,38673.0,
2003-07-02,69.0,67.0,67.0,,,44578.0,
2003-07-03,69.0,65.3,69.0,,,42678.0,
2003-07-07,68.8,65.5,68.8,,,23987.0,
2003-07-08,68.8,65.3,68.8,,,49174.0,
2003-07-09,68.56,66.0,68.5,,,846559.0,
2003-07-10,66.0,66.0,66.0,,,12500.0,
2003-07-14,68.0,65.5,65.5,,,34725.0,
2003-07-15,67.0,66.0,66.0,,,65620.0,
2003-07-16,69.0,66.04,66.04,,,4000.0,
2003-07-17,69.0,65.5,67.96,,,30175.0,
2003-07-18,66.1,66.1,66.1,,,26648.0,
2003-07-21,67.0,67.0,67.0,,,105000.0,
2003-07-22,67.0,67.0,67.0,,,2250.0,
2003-07-23,67.0,67.0,67.0,,,90725.0,
2003-07-24,67.0,67.0,67.0,,,2506.0,
2003-07-25,67.0,67.0,67.0,,,2216123.0,
2003-07-28,73.0,67.5,67.5,,,3301197.0,
2003-07-29,77.0,73.5,73.5,,,125845.0,
2003-07-30,77.0,77.0,77.0,,,28808.0,
2003-07-31,77.5,77.0,77.0,,,32530.0,
2003-08-01,77.5,77.5,77.5,,,3621.0,
2003-08-04,77.0,77.0,77.0,,,128750.0,
2003-08-05,77.0,77.0,77.0,,,5133.0,
2003-08-07,76.5,76.5,76.5,,,55224.0,
2003-08-08,76.5,76.5,76.5,,,205029.0,
2003-08-11,77.0,76.5,76.5,,,103703.0,
2003-08-12,84.5,77.0,77.0,,,82387.0,
2003-08-13,89.5,86.5,88.5,,,1208297.0,
2003-08-14,91.0,88.5,88.5,,,72380.0,
2003-08-15,91.0,88.5,91.0,,,1285616.0,
2003-08-18,91.0,88.5,88.5,,,172235.0,
2003-08-19,94.5,91.5,91.5,,,206838.0,
2003-08-20,96.5,94.5,94.5,,,257970.0,
2003-08-21,96.5,96.5,96.5,,,465387.0,
2003-08-22,96.5,96.5,96.5,,,507142.0,
2003-08-26,96.5,96.5,96.5,,,76500.0,
2003-08-27,96.5,96.5,96.5,,,24362.0,
2003-08-28,96.5,91.5,96.5,,,111604.0,
2003-08-29,91.5,91.0,91.5,,,228151.0,
2003-09-01,91.5,91.0,91.0,,,27473.0,
2003-09-02,91.5,91.5,91.5,,,95777.0,
2003-09-03,91.5,91.5,91.5,,,861029.0,
2003-09-04,93.5,93.5,93.5,,,77196.0,
2003-09-05,93.5,93.5,93.5,,,30716.0,
2003-09-08,94.5,93.5,93.5,,,254218.0,
2003-09-09,93.5,93.0,93.5,,,2263069.0,
2003-09-10,95.0,93.5,95.0,,,479329.0,
2003-09-11,92.5,91.0,92.5,,,40830.0,
2003-09-12,91.5,91.5,91.5,,,48400.0,
2003-09-15,91.5,91.5,91.5,,,25386.0,
2003-09-16,91.5,91.5,91.5,,,1397.0,
2003-09-17,91.5,91.5,91.5,,,56840.0,
2003-09-18,91.5,91.5,91.5,,,65498.0,
2003-09-19,91.5,91.5,91.5,,,218000.0,
2003-09-22,91.5,91.5,91.5,,,201350.0,
2003-09-23,91.5,91.5,91.5,,,286446.0,
2003-09-24,91.5,91.5,91.5,,,83707.0,
2003-09-25,91.0,90.0,91.0,,,10901.0,
2003-09-26,90.0,86.5,90.0,,,124446.0,
2003-09-29,86.5,83.5,86.5,,,15384.0,
2003-09-30,88.5,88.5,88.5,,,316530.0,
2003-10-01,88.5,88.5,88.5,,,18532.0,
2003-10-02,88.5,88.5,88.5,,,127509.0,
2003-10-03,88.5,88.5,88.5,,,47131.0,
2003-10-06,88.5,88.5,88.5,,,902000.0,
2003-10-07,91.5,88.5,88.5,,,317008.0,
2003-10-08,95.0,91.5,91.5,,,134211.0,
2003-10-09,95.0,95.0,95.0,,,1041095.0,
2003-10-10,101.0,95.0,95.0,,,140820.0,
2003-10-13,103.5,101.0,101.0,,,212729.0,
2003-10-14,103.5,103.5,103.5,,,31673.0,
2003-10-15,108.0,103.5,103.5,,,108094.0,
2003-10-16,108.0,106.5,108.0,,,1605666.0,
2003-10-17,106.5,106.5,106.5,,,6053.0,
2003-10-20,107.5,106.5,106.5,,,546488.0,
2003-10-22,108.5,107.5,108.5,,,382631.0,
2003-10-23,106.5,103.0,106.5,,,107472.0,
2003-10-24,105.0,103.5,103.5,,,98800.0,
2003-10-27,110.5,105.0,105.0,,,429083.0,
2003-10-28,116.5,112.0,112.0,,,313291.0,
2003-10-29,118.0,116.5,116.5,,,159579.0,
2003-10-30,118.0,118.0,118.0,,,544288.0,
2003-10-31,118.0,118.0,118.0,,,67646.0,
2003-11-03,118.0,117.5,118.0,,,4959.0,
2003-11-04,117.5,115.0,117.5,,,66431.0,
2003-11-05,115.5,114.5,114.5,,,11193.0,
2003-11-06,120.0,116.0,116.0,,,664295.0,
2003-11-07,120.0,119.5,119.5,,,37293.0,
2003-11-10,134.5,120.0,120.0,,,160408.0,
2003-11-11,134.5,129.5,134.5,,,1743718.0,
2003-11-12,129.5,129.0,129.5,,,184260.0,
2003-11-13,129.0,126.5,129.0,,,254780.0,
2003-11-14,126.5,126.5,126.5,,,446320.0,
2003-11-17,126.5,121.5,126.5,,,284896.0,
2003-11-18,121.0,121.0,121.0,,,33821.0,
2003-11-19,121.0,118.0,121.0,,,49100.0,
2003-11-20,118.0,117.5,118.0,,,2702.0,
2003-11-21,118.0,117.0,117.5,,,31080.0,
2003-11-24,117.0,114.5,117.0,,,24807.0,
2003-11-25,115.0,114.5,114.5,,,1076257.0,
2003-11-26,115.0,115.0,115.0,,,597454.0,
2003-11-27,115.0,115.0,115.0,,,463585.0,
2003-11-28,115.5,115.0,115.0,,,1188560.0,
2003-12-01,115.5,115.0,115.0,,,12179.0,
2003-12-02,115.5,115.0,115.5,,,352327.0,
2003-12-03,115.0,115.0,115.0,,,3608284.0,
2003-12-04,115.0,115.0,115.0,,,350947.0,
2003-12-05,115.0,115.0,115.0,,,21809.0,
2003-12-08,115.0,115.0,115.0,,,14044.0,
2003-12-09,115.0,115.0,115.0,,,1002.0,
2003-12-10,115.0,115.0,115.0,,,235223.0,
2003-12-11,115.0,115.0,115.0,,,50250.0,
2003-12-12,115.0,115.0,115.0,,,16167.0,
2003-12-15,117.5,117.5,117.5,,,399329.0,
2003-12-16,117.5,117.5,117.5,,,102971.0,
2003-12-17,117.5,117.5,117.5,,,2610.0,
2003-12-18,117.5,117.5,117.5,,,75000.0,
2003-12-19,117.5,116.5,117.5,,,844559.0,
2003-12-22,116.5,116.5,116.5,,,66672.0,
2003-12-23,116.5,116.5,116.5,,,616.0,
2003-12-24,116.5,116.5,116.5,,,8765.0,
2003-12-29,116.5,116.5,116.5,,,3300.0,
2003-12-30,116.5,115.5,116.5,,,2852.0,
2003-12-31,115.5,115.5,115.5,,,1000.0,
2004-01-02,115.5,115.5,115.5,,,2800.0,
2004-01-05,115.5,115.5,115.5,,,23000.0,
2004-01-06,116.5,115.5,116.5,,,13689.0,
2004-01-07,115.5,115.0,115.5,,,4905.0,
2004-01-08,116.0,115.0,116.0,,,44240.0,
2004-01-09,115.0,115.0,115.0,,,9234.0,
2004-01-12,115.0,108.5,115.0,,,74172.0,
2004-01-13,108.5,104.0,108.5,,,92962.0,
2004-01-14,106.0,105.0,105.0,,,62156.0,
2004-01-15,105.5,105.5,105.5,,,227288.0,
2004-01-16,110.0,105.5,105.5,,,1296171.0,
2004-01-19,114.0,107.5,110.0,,,236285.0,
2004-01-20,112.5,112.0,112.0,,,165619.0,
2004-01-21,112.0,111.5,112.0,,,420321.0,
2004-01-22,111.5,108.5,111.5,,,20601.0,
2004-01-23,111.5,111.5,111.5,,,55500.0,
2004-01-26,111.5,111.5,111.5,,,25500.0,
2004-01-27,119.5,111.5,111.5,,,253145.0,
2004-01-28,117.0,117.0,117.0,,,64448.0,
2004-01-29,117.0,117.0,117.0,,,4025415.0,
2004-01-30,117.0,117.0,117.0,,,6030.0,
2004-02-02,117.0,116.5,117.0,,,81280.0,
2004-02-03,116.5,116.5,116.5,,,36444.0,
2004-02-04,130.0,128.5,129.0,,,1822408.0,
2004-02-05,135.5,130.0,130.0,,,642779.0,
2004-02-06,135.0,134.5,135.0,,,912241.0,
2004-02-09,138.5,137.0,138.5,,,211382.0,
2004-02-10,137.0,137.0,137.0,,,107714.0,
2004-02-11,134.5,132.0,134.5,,,477511.0,
2004-02-12,132.0,132.0,132.0,,,87700.0,
2004-02-13,137.5,132.0,132.0,,,70824.0,
2004-02-16,135.0,133.5,135.0,,,19380.0,
2004-02-17,144.5,134.0,134.0,,,100111.0,
2004-02-18,151.0,145.0,145.0,,,163481.0,
2004-02-19,150.5,149.5,149.5,,,72252.0,
2004-02-20,150.0,150.0,150.0,,,109225.0,
2004-02-23,150.0,149.5,150.0,,,77240.0,
2004-02-24,152.5,149.5,149.5,,,263331.0,
2004-02-25,152.5,144.5,152.5,,,586720.0,
2004-02-26,148.5,143.0,148.5,,,1366170.0,
2004-02-27,144.0,144.0,144.0,,,1026645.0,
2004-03-01,144.5,143.5,143.5,,,75112.0,
2004-03-02,147.5,145.0,145.0,,,80316.0,
2004-03-03,150.0,149.5,149.5,,,69917.0,
2004-03-04,150.0,150.0,150.0,,,71415.0,
2004-03-05,161.5,150.0,150.0,,,683282.0,
2004-03-08,163.5,161.5,161.5,,,889976.0,
2004-03-09,163.5,160.0,163.5,,,614327.0,
2004-03-10,159.0,157.0,159.0,,,78490.0,
2004-03-11,156.5,147.0,156.5,,,254330.0,
2004-03-12,146.5,142.5,146.5,,,71937.0,
2004-03-15,143.5,143.0,143.5,,,441870.0,
2004-03-16,137.5,136.0,136.0,,,214375.0,
2004-03-17,136.5,133.0,136.5,,,22210.0,
2004-03-18,136.5,135.5,135.5,,,253249.0,
2004-03-19,136.5,135.5,136.5,,,520524.0,
2004-03-22,135.5,132.5,135.5,,,64801.0,
2004-03-23,131.5,124.5,131.5,,,142405.0,
2004-03-24,124.5,124.5,124.5,,,92225.0,
2004-03-25,123.5,123.5,123.5,,,19525.0,
2004-03-26,123.5,123.0,123.5,,,701354.0,
2004-03-29,122.5,119.0,122.5,,,129312.0,
2004-03-30,119.0,116.5,119.0,,,261187.0,
2004-03-31,117.0,115.5,117.0,,,361205.0,
2004-04-01,116.5,116.5,116.5,,,264505.0,
2004-04-02,116.5,116.5,116.5,,,311360.0,
2004-04-05,116.5,116.5,116.5,,,2428793.0,
2004-04-06,116.5,116.5,116.5,,,109110.0,
2004-04-07,116.5,116.5,116.5,,,1145465.0,
2004-04-08,116.5,116.5,116.5,,,221000.0,
2004-04-13,116.5,116.5,116.5,,,51638.0,
2004-04-14,116.5,116.5,116.5,,,23765.0,
2004-04-15,116.5,116.5,116.5,,,6350.0,
2004-04-16,116.5,116.5,116.5,,,3288.0,
2004-04-19,116.5,115.5,115.5,,,10453.0,
2004-04-20,115.0,114.5,115.0,,,249128.0,
2004-04-21,114.5,114.5,114.5,,,301088.0,
2004-04-22,114.5,114.5,114.5,,,102304.0,
2004-04-23,114.5,114.5,114.5,,,12973.0,
2004-04-26,114.5,114.5,114.5,,,129492.0,
2004-04-27,114.5,114.5,114.5,,,56367.0,
2004-04-28,114.5,114.5,114.5,,,3107.0,
2004-04-29,114.5,114.5,114.5,,,518820.0,
2004-04-30,114.5,114.5,114.5,,,156410.0,
2004-05-04,114.5,114.5,114.5,,,1134463.0,
2004-05-05,115.0,114.5,115.0,,,1287787.0,
2004-05-06,114.5,114.5,114.5,,,2401723.0,
2004-05-07,114.0,113.5,113.5,,,154338.0,
2004-05-10,114.0,113.5,114.0,,,1007200.0,
2004-05-11,113.5,113.0,113.5,,,2601052.0,
2004-05-12,113.0,110.0,113.0,,,172616.0,
2004-05-13,110.0,110.0,110.0,,,41921.0,
2004-05-14,110.0,109.5,109.5,,,6822724.0,
2004-05-17,110.0,107.5,110.0,,,81134.0,
2004-05-18,107.5,107.5,107.5,,,122935.0,
2004-05-19,110.0,109.0,109.0,,,1529709.0,
2004-05-20,110.0,109.5,109.5,,,961033.0,
2004-05-21,110.5,110.0,110.0,,,105660.0,
2004-05-24,111.5,110.5,110.5,,,117250.0,
2004-05-25,112.0,112.0,112.0,,,252664.0,
2004-05-26,112.5,111.5,112.0,,,36434.0,
2004-05-27,112.0,112.0,112.0,,,2810.0,
2004-05-28,112.0,112.0,112.0,,,17670.0,
2004-06-01,112.0,112.0,112.0,,,700.0,
2004-06-02,112.0,112.0,112.0,,,6085.0,
2004-06-03,113.0,112.0,112.0,,,156638.0,
2004-06-04,114.5,112.5,112.5,,,293308.0,
2004-06-07,114.5,114.5,114.5,,,144234.0,
2004-06-08,114.0,114.0,114.0,,,56246.0,
2004-06-09,114.0,114.0,114.0,,,404346.0,
2004-06-10,113.5,113.5,113.5,,,7211.0,
2004-06-11,113.5,113.5,113.5,,,28405.0,
2004-06-14,113.5,113.5,113.5,,,33836.0,
2004-06-15,113.0,113.0,113.0,,,42.0,
2004-06-16,113.5,113.0,113.0,,,48014.0,
2004-06-17,113.0,113.0,113.0,,,1377046.0,
2004-06-21,117.5,113.0,113.0,,,212481.0,
2004-06-22,121.0,117.5,121.0,,,453742.0,
2004-06-23,118.0,117.5,118.0,,,1391947.0,
2004-06-24,119.0,118.5,118.5,,,503290.0,
2004-06-25,119.0,118.0,118.0,,,1700.0,
2004-06-28,119.0,119.0,119.0,,,157324.0,
2004-06-29,119.0,116.0,119.0,,,2313522.0,
2004-06-30,116.0,116.0,116.0,,,77389.0,
2004-07-01,116.0,116.0,116.0,,,56000.0,
2004-07-02,116.0,116.0,116.0,,,2687.0,
2004-07-05,117.5,116.5,117.5,,,71409.0,
2004-07-06,116.0,116.0,116.0,,,26734.0,
2004-07-07,115.5,115.5,115.5,,,4100.0,
2004-07-08,115.5,113.5,115.5,,,45020.0,
2004-07-09,113.0,113.0,113.0,,,234240.0,
2004-07-12,113.5,113.5,113.5,,,35535.0,
2004-07-13,113.5,113.5,113.5,,,259100.0,
2004-07-14,113.5,113.5,113.5,,,724793.0,
2004-07-15,113.5,113.5,113.5,,,2275190.0,
2004-07-16,113.5,113.5,113.5,,,8961.0,
2004-07-19,114.0,114.0,114.0,,,114494.0,
2004-07-20,113.5,106.5,113.5,,,496789.0,
2004-07-21,106.5,106.5,106.5,,,281570.0,
