Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2019-11-15,,,,3.26,,,3617068.0
2019-11-18,,,,3.26,,,3617068.0
2019-11-19,,,,3.26,,,3617068.0
2019-11-20,,,,3.26,,,3617068.0
2019-11-21,,,,3.26,,,3617068.0
2019-11-22,,,,3.26,,,3617068.0
2019-11-25,,,,3.26,,,3617068.0
2019-11-26,3.04,3.04,3.04,3.04,1.0,29.0,3617068.0
2019-11-27,,,,3.04,,,3617068.0
2019-11-28,,,,3.04,,,3617068.0
2019-11-29,,,,3.04,,,3617068.0
2019-12-02,,,,3.04,,,3617068.0
2019-12-03,,,,3.04,,,3617068.0
2019-12-04,,,,3.04,,,3617068.0
2019-12-05,2.84,2.66,2.84,2.66,2.0,2000.0,3617068.0
2019-12-06,,,,2.66,,,3617068.0
2019-12-09,2.48,2.48,2.48,2.54,2.0,1690.0,3617068.0
2019-12-10,,,,2.54,,,3617068.0
2019-12-11,,,,2.54,,,3617068.0
2019-12-12,,,,2.54,,,3617068.0
2019-12-13,,,,2.54,,,3617068.0
2019-12-16,,,,2.54,,,3617068.0
2019-12-17,,,,2.54,,,3617068.0
2019-12-18,,,,2.54,,,3617068.0
2019-12-19,,,,2.54,,,3617068.0
2019-12-20,,,,2.54,,,3617068.0
2019-12-23,,,,2.54,,,3617068.0
2019-12-24,,,,2.54,,,3617068.0
2019-12-27,,,,2.54,,,3617068.0
2019-12-30,,,,2.54,,,3617068.0
2019-12-31,,,,2.54,,,3617068.0
2020-01-02,,,,2.54,,,3617068.0
2020-01-03,,,,2.54,,,3617068.0
2020-01-06,,,,2.54,,,3617068.0
2020-01-07,,,,2.54,,,3617068.0
2020-01-08,,,,2.54,,,3617068.0
2020-01-09,,,,2.54,,,3617068.0
2020-01-10,,,,2.54,,,3617068.0
2020-01-13,,,,2.54,,,3616359.0
2020-01-14,,,,2.54,,,3616359.0
2020-01-15,,,,2.54,,,3616359.0
2020-01-16,,,,2.54,,,3616359.0
2020-01-17,,,,2.54,,,3616359.0
2020-01-20,,,,2.54,,,3616359.0
2020-01-21,,,,2.54,,,3616359.0
2020-01-22,,,,2.54,,,3616359.0
2020-01-23,,,,2.54,,,3616359.0
2020-01-24,,,,2.54,,,3616359.0
2020-01-27,,,,2.54,,,3616359.0
2020-01-28,,,,2.54,,,3616359.0
2020-01-29,,,,2.54,,,3616359.0
2020-01-30,,,,2.54,,,3616359.0
2020-01-31,,,,2.54,,,3616359.0
2020-02-03,,,,2.54,,,3616359.0
2020-02-04,,,,2.54,,,3616359.0
2020-02-05,,,,2.54,,,3616359.0
2020-02-06,,,,2.54,,,3616359.0
2020-02-07,,,,2.54,,,3616359.0
2020-02-10,,,,2.54,,,3616359.0
2020-02-11,,,,2.54,,,3616359.0
2020-02-12,,,,2.54,,,3616359.0
2020-02-13,,,,2.54,,,3616359.0
2020-02-14,,,,2.54,,,3616359.0
2020-02-17,,,,2.54,,,3616359.0
2020-02-18,,,,2.54,,,3616359.0
2020-02-19,2.38,2.38,2.38,2.54,1.0,1499.0,3616359.0
2020-02-20,2.38,2.38,2.38,2.54,1.0,1499.0,3616359.0
2020-02-21,2.38,2.38,2.38,2.54,1.0,1499.0,3616359.0
2020-02-24,2.38,2.38,2.38,2.54,2.0,1499.0,3616359.0
2020-02-25,2.38,2.38,2.38,2.38,1.0,1499.0,3616359.0
2020-02-26,2.38,2.38,2.38,2.54,1.0,1499.0,3616359.0
2020-02-27,2.38,2.38,2.38,2.54,1.0,1499.0,3616359.0
2020-02-28,2.38,2.38,2.38,2.54,1.0,1499.0,3616359.0
2020-03-02,2.38,2.38,2.38,2.54,1.0,1499.0,3616359.0
2020-03-03,,,,2.54,,,3616359.0
2020-03-04,,,,2.54,,,3616359.0
2020-03-05,,,,2.54,,,3616359.0
2020-03-06,,,,2.54,,,3616359.0
2020-03-09,,,,2.24,,,3616359.0
2020-03-10,,,,2.24,,,3616359.0
2020-03-11,,,,2.24,,,3616359.0
2020-03-12,,,,2.24,,,3616359.0
2020-03-13,2.18,2.18,2.18,2.24,1.0,917.0,3616359.0
2020-03-16,,,,2.24,,,3616359.0
2020-03-17,,,,2.16,,,3616359.0
2020-03-18,,,,2.16,,,3616359.0
2020-03-19,,,,2.16,,,3616359.0
2020-03-20,,,,2.16,,,3616359.0
2020-03-23,,,,2.16,,,3616359.0
2020-03-24,,,,2.16,,,3616359.0
2020-03-25,,,,2.16,,,3616359.0
2020-03-26,,,,2.16,,,3616359.0
2020-03-27,,,,2.16,,,3616359.0
2020-03-30,,,,2.16,,,3616359.0
2020-03-31,,,,2.16,,,3616359.0
2020-04-01,,,,2.16,,,3616359.0
2020-04-02,,,,2.06,,,3616359.0
2020-04-03,,,,2.06,,,4846922.0
2020-04-06,2.0,2.0,2.0,1.94,1.0,4166.0,4846922.0
2020-04-07,1.88,1.88,1.88,1.94,2.0,18.0,4846922.0
2020-04-08,1.88,1.88,1.88,1.94,1.0,1.0,4846922.0
2020-04-09,,,,1.94,,,4846922.0
2020-04-14,,,,1.94,,,4846922.0
2020-04-15,,,,1.94,,,4846922.0
2020-04-16,,,,1.94,,,4846922.0
2020-04-17,,,,1.94,,,4846922.0
2020-04-20,,,,1.94,,,4846922.0
2020-04-21,,,,1.94,,,4846922.0
2020-04-22,,,,1.94,,,4846922.0
2020-04-23,,,,1.94,,,4846922.0
2020-04-24,1.88,1.88,1.88,1.94,1.0,2.0,4846922.0
2020-04-27,1.88,1.75,1.88,1.75,2.0,1563.0,4846922.0
2020-04-28,1.75,1.67,1.75,1.67,5.0,3843.0,4846922.0
2020-04-29,1.67,1.59,1.67,1.59,2.0,1563.0,4846922.0
2020-04-30,,,,1.65,,,4846922.0
2020-05-01,,,,1.65,,,4846922.0
2020-05-04,,,,1.65,,,4846922.0
2020-05-05,,,,1.65,,,4846922.0
2020-05-06,,,,1.65,,,4846922.0
2020-05-07,1.59,1.59,1.59,1.65,1.0,3.0,4846922.0
2020-05-11,,,,1.65,,,4846922.0
2020-05-12,,,,1.65,,,4846922.0
2020-05-13,,,,1.65,,,4846922.0
2020-05-14,,,,1.65,,,4846922.0
2020-05-15,,,,1.65,,,4846922.0
2020-05-18,,,,1.65,,,4846922.0
2020-05-19,,,,1.65,,,4846922.0
2020-05-20,,,,1.65,,,4846922.0
2020-05-21,1.59,1.59,1.59,1.65,2.0,3822.0,4846922.0
2020-05-22,,,,1.65,,,4846922.0
2020-05-26,,,,1.65,,,4846922.0
2020-05-27,,,,1.65,,,4846922.0
2020-05-28,1.59,1.59,1.59,1.58,1.0,4076.0,4846922.0
2020-05-29,,,,1.575,,,4846922.0
2020-06-01,1.5,1.5,1.5,1.525,1.0,3127.0,4846922.0
2020-06-02,,,,1.525,,,4846922.0
2020-06-03,,,,1.525,,,4846875.0
2020-06-04,,,,1.525,,,4846875.0
2020-06-05,,,,1.535,,,4846875.0
2020-06-08,,,,1.535,,,4846875.0
2020-06-09,,,,1.525,,,4846875.0
2020-06-11,,,,1.525,,,4358504.0
2020-06-12,,,,1.525,,,4358504.0
2020-06-15,,,,1.525,,,4358504.0
2020-06-16,1.45,1.45,1.45,1.525,1.0,1.0,4358564.0
2020-06-17,1.4,1.4,1.4,1.4325,1.0,19784.0,4358564.0
2020-06-18,1.365,1.365,1.365,1.4325,1.0,1.0,4358564.0
2020-06-19,1.365,1.365,1.365,1.4325,1.0,2.0,4358564.0
2020-06-22,,,,1.4325,,,4358564.0
2020-06-23,,,,1.4325,,,4358564.0
2020-06-24,,,,1.4325,,,4358564.0
2020-06-25,,,,1.4325,,,4358564.0
2020-06-26,,,,1.4325,,,4358564.0
2020-06-29,,,,1.4325,,,4358564.0
2020-06-30,1.365,1.365,1.365,1.4325,1.0,5.0,4358564.0
2020-07-01,,,,1.4325,,,4358564.0
2020-07-02,,,,1.4325,,,4358564.0
2020-07-03,,,,1.4325,,,4358564.0
2020-07-06,,,,1.3925,,,4358564.0
2020-07-07,1.355,1.355,1.355,1.3925,2.0,10.0,4358564.0
2020-07-08,1.355,1.355,1.355,1.3925,1.0,79.0,4358564.0
2020-07-09,,,,1.3925,,,4358564.0
2020-07-10,1.355,1.355,1.355,1.3925,1.0,5.0,4358564.0
2020-07-13,,,,1.3925,,,4358564.0
2020-07-14,,,,1.3925,,,4358564.0
2020-07-15,,,,1.3925,,,4358564.0
2020-07-16,1.42,1.35,1.35,1.425,2.0,5000.0,4358564.0
2020-07-17,,,,1.4275,,,4358564.0
2020-07-20,,,,1.4275,,,4358564.0
2020-07-21,,,,1.4275,,,4358564.0
2020-07-22,,,,1.4275,,,4358564.0
2020-07-23,,,,1.43,,,4358564.0
2020-07-24,,,,1.43,,,4358564.0
2020-07-27,1.36,1.36,1.36,1.43,2.0,59.0,4358564.0
2020-07-28,,,,1.43,,,4358564.0
2020-07-29,,,,1.43,,,4358564.0
2020-07-30,1.36,1.36,1.36,1.43,1.0,15.0,4358564.0
2020-07-31,1.36,1.36,1.36,1.43,1.0,17.0,4358564.0
2020-08-03,,,,1.425,,,4358564.0
2020-08-04,,,,1.425,,,4358564.0
2020-08-05,1.35,1.35,1.35,1.425,1.0,12.0,4358564.0
2020-08-06,,,,1.425,,,4358564.0
2020-08-07,,,,1.425,,,4358564.0
2020-08-10,,,,1.425,,,4358564.0
2020-08-11,,,,1.425,,,4358564.0
2020-08-12,,,,1.425,,,4358564.0
2020-08-13,,,,1.425,,,4358564.0
2020-08-14,,,,1.425,,,4358564.0
2020-08-17,,,,1.425,,,4358564.0
2020-08-18,,,,1.425,,,4358564.0
2020-08-19,,,,1.425,,,4358564.0
2020-08-20,,,,1.425,,,4358564.0
2020-08-21,,,,1.425,,,4358564.0
2020-08-24,,,,1.43,,,4358564.0
2020-08-25,1.37,1.37,1.37,1.45,1.0,82.0,4358564.0
2020-08-26,1.4,1.4,1.4,1.45,1.0,3.0,4358564.0
2020-08-27,1.35,1.35,1.35,1.425,1.0,320.0,4358564.0
2020-08-28,,,,1.425,,,4358564.0
2020-09-01,,,,1.425,,,4358564.0
2020-09-02,,,,1.425,,,4358564.0
2020-09-03,,,,1.425,,,4358564.0
2020-09-04,1.35,1.35,1.35,1.375,1.0,363.0,4358564.0
2020-09-07,,,,1.375,,,4358564.0
2020-09-08,,,,1.375,,,4358564.0
2020-09-09,,,,1.375,,,4358564.0
2020-09-10,,,,1.375,,,4358564.0
2020-09-11,,,,1.375,,,4358564.0
2020-09-14,,,,1.375,,,4358564.0
2020-09-15,,,,1.375,,,4358564.0
2020-09-16,,,,1.375,,,4358564.0
2020-09-17,,,,1.375,,,4358564.0
2020-09-18,,,,1.375,,,4358564.0
2020-09-21,,,,1.375,,,4358564.0
2020-09-22,,,,1.375,,,4358564.0
2020-09-23,,,,1.375,,,4358564.0
2020-09-24,,,,1.375,,,4358564.0
2020-09-25,,,,1.375,,,4358564.0
2020-09-28,,,,1.375,,,4358564.0
2020-09-29,,,,1.375,,,4358564.0
2020-09-30,,,,1.375,,,4358564.0
2020-10-01,,,,1.375,,,4358564.0
2020-10-02,,,,1.375,,,4358564.0
2020-10-05,,,,1.375,,,4358564.0
2020-10-06,,,,1.375,,,4358564.0
2020-10-07,,,,1.375,,,4358564.0
2020-10-08,,,,1.375,,,4358564.0
2020-10-09,,,,1.375,,,4358564.0
2020-10-12,,,,1.375,,,4358564.0
2020-10-13,,,,1.375,,,4358564.0
2020-10-14,,,,1.375,,,4358564.0
2020-10-15,1.3,1.25,1.3,1.325,2.0,889.0,4358564.0
2020-10-16,1.25,1.25,1.25,1.325,2.0,118.0,4358564.0
2020-10-19,1.25,1.25,1.25,1.25,1.0,1.0,4358564.0
2020-10-20,,,,1.325,,,4358564.0
