Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2006-01-12,151.350588,147.457813,150.277863,150.718644,,4927.651817,56016451.0
2006-01-13,150.971422,147.530487,150.971422,146.92698,,481.055283,56016451.0
2006-01-16,151.508574,146.295036,147.49415,149.138784,,39783.588419,56016451.0
2006-01-17,148.980798,145.189134,148.380451,145.979064,,2785.056904,56016451.0
2006-01-18,144.563509,138.597958,143.609274,142.819344,,471201.562164,56016451.0
2006-01-19,143.925246,142.97733,143.451288,143.76726,,23690.390288,56016451.0
2006-01-20,152.298504,145.189134,145.189134,151.034616,,1381590.773866,56016451.0
2006-01-23,152.140518,148.032882,150.0867,150.0867,,70071.082248,56016451.0
2006-01-24,154.82628,150.7692,151.192602,155.142252,,205652.716063,56016451.0
2006-01-25,157.373014,154.763086,154.763086,156.722112,,118151.291887,56016451.0
2006-01-26,157.354056,153.720378,153.720378,155.458224,,163577.785373,56016451.0
2006-01-27,157.76482,156.210237,156.210237,155.458224,,5391.300495,56016451.0
2006-01-30,159.881832,153.606628,153.606628,157.354056,,1707054.739028,56016451.0
2006-01-31,157.986,156.248154,157.619472,155.458224,,7388.312888,56016451.0
2006-02-01,156.722112,152.45649,152.930448,156.722112,,66083.387136,56016451.0
2006-02-02,157.606834,156.090168,157.606834,154.82628,,194455.521375,56016451.0
2006-02-03,156.090168,156.090168,156.090168,155.458224,,130391.300495,56016451.0
2006-02-06,165.411342,157.670028,157.670028,163.831482,,25560.809186,56016451.0
2006-02-07,164.30544,160.91822,163.136344,161.777664,,26051.358981,56016451.0
2006-02-08,164.30544,161.461692,161.461692,163.357524,,17973.111542,56016451.0
2006-02-09,163.300649,161.777664,163.300586,162.883566,,47600.736774,56016451.0
2006-02-10,164.299121,161.14572,163.583444,160.039818,,10493.018369,56016451.0
2006-02-13,164.141135,161.14572,161.14572,161.777664,,8518.159837,56016451.0
2006-02-14,161.777664,161.777664,161.777664,162.72558,,15349.461345,56016451.0
2006-02-15,164.141135,159.502666,159.502666,161.777664,,2724.924993,56016451.0
2006-02-16,161.777664,159.881832,159.881832,162.409608,,774282.21488,56016451.0
2006-02-17,164.147454,159.881832,159.881832,161.461692,,96692.111959,56016451.0
2006-02-20,162.409608,160.899262,160.899262,161.777664,,74887.964756,56016451.0
2006-02-22,163.673496,159.957665,163.673496,161.461692,,84975.883939,56016451.0
2006-02-23,161.461692,161.461692,161.461692,161.461692,,379780.486879,56016451.0
2006-02-24,162.539157,159.407874,160.065096,161.461692,,6498.993582,56016451.0
2006-02-27,159.502666,159.502666,159.502666,161.303706,,791.209348,56016451.0
2006-02-28,163.041552,159.249888,159.502666,159.881832,,124056.878458,56016451.0
2006-03-01,159.308343,157.986,158.238778,160.197804,,12184.623954,56016451.0
2006-03-02,159.881832,158.143986,159.881832,159.723846,,713825.908625,56016451.0
2006-03-03,,,,158.301972,,,56016451.0
2006-03-06,161.240512,158.472597,161.240512,159.723846,,3696.530072,56016451.0
2006-03-07,162.409608,156.722112,158.617944,160.829748,,121379.426025,56016451.0
2006-03-08,159.881832,158.459958,159.881832,158.933916,,9863.215728,56016451.0
2006-03-09,157.986,152.298504,157.986,156.40614,,1796667.109744,56016451.0
2006-03-10,155.458224,154.889474,154.889474,156.40614,,5098.553036,56016451.0
2006-03-13,163.673496,153.341212,157.828014,162.567594,,32692.770245,56016451.0
2006-03-14,165.594606,160.766554,160.766554,162.251622,,16215.044371,56016451.0
2006-03-15,164.937384,159.881832,161.208914,161.619678,,51428.607598,56016451.0
2006-03-16,163.041552,159.976624,162.283219,163.831482,,237842.277164,56016451.0
2006-03-17,164.033704,164.033704,164.033704,163.199538,,598.154267,56016451.0
2006-03-20,164.30544,164.070041,164.070041,163.357524,,317081.893332,56016451.0
2006-03-21,164.937384,159.881832,164.30544,159.881832,,529527.932855,56016451.0
2006-03-22,164.937384,160.513776,163.041552,163.041552,,193083.564366,56016451.0
2006-03-23,164.937384,161.240512,161.240512,163.989468,,57737.710936,56016451.0
2006-03-24,163.041552,157.986,162.284799,162.567594,,77316.977454,56016451.0
2006-03-27,162.567594,159.881832,159.976624,159.881832,,44652.690745,56016451.0
2006-03-28,160.039818,159.34468,159.34468,162.093636,,2408.441254,56016451.0
2006-03-29,159.881832,159.881832,159.881832,162.093636,,204.132012,56016451.0
2006-03-30,163.370163,159.881832,159.881832,162.72558,,2071.386072,56016451.0
2006-03-31,161.139401,159.881832,161.139401,161.461692,,7753.851607,56016451.0
2006-04-03,162.093636,159.881832,159.881832,162.093636,,23915.093742,56016451.0
2006-04-04,159.976624,159.976624,159.976624,161.461692,,775.385161,56016451.0
2006-04-05,163.134764,163.041552,163.134764,160.513776,,202.549593,56016451.0
2006-04-06,163.363843,159.439471,163.363843,160.197804,,5345.410353,56016451.0
2006-04-07,165.411342,161.14572,164.634051,161.777664,,2522251.971694,56016451.0
2006-04-10,163.51551,159.945026,162.938861,161.14572,,1840.352943,56016451.0
2006-04-11,160.197804,157.986,159.249888,157.354056,,324000.227868,56016451.0
2006-04-12,154.82628,153.720378,154.82628,155.774196,,6924.664211,56016451.0
2006-04-13,157.76482,155.774196,155.774196,155.774196,,5995.784437,56016451.0
2006-04-18,153.783572,151.729754,153.783572,154.82628,,3639.562999,56016451.0
2006-04-19,155.61621,151.350588,151.982532,155.774196,,831893.332321,56016451.0
2006-04-20,159.249888,154.093225,154.093225,157.512042,,381603.433216,56016451.0
2006-04-21,160.987734,156.090168,156.248154,156.090168,,822775.435798,56016451.0
2006-04-24,157.986,157.986,157.986,157.986,,28.483537,56016451.0
2006-04-25,158.617944,158.617944,158.617944,158.617944,,26632.106642,56016451.0
2006-04-26,160.513776,160.513776,160.513776,157.19607,,875.077539,56016451.0
2006-04-27,156.090168,153.720378,156.090168,153.720378,,1607.737394,56016451.0
2006-04-28,159.249888,153.720378,153.720378,158.617944,,24549.643639,56016451.0
2006-05-02,160.513776,156.248154,160.513776,158.459958,,1210.550302,56016451.0
2006-05-03,157.986,157.986,157.986,157.19607,,303958.895092,56016451.0
2006-05-04,158.301972,158.301972,158.301972,156.564126,,2531.869913,56016451.0
2006-05-08,160.513776,156.905376,159.210392,158.459958,,6076.48779,56016451.0
2006-05-10,157.749021,156.090168,157.749021,157.828014,,183647.601686,56016451.0
2006-05-11,157.986,157.986,157.986,157.19607,,13657.855759,56016451.0
2006-05-12,160.513776,160.513776,160.513776,157.828014,,949.451217,56016451.0
2006-05-15,158.080792,149.612742,154.984266,146.611008,,10981.985746,56016451.0
2006-05-16,146.042258,140.923512,146.042258,143.451288,,7896.26929,56016451.0
2006-05-17,145.979064,141.081498,141.081498,145.979064,,13456.888585,56016451.0
2006-05-18,145.34712,140.291568,141.081498,141.871428,,66026.420063,56016451.0
2006-05-19,145.979064,140.215735,140.215735,145.979064,,171394.933728,56016451.0
2006-05-22,143.451288,139.185666,141.555456,139.185666,,11076.930867,56016451.0
2006-05-23,151.287394,139.02768,139.02768,151.034616,,38470.180902,56016451.0
2006-05-24,144.715176,140.291568,144.715176,142.1874,,726035.851278,56016451.0
2006-05-25,143.451288,140.544346,140.544346,141.239484,,530771.713949,56016451.0
2006-05-26,141.06254,137.763792,140.291568,138.079764,,77949.944932,56016451.0
2006-05-30,139.02768,131.444352,137.131848,129.864492,,18574.430646,56016451.0
2006-05-31,129.54852,126.230814,127.51524,127.336716,,93878.571519,56016451.0
2006-06-01,133.972128,126.3888,126.3888,133.814142,,618807.995645,56016451.0
2006-06-02,139.02768,135.86796,135.86796,137.289834,,13479.042447,56016451.0
2006-06-05,150.402672,142.1874,142.1874,148.50684,,100860.202803,56016451.0
2006-06-06,149.353645,145.34712,148.867048,147.71691,,103738.62241,56016451.0
2006-06-07,148.721701,145.979064,148.721701,146.92698,,70715.126657,55920000.0
2006-06-08,146.963633,145.34712,146.963633,145.663092,,26866.304609,55920000.0
2006-06-09,150.402672,145.062745,145.064325,150.402672,,25943.75451,55920000.0
2006-06-12,150.402672,145.979064,148.721701,149.770728,,976279.543757,55920000.0
2006-06-13,148.50684,145.031148,148.50684,146.768994,,11263.656273,55920000.0
2006-06-14,146.073856,143.451288,146.073856,144.083232,,448264.403175,55920000.0
2006-06-15,145.979064,145.34712,145.972745,145.663092,,43961.173775,55920000.0
2006-06-19,147.874896,144.399204,147.242952,147.874896,,42011.633942,55920000.0
2006-06-20,145.979064,145.195453,145.198613,146.13705,,40193.434861,55920000.0
2006-06-21,146.375609,146.375609,146.375609,145.505106,,743.736787,55920000.0
2006-06-22,147.874896,145.663092,146.547814,147.242952,,430661.577608,55920000.0
2006-06-23,147.874896,145.34712,147.874896,146.295036,,120789.183852,55920000.0
2006-06-26,145.34712,145.34712,145.34712,146.295036,,40750.446242,55920000.0
2006-06-27,145.979064,144.178024,144.178024,144.715176,,96347.144684,55920000.0
2006-06-28,149.770728,140.291568,144.083232,149.770728,,328472.143101,55920000.0
2006-06-29,149.770728,149.770728,149.770728,148.664826,,12404.580153,55920000.0
2006-06-30,149.770728,147.242952,149.770728,149.770728,,42332.864937,55920000.0
2006-07-03,148.190868,140.60754,147.242952,143.925246,,981162.887851,55920000.0
2006-07-04,144.715176,142.1874,144.715176,143.135316,,13909.460332,55920000.0
2006-07-05,144.715176,140.923512,141.940942,141.871428,,143669.375767,55920000.0
2006-07-06,142.582365,139.659624,142.503372,141.239484,,247229.184864,55920000.0
2006-07-07,142.1874,140.291568,140.291568,140.291568,,114984.872077,55920000.0
2006-07-10,140.291568,140.291568,140.291568,140.923512,,3956.046738,55920000.0
2006-07-11,142.1874,140.923512,141.555456,142.1874,,154701.998911,55920000.0
2006-07-12,144.083232,142.1874,143.925246,143.135316,,585983.884648,55920000.0
2006-07-13,157.986,145.505106,145.505106,157.670028,,3644528.629119,55920000.0
2006-07-14,158.459958,154.510308,157.986,157.986,,3706336.32094,55920000.0
2006-07-17,163.041552,157.986,158.617944,159.881832,,40310.533845,55920000.0
2006-07-18,169.992936,159.56586,161.777664,169.992936,,606050.536123,61431727.0
2006-07-19,170.62488,168.119222,168.119222,170.308908,,192941.146684,61431727.0
2006-07-20,171.888768,169.645367,170.62488,170.62488,,44527.679668,61431727.0
2006-07-21,169.83495,164.30544,169.83495,167.149188,,338609.117264,61431727.0
2006-07-24,168.097104,166.510925,166.510925,167.46516,,26984.986011,61431727.0
2006-07-25,171.256824,167.275577,167.46516,170.62488,,634291.962579,61431727.0
2006-07-26,176.628348,173.753003,173.7846,175.996404,,957190.827035,61431727.0
2006-07-27,180.10404,175.971126,175.522446,179.472096,,213354.347854,61431727.0
2006-07-28,180.735984,180.10404,180.10404,180.10404,,128527.211272,61431727.0
2006-07-31,183.895704,178.429388,178.429388,183.895704,,96269.606168,61431727.0
2006-08-01,185.159592,182.713969,184.527648,183.26376,,431144.21531,61431727.0
2006-08-02,180.10404,177.576264,180.10404,177.892236,,881704.708012,61431727.0
2006-08-03,185.159592,177.1655,180.735984,181.525914,,53270.54296,61431727.0
2006-08-04,192.110976,180.10404,181.999872,189.267228,,227464.77536,61431727.0
2006-08-07,192.047782,186.64466,189.5832,189.5832,,500993.758941,61431727.0
2006-08-08,189.520006,186.42348,189.520006,186.42348,,488932.563645,61431727.0
2006-08-09,185.159592,180.89397,185.159592,181.367928,,557971.908903,61431727.0
2006-08-10,182.80876,180.735984,180.735984,179.788068,,297527.945514,61431727.0
2006-08-11,183.26376,180.10404,181.367928,181.999872,,583421.94878,61431727.0
2006-08-14,183.26376,180.10404,181.6839,182.47383,,128963.958832,61431727.0
2006-08-15,183.200566,181.525914,182.814448,182.47383,,1511045.282493,61431727.0
2006-08-16,182.814448,180.10404,182.394837,182.315844,,638923.7021,61431727.0
2006-08-17,181.367928,181.367928,181.367928,181.367928,,14349.372729,61431727.0
2006-08-18,185.159592,178.050222,180.10404,180.420012,,40195.01728,61431727.0
2006-08-21,184.527648,179.788068,184.527648,182.631816,,86602.610358,61431727.0
2006-08-22,181.999872,178.998138,178.998138,180.89397,,428215.158305,61431727.0
2006-08-23,180.10404,177.576264,177.576264,181.051956,,642401.858393,61431727.0
2006-08-24,183.105774,179.295152,180.10404,183.105774,,696310.116086,61431727.0
2006-08-25,187.055424,183.105774,183.105774,187.055424,,1005614.421531,61431727.0
2006-08-29,186.42348,184.527648,185.159592,184.84362,,348182.75037,61431727.0
2006-08-30,185.159592,185.159592,185.159592,184.84362,,1495.385667,61431727.0
2006-08-31,189.899172,184.84362,184.84362,185.159592,,487842.277164,61431727.0
2006-09-01,188.951256,185.63355,188.951256,188.319312,,195234.071373,61431727.0
2006-09-04,188.319312,186.107508,186.752091,188.319312,,590167.799678,61431727.0
2006-09-05,186.897438,186.897438,186.897438,186.897438,,525975.402884,61459759.0
2006-09-06,186.42348,185.159592,185.159592,185.317578,,409015.672275,61459759.0
2006-09-07,188.319312,184.05369,188.161326,185.791536,,465033.294089,61459759.0
2006-09-08,187.055424,184.369662,187.055424,186.42348,,1280.176725,61459759.0
2006-09-11,189.267228,185.791536,189.267228,186.42348,,102287.544466,61459759.0
2006-09-12,188.256118,186.347647,188.256118,187.055424,,86352.588204,61459759.0
2006-09-13,190.215144,187.055424,187.055424,188.951256,,393493.727292,61459759.0
2006-09-14,188.319312,187.055424,187.371396,188.319312,,384654.33646,61459759.0
2006-09-15,188.951256,185.791536,188.319312,186.42348,,88188.193891,61459759.0
2006-09-18,183.895704,178.966541,183.895704,182.47383,,9043.522844,61459759.0
2006-09-19,178.840152,174.732516,178.840152,175.36446,,39221.829782,61459759.0
2006-09-20,180.10404,174.416544,176.881126,176.312376,,1029269.998607,61459759.0
2006-09-21,179.472096,176.470362,178.208208,179.472096,,3524.046434,61459759.0
2006-09-22,179.408902,176.628348,177.500431,177.418278,,112881.837631,61459759.0
2006-09-26,179.472096,177.892236,178.840152,178.840152,,15374.780044,61459759.0
2006-09-27,181.367928,178.208208,178.366194,181.367928,,12353.942754,61459759.0
2006-09-28,180.10404,179.31411,179.472096,180.10404,,4842.201208,61459759.0
2006-09-29,182.157858,179.946054,181.936678,179.946054,,3968.706088,61459759.0
2006-10-02,183.895704,180.10404,180.10404,182.47383,,47502.626815,61459759.0
2006-10-03,182.315844,180.735984,181.367928,181.367928,,52291.025787,61459759.0
2006-10-04,183.105774,179.788068,179.788068,183.105774,,43230.096338,61459759.0
2006-10-05,190.847088,180.976123,180.976123,187.21341,,1459276.454876,61459759.0
2006-10-06,195.90264,189.5832,192.104657,192.110976,,62003.911739,61459759.0
2006-10-09,201.906108,191.131463,194.32278,197.4825,,34881.255301,61459759.0
2006-10-10,201.906108,194.164794,201.906108,195.586668,,447175.699113,61459759.0
2006-10-11,197.166528,194.954724,197.166528,196.218612,,16593.242439,61459759.0
2006-10-12,196.534584,193.374864,193.53285,193.690836,,28160.723102,61459759.0
2006-10-13,196.218612,187.687368,196.218612,187.687368,,26399.491094,61459759.0
2006-10-16,195.90264,187.845354,192.584934,195.90264,,163362.576431,61459759.0
2006-10-17,194.638752,192.268962,194.638752,192.268962,,204943.792488,61459759.0
2006-10-18,207.277632,195.90264,195.90264,206.17173,,493413.97339,61459759.0
2006-10-19,206.645688,203.669232,206.405549,204.117912,,10388.578735,61459759.0
2006-10-20,206.013744,197.943819,205.065828,201.748122,,625072.79126,61459759.0
2006-10-23,203.391176,200.326248,203.391176,200.326248,,458956.806299,61459759.0
2006-10-24,204.749856,200.326248,201.343678,201.274164,,20827.794868,61459759.0
2006-10-25,204.749856,199.694304,204.433884,199.694304,,4584.26696,61459759.0
2006-10-26,205.3818,202.304233,203.623416,203.959926,,642392.36388,61459759.0
2006-10-27,207.909576,202.936177,205.3818,208.383534,,367898.104895,61459759.0
2006-10-30,211.70124,206.013744,206.076938,209.33145,,2109.364121,61459759.0
2006-10-31,223.076232,211.606448,212.333184,223.076232,,39479.76403,61459759.0
2006-11-01,225.446022,214.86096,221.1804,214.86096,,269270.694872,61459759.0
2006-11-02,219.916512,206.645688,219.916512,206.645688,,29700.416493,61459759.0
2006-11-03,210.279366,207.277632,207.909576,208.857492,,69681.807249,61459759.0
2006-11-06,214.229016,206.329716,206.50824,213.913044,,504000.354462,61459759.0
2006-11-07,213.755058,211.859226,212.173618,211.859226,,371852.569215,61459759.0
2006-11-08,215.492904,210.437352,211.859226,215.492904,,243944.083653,61459759.0
2006-11-09,216.756792,212.649156,216.756792,213.597072,,46864.912081,61459759.0
2006-11-10,220.485262,214.229016,217.23075,214.229016,,12497.942856,61459759.0
2006-11-13,220.485262,220.485262,220.485262,217.546722,,1186.814021,61459759.0
2006-11-14,223.55019,216.756792,216.756792,223.55019,,36422.53111,61459759.0
2006-11-15,222.76026,220.548456,222.286302,222.286302,,248935.032218,61459759.0
2006-11-16,222.128316,219.442554,221.101407,221.338386,,58782.107275,61459759.0
2006-11-17,222.76026,222.76026,222.76026,221.654358,,788.04451,61459759.0
2006-11-20,230.65956,222.19783,222.76026,229.395672,,93851.670401,61459759.0
2006-11-21,229.158693,224.34012,228.348225,227.49984,,1644905.244769,61459759.0
2006-11-22,228.131784,224.34012,228.125465,224.34012,,68066.157761,61459759.0
2006-11-23,224.656092,224.428592,224.43112,223.55019,,12477.371413,61459759.0
2006-11-24,221.812344,217.388736,221.458455,217.388736,,7453.192055,61459759.0
2006-11-27,221.654358,214.86096,217.388736,218.652624,,27461.294039,61459759.0
2006-11-28,214.867279,206.645688,214.867279,214.387002,,85434.785361,61459759.0
2006-11-29,212.017212,202.22208,210.12138,206.013744,,75275.657337,61459759.0
2006-11-30,209.173464,204.907842,204.989995,208.54152,,507484.840429,61459759.0
2006-12-01,211.069296,205.3818,205.3818,209.805408,,388760.712975,61459759.0
2006-12-04,219.60054,209.053395,211.069296,219.60054,,316045.409087,61459759.0
2006-12-05,223.076232,216.282834,216.282834,221.1804,,18879.837454,61459759.0
