Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2012-11-01,88.0,87.0,87.2132,88.0,20.0,114711.0,137372255.0
2012-11-02,88.6286,86.0,87.0,87.0,35.0,73644.0,137372255.0
2012-11-05,86.85,85.0,86.5,86.75,27.0,81584.0,137372255.0
2012-11-06,86.72,86.0,86.0,86.0,12.0,20759.0,137372255.0
2012-11-07,90.0,86.0,86.25,86.25,31.0,84886.0,137372255.0
2012-11-08,90.0,86.5,87.3,89.0,23.0,93631.0,137372255.0
2012-11-09,89.0,84.4375,85.71,89.0,21.0,73139.0,137372255.0
2012-11-12,89.25,84.7,87.0,87.0,61.0,125421.0,137372255.0
2012-11-13,87.0,84.56,87.0,86.75,12.0,28374.0,137372255.0
2012-11-14,88.4,87.15,87.7575,88.125,7.0,9663.0,137372255.0
2012-11-15,87.0,86.5,86.5,87.0,15.0,33400.0,137372255.0
2012-11-16,86.075,84.81,84.81,85.625,3.0,3921.0,137372255.0
2012-11-19,87.0,85.53,86.5,86.5,16.0,23046.0,137372255.0
2012-11-20,88.4279,85.0,87.0,87.0,42.0,105836.0,137372255.0
2012-11-21,92.0,87.5,89.08,87.5,29.0,180036.0,137372255.0
2012-11-22,92.75,90.72,92.0,92.75,21.0,530347.0,137372255.0
2012-11-23,92.75,90.02,92.75,91.75,9.0,5717.0,137372255.0
2012-11-26,92.75,89.24,92.31,92.75,8.0,16570.0,137372255.0
2012-11-27,92.5,91.25,91.865,92.5,5.0,5064.0,137372255.0
2012-11-28,95.0,91.58,93.08,94.5,12.0,59884.0,137372255.0
2012-11-29,95.0,92.0,94.63,93.125,14.0,28187.0,137372255.0
2012-11-30,98.0,94.0,95.02,94.25,31.0,85663.0,137372255.0
2012-12-03,97.735,93.93,96.0,94.0,11.0,38561.0,137372255.0
2012-12-04,100.0,95.5,96.0,95.5,7.0,16748.0,137372255.0
2012-12-05,100.0,97.635,97.76,98.875,12.0,30999.0,137372255.0
2012-12-06,99.4375,96.0,98.29,97.5,16.0,27616.0,137372255.0
2012-12-07,99.63,98.24,98.24,98.5,4.0,12405.0,137372255.0
2012-12-10,99.44,96.8,99.2875,97.375,17.0,21617.0,137372255.0
2012-12-11,98.4375,96.075,98.4375,97.125,6.0,20604.0,137372255.0
2012-12-12,100.14,96.295,99.41,97.25,15.0,34635.0,137372255.0
2012-12-13,99.19,95.7466,99.19,96.75,5.0,12882.0,137372255.0
2012-12-14,99.01,97.0496,99.01,98.625,6.0,48384.0,137372255.0
2012-12-17,99.53,96.0,98.955,96.0,12.0,21366.0,137372255.0
2012-12-18,97.75,95.0,95.675,96.0,12.0,41785.0,137372255.0
2012-12-19,98.5,95.62,95.62,98.0,12.0,24441.0,137372255.0
2012-12-20,100.0,97.5,97.875,99.0,26.0,73302.0,137372255.0
2012-12-21,100.0,98.267,99.69,100.0,13.0,23268.0,137372255.0
2012-12-24,101.41,98.0,99.53,98.0,6.0,16043.0,137372255.0
2012-12-27,102.0,101.9138,102.0,99.75,5.0,9026.0,137372255.0
2012-12-28,99.93,98.0,98.0,99.0,6.0,14877.0,137372255.0
2012-12-31,102.0,96.0,98.1,96.0,5.0,11875.0,137379634.0
2013-01-02,103.0,100.25,100.34,101.5,19.0,38247.0,137379634.0
2013-01-03,105.0,99.05,102.9,103.0,29.0,62446.0,137379634.0
2013-01-04,106.5875,103.0,103.25,103.25,26.0,67795.0,137379634.0
2013-01-07,106.4,103.0,106.28,104.75,15.0,22604.0,137379634.0
2013-01-08,106.5,104.0,104.3575,104.75,17.0,42245.0,137379634.0
2013-01-09,110.0,103.0,105.4,107.75,37.0,70122.0,137379634.0
2013-01-10,113.68,107.0,109.0,109.0,31.0,576766.0,137379634.0
2013-01-11,111.01,108.0,110.0,108.0,29.0,452353.0,137379634.0
2013-01-14,109.26,106.25,107.71,107.625,22.0,43661.0,137379634.0
2013-01-15,109.53,106.25,106.25,106.25,7.0,7548.0,137379634.0
2013-01-16,108.75,107.25,107.4,107.875,12.0,18224.0,137379634.0
2013-01-17,109.1193,106.5,106.75,107.125,8.0,6980.0,137379634.0
2013-01-18,108.8005,105.0,108.8005,105.0,12.0,28736.0,137379634.0
2013-01-21,108.0,104.0,106.34,106.5,25.0,1588786.0,137379634.0
2013-01-22,110.0,106.5,106.5,108.875,15.0,32554.0,137379634.0
2013-01-23,111.063,106.75,108.29,109.0,16.0,196759.0,137379634.0
2013-01-24,110.776,108.5,110.47,108.5,11.0,12630.0,137379634.0
2013-01-25,111.41,106.25,106.25,108.875,26.0,149073.0,137379634.0
2013-01-28,109.31,104.05138,108.0,105.5,31.0,148400.0,137379634.0
2013-01-29,115.25,106.0,108.65,115.0,56.0,1507423.0,137379634.0
2013-01-30,117.0,112.0,115.0,114.0,25.0,68021.0,137379634.0
2013-01-31,116.75,112.0,116.75,112.0,8.0,15424.0,137379634.0
2013-02-01,116.44,113.27322,116.44,115.625,14.0,29626.0,137379634.0
2013-02-04,118.0,115.0,117.0,115.0,17.0,35866.0,137379634.0
2013-02-05,118.0,115.0,117.63,115.0,18.0,61031.0,137379634.0
2013-02-06,118.0,113.0,118.0,115.0,12.0,33301.0,137379634.0
2013-02-07,116.01,112.5,113.2258,113.625,12.0,41553.0,137379634.0
2013-02-08,115.72,112.8206,115.72,113.5,9.0,23506.0,137379634.0
2013-02-11,114.88,113.83,114.55,113.875,10.0,32678.0,137379634.0
2013-02-12,115.0125,112.5,115.0125,114.125,11.0,49310.0,137379634.0
2013-02-13,113.75,112.13475,112.81,113.125,14.0,43400.0,137379634.0
2013-02-14,113.05,112.5,113.05,114.375,11.0,37896.0,137379634.0
2013-02-15,113.85,113.0,113.031,113.875,6.0,14282.0,137379634.0
2013-02-18,114.0,112.95,113.0,113.5,4.0,8305.0,137379634.0
2013-02-19,113.75,112.0,113.3,112.0,21.0,87338.0,137379634.0
2013-02-20,112.0,107.0,112.0,107.0,23.0,66483.0,137379634.0
2013-02-21,107.925,105.0,107.0,105.0,18.0,39429.0,137379634.0
2013-02-22,108.0,105.59,106.0,106.75,18.0,133895.0,137379634.0
2013-02-25,110.0,107.23,107.8,108.25,19.0,194354.0,137379634.0
2013-02-26,108.75,107.075,107.075,107.5,14.0,44773.0,137379634.0
2013-02-27,108.38,106.31,106.31,107.5,5.0,9505.0,137379634.0
2013-02-28,111.75,106.0,108.0,111.0,24.0,285459.0,137379634.0
2013-03-01,112.4,110.0,110.25,110.0,22.0,69979.0,137379634.0
2013-03-04,113.0,110.0,112.75,110.0,18.0,354041.0,137379634.0
2013-03-05,112.66,109.0,110.1482,109.0,20.0,75676.0,137379634.0
2013-03-06,111.34,105.25,111.34,107.5,17.0,45303.0,137379634.0
2013-03-07,111.0,105.96,109.0,108.0,7.0,30912.0,137379634.0
2013-03-08,109.9838,105.0,106.46,109.0,10.0,30850.0,137379634.0
2013-03-11,112.0,107.25,109.6297,110.0,17.0,40281.0,137379634.0
2013-03-12,111.0,108.0,111.0,109.5,6.0,15670.0,137379634.0
2013-03-13,110.0,109.0,109.0,109.5,11.0,28686.0,137379634.0
2013-03-14,110.0,108.0,110.0,109.5,6.0,13986.0,137379634.0
2013-03-15,109.75,107.5,107.5,109.5,7.0,14679.0,137379634.0
2013-03-18,109.75,107.6,107.6,109.5,12.0,61161.0,137379634.0
2013-03-19,109.3,107.0,109.3,108.5,7.0,13244.0,137379634.0
2013-03-20,108.9,107.0,108.9,109.5,5.0,9004.0,137379634.0
2013-03-21,109.0,105.0,108.5,106.5,11.0,137054.0,137379634.0
2013-03-22,106.5,100.0,104.2295,102.5,21.0,92042.0,137379634.0
2013-03-25,104.0,97.0,100.0,101.5,14.0,44886.0,137379634.0
2013-03-26,101.0,98.0,100.5,100.0,9.0,61905.0,137379634.0
2013-03-27,101.6839,98.8,101.0,100.5,6.0,22254.0,137379634.0
2013-03-28,102.5,98.2,98.85,100.5,15.0,59668.0,137379634.0
2013-04-02,102.0,99.1,99.1,100.5,18.0,42114.0,137379634.0
2013-04-03,101.9,99.125,101.9,100.5,14.0,39282.0,137379634.0
2013-04-04,100.99,99.125,100.9,100.5,16.0,40199.0,137379634.0
2013-04-05,100.89,99.125,100.89,100.0,8.0,13791.0,137379634.0
2013-04-08,101.1,99.125,100.79,99.5,7.0,27910.0,137379634.0
2013-04-09,100.75,98.15,99.25,99.0,13.0,71429.0,137379634.0
2013-04-10,101.0,98.0,99.8,100.5,21.0,104417.0,137379634.0
2013-04-11,101.9,100.3,101.0,100.5,8.0,16672.0,137379634.0
2013-04-12,101.0,100.26,100.875,100.5,13.0,76219.0,137379634.0
2013-04-15,101.0,101.0,101.0,100.5,6.0,11060.0,137379634.0
2013-04-16,100.954,100.0,100.15,100.5,10.0,60370.0,137379634.0
2013-04-17,100.7,99.0,100.7,100.5,12.0,109962.0,137379634.0
2013-04-18,100.5,99.5,99.7351,100.5,4.0,23804.0,137379634.0
2013-04-19,100.49,100.0,100.49,100.5,5.0,35598.0,137379634.0
2013-04-22,100.6,100.0,100.0,100.5,8.0,32735.0,137379634.0
2013-04-23,100.3,100.0,100.3,100.5,2.0,3400.0,137379634.0
2013-04-24,100.59,96.9021,100.59,99.0,10.0,59091.0,137379634.0
2013-04-25,98.5,97.0,97.0,98.5,11.0,642350.0,137379634.0
2013-04-26,98.4014,96.0,98.35,98.0,14.0,31721.0,137379634.0
2013-04-29,98.6,97.15,97.8,98.5,8.0,27219.0,137379634.0
2013-04-30,99.2,98.0,98.7,99.0,27.0,1219607.0,137379634.0
2013-05-01,99.7,96.0,98.25,98.0,11.0,75658.0,137379634.0
2013-05-02,100.0,96.3,96.3,98.0,21.0,580847.0,137379634.0
2013-05-03,105.0,99.4,100.0,102.0,13.0,74303.0,137379634.0
2013-05-07,107.0,104.55,105.0,105.0,14.0,44047.0,137379634.0
2013-05-08,110.9,105.04,107.19,108.0,28.0,115232.0,137379634.0
2013-05-09,120.0,110.4,110.4,116.5,41.0,177551.0,137379634.0
2013-05-10,127.0,118.1,119.5,124.5,48.0,170932.0,137379634.0
2013-05-13,127.99,123.5,127.0,125.5,21.0,56702.0,137379634.0
2013-05-14,127.99,125.51,127.0,125.5,12.0,72037.0,137379634.0
2013-05-15,129.0,125.0,127.99,126.0,11.0,47006.0,137379634.0
2013-05-16,129.0,126.6,126.6,126.5,25.0,138146.0,137379634.0
2013-05-17,129.0,127.3,127.3,127.0,9.0,15512.0,137379634.0
2013-05-20,129.5,127.0,128.5,127.0,9.0,19437.0,137379634.0
2013-05-21,135.64,128.3889,128.6,134.0,29.0,90437.0,137379634.0
2013-05-22,140.0,133.746,134.0,136.0,29.0,96304.0,137379634.0
2013-05-23,135.5,130.0,134.212,132.5,27.0,99826.0,137379634.0
2013-05-24,132.25,128.05,132.25,131.5,12.0,27110.0,137379634.0
2013-05-28,131.745,128.05,131.745,131.5,12.0,32404.0,137379634.0
2013-05-29,131.15,129.5,129.5,131.5,7.0,49821.0,137379634.0
2013-05-30,133.0,128.0,130.0,131.5,10.0,36137.0,137379634.0
2013-05-31,131.15,129.0,131.15,131.0,11.0,69320.0,137379634.0
2013-06-03,131.9,128.6,129.671,130.5,8.0,47872.0,137379634.0
2013-06-04,132.5,128.2,128.2,129.5,11.0,65845.0,137379634.0
2013-06-05,130.3,128.51,128.51,129.5,6.0,46787.0,137379634.0
2013-06-06,130.1,128.1,130.1,130.0,10.0,64483.0,137379634.0
2013-06-07,130.0,128.1,128.1,130.5,6.0,38384.0,137379634.0
2013-06-10,130.25,128.2,128.2,130.5,5.0,51097.0,137379634.0
2013-06-11,130.0,126.0,130.0,129.0,12.0,86456.0,137379634.0
2013-06-12,130.0,125.0,126.0,129.0,6.0,75164.0,137379634.0
2013-06-13,130.0,126.01,126.1,128.0,13.0,90856.0,137379634.0
2013-06-14,131.25,128.5,129.5,130.0,17.0,119318.0,137379634.0
2013-06-17,130.5,128.05,129.25,129.0,9.0,88277.0,137379634.0
2013-06-18,129.0,125.5,128.0,126.0,46.0,254829.0,137379634.0
2013-06-19,127.625,125.25,127.625,127.5,26.0,200552.0,137379634.0
2013-06-20,127.0,125.0,125.0,125.0,20.0,391967.0,137379634.0
2013-06-21,125.25,122.5,124.9,123.0,50.0,1161885.0,137379634.0
2013-06-24,122.75,115.0,122.5,115.0,45.0,210647.0,137379634.0
2013-06-25,120.0,115.0,115.0,115.0,11.0,33212.0,137379634.0
2013-06-26,119.265,115.0,115.25,115.0,12.0,44578.0,137379634.0
2013-06-27,120.0,115.0,116.5767,115.0,5.0,49266.0,137379634.0
2013-06-28,119.448,115.0,119.25,115.0,4.0,3801.0,137379634.0
2013-07-01,119.448,116.8,119.448,118.0,3.0,22462.0,137379634.0
2013-07-02,120.0,117.0,117.0,118.0,7.0,41859.0,137379634.0
2013-07-03,119.448,115.0,117.05,115.0,3.0,13348.0,137379634.0
2013-07-04,118.25,115.75,118.0,115.75,9.0,56279.0,137379634.0
2013-07-05,119.5125,115.0,118.5625,117.875,5.0,8116.0,137379634.0
2013-07-08,120.3818,117.0,120.3818,117.0,14.0,38943.0,137379634.0
2013-07-09,120.75,117.0,117.0,117.5,16.0,17767.0,137379634.0
2013-07-10,123.0,122.31,122.31,123.0,2.0,180.0,137379634.0
2013-07-11,123.545,120.0,123.5,120.0,7.0,18137.0,137379634.0
2013-07-12,124.05,124.05,124.05,122.5,1.0,4500.0,137379634.0
2013-07-15,123.8,120.5,123.8,121.5,8.0,22126.0,137379634.0
2013-07-16,123.5625,123.25,123.5625,122.0,2.0,6150.0,137379634.0
2013-07-17,124.0,122.856,124.0,121.875,5.0,23482.0,137379634.0
2013-07-18,123.2851,120.25,123.2851,121.375,8.0,18043.0,137379634.0
2013-07-19,125.78,122.0,125.75,123.75,8.0,15254.0,137379634.0
2013-07-22,124.39,123.98,124.39,123.0,6.0,10698.0,137379634.0
2013-07-23,121.0,118.25,119.8,120.5,5.0,36671.0,137379634.0
2013-07-24,118.75,118.0,118.25,118.0,4.0,18615.0,137379634.0
2013-07-25,121.0,118.25,121.0,121.5,6.0,16685.0,137379634.0
2013-07-26,124.0,120.25,120.25,122.625,8.0,10535.0,137379634.0
2013-07-29,121.9,118.25,121.4,121.0,10.0,23997.0,137379634.0
2013-07-30,121.1,115.0,121.1,116.5,34.0,36069.0,137379634.0
2013-07-31,121.75,117.74,120.0,117.5,8.0,12547.0,137379634.0
2013-08-01,119.285,117.25,119.285,118.625,8.0,15797.0,137379634.0
2013-08-02,119.75,117.96,119.175,119.75,11.0,22397.0,137379634.0
2013-08-05,120.0,117.46,120.0,118.0,20.0,350026.0,137379634.0
2013-08-06,122.8,120.0,120.0,122.0,19.0,70601.0,137379634.0
2013-08-07,124.47,121.625,121.75,123.5,15.0,71532.0,137379634.0
2013-08-08,124.22,121.15,124.19,122.5,3.0,2047.0,137379634.0
2013-08-09,124.19,120.81,124.19,122.5,7.0,27503.0,137379634.0
2013-08-12,124.75,120.0,120.81,121.25,14.0,77698.0,137379634.0
2013-08-13,123.65,120.915,123.35,122.625,7.0,9414.0,137379634.0
2013-08-14,122.16667,120.35,122.16667,121.25,2.0,3745.0,137379634.0
2013-08-15,122.5,120.0,122.14,121.25,8.0,12848.0,137379634.0
2013-08-16,122.5,120.0,120.35,121.0,6.0,17185.0,137379634.0
2013-08-19,120.0,118.0,120.0,120.0,19.0,38525.0,137379634.0
2013-08-20,120.0,117.0,119.9576,117.0,23.0,16576.0,137379634.0
2013-08-21,120.0,118.28,119.3125,119.0,12.0,26167.0,137379634.0
2013-08-22,120.045,120.045,120.045,119.0,7.0,44226.0,137379634.0
2013-08-23,118.0,117.0,118.0,117.0,16.0,36714.0,137379634.0
2013-08-27,120.0,117.0,117.0,117.0,14.0,48263.0,137379634.0
2013-08-28,118.63333,115.0,117.25,115.0,20.0,25078.0,137379634.0
2013-08-29,115.915,115.915,115.915,117.5,3.0,7936.0,137379634.0
2013-08-30,119.53,116.345,118.8125,117.5,5.0,7255.0,137379634.0
2013-09-02,117.0,116.0,116.8,116.5,12.0,34765.0,137379634.0
2013-09-03,117.0,116.5,116.56,117.0,9.0,111041.0,137379634.0
2013-09-04,120.0,115.0,116.56,115.0,34.0,45087.0,137379634.0
2013-09-05,117.875,115.0,115.0,115.0,43.0,32826.0,137379634.0
2013-09-06,116.75,115.25,115.25,116.0,10.0,25798.0,137379634.0
2013-09-09,119.41,115.0,117.6875,115.0,8.0,34779.0,137379634.0
2013-09-10,120.0,115.84,115.84,120.0,5.0,9358.0,137379634.0
2013-09-11,119.905,115.0,119.2875,115.0,9.0,33837.0,137379634.0
2013-09-12,118.02,115.0,116.72,115.0,18.0,43681.0,137379634.0
2013-09-13,118.0,115.0,117.5325,115.0,6.0,31821.0,137379634.0
2013-09-16,117.66,116.0,116.0,116.0,25.0,220160.0,137379634.0
2013-09-17,117.0,115.0,115.0,117.0,15.0,64227.0,137379634.0
2013-09-18,117.8369,115.0,117.31,115.0,8.0,13218.0,137379634.0
2013-09-19,118.0,115.0,115.5,118.0,21.0,37269.0,137379634.0
2013-09-20,120.5,114.58333,114.75,120.5,35.0,148988.0,137379634.0
2013-09-23,119.2125,115.0,117.0,115.0,25.0,153137.0,137379634.0
2013-09-24,117.75,115.0,117.1625,117.75,17.0,16251.0,137379634.0
2013-09-25,118.0,115.25,117.5875,118.0,13.0,29725.0,137379634.0
2013-09-26,122.0,118.3,120.0,120.0,47.0,442628.0,137379634.0
2013-09-27,123.72,120.0,121.66,121.0,17.0,90559.0,137379634.0
2013-09-30,120.871,118.0,120.37,118.0,17.0,66111.0,137379634.0
2013-10-01,121.75,118.95,118.95,119.0,16.0,325391.0,137379634.0
2013-10-02,120.0,113.0,117.0,113.0,27.0,561994.0,137379634.0
2013-10-03,115.75,111.5,114.1875,111.5,12.0,27042.0,137379634.0
2013-10-04,116.5,113.71,114.0,115.5,9.0,40247.0,137379634.0
2013-10-07,115.0,110.0,114.7,110.0,18.0,45641.0,137379634.0
2013-10-08,113.9,111.0,112.1875,111.0,10.0,9833.0,137379634.0
2013-10-09,112.8,110.0,111.0,110.0,10.0,56716.0,137379634.0
2013-10-10,112.7,110.0,111.25,110.0,12.0,33988.0,137379634.0
2013-10-11,112.0,108.25,111.1,111.0,24.0,36148.0,137379634.0
2013-10-14,112.8625,109.0,112.4125,109.0,21.0,42349.0,137379634.0
2013-10-15,115.0,109.6875,110.75,114.75,29.0,43705.0,137379634.0
2013-10-16,116.75,110.4225,113.1025,115.0,26.0,254006.0,137379634.0
2013-10-17,114.01,112.0,114.0,112.0,7.0,20007.0,137379634.0
2013-10-18,119.75,113.4,114.01,115.0,31.0,750815.0,137379634.0
2013-10-21,115.4,114.0,114.39,114.0,30.0,90584.0,137379634.0
2013-10-22,115.0,113.0,115.0,114.0,19.0,57995.0,137379634.0
2013-10-23,114.05,113.3,114.05,114.0,14.0,34689.0,137379634.0
2013-10-24,115.0,113.3,115.0,114.0,10.0,44671.0,137379634.0
2013-10-25,115.7,113.3,115.7,115.0,15.0,23989.0,137379634.0
2013-10-28,117.78,115.9375,116.0,116.5,20.0,69388.0,137379634.0
2013-10-29,117.94,116.3,117.78,117.0,11.0,32396.0,137379634.0
2013-10-30,122.75,114.4375,118.0,115.625,10.0,1022533.0,137379634.0
2013-10-31,118.0,117.0,117.0,116.375,5.0,21893.0,137379634.0
2013-11-01,118.0,114.975,117.85,117.0,19.0,57664.0,137379634.0
2013-11-04,117.0925,113.0,113.725,116.0,18.0,30413.0,137379634.0
2013-11-05,115.8125,113.0,115.8125,113.0,4.0,6517.0,137379634.0
2013-11-06,116.1419,113.4,116.1419,114.875,3.0,2287.0,137379634.0
2013-11-07,115.88,110.0,115.8125,111.5,18.0,76578.0,137379634.0
2013-11-08,110.0,100.98,109.5,102.5,83.0,288120.0,137379634.0
2013-11-11,103.9625,101.0,102.29,101.0,30.0,93221.0,137379634.0
2013-11-12,103.4625,101.25,102.0381,102.875,15.0,30045.0,137379634.0
2013-11-13,102.85,100.0,102.59,100.0,13.0,16705.0,137379634.0
2013-11-14,105.0,100.0,100.0,103.125,15.0,60623.0,137379634.0
2013-11-15,105.345,102.0,103.5125,102.0,24.0,47835.0,137379634.0
2013-11-18,105.3,101.24,105.3,102.0,12.0,24602.0,137379634.0
2013-11-19,103.5,101.25,102.65,101.25,12.0,50025.0,137379634.0
2013-11-20,103.3125,100.0,100.9,100.0,13.0,18868.0,137379634.0
2013-11-21,103.4375,100.0,101.875,100.0,7.0,15167.0,137379634.0
2013-11-22,104.25,100.9375,101.875,104.25,8.0,10650.0,137379634.0
2013-11-25,105.1925,100.75,105.1925,103.375,13.0,36090.0,137379634.0
2013-11-26,105.125,100.5,105.125,101.5,17.0,34428.0,137379634.0
2013-11-27,103.63,97.0,101.1875,97.0,21.0,55119.0,137379634.0
2013-11-28,102.0,98.0,98.0,98.0,30.0,85028.0,137379634.0
2013-11-29,102.0,97.63,97.63,100.0,15.0,43123.0,137379634.0
2013-12-02,103.0,99.0,103.0,99.0,12.0,44563.0,137379634.0
2013-12-03,101.625,98.4757,98.4757,98.5,10.0,29013.0,137379634.0
2013-12-04,101.6331,98.88,101.265,99.0,13.0,33841.0,137379634.0
2013-12-05,101.595,99.0,101.5125,99.0,13.0,31443.0,137379634.0
2013-12-06,103.0,99.0,99.85,99.0,9.0,59864.0,137379634.0
2013-12-09,103.9,99.22,99.22,100.0,15.0,64454.0,137379634.0
2013-12-10,103.0,99.0,103.0,103.0,26.0,42751.0,137379634.0
2013-12-11,102.0,98.0,99.11,98.0,9.0,16290.0,137379634.0
2013-12-12,102.0,99.8125,101.25,100.0,5.0,9551.0,137379634.0
2013-12-13,102.0,98.0,102.0,98.0,13.0,31806.0,137379634.0
2013-12-16,102.0,98.0,98.58,98.0,10.0,11138.0,137379634.0
2013-12-17,105.0,98.0,102.0,98.0,9.0,51170.0,137379634.0
2013-12-18,102.25,98.86,102.25,100.5,4.0,8135.0,137379634.0
2013-12-19,104.75,101.175,101.5,104.75,5.0,6891.0,137379634.0
2013-12-20,101.175,97.0,99.5645,100.0,22.0,68959.0,137379634.0
2013-12-23,102.0,97.48,102.0,98.25,9.0,12171.0,137379634.0
2013-12-24,99.15,99.05,99.15,99.5,2.0,2188.0,137379634.0
2013-12-27,99.95,96.0,99.05,96.0,12.0,51038.0,137379634.0
2013-12-30,102.75,96.0,96.11,96.0,26.0,57191.0,137379634.0
2013-12-31,100.0,96.0,96.77,96.0,13.0,46729.0,137379634.0
2014-01-02,100.0,96.0,99.0,99.0,12.0,44957.0,137379634.0
2014-01-03,99.5585,96.0,96.13,96.0,24.0,64993.0,137379634.0
2014-01-06,99.0,96.0,99.0,96.0,11.0,24884.0,137379634.0
2014-01-07,101.375,96.0,96.0,98.5,29.0,1249989.0,137379634.0
2014-01-08,99.2953,97.0,98.0,97.0,8.0,23094.0,137379634.0
2014-01-09,99.0,96.0,99.0,96.0,11.0,31070.0,137379634.0
2014-01-10,98.5,94.62,98.5,95.75,16.0,49517.0,137379634.0
2014-01-13,97.9,92.0,95.0,92.0,52.0,173688.0,137379634.0
2014-01-14,97.3333,92.25,92.43,95.0,25.0,118031.0,137379634.0
2014-01-15,98.0,95.3,96.955,98.0,13.0,28352.0,137379634.0
2014-01-16,96.76,93.25,93.25,94.25,16.0,24112.0,137379634.0
2014-01-17,96.85,95.0,96.31,95.0,9.0,17590.0,137379634.0
2014-01-20,97.1,93.0,96.3352,93.0,47.0,61565.0,137379634.0
2014-01-21,98.0,93.78,98.0,95.75,15.0,56287.0,137379634.0
2014-01-22,95.5,93.0,95.0,95.5,12.0,27239.0,137379634.0
2014-01-23,98.0,92.25,95.0,92.25,28.0,66641.0,137379634.0
2014-01-24,92.75,90.53,92.0,92.75,16.0,57403.0,137379634.0
2014-01-27,90.0,80.0,90.0,85.5,121.0,447689.0,137379634.0
2014-01-28,86.75,81.5,86.75,81.5,14.0,40089.0,137379634.0
2014-01-29,86.107,81.39,81.86,81.5,28.0,72143.0,137379634.0
2014-01-30,84.23,81.43,81.8,83.5,28.0,25582.0,137379634.0
2014-01-31,86.75,82.0525,86.75,82.75,66.0,97311.0,137379634.0
2014-02-03,87.0,83.6266,86.75,84.5,19.0,43968.0,137379634.0
2014-02-04,88.0,82.5,87.0,85.5,107.0,466317.0,137379634.0
2014-02-05,88.5,84.93,86.525,86.5,346.0,399575.0,137379634.0
2014-02-06,89.0,86.0,88.75,86.0,42.0,65869.0,137379634.0
2014-02-07,89.75,85.27,89.75,87.0,150.0,838013.0,137379634.0
2014-02-10,89.1875,84.0,89.1875,86.75,16.0,42581.0,137379634.0
2014-02-11,88.0,83.9375,84.59,85.0,39.0,934274.0,137379634.0
2014-02-12,87.75,84.55,84.55,84.875,18.0,54847.0,137379634.0
2014-02-13,85.7,84.75,85.25,85.0,8.0,13604.0,137379634.0
2014-02-14,88.81,84.3,88.81,85.0,24.0,2056369.0,137379634.0
2014-02-17,88.4,84.6875,88.4,84.0,7.0,30584.0,137379634.0
2014-02-18,88.265,82.34,88.0,84.5,28.0,59911.0,137379634.0
2014-02-19,84.0,80.225,83.1875,82.25,65.0,146929.0,137379634.0
2014-02-20,86.0,81.2525,81.2525,86.0,12.0,44161.0,137379634.0
2014-02-21,87.0,82.125,84.25,87.0,41.0,163206.0,137379634.0
2014-02-24,85.75,81.72,85.0,85.5,15.0,1031159.0,137379634.0
2014-02-25,85.0,78.5,83.27,85.0,54.0,365543.0,137379634.0
2014-02-26,84.0,80.385,84.0,82.5,25.0,108429.0,137379634.0
2014-02-27,85.5,83.0,83.6496,84.25,62.0,710810.0,137379634.0
2014-02-28,85.44,83.525,84.9825,85.0,56.0,1037459.0,137379634.0
2014-03-03,85.75,83.0,84.955,84.25,57.0,102209.0,137379634.0
2014-03-04,91.2056,85.4,86.33,90.0,46.0,208923.0,137379634.0
2014-03-05,91.04,86.95,86.95,90.0,22.0,241190.0,137379634.0
2014-03-06,91.01,88.0,89.13,88.0,18.0,45627.0,137379634.0
2014-03-07,100.0,88.95,88.95,100.0,56.0,267489.0,137379634.0
2014-03-10,102.73,95.5,99.9759,95.5,54.0,164471.0,137379634.0
2014-03-11,98.265,95.25,95.52,95.25,46.0,54134.0,137379634.0
2014-03-12,98.515,95.5623,98.3475,98.125,11.0,28618.0,137379634.0
2014-03-13,99.1725,95.725,98.48,98.0,33.0,173981.0,137379634.0
2014-03-14,98.67,97.46,97.59,98.0,14.0,44369.0,137379634.0
2014-03-17,102.0,96.8,96.93,102.0,11.0,35991.0,137379634.0
2014-03-18,100.3,97.75,98.0,100.0,13.0,53984.0,137379634.0
2014-03-19,101.75,96.25,96.25,99.5,8.0,35205.0,137379634.0
2014-03-20,102.0,97.68,97.68,102.0,7.0,13942.0,137379634.0
2014-03-21,101.125,97.0,97.0,100.0,10.0,31099.0,137379634.0
2014-03-24,102.0,98.5,102.0,100.0,15.0,25997.0,137379634.0
2014-03-25,100.5,99.02,99.75,100.5,7.0,6001.0,137379634.0
2014-03-26,100.3869,97.0,98.67,97.0,9.0,36142.0,137379634.0
2014-03-27,100.3125,99.6875,99.79,99.875,5.0,13158.0,137379634.0
2014-03-28,101.5481,98.0,100.03,100.0,40.0,174193.0,137379634.0
2014-03-31,100.585,98.0,100.585,99.5,17.0,36420.0,137379634.0
2014-04-01,102.0,98.2722,98.92,102.0,14.0,59485.0,137379634.0
2014-04-02,100.0,98.0,98.5444,98.0,6.0,19965.0,137379634.0
2014-04-03,105.0,99.015,101.4,104.625,20.0,75400.0,137379634.0
2014-04-04,105.99,103.54,105.42,104.5,18.0,50987.0,137379634.0
2014-04-07,105.42,103.0,105.42,103.25,15.0,33546.0,137379634.0
2014-04-08,106.0,102.64,105.8175,105.5,8.0,9470.0,137379634.0
2014-04-09,106.25,102.66,105.0,106.0,40.0,71337.0,137379634.0
