Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-06-25,267.6889267329593,263.3911687349531,267.6889267329593,265.3098106983487,1982.0,865295.0,1000000000
2015-06-26,267.07496130467274,263.2376773778814,266.5377415549219,266.5377415549219,914.0,1103208.0,1000000000
2015-06-29,267.07496130467274,258.78642802280353,261.9330008427724,264.312116877383,1228.0,973770.0,1000000000
2015-06-30,265.15631934127714,262.4699903554876,263.0841860208098,263.16093169934555,1002.0,794867.0,1000000000
2015-07-01,266.0772674837069,262.1632378783799,262.7772033066665,264.0818798417756,1192.0,661436.0,1000000000
2015-07-02,266.1540131622428,262.85394898520235,262.85394898520235,266.0772674837069,898.0,516811.0,1000000000
2015-07-03,270.9889909099998,264.77259094859795,266.0772674837069,269.3773316607475,1451.0,837027.0,1000000000
2015-07-06,270.45177116024905,265.5400477339562,268.1494008041742,268.91685758953247,1110.0,858341.0,1000000000
2015-07-07,270.2982798031774,267.6889267329593,269.91455141049823,267.8424180900309,1313.0,954068.0,1000000000
2015-07-08,269.5308230178192,263.007440342274,269.5308230178192,263.3144230564173,953.0,556253.0,1000000000
2015-07-09,263.851642806168,260.9353070218066,262.85394898520235,261.9330008427724,952.0,695689.0,1000000000
2015-07-10,265.3865563768845,261.4725267715575,265.0028279842054,263.2376773778814,1321.0,721869.0,1000000000
2015-07-13,266.3075045193145,264.0818798417756,264.69584527006214,264.312116877383,1108.0,815944.0,1000000000
2015-07-14,263.9283884847038,261.8562551642366,263.6214057705606,262.31672923545153,803.0,512417.0,1000000000
2015-07-15,262.7772033066665,259.55388480816185,262.31672923545153,260.09110455791256,929.0,620813.0,1000000000
2015-07-16,261.70276380716496,260.32134159352,261.70276380716496,260.9353070218066,1071.0,1111890.0,1000000000
2015-07-17,270.14478844610574,262.54696627105903,263.16093169934555,262.70045762813066,1480.0,10575058.0,1000000000
2015-07-20,267.9652111756883,263.3911687349531,264.69584527006214,266.3075045193145,1366.0,1128963.0,1000000000
2015-07-21,272.4471588021805,265.92377612663535,267.38194401881606,270.2982798031774,2349.0,2225039.0,1000000000
2015-07-22,270.30595437103096,267.7656724114951,269.9912970890341,268.4563835183175,1365.0,1647831.0,1000000000
2015-07-23,272.90763287339547,268.6804808996422,270.14478844610574,270.7587538743923,1135.0,740114.0,1000000000
2015-07-24,266.9982156261369,260.9353070218066,260.9353070218066,264.9260823056696,4512.0,4792835.0,1000000000
2015-07-27,267.38194401881606,261.45717763585026,263.16093169934555,264.77259094859795,1867.0,1197897.0,1000000000
2015-07-28,266.05424378014624,262.7772033066665,265.3098106983487,263.3911687349531,1448.0,1205260.0,1000000000
2015-07-29,270.9889909099998,265.07957366274127,265.07957366274127,270.2215341246416,1771.0,1220663.0,1000000000
2015-07-30,272.14017608803715,267.07496130467274,270.8354995529282,268.3028921612459,1465.0,965194.0,1000000000
2015-07-31,275.36349458654195,269.2238403036759,270.14478844610574,273.7518353372896,1769.0,1257137.0,1000000000
2015-08-03,277.05189951433,269.2660504268706,272.677395837788,275.1332575509344,1359.0,1043405.0,1000000000
2015-08-04,276.5146797645792,273.982072372897,276.2844427289718,273.982072372897,1839.0,6033354.0,1000000000
2015-08-05,275.51698594361346,272.90763287339547,274.442546444112,274.21230940850444,1815.0,1221160.0,1000000000
2015-08-06,275.74722297922096,272.98437855193123,274.8262748367912,273.982072372897,1079.0,1060120.0,1000000000
2015-08-07,275.4402402650777,271.6029563382864,274.5192921226478,272.8308871948596,1115.0,798832.0,1000000000
2015-08-10,275.21000322947026,271.83319337389383,274.5192921226478,274.9030205153269,899.0,538400.0,1000000000
2015-08-11,276.2844427289718,271.98668473096546,274.8262748367912,272.37041312364465,1465.0,1013846.0,1000000000
2015-08-12,271.1424822670715,263.3911687349531,271.1424822670715,264.9260823056696,1466.0,1013814.0,1000000000
2015-08-13,270.2982798031774,265.8470304480995,267.3051983402803,267.38194401881606,1470.0,1197876.0,1000000000
2015-08-14,269.76106005342655,266.7679785905294,267.38194401881606,267.6889267329593,591.0,440291.0,1000000000
2015-08-17,270.45177116024905,266.8447242690652,268.99360326806834,268.6098748753892,591.0,401599.0,1000000000
2015-08-18,268.76336623246084,266.38425019785035,267.53543537588763,267.8424180900309,707.0,483687.0,1000000000
2015-08-19,268.3028921612459,264.77259094859795,267.3051983402803,266.69123291199355,703.0,458830.0,1000000000
2015-08-20,267.2284526617444,262.4702205925232,264.9260823056696,262.4702205925232,802.0,1062947.0,1000000000
2015-08-21,262.00974652130816,254.48867002479733,260.5515786291275,258.7096823442678,974.0,1703165.0,1000000000
2015-08-24,253.4142305252957,240.21397381713376,253.33748484676,243.20705528003097,1755.0,2083730.0,1000000000
2015-08-25,250.9583688121494,241.1180379102857,245.58617131464155,249.03972684875376,1602.0,1223088.0,1000000000
2015-08-26,248.19552438485965,242.43959849467277,246.2001367429282,245.20244292196244,1444.0,1588054.0,1000000000
2015-08-27,253.10724781115252,247.25922710672256,250.19091202679112,249.34670956289693,987.0,1684147.0,1000000000
2015-08-28,256.7910403808721,247.3513219209656,256.71429470233625,248.27227006339544,1089.0,992015.0,1000000000
2015-09-01,247.9883110528129,241.74888738785023,245.58617131464155,244.05125774392505,1488.0,1495344.0,1000000000
2015-09-02,247.88854167071636,244.20474910099665,244.81871452928328,244.43498613660412,1152.0,816116.0,1000000000
2015-09-03,247.58155895657305,243.8977663868534,245.81640835024905,245.3559342790341,1278.0,711911.0,1000000000
2015-09-04,245.0489515648908,240.21397381713376,245.0489515648908,241.67214170931445,2045.0,1519505.0,1000000000
2015-09-07,244.05125774392505,239.3697713532397,243.8210207083176,239.90699110299045,561.0,303355.0,1000000000
2015-09-08,240.67444788834877,237.75811210398732,240.5977022098129,239.6767540673831,922.0,747216.0,1000000000
2015-09-09,242.43959849467277,239.44651703177556,240.5977022098129,240.7511935668845,1027.0,628785.0,1000000000
2015-09-10,242.74658120881605,237.98834913959487,238.6790602464173,241.74888738785023,1022.0,978212.0,1000000000
2015-09-11,242.82332688735184,240.67444788834877,241.74888738785023,241.67214170931445,794.0,605094.0,1000000000
2015-09-14,243.66752935124592,241.67214170931445,241.67214170931445,242.74658120881605,876.0,659235.0,1000000000
2015-09-15,244.20474910099665,241.44190467370697,243.59078367271007,241.82563306638613,1215.0,1015853.0,1000000000
2015-09-16,244.43498613660412,241.902378744922,242.05587010199355,242.2861071376011,957.0,904395.0,1000000000
2015-09-17,245.58617131464155,242.13261578052945,242.13261578052945,243.7442750297818,684.0,495671.0,1000000000
2015-09-18,249.2699638843613,243.36054663710263,243.43729231563847,248.3490157419313,1612.0,1326547.0,1000000000
2015-09-21,252.57002806140167,246.46107204995,246.6606108141431,250.8048774550777,1116.0,682168.0,1000000000
2015-09-22,251.956062633115,244.66522317221168,250.6513860980061,244.66522317221168,932.0,813195.0,1000000000
2015-09-23,246.81410217121484,242.51634417320855,244.8954602078192,245.73966267171323,905.0,526218.0,1000000000
2015-09-24,245.20244292196244,240.52095653127708,244.2814947795325,242.82332688735184,1090.0,817144.0,1000000000
2015-09-25,248.96298117021783,243.9745120653892,244.58847749367584,245.20244292196244,769.0,471499.0,1000000000
2015-09-28,249.807183634112,243.66752935124592,244.58847749367584,245.73966267171323,1012.0,811415.0,1000000000
2015-09-29,244.43498613660412,240.82793924542045,244.43498613660412,241.74888738785023,837.0,788969.0,1000000000
2015-09-30,249.7304379555761,244.51173181514005,246.35362809999984,249.7304379555761,1016.0,1176564.0,1000000000
2015-10-01,254.41192434626151,250.6513860980061,250.72813177654183,254.41192434626151,1070.0,738573.0,1000000000
2015-10-02,258.9399193798752,254.181687310654,254.181687310654,258.5561909871961,1493.0,899361.0,1000000000
2015-10-05,261.9330008427724,256.407311988193,260.3980872720559,257.0980230950154,990.0,642619.0,1000000000
2015-10-06,260.9353070218066,256.5608033452646,257.711988523302,260.9353070218066,978.0,742649.0,1000000000
2015-10-07,261.0120527003425,250.34440338386275,261.0120527003425,250.57464041947023,1296.0,737339.0,1000000000
2015-10-08,253.49097620383165,249.5769465985045,253.49097620383165,252.2630453472584,1093.0,969101.0,1000000000
2015-10-09,255.63985520283475,251.7258255975076,253.2607391682241,252.18629966872257,984.0,641338.0,1000000000
2015-10-12,253.4142305252957,249.5769465985045,251.49558856190012,249.5769465985045,706.0,1538403.0,1000000000
2015-10-13,251.64907991897175,247.9652873492522,249.50020091996868,249.11647252728952,652.0,369926.0,1000000000
2015-10-14,249.34670956289693,244.3582404580684,248.80948981314623,248.3490157419313,915.0,638860.0,1000000000
2015-10-15,248.50250709900288,245.27918860049823,248.3490157419313,247.4280675995014,593.0,466819.0,1000000000
2015-10-16,250.267657705327,245.66291699317745,247.19783056389397,248.88623549168204,871.0,635673.0,1000000000
2015-10-19,252.10955399018675,246.7373564926789,249.11647252728952,252.03280831165088,445.0,334361.0,1000000000
2015-10-20,254.25843298918983,250.49789474093447,250.49789474093447,250.6513860980061,1137.0,803974.0,1000000000
2015-10-21,252.10955399018675,248.042033027788,252.10955399018675,248.96298117021783,866.0,578289.0,1000000000
2015-10-22,251.26535152629268,247.12108488535804,249.4234552414329,250.8816231336136,1089.0,2686119.0,1000000000
2015-10-23,261.9330008427724,250.11416634825525,252.10955399018675,259.8608675223052,1338.0,841679.0,1000000000
2015-10-26,261.8562551642366,255.7933465599064,260.0143588793768,258.6329366657319,809.0,639271.0,1000000000
2015-10-27,259.4003934510901,254.94914409601225,257.48175148769445,256.0235835955138,995.0,569049.0,1000000000
2015-10-28,258.0957169159811,252.57002806140167,254.0281959535824,256.407311988193,756.0,393334.0,1000000000
2015-10-29,258.78642802280353,255.2561268101556,255.2561268101556,257.0980230950154,415.0,631263.0,1000000000
2015-10-30,258.86317370133946,254.56541570333317,256.9445317379438,255.8700922384421,777.0,581096.0,1000000000
2015-11-02,258.40269963012446,253.2607391682241,255.40961816722728,254.71890706040483,587.0,335900.0,1000000000
2015-11-03,258.0189712374453,253.4142305252957,255.56310952429888,257.0980230950154,751.0,416552.0,1000000000
2015-11-04,258.9399193798752,252.41653670433004,258.78642802280353,253.7979589179748,829.0,450959.0,1000000000
2015-11-05,257.5584971662304,252.57002806140167,252.72351941847333,257.0980230950154,781.0,515722.0,1000000000
2015-11-06,258.9399193798752,254.25843298918983,256.6375490238004,257.0980230950154,1258.0,877164.0,1000000000
2015-11-09,257.63524284476625,254.79565273894065,257.0980230950154,257.0980230950154,771.0,525768.0,1000000000
2015-11-10,258.3259539515886,255.3328724886914,258.3259539515886,257.48175148769445,1001.0,882928.0,1000000000
2015-11-11,258.86317370133946,252.57002806140167,257.0980230950154,255.3328724886914,894.0,444034.0,1000000000
2015-11-12,257.63524284476625,253.03050213261665,255.02588977454815,256.0235835955138,877.0,604872.0,1000000000
2015-11-13,255.946837916978,242.51634417320855,255.946837916978,248.88623549168204,1258.0,782758.0,1000000000
2015-11-16,248.27227006339544,243.43729231563847,243.43729231563847,245.27918860049823,1047.0,635603.0,1000000000
2015-11-17,245.58617131464155,231.8486948567288,242.3628528161369,236.37668989034253,3446.0,3385873.0,1000000000
2015-11-18,248.7327441346104,232.5394059635512,232.5394059635512,247.4280675995014,2112.0,1866026.0,1000000000
2015-11-19,247.1947607367525,237.98834913959487,246.50711945707147,241.74888738785023,2419.0,1647687.0,1000000000
2015-11-20,242.74658120881605,235.37899606937685,241.74888738785023,237.91160346105903,1543.0,1067242.0,1000000000
2015-11-23,238.4488232108098,235.6092331049843,237.1441466757008,237.91160346105903,1020.0,835603.0,1000000000
2015-11-24,237.1441466757008,234.07431953426777,235.8394701405917,234.6115392840185,913.0,795133.0,1000000000
2015-11-25,238.14184049666648,235.4557417479126,235.9162158191276,235.4557417479126,647.0,588957.0,1000000000
2015-11-26,237.2208923542366,235.1487590337693,236.6836726044858,236.0697071761992,697.0,1693920.0,1000000000
2015-11-27,241.74888738785023,236.0697071761992,236.8371639615575,240.4442108527413,711.0,4084662.0,1000000000
2015-11-30,245.27918860049823,239.98373678152623,241.67214170931445,243.1303096014952,1041.0,1181694.0,1000000000
2015-12-01,248.42576142046707,241.5186503522428,243.36054663710263,244.9722058863549,1081.0,923653.0,1000000000
2015-12-02,246.89084784975057,239.75349974591884,244.43498613660412,241.67214170931445,1458.0,808549.0,1000000000
2015-12-03,242.51634417320855,236.37668989034253,241.05817628102787,236.37668989034253,1730.0,1210962.0,1000000000
2015-12-04,238.29533185373816,235.07201335523348,238.29533185373816,235.5324874264484,1009.0,580023.0,1000000000
2015-12-07,233.6905911415886,225.93927760947025,230.23703560747649,226.7067343948285,1845.0,7634589.0,1000000000
2015-12-08,227.7811738943301,220.4135887548908,225.7857862523986,220.4135887548908,1228.0,4676481.0,1000000000
2015-12-09,222.25548503975065,217.26701593492197,222.25548503975065,217.7274900061369,1458.0,1922004.0,1000000000
2015-12-10,222.4857220753581,214.88789990031137,216.49955914956368,221.71826528999983,1616.0,2432769.0,1000000000
2015-12-11,222.25548503975065,219.6461319695326,220.7467417454148,220.26009739781915,1347.0,987002.0,1000000000
2015-12-14,222.94619614657307,218.72518382710263,220.18335171928328,219.7996233266042,1204.0,970712.0,1000000000
2015-12-15,224.250872681682,219.18565789831763,219.41589493392507,221.56477393292812,1051.0,687069.0,1000000000
2015-12-16,221.4880282543924,214.88789990031137,220.10660604074752,219.49264061246092,1402.0,4420663.0,1000000000
2015-12-17,229.46957882211825,220.26009739781915,221.2577912187849,229.46957882211825,1686.0,1468951.0,1000000000
2015-12-18,228.17572342768275,222.63921343242976,224.55785539582536,224.48110971728957,1541.0,1321823.0,1000000000
2015-12-21,225.09507514557615,220.26009739781915,222.94619614657307,220.64382579049828,930.0,705756.0,1000000000
2015-12-22,221.641519611464,216.96003322077863,220.79731714756988,219.10891221978176,1255.0,767797.0,1000000000
2015-12-23,220.64382579049828,215.041391257383,218.72518382710263,217.34376161345776,1073.0,720473.0,1000000000
2015-12-24,219.18565789831763,215.73210236420547,216.806541863707,215.73210236420547,101.0,88762.0,1000000000
2015-12-29,220.33684307635497,215.501865328598,215.501865328598,219.87636900514008,792.0,554385.0,1000000000
2015-12-30,222.02524800414315,218.72518382710263,219.10891221978176,221.1042998617133,1083.0,873090.0,1000000000
2015-12-31,220.95080850464157,217.26701593492197,220.10660604074752,218.4949467914952,493.0,438270.0,1000000000
2016-01-04,218.8019295056385,210.82037893791264,214.88789990031137,213.736714722274,1531.0,1211770.0,1000000000
2016-01-05,216.4228134710279,211.0506159735201,216.2693221139562,215.65535668566963,1195.0,1380071.0,1000000000
2016-01-06,216.1925764354204,203.45279379847335,214.88789990031137,204.68072465504656,1225.0,6899946.0,1000000000
2016-01-07,201.3806604780061,186.4152531635201,201.3039147994703,191.01999387566968,2890.0,2916029.0,1000000000
2016-01-08,203.2225567628659,191.4037222683488,191.4037222683488,193.16887287467276,1550.0,1414269.0,1000000000
2016-01-11,193.64162625445343,189.17809759080987,191.94094201809955,190.0990457332397,1153.0,830055.0,1000000000
2016-01-12,198.84805308632383,189.101351912274,189.101351912274,196.3154456946416,1660.0,1166286.0,1000000000
2016-01-13,197.38988519414315,192.78514448199363,194.1665666956385,197.00615680146404,1423.0,4654443.0,1000000000
2016-01-14,214.35068015056063,200.996932085327,200.996932085327,212.96925793691577,2712.0,4048157.0,1000000000
2016-01-15,215.8948032027014,209.28546536719608,213.12274929398737,213.89020607934563,2266.0,3978847.0,1000000000
