Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-04-10,280.2657673257535,274.2738785070649,280.2174456417318,279.92751553760166,11368.0,28578378.0,13077946308.0
2015-04-13,281.6670961623822,274.46716524315167,279.3959770133632,275.57856397565035,13482.0,27760981.0,13077946308.0
2015-04-14,284.3392852887811,275.2886338715203,275.2886338715203,283.5033201552061,15256.0,30962326.0,13077946308.0
2015-04-15,293.2643003275858,282.2952780546641,282.9717816309676,288.8670270816128,18085.0,37926286.0,13077946308.0
2015-04-16,294.95555926834464,287.03080308878884,292.05625822704377,291.95961485900045,24432.0,46007573.0,13077946308.0
2015-04-17,293.60255211573764,285.6294742521601,292.8294051713907,288.52877529346097,13094.0,34727020.0,13077946308.0
2015-04-20,294.6656291642145,288.2388451893309,290.8965378105234,292.8294051713907,15451.0,31728678.0,13077946308.0
2015-04-21,293.8924822198677,288.9636704496562,293.7958388518243,292.8294051713907,14995.0,32089698.0,13077946308.0
2015-04-22,294.76227253225795,288.80807462710635,294.76227253225795,292.10457991106546,15896.0,39683287.0,13077946308.0
2015-04-23,293.1193352755208,280.4590540618401,285.5328308841167,293.1193352755208,15836.0,40983998.0,13077946308.0
2015-04-24,302.1554901875752,293.4575870636725,294.76227253225795,300.75416135094645,26565.0,57471939.0,13077946308.0
2015-04-27,304.8131828087677,297.1300350493203,303.1219238680088,301.7205950313801,12557.0,25791715.0,13077946308.0
2015-04-28,305.00646954485444,299.4011541983394,301.33402155920663,304.3299659685509,15530.0,32583933.0,13077946308.0
2015-04-29,304.5232527046376,299.64276261844776,302.493741975727,303.26688892007394,19178.0,36901531.0,13077946308.0
2015-04-30,304.0883575484425,296.93674831323364,302.0105251355102,299.8360493545345,15994.0,35637690.0,13077946308.0
2015-05-01,307.08430195778675,300.2226228267079,303.0736021839872,302.1554901875752,18493.0,30763210.0,13077946308.0
2015-05-05,306.93933690572175,296.5501748410602,300.27094451072963,303.79842744431244,21590.0,47254860.0,13077946308.0
2015-05-06,307.7704698708946,298.53136388594913,302.493741975727,300.02933609062126,18955.0,35651122.0,13077946308.0
2015-05-07,297.99982536171063,290.50996433835,297.99982536171063,293.16765695954246,19840.0,39378550.0,13077946308.0
2015-05-08,296.5501748410602,289.6401740259597,296.115279684865,292.44283169921727,19021.0,38354832.0,13077946308.0
2015-05-11,300.6575179829032,291.8629714909571,291.8629714909571,295.7287062126916,13953.0,33874978.0,13077946308.0
2015-05-12,297.41996515345045,287.1274464568322,294.4723424281279,291.8629714909571,22518.0,43435613.0,13077946308.0
2015-05-13,294.42402074410614,286.8858380367238,291.95961485900045,290.79989444248,14908.0,28814476.0,13077946308.0
2015-05-14,293.18553125937615,286.69789258485474,290.680482317526,290.1462324753384,9320.0,21923278.0,13077946308.0
2015-05-15,293.35173152846403,282.7153028521836,291.4090048296,284.9008703884056,10337.0,28971794.0,13077946308.0
2015-05-18,290.8261868199408,284.12377970886,285.04657489082035,288.494914781304,11140.0,27544706.0,13077946308.0
2015-05-19,289.466278130736,279.4126674641148,288.9320282885484,281.3553941629788,13899.0,49579568.0,13077946308.0
2015-05-20,285.823665570366,278.39273594721124,280.6754398183764,284.12377970886,8596.0,21093416.0,13077946308.0
2015-05-21,288.6891874511904,284.0266433739168,284.9008703884056,285.095143058292,10066.0,20301939.0,13077946308.0
2015-05-22,288.9844819094177,283.5895298666724,286.0179382402524,284.0266433739168,10930.0,24610847.0,13077946308.0
2015-05-26,286.9407334222128,279.7040764689444,285.3865520631216,281.452530497922,12365.0,25528350.0,13077946308.0
2015-05-27,282.37212018082926,276.15860024351764,281.8896440051664,278.538440449626,15570.0,31051215.0,13077946308.0
2015-05-28,277.5962180006769,273.5844873675228,276.3043047459324,277.567077100194,14741.0,35868119.0,13077946308.0
2015-05-29,282.0313659178485,274.9443960567276,278.1498951098532,279.7040764689444,13603.0,37836741.0,13077946308.0
2015-06-01,280.9182806557344,273.00166935786365,280.6754398183764,273.681623702466,15708.0,34588624.0,13077946308.0
2015-06-02,280.82114432079123,268.33912528059,274.1187372097104,278.1498951098532,20315.0,50053898.0,13077946308.0
2015-06-03,281.938212172638,275.38150956397203,278.9269857893988,280.724007985848,11919.0,25797803.0,13077946308.0
2015-06-04,279.752644636416,272.6616921855624,279.752644636416,273.3416465301648,15156.0,35571384.0,13077946308.0
2015-06-05,275.5757822338584,267.1249210938,271.98173784096,269.4561931324368,16832.0,43680193.0,13077946308.0
2015-06-08,270.9618063240564,264.93935355757804,268.3876934480616,266.9306484239136,12163.0,22183538.0,13077946308.0
2015-06-09,269.40762496496524,265.47360339976564,267.4479965438211,267.41633009862966,12960.0,25661533.0,13077946308.0
2015-06-10,273.5844873675228,266.44496674919765,268.09628444323204,272.27314684578965,14304.0,46748250.0,13077946308.0
2015-06-11,273.5844873675228,269.310488630022,272.3217150132612,273.19594202775,13093.0,35657396.0,13077946308.0
2015-06-12,276.3267432393042,270.8161018216416,272.4188513482044,274.50728254948325,15305.0,29605461.0,13077946308.0
2015-06-15,275.62435040133,269.01907962519243,273.00166935786365,270.281851979454,13902.0,27033130.0,13077946308.0
2015-06-16,269.06764779266405,264.3079673804473,268.82480695530603,266.3478304142544,10023.0,21895703.0,13077946308.0
2015-06-17,267.5134664335728,263.57944486837323,267.22205742874326,264.06512654308926,10394.0,26103561.0,13077946308.0
2015-06-18,272.56455585061923,262.753786021356,262.753786021356,268.4362616155332,13425.0,35955396.0,13077946308.0
2015-06-19,268.3229035126545,263.77371753825963,267.90201177334563,263.77371753825963,10899.0,43682652.0,13077946308.0
2015-06-22,267.41633009862966,262.70521785388445,265.76501240459527,265.76501240459527,9303.0,25890419.0,13077946308.0
2015-06-23,268.2419889456468,263.8708538732028,265.9592850744816,267.0277847588568,10518.0,25632644.0,13077946308.0
2015-06-24,271.1560789939428,267.0763529263284,267.610602768516,270.039011142096,9823.0,23982476.0,13077946308.0
2015-06-25,269.9418748071528,264.74508088769164,267.90201177334563,265.71644423712365,9996.0,24784329.0,13077946308.0
2015-06-26,263.9018403640497,258.1883782790256,263.8708538732028,258.9169007910996,13734.0,29600465.0,13077946308.0
2015-06-29,257.6055602693664,247.69765410516,252.5059026848484,255.5171290680876,14252.0,30549639.0,13077946308.0
2015-06-30,256.2456515801616,247.9890631099896,255.5171290680876,247.9890631099896,15590.0,35531531.0,12937166077.0
2015-07-01,252.6030390197916,243.6664962050172,252.55447085232,245.754927406296,14935.0,45098025.0,12937166077.0
2015-07-02,250.5146078185128,243.9579052098468,246.2891772484836,248.426176617234,13945.0,32327194.0,12937166077.0
2015-07-03,248.91185829195,244.783564056864,247.3091087653872,245.41495023399483,9989.0,20245568.0,12937166077.0
2015-07-06,243.326519032716,238.8582476253288,241.869474008568,240.5095653193632,11484.0,35608484.0,12937166077.0
2015-07-07,240.1210199795904,221.3251391680812,239.8097951624324,223.9963883790192,23984.0,66904152.0,12937166077.0
2015-07-08,234.9242260601292,222.8793205271724,223.41357036936,231.08734082987283,24628.0,57486135.0,12937166077.0
2015-07-09,239.17199798719537,230.6502273226284,234.584248887828,234.0499990456404,15228.0,36096012.0,12937166077.0
2015-07-10,244.297882382148,235.1184987300156,242.7922691905284,238.0325887783116,17322.0,45273281.0,12937166077.0
2015-07-13,243.2293826977728,234.584248887828,239.926747309704,243.2293826977728,11794.0,29202447.0,12937166077.0
2015-07-14,245.997768243654,240.8009743241928,242.0151785109828,241.4323605013236,9417.0,29721480.0,12937166077.0
2015-07-15,245.6577910713528,237.7897479409536,242.25801934834084,238.1782932807264,12888.0,28076737.0,12937166077.0
2015-07-16,239.8781791422324,235.2156350649588,237.8868842758968,238.3239977831412,11814.0,31973527.0,12937166077.0
2015-07-17,238.3725659506128,235.1184987300156,238.3239977831412,236.1384302469192,11238.0,36972873.0,12937166077.0
2015-07-20,236.4784074192204,232.641522188964,235.5070440697884,233.6614537058676,9034.0,21024306.0,12937166077.0
2015-07-21,236.6241119216352,231.8644315094184,234.098567213112,234.1471353805836,10671.0,23307216.0,12937166077.0
2015-07-22,230.98534767818245,221.4641927456425,230.0674093129692,221.470843670496,19990.0,53433622.0,12937166077.0
2015-07-23,222.685047857286,213.2628233677956,221.956525345212,213.7485050425116,21340.0,49811370.0,12937166077.0
2015-07-24,214.03651427561817,203.98630338072,213.69993687504,204.1320078831348,21755.0,53210743.0,12937166077.0
2015-07-27,206.171870916942,196.943919097338,203.98630338072,199.7123046432192,21802.0,53291922.0,12937166077.0
2015-07-28,207.0946660989024,199.0809184660884,200.7322361601228,206.46327992177163,23962.0,56082486.0,12937166077.0
2015-07-29,209.4863569378739,203.257780868646,208.84312012788,206.900393429016,18335.0,46545175.0,12937166077.0
2015-07-30,207.62891594109,203.500621706004,206.5118480892432,204.957666730152,15012.0,38535562.0,12937166077.0
2015-07-31,205.9775982470556,197.7695779443552,205.9775982470556,202.043576681856,14642.0,42224018.0,12937166077.0
2015-08-03,201.1693496673672,194.2726698864,201.1693496673672,194.6126470587012,19367.0,55886625.0,12937166077.0
2015-08-04,197.73655159047453,191.9899660152348,193.301306536968,194.4183743888148,20597.0,52143362.0,12937166077.0
2015-08-05,200.829372495066,195.8754194129628,197.186759934696,197.4781689395256,18976.0,53434131.0,12937166077.0
2015-08-06,196.96286068265192,189.1244441344104,196.943919097338,193.5927155417976,19296.0,48597551.0,12937166077.0
2015-08-07,200.829372495066,193.301306536968,193.301306536968,197.3810326045824,21413.0,50802219.0,12937166077.0
2015-08-10,200.48939532276484,194.1269653839852,196.215396585264,200.0522818155204,15444.0,32918633.0,12937166077.0
2015-08-11,199.2751911359748,183.8790820474776,197.672441609412,185.530399741512,28094.0,78937989.0,12937166077.0
2015-08-12,182.2277643534432,172.58309765693286,180.5278784919372,175.0396755676464,37369.0,107528465.0,12937166077.0
2015-08-13,182.1791961859716,171.54276750969117,180.91642383171,171.7370401795776,23466.0,68373042.0,12937166077.0
2015-08-14,176.9824022665104,167.9001549493212,172.36842635670837,167.9001549493212,24792.0,61756901.0,12937166077.0
2015-08-17,168.93844523352908,164.5489513937808,168.2401321216224,165.13176940344002,17112.0,51493174.0,12937166077.0
2015-08-18,171.688472012106,163.9661333841216,165.13176940344002,171.0570858349752,22053.0,60246176.0,12937166077.0
2015-08-19,177.759492946056,154.3982043922164,177.6623566111128,154.3982043922164,43022.0,134660772.0,12937166077.0
2015-08-20,161.10061150329722,154.446772559688,155.36956774164838,158.18652145500118,34816.0,104482711.0,12937166077.0
2015-08-21,159.7407028140924,153.961090884972,155.41813590912,154.00965905244362,23923.0,81131346.0,12937166077.0
2015-08-24,146.6272975967604,133.2710515420704,145.7045024148,133.95100588667282,42452.0,143568218.0,12937166077.0
2015-08-25,147.7443654486072,133.95100588667282,133.95100588667282,140.1677313230376,35994.0,125789041.0,12937166077.0
2015-08-26,141.6733445146572,134.14527855655922,137.933595619344,134.92236923610483,28141.0,85772199.0,12937166077.0
2015-08-27,143.24355336901402,135.55375541323562,138.8078226338328,141.1876628399412,36754.0,142382764.0,12937166077.0
2015-08-28,147.3072519413628,141.819049017072,145.21882074008403,144.0531847207656,30674.0,102443244.0,12937166077.0
2015-09-01,144.5388663954816,129.191325474456,143.5675030460496,129.677007149172,39568.0,146921940.0,13086946308.0
2015-09-02,131.8744253182571,118.3120559608176,130.162688823888,119.2834193102496,44227.0,130834806.0,13086946308.0
2015-09-03,128.95829540692728,119.720532817494,120.5947598319828,127.2000306081204,31090.0,94084244.0,13086946308.0
2015-09-04,128.1713939575524,119.1377148078348,125.791553751444,119.6233964825508,26031.0,95394497.0,13086946308.0
2015-09-07,135.505187245764,122.148941191074,133.31961970954202,128.0256894551376,33002.0,100913994.0,13086946308.0
2015-09-08,134.290983058974,128.0256894551376,129.62843898170038,133.6595968818432,25819.0,94400899.0,13086946308.0
2015-09-09,148.03577445343683,137.933595619344,137.933595619344,140.0705949880944,31876.0,104976154.0,13086946308.0
2015-09-10,138.32631782151938,128.462802962382,135.8937325855368,129.0941891395128,25514.0,84372107.0,13086946308.0
2015-09-11,133.6332729350736,129.1762693425398,130.64837049860398,129.9684161540016,15686.0,47433167.0,13086946308.0
2015-09-14,132.00827918780882,121.6146913488864,130.4540978287176,124.2373723923528,17118.0,55276073.0,13086946308.0
2015-09-15,126.2286672586884,114.7180115679192,121.4689868464716,124.3830768947676,24823.0,86916028.0,13086946308.0
2015-09-16,132.00827918780882,122.8288955356764,127.248598775592,130.84264316849038,39481.0,166786485.0,13086946308.0
2015-09-17,133.12534703965562,127.92855312019438,131.52259751309282,128.3656666274388,22592.0,78194246.0,13086946308.0
2015-09-18,129.0941891395128,119.1862829753064,128.0256894551376,122.391782028432,33292.0,171283269.0,13086946308.0
2015-09-21,123.7031225501652,114.9122842378056,120.20621449221,115.592238582408,18243.0,111806808.0,14394740908.0
2015-09-22,115.7865112522944,96.73807596993288,115.7865112522944,103.3044922120932,44528.0,181407343.0,14394740908.0
2015-09-23,108.5984224664976,100.0989931589676,103.2559240446216,105.9757414230312,28270.0,132721929.0,14394740908.0
2015-09-24,107.1899456098212,95.45587634868264,105.878605088088,95.78613988748953,30044.0,129061164.0,14394740908.0
2015-09-25,103.450196714508,92.27951819604,100.050424991496,94.43594483177904,34407.0,148740254.0,14394740908.0
2015-09-28,94.78388718354556,64.76079450663144,94.222244894904,66.65495303802385,78236.0,298628967.0,14394740908.0
2015-09-29,81.00198970913449,68.48597295170316,68.8210933072572,77.951908791918,58123.0,251299806.0,14394740908.0
2015-09-30,90.093950659818,76.737704605128,84.33376599768623,88.92831464049961,39571.0,180386969.0,14394740908.0
2015-10-01,96.3320460898703,83.55667531814063,91.58985021794328,88.41349206530064,34476.0,145350422.0,14394740908.0
2015-10-02,93.60134944194706,86.50961990041394,89.4625644826872,92.27951819604,25351.0,106577062.0,14394740908.0
2015-10-05,111.70678518468,96.18439886075664,107.821331786952,111.70678518468,35900.0,199431176.0,14394740908.0
2015-10-06,116.56360193184,102.62648059418969,111.6582170172084,114.4751707305612,26726.0,114117697.0,14394740908.0
2015-10-07,127.40401691150112,114.620875232976,119.6233964825508,120.449055329568,34961.0,151838492.0,14394740908.0
2015-10-08,121.19622801795109,113.5660717718278,118.506328630704,117.1949881089708,26161.0,113140702.0,14394740908.0
2015-10-09,135.6994599156504,114.620875232976,121.5175550139432,125.4030084116712,34849.0,123996069.0,14394740908.0
2015-10-12,130.4540978287176,116.33144609132574,127.248598775592,117.6806697836868,16720.0,69051483.0,14394740908.0
2015-10-13,115.6835467372546,110.71988002165708,115.6408067498796,114.6694434004476,20713.0,82852365.0,14394740908.0
2015-10-14,120.8376006693408,110.006899323174,113.2609665437712,116.56360193184,14142.0,57381288.0,14394740908.0
2015-10-15,123.3145772103924,113.3581028787144,118.8463058030052,114.378034395618,16470.0,57882642.0,14394740908.0
2015-10-16,119.1377148078348,112.33312027239376,117.534965281272,112.678148534112,12031.0,51336266.0,14394740908.0
2015-10-19,112.8724212039984,104.2758555615252,112.5810121991688,106.84996843752,14437.0,60340890.0,14394740908.0
2015-10-20,110.735421835248,103.20735587715,106.2185822603892,110.249740160532,15060.0,56907798.0,14394740908.0
2015-10-21,112.4838758642256,105.63576425073,110.9296945051344,107.3842182797076,13658.0,55972311.0,14394740908.0
2015-10-22,116.5150337643684,104.6158327338264,106.9956729399348,113.7466482184872,17186.0,66269623.0,14394740908.0
2015-10-23,124.334508727296,111.39012073276518,115.1551250751636,115.73794308482282,23599.0,91183879.0,14394740908.0
2015-10-26,118.9434421379484,112.3867395292824,115.592238582408,112.6295803666404,10614.0,40325295.0,14394740908.0
2015-10-27,113.7466482184872,108.792695136384,112.435307696754,108.8412633038556,12079.0,46890921.0,14394740908.0
2015-10-28,113.892352720902,106.5585594326904,108.792695136384,112.1438986919244,20639.0,70605363.0,14394740908.0
2015-10-29,111.9981941895096,105.878605088088,110.5897173328332,107.6270591170656,15855.0,57417779.0,14394740908.0
