Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2000-11-16,194.0,187.0,194.0,190.0,,2373.0,
2000-11-17,194.0,185.0,194.0,185.0,,15300.0,
2000-11-20,183.0,175.0,181.2,181.5,,14405.0,
2000-11-21,180.75,180.0,180.75,179.0,,5135.0,
2000-11-22,182.0,176.0,181.0,179.0,,4549.0,
2000-11-23,198.0,180.0,181.0,183.5,,206138.0,
2000-11-24,186.0,177.0,183.8,182.5,,45640.0,
2000-11-27,190.0,182.0,184.4,185.0,,55788.0,
2000-11-28,192.5,176.0,188.0,180.0,,29558.0,
2000-11-29,182.0,177.0,182.0,179.0,,6786.0,
2000-11-30,179.0,170.0,178.5,174.0,,15734.0,
2000-12-01,177.0,170.0,176.0,172.5,,14784.0,
2000-12-04,177.0,166.25,170.0,172.5,,140909.0,
2000-12-05,202.0,180.0,184.0,197.0,,619974.0,
2000-12-06,210.0,200.0,208.75,207.5,,219006.0,
2000-12-07,210.0,205.0,205.0,209.0,,32094.0,
2000-12-08,220.0,208.0,209.8,218.5,,250587.0,
2000-12-11,242.0,214.8,215.0,238.5,,404920.0,
2000-12-12,250.0,240.0,250.0,245.0,,147190.0,
2000-12-13,248.8,240.0,248.8,242.5,,42998.0,
2000-12-14,245.0,240.0,240.0,242.5,,33172.0,
2000-12-15,240.0,220.0,240.0,225.0,,36232.0,
2000-12-18,229.0,221.2,229.0,225.0,,7853.0,
2000-12-19,230.0,220.0,230.0,225.0,,10620.0,
2000-12-20,228.75,221.0,221.0,225.0,,3360.0,
2000-12-21,224.0,220.0,220.0,222.5,,12800.0,
2000-12-22,225.0,221.0,221.0,222.5,,4874.0,
2000-12-27,225.0,224.0,225.0,222.5,,11496.0,
2000-12-28,225.0,221.0,221.0,223.5,,59040.0,
2000-12-29,230.0,222.0,228.0,229.0,,14713.0,
2001-01-02,240.0,231.0,234.0,232.5,,32282.0,
2001-01-03,235.0,225.0,234.0,226.5,,47762.0,
2001-01-04,230.0,225.0,229.0,227.5,,7952.0,
2001-01-05,229.0,225.6,226.0,227.5,,4650.0,
2001-01-08,230.0,218.0,230.0,220.0,,21890.0,
2001-01-09,225.0,215.0,225.0,220.0,,85967.0,
2001-01-10,225.0,218.75,224.0,221.5,,8449.0,
2001-01-11,224.25,218.0,218.5,221.5,,63537.0,
2001-01-12,227.0,222.5,224.0,222.5,,45040.0,
2001-01-15,224.4,221.0,224.0,222.5,,27297.0,
2001-01-16,224.0,220.6,224.0,222.5,,40788.0,
2001-01-17,225.0,220.0,220.0,222.5,,31235.0,
2001-01-18,225.0,218.0,224.0,221.0,,5935.0,
2001-01-19,225.0,218.0,218.0,221.0,,13817.0,
2001-01-22,225.0,218.0,218.0,221.5,,270613.0,
2001-01-23,247.0,227.0,229.0,242.5,,275124.0,
2001-01-24,250.0,245.0,249.0,247.5,,16912.0,
2001-01-25,249.0,233.0,249.0,238.5,,70356.0,
2001-01-26,236.0,230.0,235.0,233.5,,19688.0,
2001-01-29,240.0,236.0,237.0,237.5,,38450.0,
2001-01-30,243.0,236.0,242.0,239.0,,10925.0,
2001-01-31,243.0,235.0,236.0,238.5,,37864.0,
2001-02-01,239.0,231.0,239.0,236.0,,20663.0,
2001-02-02,240.0,232.0,239.0,232.5,,9633.0,
2001-02-05,236.0,228.0,236.0,232.5,,25641.0,
2001-02-06,236.0,228.0,228.0,232.5,,13613.0,
2001-02-07,237.0,230.0,236.0,233.5,,41783.0,
2001-02-08,237.0,230.0,233.0,230.0,,59140.0,
2001-02-09,228.0,220.0,227.0,224.0,,33722.0,
2001-02-12,227.0,220.0,221.0,222.5,,47338.0,
2001-02-13,225.0,220.0,220.6,222.5,,22276.0,
2001-02-14,225.0,220.0,224.0,222.5,,84623.0,
2001-02-15,225.0,221.0,225.0,222.5,,132950.0,
2001-02-16,225.0,220.0,224.0,222.5,,18522.0,
2001-02-19,225.0,214.0,220.6,216.5,,63325.0,
2001-02-20,214.25,200.6,211.0,199.5,,24166.0,
2001-02-21,208.0,200.0,201.0,206.5,,527620.0,
2001-02-22,219.0,206.25,208.0,211.5,,287051.0,
2001-02-23,217.0,208.5,208.5,213.5,,27053.0,
2001-02-26,217.0,210.75,216.2,213.5,,48396.0,
2001-02-27,215.2,205.0,215.2,211.0,,58141.0,
2001-02-28,225.0,210.0,215.0,225.0,,681391.0,
2001-03-01,230.0,225.0,230.0,227.5,,18262.0,
2001-03-02,237.0,226.25,230.0,232.5,,33219.0,
2001-03-05,238.0,229.0,236.0,233.0,,28991.0,
2001-03-06,234.25,228.0,229.25,231.5,,22138.0,
2001-03-07,233.0,228.0,229.0,230.5,,24385.0,
2001-03-08,233.0,228.0,228.6,230.5,,32671.0,
2001-03-09,235.0,228.0,230.0,231.5,,34604.0,
2001-03-12,238.0,228.0,234.25,232.5,,37617.0,
2001-03-13,234.0,228.0,228.0,231.5,,26586.0,
2001-03-14,235.0,225.0,235.0,227.5,,42302.0,
2001-03-15,230.0,225.0,229.0,227.5,,26992.0,
2001-03-16,230.0,225.0,229.0,227.5,,40534.0,
2001-03-19,231.0,225.0,228.0,228.5,,46816.0,
2001-03-20,249.0,228.0,234.0,244.5,,171624.0,
2001-03-21,251.0,244.0,244.0,247.5,,35181.0,
2001-03-22,251.0,245.0,249.0,247.5,,131324.0,
2001-03-23,251.0,233.0,245.0,237.5,,155058.0,
2001-03-26,242.0,234.0,241.0,238.5,,26211.0,
2001-03-27,242.0,231.5,241.0,238.5,,67151.0,
2001-03-28,243.0,237.0,243.0,239.5,,63858.0,
2001-03-29,242.0,237.5,237.5,239.5,,15475.0,
2001-03-30,272.0,240.0,240.0,268.5,,623984.0,
2001-04-02,275.0,266.0,271.2,271.5,,61302.0,
2001-04-03,272.0,255.0,266.0,251.0,,81647.0,
2001-04-04,252.2,240.0,248.25,245.0,,60111.0,
2001-04-05,245.0,236.0,245.0,240.0,,30779.0,
2001-04-06,265.0,241.0,244.0,258.5,,99167.0,
2001-04-09,260.0,255.0,256.75,257.5,,34631.0,
2001-04-10,257.0,248.0,255.0,253.5,,50250.0,
2001-04-11,255.0,250.0,251.0,257.0,,17017.0,
2001-04-12,263.0,255.0,259.0,261.0,,19264.0,
2001-04-17,262.0,257.0,261.0,259.5,,13659.0,
2001-04-18,265.0,257.0,264.0,261.0,,115431.0,
2001-04-19,264.0,257.0,264.0,261.0,,23780.0,
2001-04-20,263.0,258.5,260.0,261.0,,27371.0,
2001-04-23,263.0,255.0,257.0,259.0,,87310.0,
2001-04-24,260.6,255.0,255.0,259.0,,7985.0,
2001-04-25,262.0,255.0,256.0,258.5,,10914.0,
2001-04-26,261.25,258.242,261.25,257.5,,50723.0,
2001-04-27,260.0,255.0,259.0,257.5,,19403.0,
2001-04-30,275.0,263.0,273.0,267.5,,151365.0,
2001-05-01,272.0,265.0,271.0,268.5,,107022.0,
2001-05-02,270.25,258.0,266.5,263.0,,83244.0,
2001-05-03,265.5,257.0,260.0,259.0,,16903.0,
2001-05-04,255.75,247.0,255.0,252.5,,22786.0,
2001-05-08,252.5,250.0,250.0,252.5,,14080.0,
2001-05-09,254.4,246.0,250.0,249.0,,78659.0,
2001-05-10,253.0,245.0,251.0,244.0,,21189.0,
2001-05-11,240.6,240.0,240.0,242.5,,18148.0,
2001-05-14,240.0,235.0,240.0,237.5,,13583.0,
2001-05-15,236.0,236.0,236.0,237.5,,1050.0,
2001-05-16,239.0,234.0,236.5,234.0,,7704.0,
2001-05-17,237.0,230.0,237.0,234.0,,12725.0,
2001-05-18,240.0,231.0,237.0,237.5,,104419.0,
2001-05-21,240.0,235.0,240.0,237.5,,43583.0,
2001-05-22,240.0,235.0,239.4,238.5,,277482.0,
2001-05-23,245.0,238.75,239.8,241.5,,139811.0,
2001-05-24,223.75,212.0,220.0,222.5,,178877.0,
2001-05-25,230.0,220.0,220.0,227.5,,603618.0,
2001-05-29,228.25,222.0,228.25,226.0,,30000.0,
2001-05-30,230.0,220.0,223.0,226.0,,24733.0,
2001-05-31,223.0,217.0,223.0,220.0,,48879.0,
2001-06-01,223.0,215.0,216.0,219.0,,215827.0,
2001-06-04,222.0,215.0,216.0,217.5,,14722.0,
2001-06-05,222.0,215.0,218.7,217.5,,25843.0,
2001-06-06,220.0,215.0,220.0,217.5,,354552.0,
2001-06-07,217.0,210.0,216.0,214.0,,5201.0,
2001-06-08,218.0,211.0,211.0,214.0,,12318.0,
2001-06-11,218.0,209.0,218.0,210.0,,95734.0,
2001-06-12,215.0,200.0,213.75,205.0,,15081.0,
2001-06-13,210.0,201.25,202.0,205.0,,128186.0,
2001-06-14,206.0,197.0,200.0,201.0,,130496.0,
2001-06-15,199.0,190.0,193.0,194.0,,84809.0,
2001-06-18,200.0,191.0,197.0,196.5,,411406.0,
2001-06-19,215.0,195.0,199.0,210.0,,198719.0,
2001-06-20,220.0,205.0,205.0,216.0,,18050.0,
2001-06-21,220.0,212.0,220.0,216.5,,18740.0,
2001-06-22,219.25,213.8,219.25,215.5,,50867.0,
2001-06-25,219.0,213.0,214.0,215.5,,82902.0,
2001-06-26,217.25,209.0,216.0,210.5,,100239.0,
2001-06-27,203.0,200.0,200.0,200.5,,135992.0,
2001-06-28,199.8,198.0,199.3,199.0,,5656.0,
2001-06-29,199.0,197.22,199.0,196.5,,17796.0,
2001-07-02,197.6,195.78,197.6,196.5,,66271.0,
2001-07-03,195.0,185.0,195.0,187.5,,14535.0,
2001-07-04,188.7,183.0,185.0,184.0,,36208.0,
2001-07-05,185.0,183.0,183.0,183.5,,99904.0,
2001-07-06,185.0,182.0,182.78,183.5,,15658.0,
2001-07-09,185.0,182.2,182.78,183.5,,12021.0,
2001-07-10,207.0,182.78,182.78,204.0,,67262.0,
2001-07-11,208.0,200.0,206.0,204.0,,18431.0,
2001-07-12,208.0,200.0,207.0,204.0,,12642.0,
2001-07-13,212.0,202.75,202.75,207.5,,101345.0,
2001-07-16,213.5,206.2,206.2,211.0,,4458.0,
2001-07-17,218.0,208.0,218.0,210.0,,14125.0,
2001-07-18,210.0,206.0,207.6,207.5,,18004.0,
2001-07-19,206.0,205.0,205.0,207.5,,11070.0,
2001-07-20,,,,207.5,,,
2001-07-23,209.0,205.6,206.0,207.5,,4310.0,
2001-07-24,210.0,209.0,210.0,207.5,,6700.0,
2001-07-25,210.0,209.5,209.5,209.0,,830574.0,
2001-07-26,215.0,209.0,212.0,212.5,,28202.0,
2001-07-27,215.0,211.3,214.5,212.5,,6350.0,
2001-07-30,215.0,215.0,215.0,212.5,,5425.0,
2001-07-31,215.0,210.0,215.0,212.5,,6137.0,
2001-08-01,224.0,211.0,211.0,219.5,,19340.0,
2001-08-02,225.0,222.0,222.0,224.0,,25157.0,
2001-08-03,227.0,220.0,223.0,222.5,,66572.0,
2001-08-06,222.5,220.0,222.35,222.5,,40392.0,
2001-08-07,225.0,221.0,221.0,225.0,,5423.0,
2001-08-08,230.0,223.0,228.0,226.0,,6800.0,
2001-08-09,229.0,222.0,222.0,226.0,,7005.0,
2001-08-10,230.0,222.0,229.0,226.0,,20602.0,
2001-08-13,229.0,222.0,229.0,226.0,,10610.0,
2001-08-14,227.92,222.0,226.0,226.0,,242590.0,
2001-08-15,223.0,223.0,223.0,226.0,,481.0,
2001-08-16,229.0,223.0,225.0,227.5,,52962.0,
2001-08-17,230.0,225.0,225.6,227.5,,10600.0,
2001-08-20,227.5,226.0,226.0,227.5,,12346.0,
2001-08-21,232.0,226.4,229.0,228.0,,9367.0,
2001-08-22,229.0,226.0,226.5,228.0,,6600.0,
2001-08-23,229.0,229.0,229.0,228.0,,650.0,
2001-08-24,229.0,226.5,226.5,228.0,,1778.0,
2001-08-28,230.0,227.0,230.0,230.0,,33550.0,
2001-08-29,245.0,235.0,235.0,243.5,,77951.0,
2001-08-30,244.22,242.0,242.77,243.5,,58001.0,
2001-08-31,245.0,243.0,243.0,244.0,,31645.0,
2001-09-03,245.0,243.0,245.0,244.0,,13040.0,
2001-09-04,250.0,243.02,245.0,248.5,,590672.0,
2001-09-05,250.0,248.52,250.0,249.0,,12307.0,
2001-09-06,253.0,248.0,252.0,250.5,,21211.0,
2001-09-07,253.0,248.6,248.6,250.5,,9960.0,
2001-09-10,252.0,238.0,248.6,241.5,,188492.0,
2001-09-11,243.0,232.0,240.78,234.5,,34007.0,
2001-09-12,226.0,220.0,220.0,225.0,,12843.0,
2001-09-13,240.0,227.0,227.0,236.0,,69245.0,
2001-09-14,240.0,234.25,234.25,237.5,,16966.0,
2001-09-17,245.0,237.0,237.78,242.5,,64109.0,
2001-09-18,241.3,240.0,241.3,242.5,,3100.0,
2001-09-19,244.12,240.5,240.5,243.5,,23637.0,
2001-09-20,244.0,242.0,242.78,244.0,,84701.0,
2001-09-21,245.0,228.0,245.0,231.0,,47787.0,
2001-09-24,245.0,230.1,230.5,242.5,,40108.0,
2001-09-25,250.0,246.0,246.0,247.5,,8256.0,
2001-09-26,246.0,245.0,245.0,247.5,,1300.0,
2001-09-27,255.0,247.0,255.0,249.0,,275017.0,
2001-09-28,250.0,248.0,249.9,249.0,,13535.0,
2001-10-01,249.8,248.0,249.0,249.0,,55166.0,
2001-10-02,250.0,250.0,250.0,249.0,,2700.0,
2001-10-03,249.9,249.0,249.9,249.0,,1919.0,
2001-10-04,265.0,250.0,250.0,261.5,,15592.0,
2001-10-05,265.0,258.0,265.0,261.5,,16160.0,
2001-10-08,264.0,259.0,259.0,262.5,,8765.0,
2001-10-09,270.0,260.5,261.0,262.5,,44194.0,
2001-10-10,267.0,264.0,264.6,264.5,,16644.0,
2001-10-11,275.8,262.5,262.5,271.5,,37908.0,
2001-10-12,275.0,267.0,268.0,271.5,,27618.0,
2001-10-15,277.0,268.0,276.0,272.5,,26071.0,
2001-10-16,296.0,271.0,271.0,293.5,,199257.0,
2001-10-17,307.0,297.0,299.0,304.0,,118638.0,
2001-10-18,305.0,303.0,303.1,304.0,,477292.0,
2001-10-19,305.0,303.0,303.0,304.0,,39158.0,
2001-10-22,304.9,302.0,303.0,304.0,,164905.0,
2001-10-23,305.0,303.0,303.1,304.0,,75452.0,
2001-10-24,302.5,297.0,300.0,298.0,,303208.0,
2001-10-25,297.0,294.0,297.0,295.5,,28093.0,
2001-10-26,294.2,287.0,294.2,290.0,,80464.0,
2001-10-29,290.0,287.0,287.2,288.5,,228635.0,
2001-10-30,290.0,287.0,287.0,288.5,,7150.0,
2001-10-31,290.0,287.0,287.78,288.5,,33866.0,
2001-11-01,297.0,288.0,289.6,299.0,,172239.0,
2001-11-02,296.5,296.0,296.0,299.0,,7440.0,
2001-11-05,303.8,296.0,303.75,300.0,,20938.0,
2001-11-06,305.0,296.0,297.6,300.0,,47739.0,
2001-11-07,304.0,297.0,297.0,301.0,,9546.0,
2001-11-08,311.75,298.0,298.0,313.0,,65705.0,
2001-11-09,316.0,310.6,311.5,313.0,,18268.0,
2001-11-12,321.2,310.75,311.5,319.5,,48313.0,
2001-11-13,328.0,318.0,322.0,326.0,,166589.0,
2001-11-14,332.0,323.0,329.0,328.5,,23805.0,
2001-11-15,328.5,325.75,326.0,328.5,,87856.0,
2001-11-16,330.0,325.5,326.82,328.5,,79262.0,
2001-11-19,343.25,325.75,325.75,340.0,,41028.0,
2001-11-20,375.0,337.0,337.6,356.5,,629275.0,
2001-11-21,358.0,355.0,355.78,356.5,,525342.0,
2001-11-22,358.0,355.0,358.0,356.5,,8529.0,
2001-11-23,358.0,355.0,358.0,356.5,,116397.0,
2001-11-26,360.0,355.0,355.6,357.5,,35986.0,
2001-11-27,360.0,355.0,355.0,357.5,,43665.0,
2001-11-28,360.0,355.0,355.0,357.5,,70256.0,
2001-11-29,365.0,360.0,365.0,362.5,,26735.0,
2001-11-30,362.5,360.0,360.0,362.5,,10357.0,
2001-12-03,365.0,361.3,361.3,362.5,,27029.0,
2001-12-04,364.5,360.0,361.3,362.5,,252006.0,
2001-12-05,366.2,360.75,365.0,363.5,,214520.0,
2001-12-06,367.0,360.75,365.75,364.5,,25369.0,
2001-12-07,373.0,366.0,366.0,369.0,,214400.0,
2001-12-10,371.0,363.0,370.92,366.5,,33377.0,
2001-12-11,367.0,363.0,363.0,366.5,,180323.0,
2001-12-12,369.0,355.0,365.0,359.0,,603146.0,
2001-12-13,356.0,347.0,356.0,351.0,,15580.0,
2001-12-14,352.92,347.0,347.0,351.0,,22486.0,
2001-12-17,348.18,343.0,346.25,346.5,,36403.0,
2001-12-18,343.75,338.0,343.0,341.5,,33553.0,
2001-12-19,338.8,330.0,338.8,332.5,,463391.0,
2001-12-20,340.0,330.0,330.6,339.0,,304618.0,
2001-12-21,339.8,338.0,339.8,339.0,,128350.0,
2001-12-24,339.48,338.0,339.48,339.0,,2480.0,
2001-12-27,340.0,339.5,339.5,339.0,,510.0,
2001-12-28,339.48,333.0,339.0,336.5,,27148.0,
2001-12-31,338.18,333.75,333.75,336.5,,1809.0,
2002-01-02,340.0,335.0,338.7,338.5,,15789.0,
2002-01-03,340.0,339.22,339.22,339.0,,19196.0,
2002-01-04,340.0,338.0,339.48,339.0,,110769.0,
2002-01-07,345.0,338.0,341.5,343.0,,212000.0,
2002-01-08,344.5,341.0,344.5,343.0,,4830.0,
2002-01-09,345.0,343.96,344.5,343.0,,3100.0,
2002-01-10,350.0,342.78,344.5,346.0,,41021.0,
2002-01-11,353.0,346.0,348.75,349.0,,137497.0,
2002-01-14,355.0,347.08,347.08,351.0,,219302.0,
2002-01-15,362.0,352.0,357.0,357.0,,38812.0,
2002-01-16,362.0,352.0,360.8,357.0,,67205.0,
2002-01-17,365.0,356.25,362.0,360.0,,42768.0,
2002-01-18,365.0,359.82,365.0,361.5,,2156.0,
2002-01-21,365.0,358.0,361.5,363.5,,35734.0,
2002-01-22,378.0,368.5,368.5,376.0,,54342.0,
2002-01-23,385.0,375.0,375.52,380.0,,42898.0,
2002-01-24,390.0,380.0,388.8,386.0,,108597.0,
2002-01-25,390.0,384.0,389.2,386.5,,40754.0,
2002-01-28,390.0,383.75,388.75,386.5,,4751.0,
2002-01-29,391.25,383.75,384.82,388.0,,562546.0,
2002-01-30,389.2,383.0,384.25,386.5,,41868.0,
2002-01-31,397.0,367.0,380.0,393.5,,590893.0,
2002-02-01,416.0,394.08,394.08,408.5,,139950.0,
2002-02-04,409.6,407.0,409.6,408.5,,140679.0,
2002-02-05,407.5,403.0,407.0,405.5,,109872.0,
2002-02-06,406.7,403.0,404.3,405.5,,8946.0,
2002-02-07,407.0,404.3,404.3,405.5,,14360.0,
2002-02-08,411.0,404.0,404.3,409.0,,31921.0,
2002-02-11,422.0,413.0,413.0,417.5,,42640.0,
2002-02-12,422.0,413.0,421.0,417.5,,601747.0,
2002-02-13,421.0,413.75,414.0,416.5,,125662.0,
2002-02-14,418.18,400.0,418.0,402.5,,45285.0,
2002-02-15,405.0,400.0,403.7,402.5,,240087.0,
2002-02-18,400.0,390.0,395.0,395.0,,21935.0,
2002-02-19,397.4,390.0,390.0,395.0,,19445.0,
2002-02-20,395.0,390.0,395.0,393.5,,9965.0,
2002-02-21,396.2,390.0,396.2,393.5,,2270.0,
2002-02-22,396.25,390.0,395.18,393.5,,61819.0,
2002-02-25,396.25,392.0,396.2,394.0,,7643.0,
2002-02-26,396.0,392.0,392.0,394.0,,26014.0,
2002-02-27,395.6,392.0,392.0,394.0,,6578.0,
2002-02-28,396.0,392.0,396.0,394.0,,10386.0,
2002-03-01,396.4,392.0,396.0,394.0,,36179.0,
2002-03-04,396.0,392.0,392.0,394.0,,228156.0,
2002-03-05,394.96,392.0,393.04,394.0,,6714.0,
2002-03-06,395.0,392.0,395.0,394.0,,15811.0,
2002-03-07,395.0,388.0,392.0,393.0,,64540.0,
2002-03-08,392.0,390.0,390.0,392.5,,29697.0,
2002-03-11,395.0,392.0,395.0,393.5,,30010.0,
2002-03-12,396.0,392.0,395.0,394.0,,122007.0,
2002-03-13,400.0,393.0,393.3,396.0,,18020.0,
2002-03-14,400.0,395.0,399.25,397.5,,20050.0,
2002-03-15,400.0,396.29,396.29,397.5,,2215.0,
2002-03-18,417.0,396.0,400.0,413.5,,62554.0,
2002-03-19,417.0,410.75,411.5,413.5,,22615.0,
2002-03-20,417.0,410.0,410.8,413.5,,21416.0,
2002-03-21,417.0,410.75,413.0,413.5,,6761.0,
2002-03-22,425.0,410.0,410.0,421.0,,47953.0,
2002-03-25,425.0,418.0,425.0,421.0,,66146.0,
2002-03-26,425.0,417.0,425.0,421.0,,68032.0,
2002-03-27,425.0,418.0,419.08,421.0,,9678.0,
2002-03-28,425.0,417.0,424.0,421.0,,28280.0,
2002-04-02,424.0,418.0,418.0,421.0,,70601.0,
2002-04-03,424.0,417.0,418.0,421.0,,19067.0,
2002-04-04,425.0,417.0,417.0,421.0,,101216.0,
2002-04-05,424.0,416.0,424.0,419.5,,46355.0,
2002-04-08,424.0,416.0,417.34,419.5,,21462.0,
2002-04-09,425.0,416.0,416.5,422.5,,35145.0,
2002-04-10,425.0,420.0,425.0,422.5,,206714.0,
2002-04-11,425.0,421.29,422.5,422.5,,17038.0,
2002-04-12,428.5,421.5,425.0,426.5,,7251.0,
2002-04-15,424.5,424.5,424.5,426.5,,1434.0,
2002-04-16,426.5,423.75,425.0,426.5,,28700.0,
2002-04-17,429.2,423.75,423.75,426.5,,6186.0,
2002-04-18,430.0,423.75,423.75,426.5,,14396.0,
2002-04-19,429.25,423.0,428.5,426.5,,3700.0,
2002-04-22,,,,426.5,,,
2002-04-23,430.0,423.8,429.25,426.5,,25987.0,
2002-04-24,430.0,423.5,424.82,426.5,,112737.0,
2002-04-25,429.25,424.0,425.0,426.5,,12641.0,
2002-04-26,424.82,424.82,424.82,426.5,,2100.0,
2002-04-29,428.18,423.0,423.75,426.5,,12362.0,
2002-04-30,429.25,424.82,425.0,426.5,,7412.0,
2002-05-01,428.0,423.0,423.8,426.5,,44775.0,
2002-05-02,430.0,424.82,424.82,426.5,,7131.0,
2002-05-03,429.25,421.0,429.25,424.5,,252538.0,
2002-05-07,427.0,421.0,422.08,424.0,,43335.0,
2002-05-08,428.0,424.076,427.2,425.0,,180758.0,
2002-05-09,427.25,421.8,423.56,424.5,,33655.0,
2002-05-10,427.25,421.87,421.87,424.5,,2447.0,
2002-05-13,427.0,421.0,422.82,424.5,,30100.0,
2002-05-14,450.0,423.56,428.0,446.0,,48135.0,
2002-05-15,460.0,446.0,450.0,448.5,,121798.0,
2002-05-16,451.2,445.75,450.0,448.5,,39760.0,
2002-05-17,451.0,445.0,451.0,448.5,,15829.0,
2002-05-20,450.18,445.0,450.18,448.5,,16952.0,
2002-05-21,455.0,425.0,455.0,429.0,,48794.0,
2002-05-22,430.18,423.0,426.82,428.5,,13184.0,
2002-05-23,431.25,425.75,426.82,428.5,,10007.0,
2002-05-24,432.0,425.0,425.0,428.5,,33254.0,
2002-05-27,430.18,425.75,430.18,428.5,,3094.0,
2002-05-28,425.875,425.0,425.0,428.5,,4300.0,
2002-05-29,420.0,385.0,398.0,415.0,,204464.0,
2002-05-30,420.0,412.6,412.6,417.5,,47325.0,
2002-05-31,420.0,416.3,416.3,417.5,,7337.0,
2002-06-05,420.0,415.0,416.0,419.0,,228075.0,
2002-06-06,420.92,415.0,415.0,419.0,,252085.0,
2002-06-07,419.0,413.0,417.0,414.0,,38850.0,
2002-06-10,414.5,413.0,413.0,414.0,,4627.0,
2002-06-11,414.48,413.0,413.0,414.0,,7000.0,
2002-06-12,415.0,413.0,413.0,414.0,,49299.0,
2002-06-13,410.0,407.0,408.0,408.5,,23500.0,
2002-06-14,409.22,385.0,409.22,390.0,,34111.0,
2002-06-17,390.0,385.0,387.0,387.5,,52589.0,
2002-06-18,385.0,385.0,385.0,387.5,,7600.0,
2002-06-19,389.4,385.0,389.4,387.5,,40613.0,
2002-06-20,390.0,385.0,385.0,387.5,,17822.0,
2002-06-21,387.5,385.0,385.0,387.5,,25278.0,
2002-06-24,390.0,386.3,386.3,390.0,,109537.0,
2002-06-25,400.0,394.82,395.0,397.5,,41832.0,
2002-06-26,385.0,380.0,380.0,382.5,,35147.0,
2002-06-27,381.3,381.3,381.3,382.5,,728.0,
2002-06-28,383.75,380.0,383.75,382.5,,59506.0,
2002-07-01,385.0,382.12,383.75,382.5,,129005.0,
2002-07-02,384.4,381.0,381.25,382.5,,14366.0,
2002-07-03,383.75,380.81,381.3,382.5,,61203.0,
2002-07-04,381.3,380.0,381.3,382.5,,10913.0,
2002-07-05,385.0,383.75,383.75,382.5,,2260.0,
2002-07-08,381.3,381.3,381.3,382.5,,724.0,
2002-07-09,,,,382.5,,,
2002-07-10,382.5,379.5,380.0,381.5,,7614.0,
2002-07-11,385.0,375.0,377.0,380.0,,5176.0,
2002-07-12,378.0,376.0,378.0,379.0,,7360.0,
2002-07-15,381.0,375.0,381.0,379.0,,7347.0,
2002-07-16,381.0,351.0,377.08,355.0,,44308.0,
2002-07-17,358.0,350.0,353.56,354.5,,23414.0,
2002-07-18,359.0,350.0,356.66,354.5,,13050.0,
2002-07-19,359.0,352.34,352.34,355.5,,13118.0,
2002-07-22,357.18,352.0,352.0,355.5,,2224.0,
2002-07-23,359.0,355.0,358.2,355.5,,37300.0,
2002-07-24,357.18,352.0,357.18,355.5,,7002.0,
2002-07-25,360.0,356.3,360.0,357.5,,6559.0,
2002-07-26,360.0,358.7,360.0,357.5,,9317.0,
2002-07-29,358.7,352.0,358.7,356.0,,7027.0,
2002-07-30,357.92,357.0,357.0,356.0,,2500.0,
2002-07-31,357.92,354.08,357.92,356.0,,2300.0,
2002-08-01,359.59,352.0,354.08,355.0,,16677.0,
2002-08-02,356.44,352.0,356.44,355.0,,7000.0,
2002-08-05,357.25,353.56,357.25,355.0,,2606.0,
2002-08-06,352.0,340.6,346.0,342.5,,13760.0,
2002-08-07,340.6,340.0,340.6,342.5,,12340.0,
2002-08-08,342.5,340.0,340.6,342.5,,20710.0,
2002-08-09,340.0,340.0,340.0,342.5,,1500.0,
2002-08-12,340.0,340.0,340.0,342.5,,480.0,
2002-08-13,344.2,343.18,344.2,341.5,,637.0,
2002-08-14,335.0,325.0,335.0,327.5,,24224.0,
2002-08-15,333.5,330.0,330.0,332.5,,56796.0,
2002-08-16,333.5,332.1,332.1,332.5,,36892.0,
2002-08-19,335.0,332.5,333.5,333.5,,35900.0,
2002-08-20,334.1,332.0,333.0,333.5,,7959.0,
2002-08-21,333.5,333.5,333.5,333.5,,6221.0,
2002-08-22,334.25,333.5,334.1,333.5,,130460.0,
2002-08-23,335.0,333.5,333.5,334.0,,21570.0,
2002-08-27,337.0,335.0,337.0,336.0,,42300.0,
2002-08-28,342.92,337.0,342.92,341.0,,23267.0,
2002-08-29,344.0,337.0,337.0,341.0,,5550.0,
2002-08-30,342.92,340.0,341.0,341.0,,225404.0,
2002-09-02,342.92,337.0,338.0,341.0,,90282.0,
2002-09-03,345.0,339.08,345.0,341.0,,3400.0,
2002-09-04,342.0,337.0,337.0,341.0,,2255.0,
2002-09-05,,,,341.0,,,
2002-09-06,,,,341.0,,,
2002-09-09,342.0,337.0,337.0,341.0,,68791.0,
2002-09-10,341.0,341.0,341.0,341.0,,32910.0,
2002-09-11,341.0,340.0,340.0,341.0,,261400.0,
2002-09-12,342.92,337.0,342.92,341.0,,3790.0,
2002-09-13,337.0,337.0,337.0,341.0,,2500.0,
2002-09-16,342.92,340.0,342.92,341.0,,545248.0,
2002-09-17,344.0,340.0,343.0,342.5,,206874.0,
2002-09-18,343.7,340.0,343.7,342.5,,1643.0,
2002-09-19,345.0,341.25,345.0,342.5,,44705.0,
2002-09-20,344.4,340.0,343.0,342.5,,26479.0,
2002-09-23,350.0,341.3,345.0,347.5,,23939.0,
2002-09-24,351.25,345.0,351.25,347.5,,6830.0,
