Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2001-12-21,253.0,240.0,243.0,247.5,,116470.0,88634659
2001-12-24,254.0,240.0,240.0,247.5,,3395.0,88634659
2001-12-27,252.0,241.0,241.0,246.5,,2712.0,88634659
2001-12-28,242.0,240.0,240.0,246.5,,8498.0,88634659
2001-12-31,242.0,241.0,242.0,246.5,,1935.0,88634659
2002-01-02,241.12,238.0,240.0,244.0,,19531.0,88634659
2002-01-03,248.0,241.12,248.0,244.0,,5656.0,88634659
2002-01-04,248.0,240.0,244.0,245.0,,26893.0,88634659
2002-01-07,260.0,249.3,253.0,255.0,,39244.0,88634659
2002-01-08,275.0,261.25,263.0,267.5,,223785.0,88634659
2002-01-09,273.0,260.0,269.0,267.5,,62980.0,88634659
2002-01-10,271.1,260.0,262.0,267.5,,27116.0,88634659
2002-01-11,271.1,260.0,271.1,267.5,,14115.0,88634659
2002-01-14,267.5,260.0,262.0,267.5,,23458.0,88813315
2002-01-15,263.9,260.0,263.9,267.5,,19324.0,88813315
2002-01-16,273.0,263.9,263.9,267.5,,12699.0,88813315
2002-01-17,270.0,255.0,270.0,260.0,,352276.0,88813315
2002-01-18,260.0,255.0,257.0,260.0,,72522.0,88813315
2002-01-21,263.0,255.0,263.0,260.0,,439043.0,88813315
2002-01-22,262.4,255.0,255.0,260.0,,68878.0,88813315
2002-01-23,262.4,255.0,257.0,260.0,,573608.0,88813315
2002-01-24,264.0,255.0,258.0,262.5,,133803.0,88813315
2002-01-25,265.0,257.0,257.0,263.5,,157447.0,88813315
2002-01-28,268.0,259.0,259.0,267.5,,49163.0,88813315
2002-01-29,267.768,263.9,267.768,267.5,,839417.0,88813315
2002-01-30,269.0,260.0,260.0,265.0,,28082.0,88813315
2002-01-31,265.0,257.0,260.0,260.0,,174588.0,88813315
2002-02-01,265.0,256.0,263.0,260.0,,137651.0,88813315
2002-02-04,265.0,256.0,257.6,260.0,,101129.0,88813315
2002-02-05,265.0,255.0,257.6,260.0,,114626.0,88813315
2002-02-06,265.0,257.0,257.0,259.0,,138926.0,88813315
2002-02-07,260.0,256.7,256.7,259.0,,52382.0,88813315
2002-02-08,257.0,257.0,257.0,259.0,,3500.0,88813315
2002-02-11,270.0,257.0,257.08,263.5,,99927.0,88813315
2002-02-12,275.0,266.0,273.0,270.0,,13350.0,88813315
2002-02-13,275.0,265.0,265.0,270.0,,3374.0,88813315
2002-02-14,275.0,265.0,268.0,270.0,,53156.0,88813315
2002-02-15,278.0,265.0,265.0,271.5,,5328.0,88813315
2002-02-18,270.0,265.0,265.0,271.5,,18350.0,88813315
2002-02-19,278.0,265.0,268.38,271.5,,2823.0,88813315
2002-02-20,271.5,266.0,268.38,271.5,,9812.0,88813315
2002-02-21,278.0,265.0,268.38,271.5,,13240.0,88813315
2002-02-22,270.0,265.0,265.0,271.5,,31004.0,88813315
2002-02-25,277.0,267.0,267.5,272.5,,35401.0,88813315
2002-02-26,276.0,267.0,269.86,272.5,,370169.0,88813315
2002-02-27,278.0,267.0,276.0,272.5,,240076.0,88813315
2002-02-28,272.5,268.0,269.86,272.5,,44123.0,88813315
2002-03-01,274.0,266.73,267.0,272.5,,346003.0,88813315
2002-03-04,278.0,267.0,269.86,272.5,,11053.0,88813315
2002-03-05,277.0,268.0,269.86,273.0,,658489.0,88813315
2002-03-06,276.43,270.0,270.0,274.0,,132703.0,88813315
2002-03-07,272.08,270.0,270.0,274.0,,34596.0,88813315
2002-03-08,275.0,270.0,272.0,274.0,,15816.0,88813315
2002-03-11,277.0,270.0,270.0,274.0,,23245.0,88813315
2002-03-12,275.92,263.0,270.0,269.0,,384816.0,88813315
2002-03-13,273.0,263.0,263.0,269.0,,175604.0,88813315
2002-03-14,270.5,260.0,263.0,265.0,,115893.0,88813315
2002-03-15,265.0,255.0,261.0,260.0,,104184.0,88813315
2002-03-18,262.5,250.0,255.0,256.0,,76440.0,88813315
2002-03-19,256.0,240.0,250.0,252.0,,189868.0,88813315
2002-03-20,251.0,247.0,247.0,251.0,,122027.0,88813315
2002-03-21,255.0,247.0,252.92,251.0,,220392.0,88813315
2002-03-22,259.4,247.0,249.0,257.0,,440759.0,88813315
2002-03-25,262.0,252.0,252.0,257.0,,17836.0,88813315
2002-03-26,268.0,255.0,260.18,262.5,,299029.0,88813315
2002-03-27,266.1,255.0,266.1,262.5,,16335.0,88813315
2002-03-28,266.1,255.0,255.0,262.5,,26831.0,88813315
2002-04-02,267.0,255.0,258.0,262.5,,930781.0,88813315
2002-04-03,266.1,255.0,255.0,262.5,,7819.0,88813315
2002-04-04,268.0,255.0,266.1,265.0,,100403.0,88813315
2002-04-05,269.0,260.0,260.0,265.0,,125280.0,88813315
2002-04-08,271.0,260.0,267.4,265.0,,130588.0,88813315
2002-04-09,270.0,261.0,262.0,265.0,,142622.0,88813315
2002-04-10,268.0,261.0,268.0,265.0,,2203.0,88813315
2002-04-11,268.0,262.6,262.6,265.0,,7183.0,88813315
2002-04-12,270.0,262.0,262.6,265.0,,54225.0,88813315
2002-04-15,268.3,261.0,262.6,266.5,,7342.0,88813315
2002-04-16,268.3,263.0,268.0,266.5,,218910.0,88813315
2002-04-17,268.5,264.5,268.5,266.5,,38519.0,88813315
2002-04-18,270.0,263.0,266.0,266.5,,271458.0,88813315
2002-04-19,277.0,265.0,266.0,271.5,,81343.0,88813315
2002-04-22,271.5,268.38,268.38,271.5,,316687.0,88813315
2002-04-23,270.0,268.38,268.38,273.0,,241081.0,88813315
2002-04-24,273.0,270.0,270.6,273.0,,23147.0,88813315
2002-04-25,277.0,268.0,270.6,273.0,,132436.0,88813315
2002-04-26,276.0,268.0,270.6,273.0,,11197.0,88813315
2002-04-29,273.27,268.0,270.0,273.0,,16827.0,88813315
2002-04-30,276.0,269.0,269.0,273.0,,23919.0,88813315
2002-05-01,273.0,270.6,273.0,273.0,,10300.0,88813315
2002-05-02,290.0,277.0,280.0,285.5,,303419.0,88813315
2002-05-03,288.0,283.0,284.3,285.5,,105709.0,88813315
2002-05-07,288.0,284.0,284.3,285.5,,12741.0,88813315
2002-05-08,288.0,284.0,288.0,285.5,,9145.0,88813315
2002-05-09,288.0,284.0,284.3,286.5,,549334.0,88813315
2002-05-10,325.0,285.78,285.78,302.5,,1271704.0,88813315
2002-05-13,304.0,295.0,295.0,300.0,,149286.0,88813315
2002-05-14,300.0,291.0,294.5,294.0,,382836.0,88813315
2002-05-15,297.0,285.0,291.0,294.0,,84897.0,88813315
2002-05-16,297.0,290.0,291.7,294.0,,388891.0,88813315
2002-05-17,305.0,291.0,291.0,297.5,,119632.0,88813315
2002-05-20,305.0,292.0,293.0,299.0,,521426.0,88813315
2002-05-21,305.0,293.0,294.46,299.0,,406651.0,88813315
2002-05-22,303.0,294.0,295.0,298.0,,39948.0,88813315
2002-05-23,299.0,292.0,298.0,295.5,,732888.0,88813315
2002-05-24,300.0,290.0,292.0,295.0,,11985.0,88813315
2002-05-27,297.0,290.0,290.0,295.0,,568551.0,88813315
2002-05-28,297.4,290.0,292.6,295.0,,6328.0,88813315
2002-05-29,300.0,292.0,300.0,295.0,,3685.0,88813315
2002-05-30,297.0,290.0,292.6,295.0,,6376.0,88813315
2002-05-31,295.0,290.0,290.0,294.0,,558981.0,88813315
2002-06-05,296.88,288.0,291.12,294.0,,63932.0,88813315
2002-06-06,294.0,288.0,288.0,294.0,,145594.0,88813315
2002-06-07,291.12,288.0,291.12,294.0,,13476.0,88813315
2002-06-10,291.12,288.0,291.12,294.0,,66891.0,88813315
2002-06-11,298.0,290.0,290.0,294.0,,301411.0,88813315
2002-06-12,291.12,288.0,288.0,294.0,,18368.0,88813315
2002-06-13,291.12,291.12,291.12,294.0,,8575.0,88813315
2002-06-14,288.0,268.0,288.0,275.0,,179494.0,88813315
2002-06-17,275.0,270.0,270.0,275.0,,192509.0,88813315
2002-06-18,280.0,270.0,277.4,275.0,,8903.0,88813315
2002-06-19,274.0,272.0,272.0,276.0,,19591.0,88813315
2002-06-20,292.0,278.0,278.7,287.5,,883607.0,88813315
2002-06-21,295.0,285.0,287.6,290.0,,1644124.0,88813315
2002-06-24,295.0,285.0,295.0,290.0,,366101.0,88813315
2002-06-25,290.0,285.0,285.0,293.5,,562633.0,88813315
2002-06-26,294.0,285.0,285.0,291.5,,780392.0,88813315
2002-06-27,295.5,285.0,287.51,291.5,,854690.0,88813315
2002-06-28,297.0,285.0,297.0,291.5,,217577.0,88813315
2002-07-01,296.0,285.0,285.0,291.5,,44450.0,88813315
2002-07-02,295.0,285.0,287.0,292.5,,11451.0,88813315
2002-07-03,290.0,285.0,290.0,290.0,,30897.0,88813315
2002-07-04,293.0,285.0,292.9,288.5,,67725.0,88813315
2002-07-05,283.0,275.0,280.0,280.0,,15290.0,88813315
2002-07-08,282.9,275.0,276.0,280.0,,31405.0,88813315
2002-07-09,279.0,268.0,275.0,275.0,,364337.0,88813315
2002-07-10,273.95,268.0,273.95,270.0,,944923.0,88813315
2002-07-11,273.0,265.0,265.0,270.0,,45275.0,89489681
2002-07-12,273.0,265.0,267.0,270.0,,1230246.0,89489681
2002-07-15,268.0,260.0,266.25,262.5,,725853.0,89489681
2002-07-16,267.9,260.0,262.1,265.0,,508053.0,89489681
2002-07-17,270.0,260.0,270.0,265.0,,693287.0,89489681
2002-07-18,275.0,260.0,270.0,266.5,,71926.0,89489681
2002-07-19,262.0,260.0,260.0,265.0,,21867.0,89489681
2002-07-22,275.0,260.0,260.0,267.5,,30705.0,89489681
2002-07-23,274.0,261.0,261.0,267.5,,37147.0,89489681
2002-07-24,265.27,252.0,262.0,257.5,,231004.0,89489686
2002-07-25,265.0,255.0,265.0,260.0,,540018.0,89489686
2002-07-26,262.9,255.0,262.9,260.0,,20150.0,89489686
2002-07-29,262.0,243.75,243.75,256.5,,269144.0,73218834
2002-07-30,260.0,250.0,252.5,256.0,,36250.0,73218834
2002-07-31,256.256,250.0,255.744,256.0,,661370.0,73218834
2002-08-01,262.0,250.0,252.5,256.0,,186102.0,73218834
2002-08-02,255.0,252.5,255.0,256.0,,201227.0,73218834
2002-08-05,255.0,248.0,255.0,252.5,,11911.0,73218834
2002-08-06,245.0,232.0,232.0,242.5,,161860.0,73218834
2002-08-07,248.0,241.5,241.5,245.0,,130093.0,73218834
2002-08-08,250.0,246.0,247.5,247.5,,154109.0,73218834
2002-08-09,248.0,245.0,247.5,249.0,,579004.0,73218834
2002-08-12,252.9,245.0,247.0,250.0,,53556.0,73218834
2002-08-13,254.0,247.0,247.61,250.0,,9894.0,73218834
2002-08-14,247.0,245.0,245.0,250.0,,54119.0,73218834
2002-08-15,252.9,245.0,245.0,250.0,,202756.0,73218834
2002-08-16,255.0,245.0,246.0,250.0,,146861.0,73218834
2002-08-19,250.0,245.0,247.0,250.0,,174416.0,73218834
2002-08-20,255.0,245.0,250.0,250.0,,214625.0,73218834
2002-08-21,252.0,251.0,252.0,251.0,,17303.0,73218834
2002-08-22,265.0,254.5,255.0,258.5,,515592.0,73218834
2002-08-23,265.0,254.5,265.0,258.5,,1094.0,73218834
2002-08-27,258.0,252.0,252.0,258.5,,702647.0,73218834
2002-08-28,254.5,254.5,254.5,258.5,,292.0,73218834
2002-08-29,258.5,252.0,254.5,258.5,,56848.0,73218834
2002-08-30,263.0,252.0,252.0,258.5,,289228.0,73218834
2002-09-02,264.46,252.0,262.0,258.5,,8419.0,73218834
2002-09-03,262.27,252.0,254.0,258.5,,48937.0,73218834
2002-09-04,254.0,252.0,254.0,258.5,,5622.0,73218834
2002-09-05,263.0,252.0,252.0,258.5,,56794.0,73218834
2002-09-06,260.0,245.0,250.0,252.5,,44058.0,73218834
2002-09-09,256.85,245.0,245.0,252.5,,1233217.0,73218834
2002-09-10,256.85,245.0,256.85,252.5,,4562.0,73218834
2002-09-11,247.0,245.0,247.0,252.5,,2458.0,73218834
2002-09-12,247.95,245.0,247.95,250.0,,234706.0,73218834
2002-09-13,252.9,245.0,247.5,250.0,,109433.0,73218834
2002-09-16,254.0,245.0,254.0,250.0,,5989.0,73218834
2002-09-17,251.5,245.0,245.0,246.5,,53519.0,73218834
2002-09-18,245.0,235.0,242.0,238.5,,631011.0,73218834
2002-09-19,238.5,225.0,238.5,230.0,,265404.0,73218834
2002-09-20,235.0,225.0,235.0,230.0,,8211.0,73218834
2002-09-23,227.61,225.0,227.61,230.0,,16799.0,73218834
2002-09-24,230.0,220.0,225.0,227.5,,13268.0,73218834
2002-09-25,230.0,220.0,220.0,224.0,,32339.0,73218834
2002-09-26,226.32,221.0,221.0,224.0,,1304704.0,73218834
2002-09-27,226.32,220.0,226.32,224.0,,129758.0,73218834
2002-09-30,226.0,206.6,220.0,208.5,,90299.0,73218834
2002-10-01,209.48,200.0,205.0,205.0,,43352.0,73218834
2002-10-02,205.0,200.0,200.0,202.5,,112004.0,73218834
2002-10-03,206.32,200.0,206.32,204.0,,7160.0,73218834
2002-10-04,201.68,200.0,201.0,203.5,,41354.0,73218834
2002-10-07,198.75,190.0,197.1,195.0,,285908.0,73218834
2002-10-08,200.5,192.0,195.1,197.5,,79412.0,73218834
2002-10-09,200.0,195.0,196.68,199.0,,417045.0,73218834
2002-10-10,201.75,193.0,194.0,198.0,,71085.0,73218834
2002-10-11,195.61,194.25,195.61,198.0,,2467.0,73218834
2002-10-14,195.1,193.0,194.25,198.0,,7422.0,73218834
2002-10-15,200.0,193.0,193.42,196.5,,100342.0,73218834
2002-10-16,196.54,192.0,193.26,195.0,,19824.0,73218834
2002-10-17,198.0,192.0,193.26,195.0,,982966.0,73218834
2002-10-18,195.0,192.0,193.46,195.0,,173129.0,73218834
2002-10-21,197.25,192.0,196.5,195.0,,324639.0,73218834
2002-10-22,193.26,192.0,193.26,195.0,,5427.0,73218834
2002-10-23,195.0,192.75,192.75,195.0,,76890.0,73218834
2002-10-24,197.0,192.0,197.0,195.0,,7698.0,73218834
2002-10-25,198.0,192.75,193.26,195.0,,5680.0,73218834
2002-10-28,193.26,190.0,193.26,193.5,,129680.0,73218834
2002-10-29,197.0,190.0,191.47,193.5,,130828.0,73218834
2002-10-30,191.47,190.0,190.0,193.5,,392612.0,73218834
2002-10-31,192.0,175.0,191.05,177.5,,310938.0,73218834
2002-11-01,180.0,175.0,175.62,177.5,,391326.0,73218834
2002-11-04,196.0,178.75,185.0,194.0,,857815.0,73218834
2002-11-05,194.194,193.0,193.0,194.0,,161530.0,73218834
2002-11-06,203.0,197.5,197.5,201.0,,17067.0,73218834
2002-11-07,204.0,197.0,198.77,200.0,,357914.0,73218834
2002-11-08,203.0,197.0,197.0,200.0,,7154.0,73218834
2002-11-11,202.25,197.0,198.26,200.0,,55072.0,73218834
2002-11-12,201.5,197.0,197.75,200.0,,27930.0,73218834
2002-11-13,196.68,190.0,195.0,188.5,,7012.0,73218834
2002-11-14,186.0,174.5,186.0,179.0,,323847.0,73218834
2002-11-15,183.5,174.5,175.0,179.0,,367413.0,73218834
2002-11-18,185.0,173.0,174.5,183.0,,58958.0,73218834
2002-11-19,185.0,177.0,184.0,181.0,,34969.0,73218834
2002-11-20,182.0,178.0,178.0,181.0,,68856.0,73218834
2002-11-21,182.0,175.0,178.0,178.5,,277616.0,73218834
2002-11-22,182.0,175.0,175.0,178.5,,25362.0,73218834
2002-11-25,180.0,175.0,175.87,177.5,,18963.0,73218834
2002-11-26,179.23,173.0,175.5,176.5,,275059.0,73218834
2002-11-27,173.0,173.0,173.0,176.5,,4156.0,73218834
2002-11-28,182.5,173.14,173.7,180.0,,112281.0,73218834
2002-11-29,185.0,177.8,182.5,181.0,,310070.0,73218834
2002-12-02,185.0,176.0,177.0,180.0,,11610.0,73218834
2002-12-03,183.0,176.75,176.75,180.0,,506.0,73218834
2002-12-04,181.0,176.5,176.75,181.0,,134383.0,73218834
2002-12-05,181.0,176.0,176.0,180.0,,658.0,73218834
2002-12-06,181.0,176.0,181.0,180.0,,1643.0,73218834
2002-12-09,183.0,175.0,176.0,180.0,,524066.0,73218834
2002-12-10,185.0,176.25,176.25,180.0,,12420.0,73218834
2002-12-11,185.0,177.0,177.0,180.0,,31800.0,73218834
2002-12-12,190.0,184.0,190.0,187.5,,88633.0,73218834
2002-12-13,190.0,182.0,190.0,186.0,,206798.0,73218834
2002-12-16,186.0,182.318,186.0,182.5,,35900.0,73218834
2002-12-17,185.0,175.0,178.37,180.0,,513712.0,73218834
2002-12-18,175.12,173.0,175.12,176.5,,15298.0,71982084
2002-12-19,,,,176.5,,,71982084
2002-12-20,179.0,168.0,178.55,175.0,,37329.0,71982084
2002-12-23,177.95,170.0,170.0,175.0,,18297.0,71982084
2002-12-24,176.55,170.0,170.0,173.0,,56641.0,71982084
2002-12-27,169.45,168.0,168.0,170.0,,1267.0,71982084
2002-12-30,175.0,165.0,175.0,170.0,,27529.0,71982084
2002-12-31,166.0,166.0,166.0,170.0,,456.0,71982084
2003-01-02,165.0,162.0,165.0,166.0,,3972.0,71982084
2003-01-03,168.8,162.0,163.2,166.0,,5743.0,71982084
2003-01-06,166.0,160.0,163.0,165.0,,29675.0,71982084
2003-01-07,165.0,160.0,160.2,161.5,,42852.0,71982084
2003-01-08,158.7,146.0,158.7,148.5,,10862.0,71982084
2003-01-09,155.0,147.5,148.0,151.0,,1476937.0,71982084
2003-01-10,160.0,152.0,155.0,157.5,,60986.0,71982084
2003-01-13,163.8,155.82,157.658,161.0,,190592.0,71982084
2003-01-14,165.0,157.8,161.0,161.0,,66120.0,71982084
2003-01-15,160.0,155.0,157.0,160.0,,54002.0,71982084
2003-01-16,162.39,155.0,162.39,160.0,,2930.0,71982084
2003-01-17,156.0,155.0,156.0,160.0,,26620.0,71982084
2003-01-20,162.0,155.0,157.0,160.0,,34359.0,71982084
2003-01-21,162.39,155.0,156.0,159.0,,332695.0,71982084
2003-01-22,160.0,150.0,155.52,155.0,,277797.0,71982084
2003-01-23,160.0,150.0,150.0,155.0,,596965.0,71982084
2003-01-24,159.0,150.0,155.0,155.0,,292545.0,71982084
2003-01-27,155.0,151.0,153.0,155.0,,25798.0,71982084
2003-01-28,155.0,150.0,151.0,152.5,,33038.0,71982084
2003-01-29,150.0,140.0,150.0,145.0,,65559.0,71982084
2003-01-30,145.0,141.25,145.0,145.0,,101887.0,71982084
2003-01-31,,,,145.0,,,71982084
2003-02-03,150.0,140.0,141.0,145.0,,103845.0,71982084
2003-02-04,148.0,145.5,147.35,147.5,,439468.0,71982084
2003-02-05,150.0,145.0,145.0,147.5,,915376.0,71982084
2003-02-06,149.25,146.0,146.0,147.5,,237785.0,71982084
2003-02-07,145.62,145.62,145.62,147.5,,609.0,71982084
2003-02-10,149.08,145.25,145.25,147.5,,1695.0,71982084
2003-02-11,148.7,144.93,148.7,147.5,,50749.0,71982084
2003-02-12,147.95,140.0,147.3,144.0,,141395.0,71982084
2003-02-13,141.0,135.0,141.0,135.0,,63451.0,71982084
2003-02-14,138.83,132.93,133.0,136.5,,875667.0,71982084
2003-02-17,138.83,133.35,133.5,136.5,,259895.0,71437084
2003-02-18,143.0,133.87,133.87,140.0,,15388.0,71437084
2003-02-19,145.0,137.0,141.0,141.0,,670705.0,71437084
2003-02-20,138.0,137.15,137.4,138.5,,5833.0,71437084
2003-02-21,140.0,138.0,138.0,141.0,,16685.0,71437084
2003-02-24,144.4,137.0,144.4,141.0,,15093.0,71207475
2003-02-25,138.0,137.0,137.4,141.0,,9927.0,71207475
2003-02-26,138.0,138.0,138.0,141.0,,2434.0,71207475
2003-02-27,142.15,137.0,138.25,142.0,,141848.0,71207475
2003-02-28,142.0,137.0,137.0,141.0,,87954.0,71207475
2003-03-03,143.0,137.0,137.6,141.0,,46249.0,71207475
2003-03-04,138.0,137.0,137.0,141.0,,236054.0,71207475
2003-03-05,140.0,135.0,137.0,139.5,,268312.0,71207475
2003-03-06,136.7,128.0,135.0,131.5,,335781.0,71082475
2003-03-07,135.0,129.94,135.0,132.5,,186239.0,71082475
2003-03-10,133.7,130.0,133.7,132.5,,13210.0,70962475
2003-03-11,134.0,130.0,130.0,132.5,,10163.0,70962475
2003-03-12,131.5,129.0,130.37,131.5,,84420.0,70962475
2003-03-13,133.45,128.0,128.0,131.5,,202214.0,70962475
2003-03-14,129.5,128.0,128.25,131.5,,12345.0,70862475
2003-03-17,128.0,120.0,128.0,125.0,,2484211.0,70862475
2003-03-18,130.0,125.0,130.0,127.5,,5715620.0,70862475
2003-03-19,128.5,125.62,128.5,128.5,,98868.0,68237475
2003-03-20,128.629,127.0,128.5,128.5,,89283.0,68237475
2003-03-21,129.2,127.0,127.0,128.5,,225399.0,68237475
2003-03-24,127.15,127.0,127.0,128.5,,6587.0,68237475
2003-03-25,128.0,127.0,127.0,128.5,,76701.0,68237475
2003-03-26,128.5,127.3,127.3,128.5,,17909.0,68237475
2003-03-27,130.0,127.3,127.3,128.5,,322.0,68237475
2003-03-28,,,,128.5,,,68237475
2003-03-31,130.0,127.0,127.3,128.5,,30373.0,68237475
2003-04-01,128.5,127.0,127.0,128.5,,22517.0,68237475
2003-04-02,130.0,127.0,127.0,128.5,,13122.0,68237475
2003-04-03,130.0,127.0,129.1,128.5,,15529.0,68237475
2003-04-04,138.0,127.0,127.3,134.0,,150138.0,68237475
2003-04-07,137.4,130.0,135.6,134.0,,172081.0,68237475
2003-04-08,134.0,131.0,131.0,134.0,,69996.0,68237475
2003-04-09,132.75,130.62,130.62,132.5,,14980.0,68237475
2003-04-10,130.62,130.62,130.62,132.5,,1533.0,68237475
2003-04-11,133.5,130.62,131.0,132.5,,1536.0,68237475
2003-04-14,135.0,128.35,132.9,131.5,,133925.0,68237475
2003-04-15,150.0,135.0,140.0,144.0,,80753.0,68237475
2003-04-16,155.0,147.0,155.0,150.0,,192841.0,68237475
2003-04-17,148.0,147.8,148.0,151.0,,514.0,68237475
2003-04-22,155.0,150.0,155.0,151.0,,3699.0,68237475
2003-04-23,155.0,151.0,155.0,154.5,,123295.0,68237475
2003-04-24,160.0,152.0,160.0,155.0,,8507.0,68237475
2003-04-25,160.0,153.0,160.0,156.5,,6267.0,68237475
2003-04-28,160.0,153.7,153.7,160.5,,14884.0,68237475
2003-04-29,170.0,163.0,168.75,169.0,,242278.0,68237475
2003-04-30,177.0,168.9,173.0,172.5,,29291.0,68237475
2003-05-01,180.0,172.0,173.0,175.0,,49645.0,68237475
2003-05-02,173.0,173.0,173.0,175.0,,5818.0,68237475
2003-05-06,175.2,173.0,173.0,175.0,,31692.0,68237475
2003-05-07,190.0,185.0,185.0,187.5,,19139.0,68237475
2003-05-08,188.0,182.0,187.5,182.5,,52779.0,68237475
2003-05-09,185.0,180.0,182.5,182.5,,25368.0,68237475
2003-05-12,185.0,180.0,182.5,182.5,,82026.0,68237475
2003-05-13,182.5,180.5,180.5,182.5,,47123.0,68237475
2003-05-14,182.7,180.0,180.0,182.5,,101506.0,68237475
2003-05-15,185.0,180.0,180.5,182.5,,32124.0,68237475
2003-05-16,185.0,180.0,184.0,182.5,,22237.0,68237475
2003-05-19,185.0,180.0,182.5,182.5,,38626.0,68237475
2003-05-20,182.7,180.0,180.0,182.5,,30917.0,68237475
2003-05-21,185.0,180.0,185.0,182.5,,7887.0,68237475
2003-05-22,185.0,180.0,185.0,182.5,,2067.0,68237475
2003-05-23,182.5,175.0,180.5,177.5,,54741.0,68237475
2003-05-27,175.0,175.0,175.0,177.5,,1238.0,68237475
2003-05-28,185.0,175.0,179.0,181.5,,68867.0,68237475
2003-05-29,185.0,179.5,180.0,181.5,,19443.0,68237475
2003-05-30,185.0,179.0,185.0,182.5,,20775.0,68237475
2003-06-02,185.0,180.5,181.25,182.5,,709311.0,68237475
2003-06-03,190.0,183.0,189.25,185.0,,40409.0,68237475
2003-06-04,200.0,183.0,183.0,200.0,,311850.0,68237475
2003-06-05,215.0,208.0,209.25,210.0,,252509.0,68237475
2003-06-06,208.0,200.0,205.0,203.0,,28991.0,68237475
2003-06-09,203.0,200.0,200.5,203.0,,306202.0,68237475
2003-06-10,208.0,198.0,208.0,201.5,,454473.0,68237475
2003-06-11,205.0,199.0,205.0,201.5,,1894.0,68237475
2003-06-12,208.5,199.0,199.0,209.0,,59689.0,68237475
2003-06-13,207.0,207.0,207.0,207.5,,1727.0,68237475
2003-06-16,220.0,207.0,207.0,215.0,,26420.0,68237475
2003-06-17,228.0,218.0,225.0,223.0,,346251.0,68237475
2003-06-18,226.0,220.0,224.0,224.0,,134835.0,68237475
2003-06-19,234.5,227.0,227.75,231.0,,106816.0,68237475
2003-06-20,233.0,227.0,227.0,230.0,,176494.0,68237475
2003-06-23,230.0,227.0,227.0,229.5,,29121.0,68237475
2003-06-24,230.0,227.0,227.0,229.5,,29283.0,68237475
2003-06-25,229.5,225.0,228.0,228.0,,100571.0,68237475
2003-06-26,228.25,223.0,225.5,226.5,,63107.0,68237475
2003-06-27,224.0,218.0,224.0,220.0,,636426.0,68237475
2003-06-30,222.0,218.0,222.0,220.0,,23544.0,68237475
2003-07-01,221.5,218.5,218.5,220.5,,31826.0,68237475
2003-07-02,219.0,215.0,218.5,217.5,,70546.0,68237475
2003-07-03,218.5,215.0,216.0,217.5,,88959.0,68237475
2003-07-04,215.5,215.5,215.5,217.5,,3633.0,68237475
2003-07-07,220.0,215.0,217.5,217.5,,13825.0,68237475
2003-07-08,220.0,215.5,220.0,217.5,,38656.0,68237475
2003-07-09,225.0,217.0,220.0,220.0,,113284.0,68237475
2003-07-10,220.0,217.0,217.0,220.0,,512588.0,68237475
2003-07-11,225.0,217.0,217.0,220.0,,8722.0,68237475
2003-07-14,225.0,215.0,220.0,220.0,,42305.0,68237475
2003-07-15,225.0,220.0,225.0,222.5,,165540.0,68237475
2003-07-16,221.0,220.0,220.0,222.5,,7527.0,68237475
2003-07-17,230.0,222.0,224.63,228.5,,33007.0,68237475
2003-07-18,250.0,228.5,228.5,237.5,,68416.0,68237475
2003-07-21,245.0,237.5,237.5,244.0,,121769.0,68237475
2003-07-22,244.0,244.0,244.0,244.0,,27010.0,68237475
2003-07-23,244.0,241.5,244.0,241.5,,15659.0,68237475
2003-07-24,246.0,241.5,241.5,246.0,,196665.0,68237475
2003-07-25,246.0,246.0,246.0,246.0,,5117.0,68237475
2003-07-28,246.0,246.0,246.0,246.0,,62821.0,68237475
2003-07-29,246.0,242.5,246.0,242.5,,144095.0,68237475
2003-07-30,245.0,242.5,242.5,243.5,,19722.0,68237475
2003-07-31,243.5,243.5,243.5,243.5,,183662.0,68237475
2003-08-01,245.0,243.5,243.5,245.0,,477497.0,68237475
2003-08-04,245.0,245.0,245.0,245.0,,1036.0,68237475
2003-08-05,245.0,242.5,245.0,242.5,,51407.0,68237475
2003-08-07,242.5,242.5,242.5,242.5,,5154.0,68237475
2003-08-08,242.5,242.5,242.5,242.5,,2200.0,68237475
2003-08-11,242.5,242.5,242.5,242.5,,185955.0,68237475
2003-08-12,240.0,240.0,240.0,240.0,,190595.0,67483052
2003-08-13,240.0,237.5,240.0,237.5,,365970.0,67483052
2003-08-14,237.5,237.5,237.5,237.5,,65076.0,67483052
2003-08-15,237.5,237.5,237.5,237.5,,78339.0,67483052
2003-08-18,236.5,235.0,236.5,235.0,,594659.0,67483052
2003-08-19,235.0,235.0,235.0,235.0,,59875.0,67483052
2003-08-20,235.0,233.5,235.0,233.5,,28760.0,67483052
