Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-02-16,146.5,144.375,144.625,145.0,13.0,7151.0,137608542.0
2015-02-17,147.0,146.0,146.15,147.0,15.0,23803.0,137608542.0
2015-02-18,147.75,147.0,147.0,147.25,22.0,55426.0,137608542.0
2015-02-19,147.0,144.0,147.0,146.0,16.0,39229.0,137608542.0
2015-02-20,146.325,146.1,146.1,146.25,3.0,2970.0,137608542.0
2015-02-23,148.0,146.12,146.12,147.25,5.0,19959.0,137608542.0
2015-02-24,148.43,146.75,148.43,146.75,5.0,11037.0,137608542.0
2015-02-25,149.75,149.5,149.5,149.75,3.0,2107.0,137608542.0
2015-02-26,148.888,147.75,148.0,148.25,7.0,23179.0,137608542.0
2015-02-27,148.5,148.0,148.0,148.5,4.0,1533.0,137608542.0
2015-03-02,148.65,146.365,147.88,147.5,21.0,196683.0,137408542.0
2015-03-03,148.0,147.25,147.7,147.25,6.0,5706.0,137408542.0
2015-03-04,149.25,147.75,148.25,148.875,5.0,1870.0,137408542.0
2015-03-05,148.0,145.0,148.0,146.625,15.0,23807.0,137408542.0
2015-03-06,147.95,146.5,147.95,146.75,4.0,7981.0,137408542.0
2015-03-09,146.5,146.0,146.5,146.0,8.0,8760.0,137408542.0
2015-03-10,149.0,146.0,149.0,146.0,4.0,3634.0,137408542.0
2015-03-11,146.0,144.0,146.0,144.5,12.0,20337.0,137408542.0
2015-03-12,144.5,144.0,144.0,144.0,8.0,5658.0,137408542.0
2015-03-13,145.0,143.25,144.25,143.25,16.0,18589.0,137408542.0
2015-03-16,143.13,141.0,143.13,141.0,14.0,53873.0,137408542.0
2015-03-17,141.06,138.75,141.0,138.75,26.0,71049.0,137408542.0
2015-03-18,140.25,139.0,139.25,139.625,9.0,18211.0,137408542.0
2015-03-19,140.9347,139.0,140.6,140.25,12.0,15266.0,137408542.0
2015-03-20,142.0,140.0,140.0,140.0,7.0,30550.0,137408542.0
2015-03-23,142.25,140.0,142.25,140.0,20.0,14769.0,137408542.0
2015-03-24,140.48,139.0,140.0,139.75,16.0,21262.0,137408542.0
2015-03-25,139.36,139.0,139.0,140.375,4.0,21014.0,137408542.0
2015-03-26,140.0,138.5,139.25,138.5,17.0,35001.0,137408542.0
2015-03-27,139.9,137.0,138.545,137.0,26.0,64752.0,137408542.0
2015-03-30,140.0,136.5,140.0,136.5,14.0,31759.0,137408542.0
2015-03-31,138.625,136.5,137.5,136.75,15.0,26032.0,137425332.0
2015-04-01,138.7,136.6,138.25,137.0,7.0,217038.0,137225332.0
2015-04-02,137.5,136.0,137.5,136.0,14.0,55157.0,137225332.0
2015-04-07,136.6,127.0,136.6,132.0,47.0,93422.0,137225332.0
2015-04-08,131.0,129.5,131.0,129.5,11.0,22548.0,137225332.0
2015-04-09,133.0,128.5,130.77,128.5,9.0,14867.0,137225332.0
2015-04-10,133.4626,129.9747,131.1875,131.5,17.0,73961.0,137225332.0
2015-04-13,136.45,131.9375,133.0,136.0,21.0,133865.0,137225332.0
2015-04-14,136.625,135.0,136.625,135.25,12.0,735240.0,137225332.0
2015-04-15,136.75,134.0,135.9,135.5,16.0,21536.0,137225332.0
2015-04-16,137.75,135.25,136.0,135.25,19.0,44169.0,137225332.0
2015-04-17,138.0,132.0,136.75,132.0,11.0,27497.0,137225332.0
2015-04-20,138.0,132.0,137.4,132.0,4.0,4876.0,137225332.0
2015-04-21,135.0,132.0,133.95,132.0,13.0,22263.0,137225332.0
2015-04-22,137.0,132.0,137.0,132.0,7.0,16813.0,137225332.0
2015-04-23,133.75,132.0,132.0,132.5,18.0,55137.0,137225332.0
2015-04-24,133.0,132.5,132.5,133.0,14.0,25569.0,137225332.0
2015-04-27,133.5,132.45,133.5,133.5,7.0,36546.0,137225332.0
2015-04-28,133.5,132.0,133.5,132.0,13.0,46096.0,137225332.0
2015-04-29,133.5,131.0,132.0,131.0,12.0,43415.0,137225332.0
2015-04-30,134.9451,131.0,134.9451,131.0,6.0,20049.0,137238874.0
2015-05-01,147.4374,135.0,135.0,144.5,80.0,6136593.0,146388132.0
2015-05-05,150.0,144.0,144.0,148.75,49.0,1648534.0,146388132.0
2015-05-06,149.125,145.5,148.0532,146.0,12.0,19998.0,146388132.0
2015-05-07,146.0,143.0,146.0,145.0,37.0,142555.0,146388132.0
2015-05-08,152.0,147.0,147.25,150.0,39.0,92804.0,146388132.0
2015-05-11,150.7,149.0,150.5,149.75,23.0,30097.0,146388132.0
2015-05-12,149.5,148.0,149.5,148.25,14.0,37565.0,146388132.0
2015-05-13,149.06,148.0,148.0,148.25,10.0,17224.0,146388132.0
2015-05-14,150.0,147.5,150.0,147.625,9.0,238769.0,146388132.0
2015-05-15,148.25,147.0,148.25,147.5,15.0,28313.0,146388132.0
2015-05-18,148.75,148.0,148.75,148.5,9.0,8898.0,146388132.0
2015-05-19,152.0,149.0,149.215,150.875,12.0,11515.0,146388132.0
2015-05-20,154.75,150.0,150.0,154.75,30.0,467037.0,146388132.0
2015-05-21,157.0,154.0,155.0,157.0,50.0,1141847.0,146388132.0
2015-05-22,155.0,152.0,155.0,154.25,37.0,75735.0,185183892.0
2015-05-26,158.0,153.0,154.3,153.25,128.0,440495.0,185183892.0
2015-05-27,163.0,153.125,153.6875,163.0,165.0,364231.0,185183892.0
2015-05-28,165.0,155.3924242,158.0,164.0,158.0,648950.0,185183892.0
2015-05-29,166.0,162.5,164.0,163.0,65.0,115709.0,183777335.0
2015-06-01,168.75,162.75,163.0,162.75,134.0,2286421.0,183777335.0
2015-06-02,167.0,162.25,167.0,162.25,19.0,841813.0,183777335.0
2015-06-03,166.0,161.0,166.0,161.75,25.0,31572.0,183777335.0
2015-06-04,162.5,159.0,161.4635,159.5,49.0,40695.0,183777335.0
2015-06-05,162.0,160.0,160.0,161.0,12.0,40174.0,183777335.0
2015-06-08,163.5,159.5,161.0,162.25,14.0,18079.0,183777335.0
2015-06-09,162.0,158.0,161.0,159.0,43.0,167333.0,183777335.0
2015-06-10,163.0,158.0,163.0,161.25,64.0,78608.0,183777335.0
2015-06-11,162.0,160.0,161.0,160.25,34.0,21970.0,183777335.0
2015-06-12,161.0,159.0,160.25,159.75,34.0,24502.0,183777335.0
2015-06-15,162.0,159.0,160.4,159.25,15.0,13292.0,183777335.0
2015-06-16,162.0,159.0,162.0,159.75,46.0,75857.0,183777335.0
2015-06-17,160.0,159.0,160.0,159.25,17.0,14468.0,183777335.0
2015-06-18,159.5,158.9375,159.0,159.5,10.0,7986.0,183777335.0
2015-06-19,163.25,159.0,160.0,163.25,27.0,41888.0,183777335.0
2015-06-22,161.0,157.25,161.0,158.5,91.0,181403.0,183777335.0
2015-06-23,163.5,158.5,160.0,159.75,19.0,50797.0,183777335.0
2015-06-24,163.75,159.25,160.0,161.5,28.0,2026968.0,183777335.0
2015-06-25,161.94999,159.5,161.94999,159.75,17.0,40218.0,183777335.0
2015-06-26,162.0,159.5,162.0,159.5,15.0,21564.0,183777335.0
2015-06-29,160.0,157.51564,159.0,159.25,25.0,18999.0,183777335.0
2015-06-30,159.75,158.0,158.6367,158.5,18.0,13612.0,183777335.0
2015-07-01,162.75,158.5,158.5,160.75,14.0,37715.0,183777335.0
2015-07-02,162.75,159.0,160.12,161.75,9.0,21778.0,183777335.0
2015-07-03,163.0,159.25,160.3125,163.0,17.0,843019.0,183777335.0
2015-07-06,161.0,158.0,160.0,160.5,26.0,85871.0,183777335.0
2015-07-07,166.3432,162.0,165.0,163.0,74.0,203335.0,183777335.0
2015-07-08,165.0,159.0,165.0,159.0,96.0,1477888.0,183777335.0
2015-07-09,161.0392,159.375,160.0,159.75,70.0,1229747.0,183777335.0
2015-07-10,162.0,159.5,162.0,159.5,14.0,37586.0,183777335.0
2015-07-13,161.0,157.5,160.0,158.5,58.0,154347.0,183777335.0
2015-07-14,160.1,155.0,158.5,158.0,42.0,84557.0,183777335.0
2015-07-15,159.3125,155.0,158.25,158.0,54.0,40687.0,183777335.0
2015-07-16,160.0,155.0,157.5,156.0,24.0,41540.0,183777335.0
2015-07-17,160.0,157.0,157.7,158.0,14.0,254654.0,183277335.0
2015-07-20,160.4999,159.25,160.4999,159.25,15.0,624470.0,183277335.0
2015-07-21,159.5,154.25,159.5,158.25,58.0,85977.0,183277335.0
2015-07-22,159.8,156.3724138,159.8,157.0,26.0,334179.0,183277335.0
2015-07-23,158.4,154.25,157.75,156.75,36.0,65279.0,183277335.0
2015-07-24,156.5,155.0,156.0,155.75,12.0,66501.0,183277335.0
2015-07-27,156.625,154.0,156.0,154.5,20.0,2841721.0,184027543.0
2015-07-28,157.0,155.05,157.0,155.5,12.0,14350.0,184027543.0
2015-07-29,157.0,155.0,156.5,155.0,110.0,2153616.0,184027543.0
2015-07-30,156.5,155.5,155.83,155.5,10.0,8343.0,184027543.0
2015-07-31,160.0,156.0,160.0,156.0,22.0,38962.0,184027543.0
2015-08-03,156.0,155.0,155.0,155.0,11.0,20598.0,184027543.0
2015-08-04,157.0,155.375,157.0,155.5,29.0,70515.0,184027543.0
2015-08-05,158.0,155.0,156.0,156.5,33.0,156819.0,184027543.0
2015-08-06,157.8,156.25,156.5,156.5,14.0,113095.0,184027543.0
2015-08-07,157.5,156.0,156.5,156.5,18.0,73817.0,184027543.0
2015-08-10,157.5,156.0,156.5,156.5,16.0,13047.0,184027543.0
2015-08-11,157.34,156.0,156.0,156.25,10.0,246168.0,184027543.0
2015-08-12,158.51,155.5,158.51,156.5,13.0,22859.0,184027543.0
2015-08-13,160.0,159.5,160.0,159.75,3.0,2059.0,184027543.0
2015-08-14,159.5,156.0,157.0301,156.5,44.0,267651.0,184027543.0
2015-08-17,159.81,156.75,157.0,156.75,9.0,895870.0,184027543.0
2015-08-18,161.75,157.625,159.69,161.0,43.0,2199023.0,184027543.0
2015-08-19,162.0,160.0,161.9999,160.25,51.0,408507.0,184027543.0
2015-08-20,166.2649,161.5,161.5,165.0,42.0,1603804.0,184027543.0
2015-08-21,167.0,164.34,167.0,165.25,30.0,6201165.0,184027543.0
2015-08-24,164.54,160.0,164.5,160.0,69.0,123758.0,184027543.0
2015-08-25,163.75,160.25,163.5,163.5,83.0,377821.0,184027543.0
2015-08-26,163.5,161.0,163.5,161.5,37.0,37300.0,184027543.0
2015-08-27,161.0,159.25,161.0,160.25,17.0,55834.0,184027543.0
2015-08-28,168.5,159.84,159.84,168.0,147.0,589406.0,184039330.0
2015-09-01,171.0,166.0,169.0,167.0,86.0,264891.0,184039330.0
2015-09-02,171.75,166.75,167.875,169.5,101.0,248718.0,184039330.0
2015-09-03,177.5,168.5,171.0,177.5,180.0,181235.0,184039330.0
2015-09-04,177.5,172.03,177.5,175.75,206.0,174648.0,184039330.0
2015-09-07,174.455,173.0,173.0,173.5,10.0,3948.0,184039330.0
2015-09-08,176.318,173.9685,173.9685,175.5,18.0,60700.0,184039330.0
2015-09-09,182.818,175.25,176.75,181.5,131.0,135176.0,184039330.0
2015-09-10,182.0,178.0,182.0,181.0,28.0,39321.0,184039330.0
2015-09-11,181.0,179.25,180.0,180.5,37.0,30970.0,184039330.0
2015-09-14,180.364,178.5,180.0,178.5,30.0,435392.0,184039330.0
2015-09-15,179.5,176.5,179.5,177.0,35.0,33953.0,184039330.0
2015-09-16,176.5,172.5,176.0,173.0,113.0,120754.0,184039330.0
2015-09-17,175.4,173.0,173.0,175.0,56.0,77536.0,184039330.0
2015-09-18,175.5,174.0,174.0,175.0,31.0,51032.0,184039330.0
2015-09-21,175.0,173.0,174.0,173.0,47.0,29112.0,184039330.0
2015-09-22,175.2625,173.0,173.0,174.25,21.0,19688.0,184039330.0
2015-09-23,174.5,173.38,174.0,174.5,20.0,25199.0,184039330.0
2015-09-24,175.0,173.25,174.0,174.0,51.0,74789.0,184039330.0
2015-09-25,175.0,174.0,174.175,173.75,27.0,53209.0,184039330.0
2015-09-28,173.9225,171.75,173.9225,172.5,48.0,56508.0,184039330.0
2015-09-29,175.0,172.0,173.0,174.75,32.0,27665.0,184039330.0
2015-09-30,175.0,174.25,175.0,175.0,9.0,6940.0,184822002.0
2015-10-01,175.0,173.0,175.0,174.75,7.0,507336.0,184822002.0
2015-10-02,175.0,173.45,175.0,174.0,7.0,8436.0,184822002.0
2015-10-05,175.0,173.75,174.1503,174.75,8.0,24100.0,184672002.0
2015-10-06,175.0,173.5,173.5,173.75,17.0,18079.0,184672002.0
2015-10-07,174.45,173.0,174.45,173.5,28.0,13905.0,184672002.0
2015-10-08,173.3,172.5,173.3,172.5,3.0,6091.0,184672002.0
2015-10-09,173.5,172.2,172.75,173.0,25.0,36144.0,184672002.0
2015-10-12,172.75,171.75,172.667,172.25,23.0,29799.0,184672002.0
2015-10-13,173.5,171.0,172.2,171.0,20.0,21639.0,184672002.0
2015-10-14,171.85,170.25,171.85,170.5,22.0,12025.0,184672002.0
2015-10-15,171.5,170.5,170.5,170.5,8.0,20860.0,184672002.0
2015-10-16,173.0,170.5,173.0,170.5,7.0,4329.0,184672002.0
2015-10-19,171.667,170.0,170.167,170.0,6.0,8399.0,184672002.0
2015-10-20,172.833,171.0,171.0,171.0,35.0,258410.0,184672002.0
2015-10-21,172.7076,171.0,172.5,171.0,30.0,12869.0,184672002.0
2015-10-22,175.0,170.75,172.5,171.0,87.0,764314.0,184672002.0
2015-10-23,173.0,171.5,172.55,172.0,13.0,30290.0,184672002.0
2015-10-26,173.75,171.75,172.0,173.75,68.0,268893.0,184672002.0
2015-10-27,175.13,172.5,172.5,174.0,37.0,83299.0,184672002.0
2015-10-28,174.75,173.6185,174.5,174.75,19.0,30261.0,184672002.0
2015-10-29,177.0,174.0,174.75,175.5,29.0,63739.0,184672002.0
2015-10-30,181.75,177.0,177.0,180.0,51.0,33236.0,184672002.0
2015-11-02,182.5,178.5,181.125,182.0,40.0,630037.0,184522002.0
2015-11-03,182.0,179.0,180.877,179.5,27.0,22972.0,184522002.0
2015-11-04,180.375,177.0,179.0,178.0,54.0,11135.0,184522002.0
2015-11-05,180.25,177.75,178.0,179.0,38.0,10028.0,184522002.0
2015-11-06,181.5,178.0,179.0,179.5,32.0,10149.0,184522002.0
2015-11-09,181.75,178.0,180.0,178.0,24.0,34987.0,184522002.0
2015-11-10,182.0,172.0,182.0,177.5,33.0,3022544.0,184522002.0
2015-11-11,180.5,177.0,180.5,177.0,11.0,12514.0,184522002.0
2015-11-12,178.75,177.0,177.0,177.5,20.0,35376.0,184522002.0
2015-11-13,178.25,177.0,178.0,178.0,24.0,65646.0,184522002.0
2015-11-16,179.4377,177.0,178.0,178.5,64.0,31104.0,184522002.0
2015-11-17,179.5,177.0,179.5,177.75,17.0,12495.0,184522002.0
2015-11-18,178.5,177.0,178.5,178.0,23.0,11546.0,184522002.0
2015-11-19,178.0,176.25,177.75,177.75,16.0,9001.0,184522002.0
2015-11-20,177.9375,176.5,177.9375,176.5,43.0,23321.0,184522002.0
2015-11-23,177.5,176.25,177.0,176.25,21.0,19799.0,184522002.0
2015-11-24,177.75,174.0,177.0,174.75,61.0,148754.0,184522002.0
2015-11-25,177.75,174.5,174.5,176.5,64.0,1780080.0,184522002.0
2015-11-26,178.3051,175.75,176.75,177.5,30.0,28823.0,184522002.0
2015-11-27,182.0,177.475,179.0,181.0,37.0,93521.0,184522002.0
2015-11-30,181.95,179.25,181.0,181.5,43.0,62172.0,184541856.0
2015-12-01,183.0,180.5,180.8125,182.25,23.0,184000.0,184391856.0
2015-12-02,187.0,181.75,182.925,182.0,59.0,106718.0,184391856.0
2015-12-03,183.5,182.0,183.4,183.5,12.0,180873.0,184391856.0
2015-12-04,185.0,181.0,181.0,182.0,42.0,198379.0,184391856.0
2015-12-07,184.56,182.0,183.0,182.25,19.0,53466.0,184391856.0
2015-12-08,183.0,182.25,182.7,182.25,8.0,29446.0,184391856.0
2015-12-09,185.0,182.5,185.0,182.5,9.0,8152.0,184391856.0
2015-12-10,185.0,181.9375,185.0,182.0,20.0,37371.0,184391856.0
2015-12-11,185.5,182.0,182.0,184.25,25.0,78836.0,184391856.0
2015-12-14,182.4375,179.25,182.0,181.5,53.0,71083.0,184391856.0
2015-12-15,186.75,181.75,182.0,183.0,134.0,455432.0,184391856.0
2015-12-16,186.1373,182.25,185.75,182.75,27.0,288366.0,184391856.0
2015-12-17,185.0,183.5,184.867,183.5,14.0,42066.0,184391856.0
2015-12-18,182.75,180.3,182.0,182.0,52.0,65902.0,184391856.0
2015-12-21,184.0,181.5,184.0,181.5,27.0,18861.0,184391856.0
2015-12-22,183.25,182.0,183.25,182.25,6.0,5747.0,184391856.0
2015-12-23,182.5625,181.5,182.0,182.0,48.0,36026.0,184391856.0
2015-12-24,182.0,181.5,182.0,181.5,18.0,14293.0,184391856.0
2015-12-29,182.5,179.5,181.0,181.25,60.0,144882.0,184391856.0
2015-12-30,185.0,183.0,184.0,184.75,16.0,37370.0,184391856.0
2015-12-31,184.5,183.0,184.3333,183.0,13.0,11041.0,184421010.0
2016-01-04,186.0,183.48,183.48,185.5,20.0,241668.0,184271010.0
2016-01-05,192.733,186.0,186.0,191.0,81.0,1745927.0,184271010.0
2016-01-06,192.25,188.9118,192.25,189.0,50.0,54967.0,184271010.0
2016-01-07,190.0,188.0,189.0,189.5,39.0,226556.0,184271010.0
2016-01-08,190.0,188.0,189.25,189.0,26.0,70753.0,184271010.0
2016-01-11,189.75,187.0,188.0,187.0,56.0,39573.0,184271010.0
2016-01-12,189.13,186.0,189.0,187.0,44.0,42928.0,184271010.0
2016-01-13,190.25,187.0,189.0,190.0,63.0,85699.0,184271010.0
2016-01-14,189.9,187.0,189.3,189.5,34.0,44375.0,184271010.0
2016-01-15,191.0,184.5,191.0,184.5,39.0,66796.0,184271010.0
2016-01-18,188.0,185.06,186.775,188.0,10.0,55355.0,184271010.0
2016-01-19,188.0,184.0,188.0,184.5,42.0,252104.0,184271010.0
2016-01-20,184.45,178.25,184.0,181.5,65.0,71288.0,184271010.0
2016-01-21,181.75,175.0774,181.75,178.0,26.0,49740.0,184271010.0
2016-01-22,180.0,176.25,179.7,177.25,31.0,63338.0,184271010.0
2016-01-25,179.0,177.0,178.265,177.0,19.0,39974.0,184271010.0
2016-01-26,178.0,168.6477,177.3,173.0,42.0,1098422.0,184271010.0
2016-01-27,175.0,174.0,174.0,175.0,11.0,25882.0,184271010.0
2016-01-28,175.0,173.5,175.0,173.5,27.0,55356.0,184271010.0
2016-01-29,174.75,173.5,174.0,174.0,40.0,68871.0,184328374.0
2016-02-01,174.5,171.0,174.5,172.0,44.0,473873.0,184328374.0
2016-02-02,173.0,163.0,173.0,168.0,58.0,89639.0,184328374.0
2016-02-03,169.5,163.75,169.0,163.75,85.0,4797216.0,184328374.0
2016-02-04,168.0,164.0,164.0,168.0,23.0,3498004.0,184328374.0
2016-02-05,169.75,167.0,169.75,168.5,40.0,63778.0,184328374.0
2016-02-08,168.5,164.75,168.2,165.5,45.0,117273.0,184328374.0
2016-02-09,167.0,164.0,165.0,165.0,48.0,114582.0,184328374.0
2016-02-10,166.5,164.25,166.5,165.25,13.0,43675.0,184328374.0
2016-02-11,166.0,158.0,166.0,161.75,94.0,122824.0,184328374.0
2016-02-12,163.0,161.0,162.5,161.5,26.0,68604.0,184328374.0
2016-02-15,164.0,160.5,162.0,161.0,62.0,159929.0,184328374.0
2016-02-16,163.25,161.0,162.75,161.25,13.0,9573.0,184328374.0
2016-02-17,164.75,158.25,161.5,164.75,67.0,1642536.0,184328374.0
2016-02-18,172.0,167.45,170.0,171.5,74.0,2854242.0,184328374.0
2016-02-19,177.0,172.0,172.0,177.0,41.0,76544.0,184328374.0
2016-02-22,183.0,178.0,178.0,181.5,31.0,35587.0,184328374.0
2016-02-23,182.5,179.3766,180.3811,181.0,35.0,65595.0,184328374.0
2016-02-24,181.0,177.0,181.0,178.5,15.0,12857.0,184328374.0
2016-02-25,180.65,177.25,178.12,179.0,54.0,62905.0,184328374.0
2016-02-26,190.0,179.5,180.3,189.0,120.0,354201.0,184328374.0
2016-02-29,190.0,186.25,190.0,188.5,68.0,51569.0,184335040.0
2016-03-01,189.4375,186.75,187.5,187.0,28.0,37320.0,184335040.0
2016-03-02,187.75,186.25,187.25,187.75,36.0,146083.0,184335040.0
2016-03-03,188.01,187.36,187.36,188.0,24.0,45290.0,184335040.0
2016-03-04,189.15,187.5,188.0,187.5,33.0,29290.0,184335040.0
2016-03-07,191.0,188.5,188.95,190.5,38.0,171796.0,184335040.0
2016-03-08,192.75,188.0,190.0,192.75,82.0,549409.0,184335040.0
2016-03-09,195.0,191.5,195.0,193.0,20.0,67077.0,184335040.0
2016-03-10,194.0,189.0,194.0,190.75,40.0,51973.0,184335040.0
2016-03-11,192.475,190.5,190.5,192.0,32.0,22196.0,184335040.0
2016-03-14,195.0,191.0,192.6325,193.0,58.0,65796.0,184335040.0
2016-03-15,193.5,191.5,193.2675,192.0,39.0,95045.0,184335040.0
2016-03-16,194.5,192.0,192.5,193.5,43.0,210556.0,184335040.0
2016-03-17,198.4,193.0,193.0,195.75,52.0,86762.0,184335040.0
2016-03-18,197.6,191.25,197.6,191.25,37.0,117900.0,184335040.0
2016-03-21,193.05,190.0,193.05,193.0,29.0,74653.0,184335040.0
2016-03-22,193.75,191.5,193.5,192.5,37.0,294573.0,184335040.0
2016-03-23,197.0807,193.263,193.6667,195.0,53.0,335823.0,184335040.0
2016-03-24,195.938,194.5,195.938,194.5,13.0,20394.0,184335040.0
2016-03-29,196.6,195.25,196.6,195.5,17.0,58271.0,184335040.0
2016-03-30,198.0,196.0,198.0,197.5,28.0,112317.0,184335040.0
2016-03-31,198.0,193.8,198.0,196.0,48.0,49403.0,184367410.0
2016-04-01,198.0,196.5,196.5,197.5,17.0,783526.0,184367410.0
2016-04-04,161.0625,132.0,158.0,134.25,423.0,907908.0,184367410.0
2016-04-05,137.0,122.942,132.0,129.25,145.0,323375.0,184367410.0
2016-04-06,138.75,128.75,128.9828,136.0,67.0,264879.0,184367410.0
2016-04-07,135.75,131.0,135.75,132.25,44.0,78168.0,184367410.0
2016-04-08,131.0,113.9288,131.0,120.0,126.0,210446.0,184367410.0
2016-04-11,129.75,117.6,127.0,122.5,78.0,213599.0,184367410.0
2016-04-12,123.5,117.75,122.0,117.75,32.0,95743.0,184367410.0
2016-04-13,122.0,117.0,117.0,118.0,50.0,108218.0,184367410.0
2016-04-14,118.87,114.0,118.25,114.25,66.0,126473.0,184367410.0
2016-04-15,119.0,114.0,114.0,117.75,24.0,40199.0,184367410.0
2016-04-18,117.5,114.25,115.0,114.25,33.0,71864.0,184367410.0
2016-04-19,116.0,114.45,115.1,114.5,12.0,45755.0,184367410.0
2016-04-20,114.5,111.25,113.5,111.25,56.0,152462.0,184367410.0
2016-04-21,113.6,111.0,111.0,111.25,18.0,37354.0,184367410.0
2016-04-22,114.0,111.0,112.675,111.0,26.0,74189.0,184367410.0
2016-04-25,114.0,108.4,112.65,108.75,42.0,51050.0,184367410.0
2016-04-26,110.0,91.0,110.0,93.0,148.0,466975.0,184367410.0
2016-04-27,86.75,45.5,86.0,49.0,531.0,2457789.0,184367410.0
2016-04-28,59.5,47.0,49.5,58.0,496.0,7521370.0,184367410.0
2016-04-29,71.0,57.75,59.59,71.0,270.0,2544109.0,184368185.0
2016-05-03,80.5,72.6,73.25,79.25,297.0,673155.0,184368185.0
2016-05-04,80.45,71.0,79.5,74.0,216.0,695958.0,184368185.0
2016-05-05,77.5,65.0,74.4958,69.5,103.0,424360.0,184368185.0
2016-05-06,69.5,63.75,69.5,66.25,84.0,223032.0,184368185.0
2016-05-09,69.5,66.13,68.0,69.5,27.0,53983.0,184368185.0
2016-05-10,69.0,65.0,68.25,68.5,44.0,122648.0,184368185.0
2016-05-11,69.0,65.0,68.5,68.25,51.0,106879.0,184368185.0
2016-05-12,67.97,65.0,67.97,66.5,39.0,104688.0,184368185.0
2016-05-13,66.85,66.0,66.5,66.75,20.0,115587.0,184368185.0
2016-05-16,68.0,66.3518,67.95,67.0,13.0,42521.0,184368185.0
2016-05-17,68.0,66.6814,67.0,67.5,22.0,129511.0,184368185.0
2016-05-18,68.0,66.25,67.0,66.25,25.0,291257.0,184368185.0
2016-05-19,68.0,64.81,68.0,66.75,34.0,77725.0,184368185.0
2016-05-20,66.35,63.0,66.2414,65.5,69.0,245752.0,184368185.0
2016-05-23,67.75,64.675,65.3213,67.25,27.0,67747.0,184368185.0
2016-05-24,68.0,66.8675,67.5,67.5,21.0,77297.0,184368185.0
2016-05-25,68.875,67.0,67.0,68.5,27.0,103514.0,184368185.0
2016-05-26,69.04,67.0,68.46,67.5,9.0,50900.0,184368185.0
2016-05-27,67.9,65.5,67.85,65.5,21.0,91106.0,184368185.0
2016-05-31,71.0,67.0,67.6,68.5,50.0,123322.0,184368185.0
2016-06-01,69.0,66.775,67.19,67.5,26.0,149224.0,184368185.0
2016-06-02,68.0,65.25,66.75,67.0,43.0,141435.0,184368185.0
2016-06-03,68.25,67.25,67.525,68.25,32.0,51028.0,184368185.0
2016-06-06,69.0,65.0,69.0,66.25,49.0,329945.0,184368185.0
2016-06-07,69.0,65.0,66.03,66.0,54.0,98232.0,184368185.0
2016-06-08,67.5,65.10462,67.5,67.25,23.0,28564.0,184368185.0
2016-06-09,67.25,65.5,65.5279,67.0,12.0,16183.0,184368185.0
2016-06-10,66.5,65.3568,66.0,66.0,45.0,84845.0,184368185.0
2016-06-13,66.6,61.2,65.575,65.0,67.0,111738.0,184368185.0
2016-06-14,66.75,62.0,63.4,66.0,111.0,1553253.0,184368185.0
2016-06-15,67.0,65.0,66.32,65.5,41.0,702070.0,184368185.0
2016-06-16,66.5,62.8,64.2,66.25,39.0,166211.0,184368185.0
2016-06-17,74.0,65.0,66.0,74.0,107.0,488165.0,184368185.0
2016-06-20,75.0,70.78,71.5,75.0,61.0,88272.0,184368185.0
2016-06-21,76.25,71.7125,73.797,74.75,42.0,102461.0,184368185.0
2016-06-22,76.28,73.0,75.0,75.25,46.0,82767.0,184368185.0
2016-06-23,77.5,73.0,76.0,77.5,24.0,52171.0,184368185.0
2016-06-24,75.0,68.5,71.0,74.75,83.0,268935.0,184368185.0
2016-06-27,75.0,45.4699,75.0,54.0,83.0,163812.0,184368185.0
2016-06-28,49.8305,40.0,49.75,42.0,187.0,1194508.0,245824246.0
2016-06-29,43.0,41.1391,43.0,41.5,78.0,3831880.0,245824246.0
2016-06-30,41.6,40.1,41.0,40.25,16.0,166143.0,245824246.0
2016-07-01,40.8,39.5,40.8,40.75,21.0,820475.0,245824246.0
2016-07-04,40.29,37.675,40.2,39.0,16.0,165494.0,245824246.0
2016-07-05,39.0,37.15,38.5,38.25,21.0,155101.0,245824246.0
2016-07-06,38.25,37.0,38.0,37.375,25.0,320307.0,245824246.0
2016-07-07,37.75,35.0,37.75,35.0,51.0,453852.0,245824246.0
2016-07-08,36.5,32.5,36.0,33.5,57.0,517554.0,245824246.0
2016-07-11,35.75,33.25,35.75,33.75,66.0,511991.0,245824246.0
2016-07-12,34.9,32.75,34.9,34.0,65.0,512496.0,245824246.0
2016-07-13,35.0,32.5,33.65,33.0,65.0,469575.0,245824246.0
2016-07-14,36.625,32.875,34.5,36.5,73.0,5212833.0,245824246.0
2016-07-15,55.125,39.0,39.0,48.5,466.0,2823235.0,245824246.0
2016-07-18,52.5,44.25,50.0,49.0,183.0,814823.0,370082470.0
2016-07-19,52.0,48.0,48.0,50.0,156.0,1482053.0,370082470.0
2016-07-20,51.5,47.9072,49.47,49.25,184.0,1832152.0,370082470.0
2016-07-21,49.75,47.0,47.0,49.75,157.0,511683.0,370082470.0
2016-07-22,50.5,48.5,49.0,50.0,88.0,1017754.0,370082470.0
2016-07-25,50.0,48.25,49.75,48.25,50.0,793664.0,370082470.0
