Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-05-13,132.75,129.0,132.75,130.0,37,235321.0
2011-05-16,131.5,129.75,130.75,129.75,31,93773.0
2011-05-17,130.7,129.0,130.0,130.0,37,448285.0
2011-05-18,132.0,130.0,132.0,131.0,9,4428.0
2011-05-19,131.0,129.0,130.0,130.0,9,22489.0
2011-05-20,133.5,131.113,132.325,133.5,24,223064.0
2011-05-23,133.0,129.0,130.17998,129.0,35,86217.0
2011-05-24,130.698,127.25,130.698,129.0,36,1380427.0
2011-05-25,129.396,123.0,129.396,123.0,43,950122.0
2011-05-26,125.0,120.513,123.176,122.75,143,777215.0
2011-05-27,127.0,121.109,121.109,125.25,25,129230.0
2011-05-31,130.5,125.0,125.303,129.5,107,432429.0
2011-06-01,137.0,128.25,131.75,137.0,72,1313967.0
2011-06-02,136.75,134.091,136.75,136.0,31,961838.0
2011-06-03,138.0,133.5,135.759,133.5,222,645829.0
2011-06-06,139.0,127.0,137.75,127.0,213,525458.0
2011-06-07,133.0,127.0,130.0,132.0,139,2616821.0
2011-06-08,139.5,131.5,133.5,139.5,98,194522.0
2011-06-09,140.0,136.0,140.0,139.25,182,256146.0
2011-06-10,139.75,135.4,139.495,137.75,83,150677.0
2011-06-13,140.0,137.0,138.75,140.0,36,46006.0
2011-06-14,146.5,139.5,140.0,146.0,194,326741.0
2011-06-15,146.5,141.25,145.083,142.75,99,94449.0
2011-06-16,142.0,135.0,141.01,137.0,85,145925.0
2011-06-17,139.25,131.5,135.642,133.25,146,231643.0
2011-06-20,135.5,126.5,133.75,133.25,154,213165.0
2011-06-21,146.0,134.0,135.0,145.0,191,326348.0
2011-06-22,143.75,141.75,142.5,141.75,50,60289.0
2011-06-23,143.25,135.0,143.25,138.5,75,192156.0
2011-06-24,138.0,131.5,138.0,132.0,100,149229.0
2011-06-27,134.826,130.75,133.0,134.25,97,64419.0
2011-06-28,135.0,131.5,135.0,132.5,30,77763.0
2011-06-29,133.0,128.374,131.356,130.25,106,281167.0
2011-06-30,135.0,132.394,133.0,135.0,70,313952.0
2011-07-01,140.0,134.5,136.0,140.0,55,166359.0
2011-07-04,140.0,136.0,140.0,140.0,62,413896.0
2011-07-05,140.0,136.5,140.0,140.0,40,465402.0
2011-07-06,140.75,138.5,140.0,140.25,46,440383.0
2011-07-07,142.75,139.0,141.195,142.5,62,311362.0
2011-07-08,142.75,137.25,142.75,138.75,32,38509.0
2011-07-11,138.397,135.0,136.75,135.0,16,11920.0
2011-07-12,139.082,125.25,135.0,131.25,92,268887.0
2011-07-13,132.0,126.75,131.5,126.75,47,67870.0
2011-07-14,130.019,127.5,128.5,129.25,25,27697.0
2011-07-15,132.0,127.417,127.417,129.25,126,734366.0
2011-07-18,128.25,123.75,128.0,123.75,44,58015.0
2011-07-19,129.025,123.5,126.0,128.0,52,102834.0
2011-07-20,130.0,125.292,129.75,129.0,39,110748.0
2011-07-21,129.75,125.0,128.0,125.0,32,240822.0
2011-07-22,128.15,124.375,127.25,124.75,43,101411.0
2011-07-25,127.4,124.0,124.0,126.5,13,23007.0
2011-07-26,127.0,120.5,125.75,125.25,187,281561.0
2011-07-27,129.0,119.0,124.58,122.0,99,275806.0
2011-07-28,122.575,121.0,121.0,121.0,18,41412.0
2011-07-29,120.273,118.0,120.0,118.25,105,171546.0
2011-08-01,122.75,119.0,119.825,119.0,29,253953.0
2011-08-02,119.3,113.375,119.3,115.25,130,286983.0
2011-08-03,114.0,109.5,113.65,113.5,66,149054.0
2011-08-04,115.564,103.65,113.75,109.0,105,381192.0
2011-08-05,105.0,99.7,103.0,105.0,122,439923.0
2011-08-08,106.75,99.0,99.555,105.0,134,320336.0
2011-08-09,106.0,96.5,100.5,106.0,106,193989.0
2011-08-10,115.75,105.0,107.25,105.0,96,206982.0
2011-08-11,111.338,107.5,109.0,110.25,38,188489.0
2011-08-12,113.5,107.75,107.75,111.0,51,129923.0
2011-08-15,118.375,113.0,113.85,114.0,64,491472.0
2011-08-16,119.0,112.66,119.0,114.5,17,52713.0
2011-08-17,110.75,109.5,110.75,109.5,8,26542.0
2011-08-18,110.425,103.088,110.425,108.25,64,198469.0
2011-08-19,106.9,102.5,105.0,105.25,47,72140.0
2011-08-22,110.0,103.621,110.0,105.0,105,288308.0
2011-08-23,105.53,102.25,105.25,103.25,87,395437.0
2011-08-24,105.0,103.0,103.0,105.0,13,52494.0
2011-08-25,106.75,102.25,104.83,102.5,49,144286.0
2011-08-26,102.0,98.25,102.0,100.25,34,61180.0
2011-08-30,104.5,99.2,102.0,103.0,87,226493.0
2011-08-31,107.0,102.5,102.5,107.0,119,133773.0
2011-09-01,109.0,104.0,106.75,107.5,58,1354672.0
2011-09-02,107.0,104.0,105.75,106.25,32,143099.0
2011-09-05,107.0,103.0,103.0,104.5,29,137227.0
2011-09-06,107.5,101.25,105.975,102.0,62,108462.0
2011-09-07,104.75,101.0,103.5,102.0,88,113388.0
2011-09-08,103.0,100.0,101.25,100.0,35,34018.0
2011-09-09,104.38,99.5,100.0,99.75,43,73354.0
2011-09-12,98.72,97.5,98.5,97.5,25,44069.0
2011-09-13,97.75,87.25,97.75,93.0,119,271508.0
2011-09-14,96.5,87.0,92.0,96.5,39,65967.0
2011-09-15,100.0,96.75,96.75,99.75,30,115610.0
2011-09-16,100.0,96.75,100.0,100.0,19,102018.0
2011-09-19,101.0,97.0,98.0,101.0,46,87940.0
2011-09-20,102.75,98.5,98.5,100.75,45,1023376.0
2011-09-21,103.0,99.0,100.0,100.5,54,71561.0
2011-09-22,98.0,96.0,97.5,97.25,26,62916.0
2011-09-23,100.13,96.138,97.5,100.0,17,34746.0
2011-09-26,100.0,98.5,99.0,99.0,28,81844.0
2011-09-27,103.0,100.0,102.75,100.25,16,518453.0
2011-09-28,101.0,98.5,100.0,99.0,31,900531.0
2011-09-29,100.81,98.5,99.0,99.0,17,79883.0
2011-09-30,99.25,96.0,99.0,98.0,74,168711.0
2011-10-03,96.75,96.0,96.1,96.75,7,46318.0
2011-10-04,95.25,84.925,95.0,86.75,126,310766.0
2011-10-05,90.5,87.25,90.0,89.0,29,66612.0
2011-10-06,91.0,86.0,87.5,87.75,63,201948.0
2011-10-07,91.0,86.25,88.0,91.0,18,93662.0
2011-10-10,92.5,90.0,90.0,92.25,5,10799.0
2011-10-11,96.75,92.0,92.5,94.25,35,80593.0
2011-10-12,97.5,94.0,97.5,97.25,9,21935.0
2011-10-13,98.0,92.18,92.1801,98.0,61,94450.0
2011-10-14,105.5,97.75,97.75,104.75,43,370151.0
2011-10-17,107.5,104.41,104.41,107.0,39,364701.0
2011-10-18,107.338,102.75,105.5,104.25,15,40334.0
2011-10-19,104.15,100.25,101.15,103.5,9,10528.0
2011-10-20,104.476,101.5,101.5,104.0,7,14332.0
2011-10-21,104.75,100.5,103.75,104.0,22,67583.0
2011-10-24,104.0,102.625,104.0,103.5,4,6422.0
2011-10-25,104.25,100.0,102.25,103.0,32,47801.0
2011-10-26,104.0,102.1,102.25,103.75,16,41953.0
2011-10-27,105.0,103.65,105.0,104.25,14,20244.0
2011-10-28,110.0,100.0,104.2,110.0,41,262612.0
2011-10-31,111.429,109.0,109.6,110.0,13,194374.0
2011-11-01,107.75,104.05,107.5,107.75,29,83020.0
2011-11-02,108.0,104.0,107.75,108.0,18,61170.0
2011-11-03,108.5,106.0,106.0,108.5,13,24056.0
2011-11-04,110.0,107.9,108.5,109.25,17,77274.0
2011-11-07,110.0,108.0,108.0,108.75,16,251218.0
2011-11-08,106.6,104.12,105.5,104.75,27,50670.0
2011-11-09,103.0,98.5,102.0,101.5,51,67946.0
2011-11-10,104.0,100.0,100.0,102.0,55,98619.0
2011-11-11,104.273,100.0,101.5,102.5,63,233973.0
2011-11-14,112.0,104.0,104.0,111.5,20,59585.0
2011-11-15,113.0,109.0,109.5,109.5,17,49866.0
2011-11-16,112.75,109.0,112.75,109.75,16,27168.0
2011-11-17,112.0,109.0,112.0,109.5,19,156169.0
2011-11-18,111.5,107.768,108.06,108.25,18,432082.0
2011-11-21,111.4,105.0,111.4,105.5,23,26819.0
2011-11-22,106.8,104.5,106.8,104.5,5,2241.0
2011-11-23,106.25,102.0,103.43,102.0,20,39569.0
2011-11-24,103.0,101.0,102.88,101.0,9,16990.0
2011-11-25,104.63,100.56,101.5,103.0,22,21393.0
2011-11-28,104.778,103.0,103.0,104.0,5,16527.0
2011-11-29,103.75,99.0,103.75,100.5,19,10528.0
2011-11-30,103.0,97.925,98.0,101.0,14,39102.0
2011-12-01,103.0,100.4,100.4,102.5,9,12052.0
2011-12-02,103.0,100.469,102.75,102.5,17,48911.0
2011-12-05,104.5,102.25,102.25,104.5,13,23611.0
2011-12-06,104.31,103.0,103.0,104.0,10,8336.0
2011-12-07,104.45,102.85,102.85,104.25,6,4532.0
2011-12-08,104.5,103.0,104.0,103.0,11,7460.0
2011-12-09,103.0,101.5,102.5,101.5,11,3874.0
2011-12-12,102.75,99.25,100.5,99.25,26,24415.0
2011-12-13,106.0,100.5,100.5,105.25,23,412733.0
2011-12-14,107.0,104.0,104.0,105.75,24,43934.0
2011-12-15,106.0,104.0,105.7,104.25,34,11613.0
2011-12-16,106.533,104.0,104.0,104.5,41,1483289.0
2011-12-19,107.0,103.5,103.5,107.0,14,16083.0
2011-12-20,107.0,104.0,104.46,106.0,20,5188.0
2011-12-21,107.0,104.25,107.0,106.25,17,14106.0
2011-12-22,107.47,103.5,105.75,105.0,8,6082.0
2011-12-23,107.44,103.75,107.44,105.25,7,727.0
2011-12-28,107.5,104.25,104.75,105.5,14,2652.0
2011-12-29,105.25,104.75,104.75,105.25,2,228.0
2011-12-30,107.844,103.815,104.75,105.75,8,22117.0
2012-01-03,107.321,103.5,106.75,104.5,12,119221.0
2012-01-04,105.0,103.5,103.75,103.75,46,81465.0
2012-01-05,108.75,103.5,103.75,104.0,35,34462.0
2012-01-06,109.75,103.5,103.5,108.0,44,38784.0
2012-01-09,108.28,105.05,107.21,108.25,14,14677.0
2012-01-10,110.19,108.0,108.25,109.25,13,6120.0
2012-01-11,110.5,108.0,108.25,109.5,20,84054.0
2012-01-12,111.0,106.37,109.97,111.0,43,761884.0
2012-01-13,113.5,111.0,111.0,111.5,15,27431.0
2012-01-16,111.0,110.0,111.0,110.5,14,24140.0
2012-01-17,115.226,111.0,111.0,113.0,21,57632.0
2012-01-18,118.25,113.5,113.5625,118.25,52,74362.0
2012-01-19,119.856,115.0,115.0,119.0,11,15873.0
2012-01-20,120.0,117.0,117.0,119.0,44,399966.0
2012-01-23,123.0,118.25,118.25,119.5,17,16600.0
2012-01-24,123.0,118.25,118.25,120.25,22,15574.0
2012-01-25,123.0,118.37,119.75,120.5,29,446998.0
2012-01-26,123.0,118.525,120.125,121.625,15,24553.0
2012-01-27,124.0,120.0,120.0,121.5,45,184731.0
2012-01-30,121.621,117.5,118.0,118.75,96,1921462.0
2012-01-31,123.0,117.0,117.875,119.625,24,40764.0
2012-02-01,122.725,117.0,122.28,120.375,59,55368.0
2012-02-02,135.5,121.0,122.675,131.5,92,281100.0
2012-02-03,133.0,128.15,130.0,129.5,36,81871.0
2012-02-06,132.0,125.0,130.917,127.5,36,115508.0
2012-02-07,129.38,125.0,125.33457,129.0,11,15038.0
2012-02-08,130.058,125.25,128.1584,130.0,47,191738.0
2012-02-09,132.0,125.32,129.95,130.0,77,126785.0
2012-02-10,131.555,124.0,131.555,125.625,74,243369.0
2012-02-13,130.0,125.0,128.38,128.5,57,85612.0
2012-02-14,130.0,127.8,128.744,129.5,22,56719.0
2012-02-15,130.991,127.8,127.8,130.0,19,27608.0
2012-02-16,130.0,127.0,130.0,127.0,27,31789.0
2012-02-17,129.75,124.25,126.875,124.5,31,64098.0
2012-02-20,142.0,130.257,135.4,138.0,90,1114373.0
2012-02-21,146.0,136.0,139.125,137.0,147,665389.0
2012-02-22,144.5,136.0,140.375,144.0,120,788412.0
2012-02-23,147.779,140.78,144.5,146.5,169,1217236.0
2012-02-24,147.0,139.649,146.02,140.75,76,4990224.0
2012-02-27,146.34,138.25,145.0,139.75,52,156984.0
2012-02-28,143.5,139.25,140.25,141.375,40,80583.0
2012-02-29,142.2,139.4,142.2,140.0,36,70318.0
2012-03-01,143.125,137.05,141.99,138.0,28,71842.0
2012-03-02,146.0,136.05,136.05,142.0,36,206999.0
2012-03-05,145.99,140.0,140.75,142.5,23,148597.0
2012-03-06,144.793,132.4,144.7925,137.375,56,146758.0
2012-03-07,139.23,132.0,135.3,136.875,34,320446.0
2012-03-08,140.0,134.013,140.0,138.0,20,34177.0
2012-03-09,139.5,135.875,136.6083,138.75,34,55837.0
2012-03-12,140.0,135.5,135.5,138.25,15,22956.0
2012-03-13,140.0,135.75,140.0,138.25,40,111459.0
2012-03-14,139.493,135.6,139.375,136.25,22,43122.0
2012-03-15,139.4,132.5,135.25,136.25,42,72567.0
2012-03-16,137.88,132.0,135.875,132.0,25,144731.0
2012-03-19,134.0,127.0,132.25,128.75,93,215051.0
2012-03-20,130.75,121.798,129.5,123.5,79,183276.0
2012-03-21,128.0,122.0,124.5,123.5,44,543974.0
2012-03-22,126.0,122.2,123.3,124.75,28,57101.0
2012-03-23,126.587,123.415,125.75,125.5,34,299374.0
2012-03-26,128.89,121.75,124.425,124.0,56,94271.0
2012-03-27,128.0,122.625,126.0575,127.75,14,19883.0
2012-03-28,128.032,122.9,127.8375,125.75,20,29614.0
2012-03-29,128.5,122.5,123.9875,126.0,21,527879.0
2012-03-30,128.175,117.823,126.2535,122.25,37,253214.0
2012-04-02,124.75,120.05,120.05,121.0,52,311467.0
2012-04-03,125.0,121.2,121.2,123.0,30,86558.0
2012-04-04,125.0,118.0,124.71429,119.5,41,174476.0
2012-04-05,123.25,118.9,122.65,120.75,50,137166.0
2012-04-10,119.9,116.5,118.935,118.0,65,125756.0
2012-04-11,119.6,118.0,119.6,119.0,25,81680.0
2012-04-12,120.0,118.65,119.0,119.25,108,626964.0
2012-04-13,122.0,119.25,119.75,122.0,51,156958.0
2012-04-16,123.25,120.0,122.5,121.375,24,51304.0
2012-04-17,126.25,119.75,121.2045,125.25,21,64618.0
2012-04-18,127.0,124.0,126.4125,125.5,53,237808.0
2012-04-19,139.0,132.0,132.0,139.0,85,198286.0
2012-04-20,141.0,135.92,138.92857,141.0,55,111863.0
2012-04-23,140.714,136.75,138.0649,139.5,30,83547.0
2012-04-24,147.0,138.0,140.75,143.25,74,1000449.0
2012-04-25,151.0,144.5,144.5,149.5,88,621716.0
2012-04-26,151.0,144.5,150.0,145.0,74,384397.0
2012-04-27,148.75,145.0,148.2886,146.5,37,78476.0
2012-04-30,148.0,145.0,147.5,146.0,56,1373168.0
2012-05-01,149.4,143.0,147.0,145.0,31,86257.0
2012-05-02,149.4,143.0,149.4,145.25,59,134653.0
2012-05-03,148.75,143.0,145.3382,148.0,54,181115.0
2012-05-04,150.0,147.0,149.25,147.0,43,68117.0
2012-05-08,147.75,140.5,147.75,143.0,62,116562.0
2012-05-09,143.0,137.75,140.5,143.0,57,220999.0
2012-05-10,144.75,138.5,138.5321,143.0,40,123857.0
2012-05-11,144.0,139.0,144.0,143.0,35,100818.0
2012-05-14,142.688,137.6,142.6878,139.25,50,139635.0
2012-05-15,140.28,137.5,137.5,140.0,23,26863.0
2012-05-16,137.589,123.5,135.0,130.75,74,195627.0
2012-05-17,132.95,128.0,128.55,128.75,31,121370.0
2012-05-18,132.5,127.0,128.0,130.0,42,219479.0
2012-05-21,135.55,124.0,135.55,126.5,92,387973.0
2012-05-22,135.0,125.05,126.0,135.0,98,256086.0
2012-05-23,135.0,129.25,134.2,129.25,39,50223.0
2012-05-24,139.75,132.75,132.75,137.5,47,615678.0
2012-05-25,140.0,136.6,136.75,139.0,15,11689.0
2012-05-28,140.0,135.85,140.0,139.0,7,30032.0
2012-05-29,140.0,135.6,140.0,139.0,16,29742.0
2012-05-30,139.75,133.5,134.0,139.0,30,72733.0
2012-05-31,140.0,136.45,136.45,140.0,24,342461.0
2012-06-01,141.473,135.7,135.7,139.25,43,203084.0
2012-06-06,139.0,134.0,134.0,137.0,64,228098.0
2012-06-07,138.5,136.0,136.5,137.25,35,372163.0
2012-06-08,140.75,134.0,137.75,140.75,75,171394.0
2012-06-11,141.75,137.25,141.1,140.0,54,59451.0
2012-06-12,141.25,134.75,141.25,138.0,64,55525.0
2012-06-13,141.5,137.0,137.0,138.75,49,96501.0
2012-06-14,141.4,138.0,141.4,138.25,31,61924.0
2012-06-15,140.0,136.0,138.0,140.0,116,864444.0
2012-06-18,140.0,136.44,139.97,139.0,37,34078.0
2012-06-19,141.5,135.0,140.0,141.0,36,107948.0
2012-06-20,142.0,137.0,140.0,140.25,46,55404.0
2012-06-21,143.62,138.25,141.8,142.25,42,361002.0
2012-06-22,142.75,137.0,138.0,137.0,18,42422.0
2012-06-25,141.938,137.0,137.0,139.0,12,27663.0
2012-06-26,144.0,137.0,137.0,144.0,80,361870.0
2012-06-27,143.25,139.0,141.0,140.0,35,99880.0
2012-06-28,144.0,138.25,140.0,144.0,54,930085.0
2012-06-29,144.0,139.0,141.3,144.0,35,91739.0
2012-07-02,144.0,136.0,141.975,137.0,42,153614.0
2012-07-03,140.0,137.0,137.0,140.0,16,34062.0
2012-07-04,142.0,136.6,139.96,140.0,35,1074787.0
2012-07-05,141.445,136.0,141.3207,140.0,8,35031.0
2012-07-06,139.475,136.255,137.5,138.25,71,281026.0
2012-07-09,139.75,136.0,139.36,137.0,12,36927.0
2012-07-10,137.75,134.5,135.2,135.75,23,54916.0
2012-07-11,135.246,132.0,134.4,132.0,17,31583.0
2012-07-12,132.275,130.0,131.0,131.0,27,46995.0
2012-07-13,134.25,130.0,133.8199,130.0,7,11592.0
2012-07-16,134.25,130.0,130.0,130.0,5,4551.0
2012-07-17,135.0,128.0,134.25,128.0,32,45465.0
2012-07-18,133.5,125.0,128.0,125.5,61,65244.0
2012-07-19,130.0,123.0,130.0,127.5,81,122515.0
2012-07-20,127.9,124.0,127.9,125.0,52,51411.0
2012-07-23,126.0,119.0,122.25,126.0,56,104489.0
2012-07-24,126.0,122.215,125.0,126.0,11,38539.0
2012-07-25,122.0,116.0,118.0,118.5,44,110404.0
2012-07-26,121.25,117.0,118.5,121.0,29,54035.0
2012-07-27,121.0,110.0,121.0,111.0,74,118384.0
2012-07-30,115.0,110.0,114.09,112.75,55,133536.0
2012-07-31,115.0,112.0,115.0,115.0,41,153604.0
2012-08-01,117.0,112.0,115.0,115.0,60,304486.0
2012-08-02,117.0,112.5,117.0,117.0,10,9554.0
2012-08-03,117.0,112.0,114.0,113.5,41,52527.0
2012-08-06,117.039,111.0,111.0,115.0,61,437696.0
2012-08-07,120.0,115.0,116.9,117.0,24,259941.0
2012-08-08,119.0,116.63,116.63,118.125,16,193033.0
2012-08-09,124.0,119.0,119.9,124.0,14,39245.0
2012-08-10,124.0,121.0,121.0,123.0,25,35818.0
2012-08-13,125.0,121.25,121.25,124.0,14,217371.0
2012-08-14,124.25,121.0,121.0,124.25,19,35112.0
2012-08-15,124.5,121.5,124.5,121.5,9,230881.0
2012-08-16,124.534,120.5,123.5,121.75,42,32550.0
2012-08-17,123.4,118.0,120.6,121.5,18,52321.0
2012-08-20,122.25,118.275,121.5,120.125,6,4395.0
2012-08-21,125.0,119.913,119.913,124.5,9,1591694.0
2012-08-22,126.25,122.0,122.75,122.5,8,745809.0
2012-08-23,127.0,120.5,122.9,126.5,16,347022.0
2012-08-24,127.0,121.05,121.05,123.5,5,13280.0
2012-08-28,126.0,121.9,121.9,124.75,10,245668.0
2012-08-29,128.0,121.784,121.784,128.0,11,49003.0
2012-08-30,128.0,125.0,125.0,127.25,12,19535.0
2012-08-31,127.85,125.0,125.0,125.25,9,7555.0
2012-09-03,128.0,124.25,127.813,128.0,8,16880.0
2012-09-04,127.75,124.64,124.64,127.75,5,9079.0
2012-09-05,128.0,124.0,126.0,125.25,12,14855.0
2012-09-06,127.79,125.0,125.0,125.25,8,10295.0
2012-09-07,133.5,125.1342,128.0,133.5,14,25867.0
2012-09-10,133.7,127.1,133.7,131.75,11,43643.0
2012-09-11,131.65,125.25,131.65,125.25,4,6726.0
2012-09-12,131.9,125.25,126.65,125.25,7,17710.0
2012-09-13,131.175,125.25,126.75,125.25,5,5029.0
2012-09-14,131.675,127.0,127.25,128.75,9,27230.0
2012-09-17,137.75,125.0,132.0,137.75,42,94201.0
2012-09-18,138.0,132.0,134.515,135.0,18,32449.0
2012-09-19,135.5,129.0,135.5,130.5,19,114826.0
2012-09-20,131.575,129.25,131.575,130.25,17,55307.0
2012-09-21,135.75,129.0,130.01,135.75,17,163682.0
2012-09-24,135.0,129.86533,130.515,130.25,32,122375.0
2012-09-25,135.0,130.3,130.3,130.5,8,27877.0
2012-09-26,135.0,130.25,134.0,130.25,17,28430.0
2012-09-27,135.0,131.0,131.2,131.0,7,15794.0
2012-09-28,135.0,132.15,134.55,132.25,10,24936.0
2012-10-01,137.0,132.22,134.0,137.0,9,50394.0
2012-10-02,137.0,131.4,137.0,135.0,21,1239426.0
2012-10-03,137.0,132.0,135.625,136.0,18,69700.0
2012-10-04,134.75,128.25,132.0,134.75,21,143936.0
2012-10-05,135.0,128.62,129.0,135.0,11,408583.0
2012-10-08,133.0,131.0,131.0,131.5,4,2215.0
2012-10-09,132.2299,122.0,130.625,122.0,25,254782.0
2012-10-10,125.0,112.5,121.05,119.75,57,334791.0
2012-10-11,122.0,112.0,112.0,116.0,71,4022432.0
2012-10-12,118.5,115.75,117.0,117.5,43,83717.0
2012-10-15,117.4,115.0,115.4,115.0,19,1222587.0
2012-10-16,118.0,115.0,118.0,115.5,14,997872.0
2012-10-17,118.75,115.0,115.5,115.25,19,154960.0
2012-10-18,120.0,115.0,115.0,118.75,29,65840.0
2012-10-19,118.0,115.0,116.0,116.75,33,600805.0
2012-10-22,118.34,114.75,116.4,114.5,30,170415.0
2012-10-23,117.75,114.5,114.9,114.75,17,46001.0
2012-10-24,119.0,112.0,115.25,112.0,15,98093.0
2012-10-25,118.0,114.0,115.0,114.0,21,119115.0
2012-10-26,116.8125,109.6,115.5,110.25,39,79162.0
2012-10-29,113.75,110.0,110.0,110.75,3,1292.0
2012-10-30,116.0,109.6,110.0,113.5,17,53765.0
2012-10-31,116.25,113.0,115.25,116.25,13,30004.0
2012-11-01,116.4552,109.0,116.045,111.0,15,2826572.0
2012-11-02,115.25,109.0,109.0,111.25,27,73704.0
2012-11-05,111.76533,106.25,110.0,107.5,49,1391759.0
2012-11-06,111.29,105.0,105.0,108.5,23,30147.0
2012-11-07,111.29,105.5,108.0,105.5,30,62631.0
2012-11-08,111.0,105.0,105.35,107.5,30,2229554.0
2012-11-09,111.0,107.25,111.0,107.25,6,18925.0
2012-11-12,113.0,107.25,107.5,113.0,10,31629.0
2012-11-13,110.75,108.0,110.75,110.0,11,12838.0
2012-11-14,114.0,107.5,114.0,107.5,23,321019.0
2012-11-15,113.25,109.0,112.04,113.25,15,28144.0
2012-11-16,112.6,110.0,111.78,111.75,16,2731720.0
2012-11-19,111.9,108.0,108.0,109.25,46,227380.0
2012-11-20,112.75,108.0,111.95,112.75,27,169591.0
2012-11-21,112.74,108.0,112.0,109.75,12,1023330.0
2012-11-22,113.0625,109.5,112.95,110.25,20,85580.0
2012-11-23,113.29,110.75,110.913,113.0,14,60181.0
2012-11-26,114.0,108.0,111.0,114.0,14,79478.0
2012-11-27,114.0,110.5,110.5,112.25,20,2076685.0
2012-11-28,113.6,110.25,112.0,110.25,7,32007.0
2012-11-29,114.5,110.7,113.5,111.0,6,103732.0
2012-11-30,114.25,111.0,114.25,112.0,28,586164.0
2012-12-03,115.038,112.375,112.5,114.0,4,34494.0
2012-12-04,115.66,111.0,114.2,112.875,13,22649.0
2012-12-05,114.5625,111.2,111.2,113.5,8,66934.0
2012-12-06,115.0,111.75,113.9,113.5,17,301027.0
2012-12-07,115.41665,113.0,113.0,113.5,18,141007.0
2012-12-10,116.7192,114.0625,115.4,114.5,14,59189.0
2012-12-11,114.0,113.0,113.5,113.25,15,101335.0
2012-12-12,115.5,112.5217,113.6049,114.0,19,46715.0
2012-12-13,115.0,113.1,113.1,115.0,26,85883.0
2012-12-14,118.0,114.4,114.4,116.75,13,78614.0
2012-12-17,120.0,115.0,116.5,116.0,19,66451.0
2012-12-18,120.0,116.1,116.6,120.0,20,71006.0
2012-12-19,124.0,116.5,117.0,123.0,55,262695.0
2012-12-20,124.5,119.5,120.75,121.0,17,55797.0
2012-12-21,124.5,120.0,120.75,121.0,30,73062.0
2012-12-24,123.75,120.0,123.75,120.0,4,14328.0
2012-12-27,125.4125,120.0,120.0,123.375,27,67514.0
2012-12-28,124.0625,121.75,122.2,121.75,9,7631.0
2012-12-31,121.82,120.94183,121.82,122.75,5,40253.0
2013-01-02,123.75,120.0,123.0,121.5,21,39381.0
2013-01-03,123.4,120.0,120.1,121.5,12,10217.0
2013-01-04,125.25,120.25,120.25,125.25,13,26751.0
2013-01-07,126.0,121.0,121.0,125.5,24,60982.0
2013-01-08,126.0,123.28,125.5,124.0,33,64879.0
2013-01-09,125.5,123.1,123.1,125.0,15,32998.0
2013-01-10,127.0,123.0,124.25,127.0,33,53485.0
2013-01-11,127.0,123.45,125.5,125.0,35,85559.0
2013-01-14,125.98,120.45,125.98,124.5,17,51449.0
2013-01-15,126.3539,123.0,123.0,124.5,26,157360.0
2013-01-16,128.5,124.0,124.0,126.0,29,625234.0
2013-01-17,130.0,125.5,125.5,129.0,48,116643.0
2013-01-18,131.0,127.1,130.0,130.0,30,528645.0
2013-01-21,132.0,128.0,132.0,132.0,20,84905.0
2013-01-22,132.0,128.5,131.9,128.5,9,13275.0
2013-01-23,131.0,128.5,128.5,131.125,31,105715.0
2013-01-24,130.3,128.0,128.0,130.25,27,113161.0
2013-01-25,130.25,128.0,130.25,129.0,23,104252.0
2013-01-28,130.7,128.5231,130.64,129.75,9,33785.0
2013-01-29,131.0,129.66,129.66,131.0,23,129998.0
2013-01-30,131.0,127.35,127.35,130.375,13,28709.0
2013-01-31,113.0,103.75,108.0,112.5,246,2243584.0
2013-02-01,114.0,109.02,112.9,112.25,49,374273.0
2013-02-04,114.0,108.0,108.0,111.5,49,105743.0
2013-02-05,110.8875,103.0,108.15,107.0,54,623492.0
2013-02-06,111.9,104.4101,107.1,108.25,50,1168032.0
2013-02-07,113.0,105.5,105.5,112.0,59,2381738.0
2013-02-08,114.0,110.44,112.56,113.75,33,846668.0
2013-02-11,117.0,111.9919,114.0,115.5,93,319524.0
2013-02-12,115.75,112.0,115.75,112.0,5,6564.0
2013-02-13,120.0,116.0,116.5,120.0,38,777572.0
2013-02-14,120.0,116.0,116.0,119.5,36,67244.0
2013-02-15,120.0,116.0,116.0,118.0,101,21553.0
2013-02-18,120.0,116.0,117.32,116.0,18,27114.0
2013-02-19,120.0,116.5,117.0,118.0,18,39755.0
2013-02-20,121.5,117.375,118.0,121.5,32,621669.0
2013-02-21,120.0,117.0,119.125,117.0,30,3544346.0
2013-02-22,119.0,116.0,119.0,116.0,23,57154.0
2013-02-25,117.5,116.0,116.0,116.0,13,53782.0
2013-02-26,117.75,116.0,116.0,117.625,14,15771.0
2013-02-27,119.75,116.6,118.6,117.5,14,18323.0
2013-02-28,122.0,116.75,117.3125,122.0,26,35593.0
2013-03-01,121.0,117.0,118.5,117.0,18,657715.0
2013-03-04,117.5,117.0,117.5,117.0,17,40418.0
2013-03-05,120.6,117.0,117.0,117.0,37,34882.0
2013-03-06,120.2409,116.0,120.2409,120.0,22,1183842.0
2013-03-07,119.0,116.7,116.7,117.5,17,322429.0
2013-03-08,119.0,116.48,116.48,117.5,9,38387.0
2013-03-11,117.5,117.0,117.5,117.0,8,14847.0
