Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-03-18,172.0,166.0,166.0,170.5,,47772
2008-03-19,170.75,169.0,169.0,171.5,,15191
2008-03-20,167.75,165.0,167.0,166.0,,2161
2008-03-25,165.25,160.0,165.25,160.0,,2494
2008-03-26,165.0,147.5,165.0,147.5,,25111
2008-03-27,152.0,145.0,149.75,149.5,,227734
2008-03-28,173.0,153.0,153.0,171.0,,30293
2008-03-31,179.0,175.0,175.0,176.5,,22218
2008-04-01,175.0,175.0,175.0,175.0,,15853
2008-04-02,179.0,175.0,179.0,175.0,,67851
2008-04-03,180.0,175.5,180.0,177.5,,3338
2008-04-04,,,,177.5,,
2008-04-07,180.0,175.0,175.0,180.0,,147
2008-04-08,180.0,179.0,179.5,176.5,,5068
2008-04-09,180.0,180.0,180.0,180.0,,3125
2008-04-10,179.0,179.0,179.0,177.0,,86
2008-04-11,179.0,175.0,178.6,174.75,,3500
2008-04-14,173.5,170.0,173.5,168.5,,2000
2008-04-15,167.0,165.0,167.0,166.0,,778
2008-04-16,170.0,163.75,166.0,163.75,,25028
2008-04-17,169.0,166.0,166.0,169.0,,40778
2008-04-18,170.0,165.0,165.0,170.0,,6122
2008-04-21,170.0,165.0,165.0,170.25,,88383
2008-04-22,171.0,168.0,170.5,170.0,,807
2008-04-23,169.0,168.0,168.0,167.5,,1300
2008-04-24,170.0,164.0,165.0,170.5,,21208
2008-04-25,,,,169.75,,
2008-04-28,172.0,172.0,172.0,168.25,,250
2008-04-29,,,,167.25,,
2008-04-30,167.5,167.5,167.5,168.0,,4620
2008-05-01,,,,168.0,,
2008-05-02,169.5,165.25,166.1,169.5,,4095
2008-05-06,170.0,165.0,165.25,170.0,,10150
2008-05-07,171.0,165.0,170.0,170.0,,297428
2008-05-08,170.0,165.0,170.0,167.0,,4512
2008-05-09,167.0,163.0,164.0,169.25,,16300
2008-05-12,170.0,170.0,170.0,167.5,,36370
2008-05-13,171.0,170.0,171.0,167.5,,21693
2008-05-14,170.0,170.0,170.0,167.5,,24450
2008-05-15,170.0,170.0,170.0,167.5,,4311
2008-05-16,170.0,170.0,170.0,167.5,,75000
2008-05-19,169.49,169.49,169.49,167.5,,32500
2008-05-20,170.0,170.0,170.0,167.5,,6000
2008-05-21,170.0,170.0,170.0,167.5,,5800
2008-05-22,,,,167.5,,
2008-05-23,170.0,169.47,170.0,167.5,,4176
2008-05-27,172.0,172.0,172.0,168.0,,8733
2008-05-28,165.0,165.0,165.0,167.25,,1046
2008-05-29,,,,167.25,,
2008-05-30,172.5,164.5,170.0,170.0,,26040
2008-06-02,168.0,164.5,166.0,166.5,,5828
2008-06-03,167.0,156.0,165.0,167.0,,30426
2008-06-04,169.0,165.5,169.0,165.5,,311
2008-06-05,170.0,169.0,169.0,170.0,,7950
2008-06-06,170.0,170.0,170.0,169.0,,22985
2008-06-09,171.0,170.0,171.0,170.0,,18314
2008-06-10,175.0,165.0,170.0,170.0,,2089210
2008-06-11,170.5,170.5,170.5,166.5,,1000
2008-06-12,,,,166.5,,
2008-06-13,169.0,169.0,169.0,166.0,,1
2008-06-16,169.0,169.0,169.0,163.5,,1068
2008-06-17,170.0,170.0,170.0,170.0,,1379
2008-06-18,170.0,170.0,170.0,167.5,,1372
2008-06-19,164.25,162.0,164.25,162.25,,6500
2008-06-20,,,,162.25,,
2008-06-23,,,,162.25,,
2008-06-24,,,,162.25,,
2008-06-25,165.0,165.0,165.0,162.25,,1500
2008-06-26,165.25,165.0,165.0,162.25,,1046
2008-06-27,159.5,158.0,159.5,159.75,,2750
2008-06-30,164.5,162.0,162.0,163.0,,178245
2008-07-01,163.25,163.25,163.25,161.25,,56000
2008-07-02,162.0,162.0,162.0,159.5,,311
2008-07-03,154.7,154.7,154.7,157.5,,1250
2008-07-04,,,,157.25,,
2008-07-07,154.25,153.0,154.25,155.25,,4186
2008-07-08,149.0,129.5,149.0,135.5,,9636
2008-07-09,138.0,138.0,138.0,138.0,,4
2008-07-10,137.5,135.0,135.0,135.0,,70470
2008-07-11,138.0,135.0,135.0,135.0,,100082
2008-07-14,138.0,129.0,138.0,130.0,,3873
2008-07-15,132.0,129.5,129.5,131.5,,105621
2008-07-16,135.0,129.75,129.75,133.5,,61902
2008-07-17,,,,133.0,,
2008-07-18,136.0,136.0,136.0,136.0,,311
2008-07-21,135.5,130.0,135.5,133.0,,13
2008-07-22,,,,133.0,,
2008-07-23,136.25,134.0,136.0,135.25,,904
2008-07-24,,,,135.25,,
2008-07-25,134.0,130.0,134.0,130.0,,1797
2008-07-28,134.0,134.0,134.0,135.25,,908
2008-07-29,,,,135.25,,
2008-07-30,,,,135.25,,
2008-07-31,133.0,133.0,133.0,132.0,,700000
2008-08-01,134.0,134.0,134.0,132.0,,500
2008-08-04,130.0,129.0,130.0,128.0,,5500
2008-08-05,135.0,130.0,130.0,132.5,,64440
2008-08-06,134.25,131.0,133.5,131.0,,122306
2008-08-07,130.0,130.0,130.0,131.5,,9
2008-08-08,130.0,130.0,130.0,130.0,,190
2008-08-11,132.25,126.25,132.0,127.0,,9661
2008-08-12,128.9,116.0,128.9,117.25,,3805
2008-08-13,119.75,115.0,116.0,119.75,,49514
2008-08-14,118.0,117.5,118.0,117.5,,11569
2008-08-15,119.2,116.0,119.2,118.0,,9224
2008-08-18,121.0,119.5,119.5,118.5,,509
2008-08-19,120.0,115.0,120.0,115.0,,33719
2008-08-20,114.0,111.75,113.75,111.75,,2391
2008-08-21,118.0,115.0,115.0,115.5,,824
2008-08-22,117.9,114.0,114.0,115.5,,3688
2008-08-26,115.0,113.0,115.0,115.0,,771231
2008-08-27,118.5,113.0,113.5,118.5,,1373
2008-08-28,120.5,115.41,115.41,120.0,,5227
2008-08-29,132.5,121.0,123.0,132.0,,413670
2008-09-01,137.0,131.0,135.0,131.0,,4612
2008-09-02,131.0,130.0,131.0,130.0,,3804
2008-09-03,130.0,125.0,128.5,127.5,,16828
2008-09-04,130.0,125.01,125.01,127.75,,157349
2008-09-05,130.0,127.0,128.0,128.5,,768856
2008-09-08,,,,129.5,,
2008-09-09,132.0,130.5,130.75,132.0,,29701
2008-09-10,135.0,130.0,131.0,131.0,,59892
2008-09-11,136.0,132.0,132.5,136.0,,157397
2008-09-12,136.0,136.0,136.0,134.5,,51
2008-09-15,137.0,137.0,137.0,134.5,,28
2008-09-16,133.0,130.0,130.5,133.0,,500
2008-09-17,135.0,130.0,130.5,135.0,,305395
2008-09-18,133.75,130.0,130.0,133.75,,338866
2008-09-19,128.0,128.0,128.0,127.5,,158
2008-09-22,133.0,127.5,127.5,130.5,,13733
2008-09-23,132.0,128.0,128.0,130.0,,120470
2008-09-24,132.0,132.0,132.0,132.0,,311
2008-09-25,131.0,129.0,131.0,128.5,,402
2008-09-26,131.5,127.0,127.0,129.25,,1955
2008-09-29,127.0,127.0,127.0,129.25,,1500
2008-09-30,127.0,121.0,125.0,125.0,,9050
2008-10-01,125.0,125.0,125.0,125.0,,316
2008-10-02,125.0,125.0,125.0,125.0,,312
2008-10-03,118.0,118.0,118.0,122.25,,8
2008-10-06,119.75,108.0,118.0,109.5,,17171
2008-10-07,110.0,106.0,110.0,108.75,,1418
2008-10-08,,,,104.5,,
2008-10-09,108.0,103.0,108.0,105.5,,61
2008-10-10,106.0,102.0,103.0,105.5,,54626
2008-10-13,107.0,102.0,105.0,107.0,,100627
2008-10-14,102.25,98.0,102.0,98.0,,4410
2008-10-15,100.0,91.0,100.0,91.0,,123234
2008-10-16,95.0,88.0,90.0,95.0,,1571
2008-10-17,95.0,71.0,95.0,75.75,,12064
2008-10-20,85.0,75.75,75.75,82.5,,543897
2008-10-21,84.5,84.0,84.5,83.5,,476900
2008-10-22,85.0,82.0,85.0,81.5,,200060
2008-10-23,78.0,78.0,78.0,78.0,,1900
2008-10-24,80.5,73.0,80.5,76.5,,2074
2008-10-27,88.0,80.0,80.0,85.5,,6707
2008-10-28,,,,85.5,,
2008-10-29,88.0,87.0,88.0,87.0,6,276602
2008-10-30,90.0,88.5,88.5,86.25,9,575402
2008-10-31,90.0,85.0,88.5,85.0,15,101894
2008-11-03,86.0,84.0,85.0,84.5,28,85369
2008-11-04,88.0,84.0,84.0,87.0,6,34206
2008-11-05,89.0,85.5,86.75,85.5,12,14171
2008-11-06,90.0,90.0,90.0,88.5,6,5088
2008-11-07,92.0,92.0,92.0,89.5,3,3700
2008-11-10,,,,88.5,,
2008-11-11,87.0,83.0,87.0,83.0,3,3150
2008-11-12,90.0,85.0,89.0,85.0,6,8800
2008-11-13,88.0,83.0,88.0,85.5,3,50720
2008-11-14,,,,84.0,,
2008-11-17,,,,84.0,,
2008-11-18,,,,84.0,,
2008-11-19,,,,83.5,,
2008-11-20,,,,82.5,,
2008-11-21,,,,81.25,,
2008-11-24,,,,81.0,,
2008-11-25,83.0,83.0,83.0,81.0,2,5394
2008-11-26,80.0,80.0,80.0,81.0,4,12273
2008-11-27,82.0,81.0,81.0,81.0,7,56450
2008-11-28,80.0,78.0,80.0,79.0,13,34611
2008-12-01,82.0,78.0,82.0,78.0,20,35664
2008-12-02,77.0,77.0,77.0,74.5,1,1900
2008-12-03,,,,73.25,,
2008-12-04,72.0,68.0,72.0,71.0,3,5000
2008-12-05,68.0,67.0,68.0,69.75,2,1901
2008-12-08,,,,68.5,,
2008-12-09,67.0,67.0,67.0,67.0,1,1705
2008-12-10,71.0,71.0,71.0,71.0,1,311
2008-12-11,,,,68.25,,
2008-12-12,65.5,65.0,65.5,64.0,2,3800
2008-12-15,70.0,65.0,68.0,65.0,4,19900
2008-12-16,,,,66.0,,
2008-12-17,,,,64.25,,
2008-12-18,63.75,63.75,63.75,63.75,1,278
2008-12-19,66.0,66.0,66.0,66.0,1,14686
2008-12-22,,,,66.0,,
2008-12-23,,,,64.25,,
2008-12-24,,,,65.5,,
2008-12-29,,,,65.5,,
2008-12-30,63.75,58.0,63.75,59.75,5,9500
2008-12-31,60.0,57.0,57.0,60.0,1,154
2009-01-02,,,,60.0,,
2009-01-05,,,,60.0,,
2009-01-06,,,,60.0,,
2009-01-07,,,,58.0,,
2009-01-08,57.0,57.0,57.0,57.0,1,172
2009-01-09,57.0,57.0,57.0,55.25,2,3800
2009-01-12,55.0,55.0,55.0,55.0,2,1900
2009-01-13,54.5,52.5,54.5,53.25,3,4400
2009-01-14,,,,54.5,,
2009-01-15,60.0,57.25,57.25,59.5,2,1950
2009-01-16,57.0,57.0,57.0,60.25,1,2600
2009-01-19,61.0,61.0,61.0,60.5,4,8400
2009-01-20,,,,59.0,,
2009-01-21,,,,58.25,,
2009-01-22,58.0,58.0,58.0,56.5,2,3800
2009-01-23,,,,56.5,,
2009-01-26,,,,55.75,,
2009-01-27,55.0,52.95,55.0,52.25,3,5800
2009-01-28,,,,52.25,,
2009-01-29,,,,52.25,,
2009-01-30,59.0,53.0,54.5,52.5,12,20349
2009-02-02,,,,50.75,,
2009-02-03,,,,50.5,,
2009-02-04,50.0,50.0,50.0,50.0,1,221
2009-02-05,50.0,50.0,50.0,48.0,2,3800
2009-02-06,51.0,49.0,51.0,49.0,3,9121
2009-02-09,55.0,49.0,49.0,52.5,15,34647
2009-02-10,52.5,52.5,52.5,52.5,5,19900
2009-02-11,53.18,50.0,52.5,50.0,5,13222
2009-02-12,50.0,49.5,50.0,49.0,2,3800
2009-02-13,,,,49.5,,
2009-02-16,48.25,48.25,48.25,48.75,1,2000
2009-02-17,,,,48.25,,
2009-02-18,48.0,48.0,48.0,47.25,2,3800
2009-02-19,,,,46.5,,
2009-02-20,46.25,46.25,46.25,46.25,1,324
2009-02-23,45.25,45.25,45.25,45.75,1,10130
2009-02-24,45.25,45.25,45.25,45.25,1,437
2009-02-25,45.25,45.25,45.25,45.25,1,437
2009-02-26,46.0,46.0,46.0,46.0,1,475
2009-02-27,46.0,46.0,46.0,45.0,1,1900
2009-03-02,44.0,44.0,44.0,44.25,1,1000
2009-03-03,44.0,44.0,44.0,44.0,1,1900
2009-03-04,43.5,43.0,43.5,42.25,3,7600
2009-03-05,,,,41.25,,
2009-03-06,40.0,40.0,40.0,39.0,1,1900
2009-03-09,39.0,38.75,39.0,38.25,4,37819
2009-03-10,42.0,42.0,42.0,42.0,2,61587
2009-03-11,42.0,41.5,42.0,41.0,5,163800
2009-03-12,40.0,40.0,40.0,40.5,1,1900
2009-03-13,,,,40.5,,
2009-03-16,38.0,38.0,38.0,40.0,1,43500
2009-03-17,,,,40.5,,
2009-03-18,38.0,38.0,38.0,41.0,1,9000
2009-03-19,,,,41.0,,
2009-03-20,,,,40.5,,
2009-03-23,,,,41.5,,
2009-03-24,,,,41.5,,
2009-03-25,,,,40.5,,
2009-03-26,,,,40.5,,
2009-03-27,,,,41.5,,
2009-03-30,,,,40.5,,
2009-03-31,41.0,40.0,40.0,39.5,2,6000
2009-04-01,,,,38.5,,
2009-04-02,,,,37.75,,
2009-04-03,40.5,37.0,37.0,40.0,3,20000
2009-04-06,40.0,39.5,40.0,39.5,5,26508
2009-04-07,,,,39.75,,
2009-04-08,,,,39.75,,
2009-04-09,,,,39.75,,
2009-04-14,,,,39.75,,
2009-04-15,39.5,39.5,39.5,38.5,1,2814
2009-04-16,40.68,38.5,38.5,41.25,3,17712
2009-04-17,46.0,42.5,42.5,44.0,21,69366
2009-04-20,,,,42.75,,
2009-04-21,42.0,42.0,42.0,43.0,1,3
2009-04-22,43.0,43.0,43.0,42.25,3,15000
2009-04-23,,,,43.5,,
2009-04-24,,,,43.5,,
2009-04-27,,,,42.5,,
2009-04-28,44.0,40.5,40.5,40.0,4,30126
2009-04-29,43.0,43.0,43.0,41.0,1,7500
2009-04-30,39.0,39.0,39.0,40.5,1,5000
2009-05-01,40.0,40.0,40.0,39.75,1,5000
2009-05-05,,,,41.5,,
2009-05-06,42.75,41.0,41.65,40.5,28,14544
2009-05-07,,,,43.0,,
2009-05-08,44.0,42.5,44.0,43.0,8,32092
2009-05-11,45.0,43.0,43.0,42.75,43,70860
2009-05-12,42.5,42.5,42.5,41.25,4,13531
2009-05-13,43.0,41.0,41.0,40.5,17,67267
2009-05-14,42.0,40.0,42.0,39.5,13,52915
2009-05-15,52.0,40.0,40.0,50.75,75,496343
2009-05-18,56.5,53.0,54.0,53.75,13,89450
2009-05-19,54.0,52.0,52.0,52.5,5,58000
2009-05-20,51.0,51.0,51.0,51.5,8,113310
2009-05-21,,,,52.5,,
2009-05-22,,,,53.25,,
2009-05-26,,,,53.25,,
2009-05-27,56.0,54.0,54.0,55.75,8,42125
2009-05-28,56.25,56.25,56.25,56.0,1,1317
2009-05-29,55.75,55.5,55.5,55.75,6,77000
2009-06-01,55.75,55.75,55.75,55.75,2,18750
2009-06-02,55.5,55.5,55.5,55.75,1,1250
2009-06-03,,,,55.75,,
2009-06-04,55.5,55.5,55.5,55.75,2,29648
2009-06-05,56.0,56.0,56.0,55.75,1,2000
2009-06-08,,,,55.75,,
2009-06-09,55.5,55.5,55.5,55.75,1,6250
2009-06-10,57.0,56.0,56.0,56.0,2,20000
2009-06-11,,,,56.0,,
2009-06-12,,,,56.25,,
2009-06-15,,,,56.5,,
2009-06-16,,,,56.25,,
2009-06-17,55.5,55.5,55.5,56.5,1,5116
2009-06-18,55.75,55.75,55.75,56.5,1,1000
2009-06-19,,,,56.25,,
2009-06-22,,,,56.5,,
2009-06-23,,,,56.5,,
2009-06-24,,,,56.5,,
2009-06-25,,,,56.25,,
2009-06-26,55.5,55.5,55.5,56.25,1,2000
2009-06-29,57.0,57.0,57.0,56.75,1,200
2009-06-30,,,,56.75,,
2009-07-01,57.0,57.0,57.0,57.25,1,21040
2009-07-02,,,,57.0,,
2009-07-03,,,,57.5,,
2009-07-06,,,,57.5,,
2009-07-07,,,,57.25,,
2009-07-08,,,,57.25,,
2009-07-09,,,,57.25,,
2009-07-10,,,,57.25,,
2009-07-13,,,,57.25,,
2009-07-14,,,,57.25,,
2009-07-15,,,,57.25,,
2009-07-16,56.5,56.5,56.5,56.75,1,500
2009-07-17,,,,56.75,,
2009-07-20,,,,56.75,,
2009-07-21,,,,56.75,,
2009-07-22,,,,56.75,,
2009-07-23,,,,56.75,,
2009-07-24,,,,56.75,,
2009-07-27,,,,56.75,,
2009-07-28,56.0,56.0,56.0,56.75,2,954
2009-07-29,,,,56.75,,
2009-07-30,,,,56.75,,
2009-07-31,,,,56.75,,
2009-08-03,,,,56.75,,
2009-08-04,,,,56.75,,
2009-08-05,56.0,56.0,56.0,56.75,1,2500
2009-08-06,,,,56.75,,
2009-08-07,,,,56.75,,
2009-08-10,,,,56.75,,
2009-08-11,,,,56.75,,
2009-08-12,,,,56.75,,
2009-08-13,,,,56.75,,
2009-08-14,,,,56.75,,
2009-08-17,,,,56.75,,
2009-08-18,,,,56.75,,
2009-08-19,,,,56.75,,
2009-08-20,,,,56.75,,
2009-08-21,,,,56.75,,
2009-08-24,,,,56.75,,
2009-08-25,57.0,57.0,57.0,57.25,1,20000
2009-08-26,,,,57.25,,
2009-08-27,57.0,57.0,57.0,57.0,3,354000
2009-08-28,,,,57.0,,
2009-09-01,,,,57.25,,
2009-09-02,57.0,56.69,56.693,57.25,6,2430634
2009-09-03,,,,57.25,,
2009-09-04,56.703,56.7,56.703,57.25,1,500
2009-09-07,,,,57.25,,
2009-09-08,,,,57.25,,
2009-09-09,56.5,56.5,56.5,57.25,1,2977
2009-09-10,57.925,57.92,57.925,57.25,1,326
2009-09-11,,,,57.25,,
2009-09-14,,,,57.25,,
2009-09-15,61.5,58.0,58.0,61.5,2,13700
2009-09-16,70.0,64.0,64.0,69.5,5,23000
2009-09-17,79.0,71.75,71.75,79.0,7,26137
2009-09-18,89.5,80.0,80.0,89.5,4,15869
2009-09-21,86.3,85.0,86.3,84.5,2,7000
2009-09-22,83.0,81.5,83.0,78.5,3,12500
2009-09-23,,,,78.0,,
2009-09-24,,,,79.0,,
2009-09-25,,,,79.0,,
2009-09-28,,,,79.0,,
2009-09-29,,,,79.0,,
2009-09-30,,,,79.0,,
2009-10-01,,,,79.0,,
2009-10-02,,,,79.0,,
2009-10-05,,,,79.0,,
2009-10-06,,,,79.0,,
2009-10-07,,,,78.0,,
2009-10-08,,,,78.0,,
2009-10-09,,,,77.5,,
2009-10-12,,,,77.5,,
2009-10-13,,,,77.5,,
2009-10-14,77.0,77.0,77.0,76.0,1,5000
2009-10-15,75.0,75.0,75.0,76.5,1,10000
2009-10-16,74.5,68.0,74.5,69.25,9,32700
2009-10-19,74.0,70.0,71.0,70.0,5,10100
2009-10-20,,,,71.0,,
2009-10-21,,,,71.0,,
2009-10-22,,,,71.0,,
2009-10-23,,,,72.25,,
2009-10-26,,,,72.25,,
2009-10-27,76.0,75.5,75.5,74.25,3,14000
2009-10-28,,,,74.25,,
2009-10-29,76.0,76.0,76.0,76.0,1,5000
2009-10-30,,,,74.5,,
2009-11-02,72.5,72.5,72.5,74.5,2,3000
2009-11-03,,,,74.5,,
2009-11-04,,,,74.5,,
2009-11-05,,,,74.5,,
2009-11-06,,,,74.5,,
2009-11-09,,,,74.5,,
2009-11-10,,,,76.0,,
2009-11-11,,,,74.5,,
2009-11-12,,,,74.5,,
2009-11-13,,,,74.5,,
2009-11-16,,,,76.0,,
2009-11-17,,,,74.5,,
2009-11-18,76.5,76.5,76.5,77.0,1,500
2009-11-19,,,,75.75,,
2009-11-20,,,,77.0,,
2009-11-23,,,,75.75,,
2009-11-24,,,,75.75,,
2009-11-25,,,,75.75,,
2009-11-26,,,,75.25,,
2009-11-27,,,,75.75,,
2009-11-30,79.0,79.0,79.0,75.75,1,2800
2009-12-01,,,,75.75,,
2009-12-02,,,,75.75,,
2009-12-03,,,,75.75,,
2009-12-04,,,,75.75,,
2009-12-07,,,,75.75,,
2009-12-08,,,,75.75,,
2009-12-09,,,,75.75,,
2009-12-10,,,,75.75,,
2009-12-11,,,,75.75,,
2009-12-14,,,,75.0,,
2009-12-15,78.0,78.0,78.0,75.25,1,5998
2009-12-16,,,,75.25,,
2009-12-17,,,,76.5,,
2009-12-18,,,,76.5,,
2009-12-21,75.0,75.0,75.0,78.5,1,2002
2009-12-22,79.0,79.0,79.0,77.5,1,5000
2009-12-23,,,,77.5,,
2009-12-24,,,,77.5,,
2009-12-29,,,,77.5,,
2009-12-30,,,,78.5,,
2009-12-31,75.0,75.0,75.0,77.5,1,2000
2010-01-04,,,,78.5,,
2010-01-05,,,,78.5,,
2010-01-06,78.5,78.5,78.5,78.5,1,800
2010-01-07,,,,78.5,,
2010-01-08,,,,78.5,,
2010-01-11,83.0,82.0,82.0,83.5,3,15000
2010-01-12,81.05,81.05,81.05,83.5,1,655
2010-01-13,,,,83.5,,
2010-01-14,,,,83.5,,
2010-01-15,,,,83.5,,
2010-01-18,,,,83.5,,
2010-01-19,83.0,83.0,83.0,84.0,1,8343
2010-01-20,,,,83.5,,
2010-01-21,,,,83.5,,
2010-01-22,,,,83.5,,
2010-01-25,,,,83.5,,
2010-01-26,81.05,81.05,81.05,83.5,1,576
2010-01-27,,,,83.5,,
2010-01-28,,,,83.5,,
2010-01-29,,,,81.5,,
2010-02-01,,,,83.5,,
2010-02-02,,,,83.5,,
2010-02-03,,,,83.5,,
2010-02-04,,,,83.5,,
2010-02-05,81.05,81.05,81.05,83.5,2,1651
2010-02-08,81.05,81.05,81.05,83.5,1,576
2010-02-09,,,,83.5,,
2010-02-10,,,,83.5,,
2010-02-11,,,,83.5,,
2010-02-12,,,,83.5,,
2010-02-15,80.0,80.0,80.0,81.0,2,10000
2010-02-16,79.0,76.0,78.0,79.0,6,1241671
2010-02-17,,,,79.0,,
2010-02-18,,,,79.0,,
2010-02-19,,,,79.0,,
2010-02-22,,,,79.0,,
2010-02-23,,,,79.0,,
2010-02-24,76.0,76.0,76.0,75.5,2,10000
2010-02-25,,,,75.0,,
2010-02-26,,,,73.0,,
2010-03-01,,,,74.0,,
2010-03-02,,,,74.0,,
2010-03-03,,,,74.0,,
2010-03-04,,,,74.0,,
2010-03-05,,,,74.0,,
2010-03-08,,,,74.0,,
2010-03-09,,,,74.0,,
2010-03-10,,,,74.0,,
2010-03-11,,,,74.0,,
2010-03-12,,,,74.0,,
2010-03-15,,,,73.25,,
2010-03-16,,,,73.25,,
2010-03-17,74.5,74.5,74.5,73.25,1,3000
2010-03-18,74.5,74.5,74.5,73.25,1,340
2010-03-19,,,,73.25,,
2010-03-22,,,,73.25,,
2010-03-23,,,,73.25,,
2010-03-24,71.325,70.5,71.325,71.0,2,5200
2010-03-25,70.0,70.0,70.0,71.0,1,2046
2010-03-26,70.3,70.3,70.3,71.0,1,1000
2010-03-29,70.0,70.0,70.0,71.0,1,5000
2010-03-30,70.3,70.3,70.3,71.0,1,630
2010-03-31,,,,71.0,,
2010-04-01,,,,70.25,,
2010-04-06,,,,70.25,,
2010-04-07,,,,70.5,,
2010-04-08,,,,70.5,,
2010-04-09,,,,70.5,,
2010-04-12,70.15,70.15,70.15,70.5,1,122
2010-04-13,,,,71.0,,
2010-04-14,,,,71.0,,
2010-04-15,,,,71.0,,
2010-04-16,,,,71.0,,
2010-04-19,,,,71.0,,
2010-04-20,,,,71.0,,
2010-04-21,,,,71.0,,
2010-04-22,,,,71.0,,
2010-04-23,70.0,69.0,70.0,70.0,4,16000
2010-04-26,,,,70.0,,
2010-04-27,70.0,70.0,70.0,70.0,2,13462911
2010-04-28,69.0,69.0,69.0,69.5,2,10500
2010-04-29,69.0,66.0,69.0,67.0,6,27000
2010-04-30,66.0,60.0,66.0,59.75,7,26000
2010-05-04,60.0,59.0,59.0,59.0,7,29976
2010-05-05,,,,59.0,,
2010-05-06,,,,58.5,,
2010-05-07,57.0,57.0,57.0,57.0,1,4000
2010-05-10,56.0,52.5,56.0,50.5,4,16000
2010-05-11,48.0,39.0,48.0,41.0,50,364614
2010-05-12,40.1,40.1,40.1,42.5,1,700
2010-05-13,40.0,40.0,40.0,42.5,4,20235
2010-05-14,41.0,40.0,41.0,42.5,3,55818
2010-05-17,42.0,40.0,42.0,42.5,2,2800
2010-05-18,,,,40.5,,
2010-05-19,40.0,40.0,40.0,40.5,1,4000
2010-05-20,40.0,40.0,40.0,42.5,2,57627
2010-05-21,42.5,40.0,42.5,40.0,3,101225
2010-05-24,,,,40.0,,
2010-05-25,38.0,38.0,38.0,39.0,1,4000
2010-05-26,38.0,38.0,38.0,41.0,6,18100
2010-05-27,38.0,38.0,38.0,41.0,2,171285
2010-05-28,38.0,37.0,37.0,39.5,12,680849
2010-06-01,,,,39.5,,
2010-06-02,37.0,37.0,37.0,38.5,1,4000
2010-06-03,,,,39.5,,
2010-06-04,37.0,37.0,37.0,39.5,1,20173
2010-06-07,,,,39.5,,
2010-06-08,38.0,37.0,37.0,39.5,3,48000
2010-06-09,37.0,37.0,37.0,39.0,1,4000
2010-06-10,,,,38.5,,
2010-06-11,,,,38.5,,
2010-06-14,37.0,35.0,35.0,38.5,5,19159
2010-06-15,37.0,37.0,37.0,38.5,1,5000
2010-06-16,,,,38.5,,
2010-06-17,,,,39.0,,
2010-06-18,,,,39.0,,
2010-06-21,,,,38.0,,
2010-06-22,,,,38.0,,
2010-06-23,,,,36.0,,
2010-06-24,35.0,35.0,35.0,36.0,1,1000
2010-06-25,,,,37.0,,
2010-06-28,,,,37.0,,
2010-06-29,39.0,36.1,39.0,37.5,5,62938
2010-06-30,37.0,34.0,34.0,37.5,3,26650
2010-07-01,36.0,36.0,36.0,39.0,1,2900
2010-07-02,,,,38.5,,
2010-07-05,,,,39.0,,
2010-07-06,,,,39.0,,
2010-07-07,38.0,36.0,38.0,37.0,2,2475
2010-07-08,,,,39.0,,
2010-07-09,36.0,36.0,36.0,38.25,4,52557
