Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-11-21,210.0,206.25,209.0,206.5,,288496
2003-11-24,210.0,206.0,206.5,208.5,,552870
2003-11-25,211.0,207.0,210.0,209.25,,1045746
2003-11-26,214.0,210.0,210.25,211.25,,1097415
2003-11-27,213.22,210.0,213.22,210.0,,337474
2003-11-28,211.5,207.93,211.5,208.0,,803309
2003-12-01,214.0,202.0,210.8,214.0,,27115743
2003-12-02,214.0,208.75,208.75,211.5,,3994494
2003-12-03,222.0,211.5,214.545,219.0,,8071963
2003-12-04,220.75,215.0,218.45,216.0,,2577980
2003-12-05,218.0,214.0,218.0,217.0,,2026254
2003-12-08,217.5,204.0,204.0,215.0,,763225
2003-12-09,218.5,211.0,215.0,214.0,,2037238
2003-12-10,217.0,208.0,217.0,214.0,,694819
2003-12-11,208.5,200.0,208.3,206.0,,3917800
2003-12-12,211.0,204.0,205.35,206.75,,1491430
2003-12-15,211.0,206.75,206.75,211.0,,1008308
2003-12-16,206.0,200.0,205.25,201.0,,957095
2003-12-17,208.0,200.68,202.39,207.0,,3702279
2003-12-18,207.0,203.0,204.0,203.5,,1282665
2003-12-19,205.0,200.0,204.5,200.0,,2908876
2003-12-22,206.94,200.0,204.45,200.0,,312465
2003-12-23,207.0,201.0,201.5,207.0,,224020
2003-12-24,204.68,204.0,204.0,204.75,,20500
2003-12-29,207.25,203.75,204.0,205.75,,200409
2003-12-30,208.0,201.0,204.55,208.0,,297633
2003-12-31,208.0,203.0,206.0,208.0,,231748
2004-01-02,207.0,203.5,207.0,206.25,,233865
2004-01-05,206.0,203.0,205.62,204.0,,1038898
2004-01-06,206.5,204.3,204.3,206.5,,1633748
2004-01-07,211.92,205.41,205.695,210.0,,4362290
2004-01-08,216.5,210.0,210.0,215.5,,1990517
2004-01-09,223.0,215.5,215.94,223.0,,2028627
2004-01-12,223.0,218.82,223.0,220.0,,790962
2004-01-13,230.0,220.0,220.0,229.0,,860642
2004-01-14,229.75,226.0,226.69,226.25,,1256656
2004-01-15,227.0,221.0,223.0,223.0,,1065323
2004-01-16,228.75,222.0,225.31,222.0,,1604970
2004-01-19,229.41,224.74,225.0,226.0,,337575
2004-01-20,229.0,226.0,226.55,227.5,,198596
2004-01-21,228.5,224.0,228.5,227.5,,1976970
2004-01-22,229.75,217.0,229.75,217.0,,2275228
2004-01-23,218.31,212.0,218.31,214.0,,2245628
2004-01-26,218.0,215.0,217.61,216.25,,1494536
2004-01-27,219.0,215.0,218.0,218.75,,4759805
2004-01-28,219.0,217.5,217.5,219.0,,467631
2004-01-29,220.0,214.5,214.5,218.25,,1413591
2004-01-30,225.0,216.0,216.0,223.0,,1723301
2004-02-02,227.0,222.0,224.63,225.0,,2155546
2004-02-03,223.0,220.0,222.18,221.0,,2778920
2004-02-04,222.347,220.0,220.0,220.0,,1056810
2004-02-05,222.0,218.0,222.0,221.75,,660997
2004-02-06,222.5,217.0,219.5,220.0,,780531
2004-02-09,222.0,220.0,220.0,222.0,,664624
2004-02-10,220.0,215.0,220.0,217.0,,1341313
2004-02-11,218.045,213.0,218.045,216.0,,1915443
2004-02-12,217.25,214.0,217.0,215.5,,2192054
2004-02-13,220.0,215.0,215.5,219.5,,1859918
2004-02-16,218.75,215.0,217.0,216.5,,1021792
2004-02-17,219.5,214.5,216.5,216.5,,6521627
2004-02-18,215.75,211.5,215.375,214.0,,2833723
2004-02-19,217.777,212.0,214.5,212.0,,4029528
2004-02-20,214.0,208.0,214.0,213.5,,1349528
2004-02-23,215.0,213.05,213.05,214.5,,1517634
2004-02-24,215.0,207.0,214.0,209.0,,3262970
2004-02-25,213.0,208.0,209.0,212.0,,2927653
2004-02-26,219.5,211.0,213.0,218.0,,9181426
2004-02-27,226.0,213.5,219.45,225.75,,6998074
2004-03-01,225.0,219.0,225.0,220.0,,2316226
2004-03-02,222.0,217.0,221.5,218.0,,1200143
2004-03-03,220.0,210.0,218.5,214.0,,5990648
2004-03-04,215.75,212.25,213.335,213.0,,1963907
2004-03-05,215.321,212.5,214.5,213.5,,1450105
2004-03-08,220.0,215.25,216.0,219.0,,9076771
2004-03-09,221.0,216.25,220.0,216.25,,3279181
2004-03-10,218.0,212.5,218.0,212.5,,1581417
2004-03-11,212.5,205.0,212.5,208.0,,4663808
2004-03-12,219.24,207.0,208.7,208.0,,2361461
2004-03-15,207.5,201.75,207.5,203.0,,2585517
2004-03-16,206.0,201.25,202.0,205.25,,3214781
2004-03-17,206.75,206.0,206.5,206.0,,1323678
2004-03-18,207.0,197.0,206.0,199.5,,2397502
2004-03-19,205.0,198.0,200.25,198.5,,5262296
2004-03-22,203.0,192.75,201.75,195.0,,1885626
2004-03-23,194.75,189.0,194.75,192.0,,2158351
2004-03-24,198.75,191.0,191.25,198.0,,3252135
2004-03-25,203.75,197.0,197.0,200.0,,1994717
2004-03-26,202.5,196.0,200.0,196.0,,1188823
2004-03-29,206.0,197.5,197.525,205.5,,817998
2004-03-30,205.0,199.0,202.25,199.5,,2039875
2004-03-31,200.0,195.5,198.0,195.5,,2741536
2004-04-01,202.0,195.0,199.0,200.0,,2402663
2004-04-02,205.0,195.0,201.0,204.0,,3611316
2004-04-05,205.0,202.0,203.0,204.25,,2521975
2004-04-06,205.0,202.0,204.25,204.0,,2405335
2004-04-07,204.0,202.5,203.5,202.5,,949034
2004-04-08,205.0,202.0,203.0,202.0,,757549
2004-04-13,203.0,201.0,201.5,202.0,,1026045
2004-04-14,205.0,197.0,205.0,197.5,,1940493
2004-04-15,200.0,195.0,200.0,195.0,,823275
2004-04-16,196.5,192.25,196.0,193.5,,4046064
2004-04-19,194.0,192.0,194.0,192.0,,1866554
2004-04-20,195.0,192.75,192.75,194.75,,4177207
2004-04-21,195.0,191.0,194.5,191.0,,1662545
2004-04-22,193.75,190.0,191.0,190.5,,526202
2004-04-23,191.75,190.5,190.5,191.75,,5058408
2004-04-26,192.0,190.0,191.25,191.25,,1877104
2004-04-27,198.0,191.0,191.0,197.0,,8127543
2004-04-28,203.25,198.0,198.0,201.25,,9001236
2004-04-29,202.0,196.25,202.0,197.5,,3485508
2004-04-30,200.0,197.25,199.7,198.0,,4758618
2004-05-04,200.0,195.25,200.0,196.75,,4028379
2004-05-05,202.75,196.75,198.0,202.75,,3780545
2004-05-06,203.0,200.0,203.0,200.0,,4001180
2004-05-07,203.0,198.0,203.0,200.5,,2303816
2004-05-10,198.0,188.5,198.0,192.5,,1799457
2004-05-11,197.75,191.25,191.25,195.0,,3643954
2004-05-12,199.5,197.6,198.0,198.0,,10005393
2004-05-13,200.0,193.0,200.0,193.75,,943603
2004-05-14,197.0,191.0,195.0,195.0,,1187210
2004-05-17,194.0,188.0,194.0,191.0,,1657621
2004-05-18,193.0,190.0,190.71,190.5,,2561556
2004-05-19,202.0,190.0,190.0,201.5,,2461698
2004-05-20,200.075,198.5,199.75,198.75,,3272677
2004-05-21,202.0,198.0,198.0,201.25,,3089222
2004-05-24,204.5,200.25,200.25,204.0,,1924095
2004-05-25,202.5,198.75,202.0,201.25,,2096660
2004-05-26,203.0,200.0,201.5,203.0,,1942520
2004-05-27,204.25,195.01,203.0,202.5,,2607667
2004-05-28,205.6,201.25,205.5,201.5,,2736146
2004-06-01,204.0,198.0,204.0,200.0,,1752944
2004-06-02,202.75,199.0,200.5,201.0,,2319288
2004-06-03,202.25,198.0,198.0,202.25,,1401620
2004-06-04,205.0,200.0,202.5,202.0,,1028258
2004-06-07,207.25,202.0,205.0,204.5,,1203043
2004-06-08,209.25,203.0,203.0,208.0,,1363996
2004-06-09,214.0,208.0,209.5,213.0,,3622312
2004-06-10,214.5,208.0,214.5,208.75,,2058890
2004-06-11,211.5,205.0,208.0,210.0,,1077806
2004-06-14,211.0,208.0,210.75,209.0,,3039237
2004-06-15,209.5,207.58,209.5,209.0,,2154447
2004-06-16,212.0,207.0,208.5,208.75,,3406901
2004-06-17,210.0,206.0,206.0,209.25,,2153222
2004-06-18,212.0,207.0,207.0,212.0,,428145
2004-06-21,216.0,210.25,210.25,214.75,,2453057
2004-06-22,215.0,209.0,213.0,210.0,,3460129
2004-06-23,212.0,208.5,211.0,210.0,,4606309
2004-06-24,216.0,210.0,210.0,214.5,,3880659
2004-06-25,216.0,213.0,213.0,215.5,,287367
2004-06-28,215.0,213.0,213.8,214.75,,865088
2004-06-29,213.5,211.0,211.0,213.0,,1980542
2004-06-30,213.0,209.0,211.0,209.0,,2114912
2004-07-01,215.9,209.0,211.5,212.0,,2180767
2004-07-02,214.75,210.0,210.0,211.0,,747148
2004-07-05,215.0,210.0,210.3,212.5,,800800
2004-07-06,213.0,208.0,212.25,208.5,,3036466
2004-07-07,210.5,207.0,209.25,207.0,,2010412
2004-07-08,208.0,203.0,207.0,205.5,,2015784
2004-07-09,206.0,203.0,203.75,206.0,,4038792
2004-07-12,210.0,205.75,206.0,207.0,,1159711
2004-07-13,212.0,206.0,207.75,212.0,,726295
2004-07-14,212.0,203.75,212.0,208.0,,2078417
2004-07-15,208.0,202.75,208.0,206.25,,369002
2004-07-16,209.5,203.0,207.0,209.0,,879879
2004-07-19,210.0,205.5,209.0,209.0,,372020
2004-07-20,210.0,204.75,207.5,207.0,,1050024
2004-07-21,211.25,205.5,205.5,210.5,,4147526
2004-07-22,209.0,203.0,208.0,205.25,,330424
2004-07-23,209.0,205.0,207.5,208.5,,403256
2004-07-26,210.0,202.75,210.0,203.75,,848506
2004-07-27,205.0,202.0,205.0,202.5,,2225460
2004-07-28,204.0,200.0,203.5,201.5,,2312713
2004-07-29,209.0,198.0,200.0,208.0,,2419810
2004-07-30,212.0,205.92,208.0,212.0,,1497516
2004-08-02,210.75,208.0,208.5,210.0,,1635607
2004-08-03,210.0,202.0,210.0,203.0,,7923908
2004-08-04,203.0,195.5,202.5,197.5,,1701967
2004-08-05,202.0,197.0,197.0,200.0,,2548838
2004-08-06,200.0,192.25,200.0,193.0,,2035229
2004-08-09,196.0,188.0,196.0,193.0,,4298420
2004-08-10,195.0,192.0,193.0,194.0,,1329727
2004-08-11,195.25,192.0,194.0,194.0,,2756547
2004-08-12,194.5,190.75,194.0,192.0,,2815236
2004-08-13,194.75,192.5,193.0,192.5,,212843
2004-08-16,194.5,192.0,192.0,193.0,,486946
2004-08-17,197.75,192.75,192.75,196.0,,1468110
2004-08-18,198.0,193.25,193.65,193.75,,501941
2004-08-19,201.75,194.5,194.5,199.0,,867241
2004-08-20,202.0,198.0,201.0,199.0,,834786
2004-08-23,201.25,198.0,200.0,198.0,,573257
2004-08-24,203.75,199.43,200.5,201.5,,550578
2004-08-25,205.75,201.5,201.5,201.5,,729164
2004-08-26,204.5,200.0,204.5,200.0,,739893
2004-08-27,203.5,197.5,203.5,200.0,,1004622
2004-08-31,202.0,197.0,197.0,201.0,,596016
2004-09-01,202.0,198.25,199.75,200.0,,1285221
2004-09-02,203.0,200.5,201.25,203.0,,1120599
2004-09-03,204.0,200.0,202.0,203.5,,426745
2004-09-06,210.0,204.25,205.0,209.25,,1266779
2004-09-07,210.0,207.25,210.0,210.0,,2847706
2004-09-08,213.0,207.25,210.0,210.25,,742333
2004-09-09,212.5,207.0,210.0,211.0,,643000
2004-09-10,212.75,208.0,211.0,212.75,,337287
2004-09-13,217.0,212.25,212.5,216.0,,1199094
2004-09-14,219.0,214.95,216.5,216.0,,883317
2004-09-15,219.0,216.0,216.5,217.25,,2509798
2004-09-16,218.0,215.0,216.25,216.0,,1056780
2004-09-17,218.0,213.75,215.0,218.0,,1040572
2004-09-20,217.0,213.0,213.0,215.0,,245843
2004-09-21,216.5,213.0,214.0,216.5,,1610287
2004-09-22,222.0,213.0,214.5,221.0,,4876485
2004-09-23,223.5,219.75,220.0,222.0,,5086247
2004-09-24,223.25,221.0,222.0,221.75,,4563557
2004-09-27,224.0,220.68,222.75,223.75,,2523675
2004-09-28,224.0,220.0,222.75,222.0,,6747635
2004-09-29,224.0,222.0,222.0,222.0,,5719696
2004-09-30,224.0,222.0,223.5,222.0,,1398443
2004-10-01,232.0,220.22,223.5,231.5,,4266708
2004-10-04,232.71,226.9,228.0,227.5,,4618414
2004-10-05,234.0,225.0,226.5,228.75,,5704882
2004-10-06,228.25,223.5,228.0,225.0,,4152380
2004-10-07,227.0,223.5,224.5,226.0,,1347080
2004-10-08,225.0,222.5,223.0,222.5,,3835625
2004-10-11,227.0,222.0,223.0,225.5,,1271736
2004-10-12,224.25,221.75,223.0,221.75,,6329464
2004-10-13,225.0,218.0,225.0,218.0,,2120123
2004-10-14,221.25,218.0,221.25,220.75,,5288212
2004-10-15,220.0,217.25,217.25,217.25,,1429967
2004-10-18,221.0,218.0,221.0,219.5,,1435381
2004-10-19,222.75,219.5,220.75,222.75,,1147715
2004-10-20,222.0,220.5,220.5,221.5,,1147528
2004-10-21,221.55,221.0,221.5,221.5,,5319581
2004-10-22,223.0,221.0,222.0,223.0,,156340
2004-10-25,221.0,216.5,220.75,217.5,,3322055
2004-10-26,226.25,219.5,219.5,224.75,,2401606
2004-10-27,229.0,224.0,225.75,228.25,,1942580
2004-10-28,230.25,227.25,230.0,230.0,,1698488
2004-10-29,233.0,229.0,231.0,231.0,,1533913
2004-11-01,233.0,230.0,232.25,232.0,,3072764
2004-11-02,236.75,231.5,233.0,235.5,,3410155
2004-11-03,239.0,234.88,238.0,236.75,,5399143
2004-11-04,239.0,234.25,237.0,236.75,,2152870
2004-11-05,239.0,235.75,237.5,237.0,,2061128
2004-11-08,237.5,235.25,236.0,236.0,,1573876
2004-11-09,236.75,235.0,236.75,235.5,,2723482
2004-11-10,237.75,234.55,237.0,236.75,,4548817
2004-11-11,245.0,236.75,238.0,244.5,,1325759
2004-11-12,247.0,235.63,235.63,245.0,,2978256
2004-11-15,247.0,242.25,247.0,245.0,,1285434
2004-11-16,245.0,241.5,242.8,241.5,,1933890
2004-11-17,243.75,239.75,241.5,243.75,,2996259
2004-11-18,244.0,239.75,241.5,243.0,,5449069
2004-11-19,246.0,239.0,241.25,244.25,,1176802
2004-11-22,244.0,235.25,244.0,235.25,,1170941
2004-11-23,237.0,230.5,236.75,233.5,,2289810
2004-11-24,238.0,232.0,232.0,237.5,,1602755
2004-11-25,237.25,235.0,235.25,236.0,,1956124
2004-11-26,237.8,235.0,236.0,236.0,,1184346
2004-11-29,237.5,233.0,233.75,234.0,,784391
2004-11-30,235.5,225.0,235.14,230.0,,1917368
2004-12-01,231.0,227.0,230.0,228.0,,3854249
2004-12-02,230.0,228.0,229.25,230.0,,1544111
2004-12-03,231.75,228.25,230.0,230.0,,2775809
2004-12-06,232.0,228.25,230.0,229.0,,525026
2004-12-07,232.0,228.0,229.5,232.0,,1414961
2004-12-08,233.0,227.0,229.85,233.0,,869223
2004-12-09,235.0,227.0,231.15,228.5,,1254964
2004-12-10,232.5,227.0,229.0,232.5,,187385
2004-12-13,233.0,226.0,233.0,229.5,,2336836
2004-12-14,230.25,224.0,230.25,224.25,,1819672
2004-12-15,229.5,220.54,226.25,225.0,,4166603
2004-12-16,227.0,222.0,225.75,223.0,,1220874
2004-12-17,227.0,220.0,220.0,224.5,,2428200
2004-12-20,227.0,224.75,225.5,225.75,,2569048
2004-12-21,227.0,222.0,227.0,225.5,,1493331
2004-12-22,229.0,224.5,224.5,228.75,,2117757
2004-12-23,227.5,225.5,227.0,226.25,,639460
2004-12-24,228.0,224.0,228.0,224.0,,82255
2004-12-29,229.75,223.5,225.25,226.75,,2478716
2004-12-30,228.0,226.0,228.0,227.0,,729110
2004-12-31,227.25,225.29,227.0,226.0,,451437
2005-01-04,230.0,225.0,225.0,227.75,,1270837
2005-01-05,227.0,224.0,227.0,224.5,,352105
2005-01-06,227.0,223.0,225.045,226.5,,3726266
2005-01-07,227.0,223.25,223.25,226.5,,395973
2005-01-10,230.0,224.0,225.0,230.0,,1701377
2005-01-11,230.0,225.0,230.0,227.0,,633668
2005-01-12,227.25,220.0,225.85,224.75,,2520062
2005-01-13,230.0,223.0,223.0,230.0,,2660427
2005-01-14,230.0,225.0,228.5,229.0,,2964614
2005-01-17,229.5,227.0,228.0,227.75,,915119
2005-01-18,226.75,222.5,226.0,224.75,,1858865
2005-01-19,229.5,223.5,225.25,228.0,,1362555
2005-01-20,227.75,223.25,226.0,224.25,,1719297
2005-01-21,225.0,220.25,224.0,221.5,,519088
2005-01-24,224.0,220.5,220.5,222.0,,1914069
2005-01-25,224.0,221.0,223.75,222.25,,4048233
2005-01-26,224.75,221.75,222.25,223.0,,720455
2005-01-27,223.5,219.0,221.5,222.0,,704784
2005-01-28,225.0,221.75,221.95,223.25,,1478572
2005-01-31,226.0,223.0,223.5,225.0,,2677565
2005-02-01,225.5,223.5,224.25,225.0,,2254536
2005-02-02,226.0,223.0,224.25,225.0,,2358441
2005-02-03,231.5,225.5,225.7,231.0,,4226767
2005-02-04,233.95,228.25,228.25,228.5,,2148007
2005-02-07,232.75,228.3,228.3,232.5,,992523
2005-02-08,235.0,231.75,231.75,235.0,,4288849
2005-02-09,236.604,233.25,235.0,236.5,,1923462
2005-02-10,239.5,236.5,236.75,237.5,,1216636
2005-02-11,240.0,237.42,239.25,238.0,,1576482
2005-02-14,240.0,238.0,238.0,239.0,,692465
2005-02-15,240.0,237.0,237.0,240.0,,2211801
2005-02-16,239.0,236.0,239.0,236.75,,3561275
2005-02-17,239.0,236.25,236.6,238.0,,3969106
2005-02-18,239.5,235.5,239.0,239.5,,1936457
2005-02-21,242.0,239.0,240.0,241.0,,3906118
2005-02-22,242.0,235.75,242.0,237.5,,2970640
2005-02-23,235.75,231.0,235.0,235.75,,1611863
2005-02-24,237.75,233.0,236.0,234.0,,1493401
2005-02-25,240.0,233.25,235.75,238.0,,1272214
2005-02-28,240.5,236.75,236.75,239.5,,2113045
2005-03-01,241.75,237.25,238.75,239.75,,787864
2005-03-02,244.75,238.5,238.5,244.75,,2448331
2005-03-03,247.0,241.0,243.5,247.0,,903337
2005-03-04,243.5,240.5,242.5,241.0,,4028423
2005-03-07,241.0,232.0,240.25,236.5,,5001371
2005-03-08,235.75,231.75,235.25,233.25,,1725219
2005-03-09,235.0,231.0,234.5,231.0,,681771
2005-03-10,234.75,231.0,231.0,231.0,,1853747
2005-03-11,232.5,230.0,232.5,232.25,,1422555
2005-03-14,231.0,228.5,231.0,228.5,,1187538
2005-03-15,230.0,226.0,230.0,227.75,,1701662
2005-03-16,229.25,223.0,225.75,224.25,,1346090
2005-03-17,226.0,219.0,223.0,224.0,,3322241
2005-03-18,228.75,223.75,224.0,226.0,,1267897
2005-03-21,226.5,223.0,224.75,225.25,,2027172
2005-03-22,226.75,222.25,226.75,223.25,,2763133
2005-03-23,223.0,215.0,222.25,220.0,,2926800
2005-03-24,222.75,216.25,218.75,222.75,,795065
2005-03-29,223.0,219.0,223.0,220.0,,566815
2005-03-30,220.5,215.0,218.0,218.0,,1404472
2005-03-31,223.0,219.25,219.95,222.0,,1293128
2005-04-01,225.0,220.25,223.25,224.0,,1734326
2005-04-04,227.0,222.0,224.0,223.0,,1482442
2005-04-05,227.25,223.0,225.25,226.0,,1279490
2005-04-06,229.25,225.25,226.5,227.5,,1874360
2005-04-07,231.5,227.0,228.75,230.75,,2702251
2005-04-08,233.0,225.5,230.45,229.0,,2054663
2005-04-11,228.5,225.25,225.25,228.0,,596783
2005-04-12,231.0,228.0,228.05,230.0,,678568
2005-04-13,234.0,230.0,232.0,234.0,,1516009
2005-04-14,234.0,232.0,232.0,234.0,,2571328
2005-04-15,233.5,231.5,233.0,233.5,,4044537
2005-04-18,232.15,226.0,230.05,227.0,,1409177
2005-04-19,230.0,225.0,227.25,227.0,,3823835
2005-04-20,229.25,225.75,228.5,226.0,,970212
2005-04-21,230.25,224.0,224.0,230.0,,777548
2005-04-22,232.0,228.5,232.0,229.5,,1335105
2005-04-25,230.5,228.25,228.25,230.5,,581020
2005-04-26,230.25,227.0,229.75,229.0,,2728218
2005-04-27,229.0,215.0,227.0,216.0,,11199544
2005-04-28,221.5,215.84,218.0,221.0,,3263127
2005-04-29,219.25,217.25,219.25,219.0,,2361517
2005-05-03,220.25,216.0,220.25,216.25,,1949874
2005-05-04,219.0,215.0,217.0,217.0,,1347498
2005-05-05,221.5,217.0,218.0,218.75,,603085
2005-05-06,222.0,216.75,219.0,217.5,,1942490
2005-05-09,219.0,216.5,217.5,218.5,,2325497
2005-05-10,219.0,213.25,219.0,215.25,,2640825
2005-05-11,213.86,210.5,213.5,212.0,,2777794
2005-05-12,217.0,213.0,213.0,214.5,,2571015
2005-05-13,215.75,211.75,212.25,213.5,,3115236
2005-05-16,217.0,212.0,212.0,215.25,,450806
2005-05-17,218.0,215.0,215.25,218.0,,1373275
2005-05-18,219.0,213.5,219.0,214.5,,1043610
2005-05-19,217.5,213.5,217.0,214.75,,3214540
2005-05-20,219.0,214.0,214.0,218.75,,1615808
2005-05-23,221.0,216.55,220.0,219.75,,1516902
2005-05-24,221.0,218.25,219.25,219.25,,1953528
2005-05-25,218.25,216.0,217.0,217.25,,2265279
2005-05-26,218.0,216.5,217.5,217.5,,641677
2005-05-27,219.75,216.0,217.75,219.75,,1560752
2005-05-31,217.5,214.25,216.25,215.0,,1367233
2005-06-01,217.0,212.5,216.75,215.0,,1826427
2005-06-02,214.75,212.0,212.0,214.0,,2377778
2005-06-03,214.45,213.0,214.45,214.25,,1371434
2005-06-06,214.0,212.0,212.0,213.25,,1046296
2005-06-07,217.0,212.75,214.0,217.0,,1490935
2005-06-08,217.5,214.5,215.0,214.75,,957718
2005-06-09,217.5,214.75,214.75,216.75,,987329
2005-06-10,217.5,214.25,216.0,215.75,,1128885
2005-06-13,218.0,213.25,218.0,213.75,,827916
2005-06-14,215.0,213.0,214.0,213.0,,1408556
2005-06-15,214.0,212.5,214.0,212.75,,1634319
2005-06-16,221.0,212.5,214.0,220.5,,7034235
2005-06-17,224.75,221.05,221.4,224.0,,1656516
2005-06-20,221.5,219.0,220.05,219.5,,952601
2005-06-21,220.25,217.25,219.55,218.0,,1392576
2005-06-22,222.0,215.5,215.5,221.5,,1221964
2005-06-23,221.5,219.0,221.5,220.0,,1465720
2005-06-24,220.25,217.0,220.25,219.0,,955997
2005-06-27,221.75,217.0,218.5,217.25,,927620
2005-06-28,220.5,216.0,217.0,218.0,,1259005
2005-06-29,220.5,218.25,219.0,220.0,,531967
2005-06-30,220.75,218.0,218.75,218.75,,487152
2005-07-01,223.75,220.5,220.5,223.25,,1602060
2005-07-04,225.0,221.25,222.4555,225.0,,789644
2005-07-05,224.0,220.05,220.05,222.75,,1360698
2005-07-06,222.5,218.5,220.75,219.75,,1818205
2005-07-07,220.5,206.5,220.5,217.0,,1269273
2005-07-08,212.0,204.0,211.0,204.75,,11516198
2005-07-11,208.0,203.85,206.75,206.0,,5565286
2005-07-12,208.25,204.5,205.25,207.75,,932289
2005-07-13,209.25,207.0,208.0,207.0,,653881
2005-07-14,208.25,202.0,207.041,202.0,,2396920
2005-07-15,205.25,200.0,202.0,202.5,,4168596
2005-07-18,204.5,197.0,203.5,197.0,,1496438
2005-07-19,198.5,193.5,197.0,195.25,,2623007
2005-07-20,196.0,193.0,196.0,194.0,,3291342
2005-07-21,195.75,192.0,195.25,193.25,,8756353
2005-07-22,197.5,195.0,195.0,197.0,,1567980
2005-07-25,198.0,196.25,198.0,196.25,,1910672
2005-07-26,196.25,195.5,196.0,196.0,,2794900
2005-07-27,199.0,195.04,195.6321,198.5,,5493960
2005-07-28,203.0,198.0,199.0,200.0,,4674691
2005-07-29,201.25,199.75,200.9,200.5,,2396776
2005-08-01,203.0,198.75,200.5,200.0,,1467303
2005-08-02,202.5,200.0,201.22,202.5,,1760837
2005-08-03,201.0,200.0,201.0,201.0,,2403904
2005-08-04,201.0,200.2,200.5,201.0,,2922216
2005-08-05,209.0,200.0,200.5,208.0,,6078031
2005-08-08,207.646,203.25,207.646,204.25,,2172102
2005-08-09,205.0,201.25,204.0,201.25,,1572306
2005-08-10,202.75,201.0,201.0,202.25,,1887538
2005-08-11,201.25,199.25,201.0,199.5,,2626875
2005-08-12,200.0,196.0,199.0,196.5,,4571642
2005-08-15,197.5,195.6,196.0,197.0,,3138450
2005-08-16,197.5,195.5,196.5,196.0,,3960203
2005-08-17,198.5,191.5,198.5,192.5,,7776203
2005-08-18,193.5,190.0,193.5,190.0,,7293194
2005-08-19,193.5,190.18,191.0,192.25,,8408811
2005-08-22,194.75,191.75,193.75,194.0,,1768722
2005-08-23,200.0,192.25,192.25,200.0,,7362075
2005-08-24,202.0,199.5,199.9,200.5,,2689182
2005-08-25,200.75,198.0,200.75,198.0,,1744512
2005-08-26,199.47,198.25,198.5,198.5,,812115
2005-08-30,201.0,198.0,199.0,200.0,,1614529
2005-08-31,200.5,199.38,199.79,199.75,,2474630
2005-09-01,200.75,199.5,200.28,199.75,,3481750
2005-09-02,200.5,198.95,199.0,199.0,,2383923
2005-09-05,211.65,199.32,199.32,206.25,,8350637
2005-09-06,208.0,205.0,207.396,206.25,,2734928
2005-09-07,207.25,203.5,207.25,204.5,,6150278
2005-09-08,205.75,204.0,204.0,204.0,,1406385
2005-09-09,205.25,203.75,204.0,205.25,,1487504
2005-09-12,206.5,204.72,205.0,204.75,,755413
2005-09-13,206.5,202.0,203.25,202.25,,588019
2005-09-14,205.0,202.0,202.75,205.0,,1298830
2005-09-15,205.25,202.9,205.0,204.0,,970392
2005-09-16,205.0,203.0,204.97,203.5,,1995674
2005-09-19,206.0,201.0,203.5,203.0,,1737005
2005-09-20,201.5,200.0,201.25,201.5,,1241625
2005-09-21,211.75,202.0,202.0,207.0,,5388661
2005-09-22,207.0,204.0,206.5,205.25,,2622163
2005-09-23,205.5,202.0,204.75,204.0,,2036072
2005-09-26,205.25,202.5,205.0,204.0,,2225308
2005-09-27,206.5,202.25,206.5,202.75,,1310011
2005-09-28,204.5,199.5,204.5,200.0,,1588245
2005-09-29,201.0,199.0,200.0,200.25,,1371906
2005-09-30,203.0,197.5,203.0,200.0,,1913885
2005-10-03,200.5,197.5,197.75,200.5,,2349876
2005-10-04,203.75,199.5,200.0,203.0,,1856627
2005-10-05,203.75,202.0,202.0,203.0,,1799381
2005-10-06,203.5,200.25,201.0,202.0,,3014928
2005-10-07,202.5,200.0,200.0,202.0,,2808210
2005-10-10,204.25,201.25,202.22,203.5,,2188014
2005-10-11,204.0,201.5,202.5,203.0,,1717893
2005-10-12,203.5,201.25,202.25,203.5,,4003682
2005-10-13,203.25,200.75,202.25,202.5,,4582391
2005-10-14,204.0,200.0,204.0,201.75,,3590010
2005-10-17,205.0,202.0,202.75,202.25,,3944423
2005-10-18,203.75,202.0,202.0,202.5,,2711423
2005-10-19,200.5,195.0,200.0,198.0,,3140291
2005-10-20,200.5,197.75,198.0,198.25,,3218000
2005-10-21,203.5,196.25,196.25,202.0,,8699176
2005-10-24,205.0,201.75,201.75,204.5,,2023166
2005-10-25,204.75,200.0,200.0,204.0,,4537753
2005-10-26,205.0,200.0,203.5,203.25,,1566539
2005-10-27,204.0,200.75,201.0,202.25,,1057864
2005-10-28,206.5,198.0,202.25,206.0,,2205891
2005-10-31,208.0,205.52,207.0,208.0,,1775075
2005-11-01,212.0,205.75,206.75,211.5,,2042887
2005-11-02,211.25,207.25,209.25,208.0,,3054038
2005-11-03,209.75,205.0,209.75,209.25,,1805447
2005-11-04,213.0,207.25,210.25,211.5,,3166154
2005-11-07,216.5,211.53,212.97,214.5,,2454301
2005-11-08,215.5,213.0,213.75,214.25,,2066942
2005-11-09,214.5,211.0,213.5,211.25,,1684429
2005-11-10,213.75,210.0,213.75,212.25,,2677953
2005-11-11,213.75,210.0,211.2143,213.25,,1767692
2005-11-14,216.25,211.5,212.5,214.75,,823686
2005-11-15,215.25,212.0,214.0,214.75,,813756
