Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2012-06-20,118.75,118.75,118.75,118.25,1.0,12.0,49109912
2012-06-21,117.5,117.0,117.5,117.0,2.0,20035.0,49109912
2012-06-22,117.5,116.75,117.5,116.75,5.0,40498.0,49109912
2012-06-25,,,,117.625,,,49109912
2012-06-26,,,,117.375,,,49109912
2012-06-27,117.0,117.0,117.0,117.0,1.0,72.0,49109912
2012-06-28,117.0,116.75,117.0,116.75,2.0,9102.0,49109912
2012-06-29,,,,118.25,,,49109912
2012-07-02,118.0,117.75,118.0,117.75,2.0,10607.0,49109912
2012-07-03,119.0,118.0,119.0,119.0,2.0,8283.0,49109912
2012-07-04,,,,118.875,,,49109912
2012-07-05,118.0,118.0,118.0,119.0,1.0,193.0,49109912
2012-07-06,,,,119.0,,,49109912
2012-07-09,120.0,120.0,120.0,120.0,1.0,15.0,49109912
2012-07-10,119.75,118.25,119.75,119.5,5.0,4014.0,49109912
2012-07-11,,,,119.0,,,49109912
2012-07-12,119.5,117.75,118.0,118.25,4.0,11038.0,49109912
2012-07-13,117.25,117.0,117.25,118.25,2.0,11347.0,49109912
2012-07-16,119.5,117.75,119.25,119.5,3.0,16082.0,49109912
2012-07-17,119.25,117.75,117.75,118.5,8.0,45151.0,49109912
2012-07-18,,,,117.25,,,49109912
2012-07-19,117.75,117.0,117.0,117.5,2.0,12323.0,49109912
2012-07-20,117.0,117.0,117.0,117.0,1.0,34.0,49109912
2012-07-23,117.0,117.0,117.0,117.625,4.0,33756.0,49109912
2012-07-24,116.5,116.5,116.5,116.5,1.0,126.0,49109912
2012-07-25,116.5,116.5,116.5,116.5,1.0,4.0,49109912
2012-07-26,116.75,116.0,116.75,116.0,13.0,263806.0,49109912
2012-07-27,119.0,116.25,116.25,117.625,2.0,1016.0,49109912
2012-07-30,,,,117.625,,,49109912
2012-07-31,116.25,116.0,116.25,116.0,3.0,20063.0,49109912
2012-08-01,,,,117.625,,,49109912
2012-08-02,,,,117.625,,,49109912
2012-08-03,119.0,117.0,119.0,118.125,3.0,8804.0,49109912
2012-08-06,120.0,119.0,119.0,120.0,2.0,2000.0,49109912
2012-08-07,119.0,118.0,119.0,118.0,2.0,1190.0,49109912
2012-08-08,120.0,120.0,120.0,120.0,2.0,2956.0,49109912
2012-08-09,120.0,118.0,120.0,118.5,4.0,117000.0,49109912
2012-08-10,118.25,118.0,118.25,118.0,3.0,9828.0,49109912
2012-08-13,121.0,118.0,121.0,118.0,3.0,5916.0,49109912
2012-08-14,118.25,118.0,118.25,118.0,4.0,20641.0,49109912
2012-08-15,119.75,118.25,118.25,118.75,4.0,5049.0,49109912
2012-08-16,121.0,118.25,121.0,118.25,10.0,60556.0,49109912
2012-08-17,121.25,118.25,121.25,118.25,5.0,19654.0,49109912
2012-08-20,121.0,118.75,121.0,120.25,11.0,106563.0,49109912
2012-08-21,,,,119.5,,,49109912
2012-08-22,,,,119.5,,,49109912
2012-08-23,121.25,121.25,121.25,119.5,1.0,1000.0,49109912
2012-08-24,118.75,118.75,118.75,119.5,2.0,18369.0,49109912
2012-08-28,121.25,120.48,121.25,119.875,3.0,29358.0,49109912
2012-08-29,,,,119.625,,,49109912
2012-08-30,119.0,119.0,119.0,118.625,3.0,117000.0,49109912
2012-08-31,120.0,118.25,118.25,120.0,2.0,34.0,49109912
2012-09-03,118.5,118.5,118.5,118.5,2.0,812.0,49109912
2012-09-04,121.25,120.5,121.25,120.5,2.0,2000.0,49109912
2012-09-05,119.5,119.5,119.5,119.0,1.0,342.0,49109912
2012-09-06,121.5,119.0,121.25,121.5,5.0,16722.0,49109912
2012-09-07,121.5,120.75,121.425,120.75,7.0,16514.0,49109912
2012-09-10,121.5,121.25,121.25,121.5,2.0,96.0,49109912
2012-09-11,,,,120.5,,,49109912
2012-09-12,121.5,120.25,121.5,120.25,2.0,1915.0,49109912
2012-09-13,121.5,120.75,121.5,121.0,7.0,27367.0,49109912
2012-09-14,123.0,121.5,121.5,123.0,7.0,32503.0,49109912
2012-09-17,124.5,122.75,123.71,124.5,4.0,20735.0,49109912
2012-09-18,123.5,123.0,123.5,123.5,2.0,25199.0,49109912
2012-09-19,,,,123.5,,,49109912
2012-09-20,,,,123.0,,,49109912
2012-09-21,124.25,122.5,124.25,122.5,11.0,34673.0,49109912
2012-09-24,124.5,124.5,124.5,123.5,1.0,2000.0,49109912
2012-09-25,124.5,122.75,124.5,122.75,6.0,23843.0,49109912
2012-09-26,124.5,122.5,124.5,122.75,6.0,25878.0,49109912
2012-09-27,124.25,122.5,124.25,122.5,9.0,38270.0,49109912
2012-09-28,124.5,121.75,124.5,122.125,7.0,34083.0,49109912
2012-10-01,124.5,121.5,124.5,123.0,2.0,1135.0,49109912
2012-10-02,124.5,121.5,121.5,124.5,4.0,8686.0,49109912
2012-10-03,124.5,122.0,124.25,124.5,4.0,9550.0,49109912
2012-10-04,124.5,124.5,124.5,123.125,1.0,1000.0,49109912
2012-10-05,122.25,121.5,122.25,122.5,3.0,21773.0,49109912
2012-10-08,123.5,121.5,122.0,121.5,8.0,105162.0,49109912
2012-10-09,122.0,121.5,122.0,121.5,8.0,64909.0,49109912
2012-10-10,122.0,120.5,121.75,120.5,14.0,62175.0,49109912
2012-10-11,121.5,120.0,121.33,120.0,18.0,53192.0,49109912
2012-10-12,122.75,120.5,122.75,120.5,3.0,9792.0,49109912
2012-10-15,122.75,120.25,122.75,121.0,24.0,150937.0,49109912
2012-10-16,122.0,119.75,122.0,120.0,17.0,129289.0,49109912
2012-10-17,122.75,119.75,122.75,120.0,11.0,33890.0,49109912
2012-10-18,122.75,120.26,122.75,121.25,3.0,15864.0,49109912
2012-10-19,122.75,120.0,122.75,120.5,9.0,15840.0,49109912
2012-10-22,121.75,119.75,119.75,120.75,3.0,19842.0,49109912
2012-10-23,122.75,119.5,119.5,119.5,9.0,12380.0,49109912
2012-10-24,122.25,119.75,122.25,119.75,6.0,36000.0,49109912
2012-10-25,119.75,119.5,119.75,119.5,2.0,1004.0,49109912
2012-10-26,122.75,120.5,122.75,120.5,2.0,500.0,49109912
2012-10-29,120.01,119.75,119.75,120.0,3.0,3098.0,49109912
2012-10-30,120.25,120.0,120.0,120.0,3.0,14979.0,49109912
2012-10-31,120.25,119.75,120.25,119.75,10.0,34410.0,49109912
2012-11-01,120.25,119.5,119.5,120.25,3.0,28523.0,49109912
2012-11-02,122.0,122.0,122.0,120.75,1.0,1000.0,49109912
2012-11-05,119.5,119.5,119.5,120.75,1.0,17000.0,49109912
2012-11-06,120.0,119.5,119.75,119.75,8.0,32732.0,49109912
2012-11-07,119.75,117.5,119.5,117.5,3.0,643896.0,49109912
