Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1999-01-04,310.0,310.0,310.0,310.0,,,18351519
1999-01-05,310.0,310.0,310.0,310.0,,,18351519
1999-01-06,310.0,310.0,310.0,310.0,,,18351519
1999-01-07,310.0,310.0,310.0,310.0,,,18351519
1999-01-08,310.0,310.0,310.0,310.0,,,18351519
1999-01-11,310.0,310.0,310.0,310.0,,,18351519
1999-01-12,310.0,310.0,310.0,310.0,,,18351519
1999-01-13,310.0,305.0,310.0,305.0,,,18351519
1999-01-14,305.0,305.0,305.0,305.0,,,18351519
1999-01-15,305.0,305.0,305.0,305.0,,,18351519
1999-01-18,305.0,305.0,305.0,305.0,,,18351519
1999-01-19,305.0,305.0,305.0,305.0,,,18351519
1999-01-20,305.0,305.0,305.0,305.0,,,18351519
1999-01-21,305.0,305.0,305.0,305.0,,,18351519
1999-01-22,305.0,305.0,305.0,305.0,,,18351519
1999-01-25,300.0,300.0,300.0,300.0,,,18351519
1999-01-26,300.0,300.0,300.0,300.0,,,18351519
1999-01-27,300.0,300.0,300.0,300.0,,,18351519
1999-01-28,300.0,300.0,300.0,300.0,,,18351519
1999-01-29,300.0,300.0,300.0,300.0,,,18351519
1999-02-01,300.0,300.0,300.0,300.0,,,18351519
1999-02-02,300.0,300.0,300.0,300.0,,,18351519
1999-02-03,360.0,300.0,300.0,357.5,,5000.0,18351519
1999-02-04,360.0,355.0,355.0,357.5,,,18351519
1999-02-05,365.0,360.0,360.0,365.0,,,18351519
1999-02-08,370.0,365.0,365.0,370.0,,,18351519
1999-02-09,372.5,370.0,370.0,372.5,,5000.0,18351519
1999-02-10,375.0,370.0,375.0,372.5,,,18351519
1999-02-11,375.0,370.0,375.0,372.5,,,18351519
1999-02-12,375.0,370.0,375.0,372.5,,273716.0,18351519
1999-02-15,375.0,372.5,375.0,372.5,,,18351519
1999-02-16,375.0,370.0,375.0,372.5,,,18351519
1999-02-17,375.0,370.0,375.0,372.5,,,18351519
1999-02-18,375.0,370.0,375.0,372.5,,,18351519
1999-02-19,375.0,370.0,375.0,372.5,,,18351519
1999-02-22,375.0,372.5,375.0,372.5,,,18351519
1999-02-23,375.0,372.5,375.0,372.5,,,18351519
1999-02-24,375.0,372.5,375.0,372.5,,,18351519
1999-02-25,375.0,370.0,375.0,372.5,,,18351519
1999-02-26,375.0,372.5,375.0,372.5,,,18351519
1999-03-01,375.0,370.0,375.0,372.5,,,18351519
1999-03-02,375.0,372.5,375.0,372.5,,,18351519
1999-03-03,375.0,370.0,375.0,372.5,,,18351519
1999-03-04,375.0,372.5,375.0,372.5,,,18351519
1999-03-05,370.0,370.0,370.0,370.0,,,18351519
1999-03-08,370.0,370.0,370.0,370.0,,,18351519
1999-03-09,370.0,370.0,370.0,370.0,,,18351519
1999-03-10,370.0,370.0,370.0,370.0,,,18351519
1999-03-11,370.0,370.0,370.0,370.0,,,18351519
1999-03-12,370.0,365.0,370.0,365.0,,,18351519
1999-03-15,365.0,365.0,365.0,365.0,,,18351519
1999-03-16,365.0,365.0,365.0,365.0,,,18351519
1999-03-17,362.5,360.0,360.0,360.0,,,18351519
1999-03-18,360.0,360.0,360.0,360.0,,,18351519
1999-03-19,360.0,360.0,360.0,360.0,,,18351519
1999-03-22,380.0,360.0,360.0,380.0,,,18351519
1999-03-23,380.0,380.0,380.0,380.0,,,18351519
1999-03-24,380.0,380.0,380.0,380.0,,,18351519
1999-03-25,380.0,380.0,380.0,380.0,,,18351519
1999-03-26,380.0,380.0,380.0,380.0,,,18351519
1999-03-29,485.0,405.0,405.0,485.0,,,18351519
1999-03-30,492.5,485.0,485.0,492.5,,,18351519
1999-03-31,515.0,490.0,490.0,515.0,,108000.0,18351519
1999-04-01,515.0,515.0,515.0,515.0,,,18351519
1999-04-06,515.0,515.0,515.0,515.0,,,18351519
1999-04-07,515.0,515.0,515.0,515.0,,20000.0,18351519
1999-04-08,515.0,515.0,515.0,515.0,,,18351519
1999-04-09,515.0,515.0,515.0,515.0,,,18351519
1999-04-12,515.0,515.0,515.0,515.0,,,18351519
1999-04-13,515.0,515.0,515.0,515.0,,,18351519
1999-04-14,522.5,515.0,515.0,522.5,,208000.0,18351519
1999-04-15,525.0,520.0,520.0,522.5,,,18351519
1999-04-16,522.5,520.0,520.0,522.5,,,18351519
1999-04-19,525.0,520.0,520.0,522.5,,,18351519
1999-04-20,525.0,525.0,525.0,525.0,,,18351519
1999-04-21,530.0,525.0,525.0,530.0,,,18351519
1999-04-22,530.0,530.0,530.0,530.0,,,18351519
1999-04-23,530.0,530.0,530.0,530.0,,,18351519
1999-04-26,530.0,530.0,530.0,530.0,,,18351519
1999-04-27,530.0,530.0,530.0,530.0,,,18351519
1999-04-28,530.0,530.0,530.0,530.0,,,18351519
1999-04-29,530.0,530.0,530.0,530.0,,,18351519
1999-04-30,530.0,530.0,530.0,530.0,,,18351519
1999-05-04,530.0,530.0,530.0,530.0,,,18351519
1999-05-05,530.0,530.0,530.0,530.0,,,18351519
1999-05-06,530.0,530.0,530.0,530.0,,,18351519
1999-05-07,530.0,530.0,530.0,530.0,,,18351519
1999-05-10,530.0,530.0,530.0,530.0,,,18351519
1999-05-11,530.0,530.0,530.0,530.0,,,18351519
1999-05-12,537.5,530.0,530.0,537.5,,,18351519
1999-05-13,555.0,537.5,540.0,555.0,,,18351519
1999-05-14,575.0,555.0,555.0,575.0,,,18351519
1999-05-17,575.0,575.0,575.0,575.0,,,18351519
1999-05-18,609.0,575.0,575.0,597.5,,,18351519
1999-05-19,615.0,595.0,595.0,615.0,,,18351519
1999-05-20,620.0,615.0,615.0,617.5,,,18351519
1999-05-21,615.0,605.0,615.0,605.0,,,18351519
1999-05-24,605.0,605.0,605.0,605.0,,,18351519
1999-05-25,605.0,605.0,605.0,605.0,,,18351519
1999-05-26,605.0,605.0,605.0,605.0,,,18351519
1999-05-27,610.0,607.5,610.0,610.0,,,18351519
1999-05-28,610.0,605.0,610.0,607.5,,,18351519
1999-06-01,610.0,607.5,610.0,607.5,,,18351519
1999-06-02,610.0,605.0,610.0,607.5,,,18351519
1999-06-03,610.0,607.5,610.0,607.5,,,18351519
1999-06-04,610.0,607.5,610.0,607.5,,,18351519
1999-06-07,610.0,610.0,610.0,610.0,,,18351519
1999-06-08,610.0,610.0,610.0,610.0,,,18351519
1999-06-09,610.0,610.0,610.0,610.0,,,18351519
1999-06-10,610.0,610.0,610.0,610.0,,,18351519
1999-06-11,610.0,610.0,610.0,610.0,,,18351519
1999-06-14,610.0,610.0,610.0,610.0,,,18351519
1999-06-15,610.0,610.0,610.0,610.0,,,18351519
1999-06-16,610.0,610.0,610.0,610.0,,,18351519
1999-06-17,610.0,610.0,610.0,610.0,,,18351519
1999-06-18,610.0,610.0,610.0,610.0,,,18351519
1999-06-21,610.0,610.0,610.0,610.0,,,18351519
1999-06-22,610.0,610.0,610.0,610.0,,,18351519
1999-06-23,610.0,610.0,610.0,610.0,,,18351519
1999-06-24,610.0,610.0,610.0,610.0,,,18351519
1999-06-25,610.0,610.0,610.0,610.0,,,18351519
1999-06-28,610.0,610.0,610.0,610.0,,,18351519
1999-06-29,610.0,610.0,610.0,610.0,,,18351519
1999-06-30,610.0,610.0,610.0,610.0,,,18351519
1999-07-01,610.0,610.0,610.0,610.0,,,18351519
1999-07-02,610.0,610.0,610.0,610.0,,25000.0,18351519
1999-07-05,610.0,610.0,610.0,610.0,,,18351519
1999-07-06,610.0,610.0,610.0,610.0,,,18351519
1999-07-07,610.0,610.0,610.0,610.0,,,18581519
1999-07-08,610.0,610.0,610.0,610.0,,,18581519
1999-07-09,610.0,610.0,610.0,610.0,,,18581519
1999-07-12,618.0,615.0,615.0,618.0,,,18581519
1999-07-13,618.0,618.0,618.0,618.0,,,18581519
1999-07-14,618.0,618.0,618.0,618.0,,,18581519
1999-07-15,618.0,618.0,618.0,618.0,,,18581519
1999-07-16,618.0,618.0,618.0,618.0,,,18581519
1999-07-19,618.0,615.0,618.0,615.0,,,18581519
1999-07-20,615.0,615.0,615.0,615.0,,,18581519
1999-07-21,615.0,615.0,615.0,615.0,,,18581519
1999-07-22,615.0,615.0,615.0,615.0,,,18581519
1999-07-23,615.0,615.0,615.0,615.0,,,18581519
1999-07-26,615.0,615.0,615.0,615.0,,,18581519
1999-07-27,615.0,615.0,615.0,615.0,,,18581519
1999-07-28,615.0,615.0,615.0,615.0,,,18581519
1999-07-29,615.0,615.0,615.0,615.0,,,18581519
1999-07-30,615.0,615.0,615.0,615.0,,,18581519
1999-08-02,615.0,615.0,615.0,615.0,,,18581519
1999-08-03,615.0,615.0,615.0,615.0,,,18581519
1999-08-04,620.0,615.0,615.0,617.5,,,18581519
1999-08-05,620.0,615.0,615.0,617.5,,,18581519
1999-08-06,615.0,615.0,615.0,615.0,,,18581519
1999-08-09,615.0,615.0,615.0,615.0,,,18581519
1999-08-10,615.0,615.0,615.0,615.0,,,18581519
1999-08-11,615.0,615.0,615.0,615.0,,80300.0,18581519
1999-08-12,620.0,615.0,615.0,617.5,,,18581519
1999-08-13,625.0,615.0,615.0,625.0,,25000.0,18581519
1999-08-16,625.0,625.0,625.0,625.0,,,18581519
1999-08-17,625.0,625.0,625.0,625.0,,,18581519
1999-08-18,625.0,625.0,625.0,625.0,,,18581519
1999-08-19,625.0,625.0,625.0,625.0,,,18581519
1999-08-20,625.0,625.0,625.0,625.0,,,18581519
1999-08-23,625.0,625.0,625.0,625.0,,,18581519
1999-08-24,625.0,625.0,625.0,625.0,,,18581519
1999-08-25,625.0,625.0,625.0,625.0,,,18581519
1999-08-26,625.0,625.0,625.0,625.0,,,18581519
1999-08-27,625.0,625.0,625.0,625.0,,,18581519
1999-08-31,625.0,625.0,625.0,625.0,,,18581519
1999-09-01,625.0,625.0,625.0,625.0,,,18581519
1999-09-02,625.0,625.0,625.0,625.0,,,18581519
1999-09-03,625.0,625.0,625.0,625.0,,,18581519
1999-09-06,625.0,625.0,625.0,625.0,,,18581519
1999-09-07,625.0,625.0,625.0,625.0,,,18581519
1999-09-08,630.0,625.0,625.0,630.0,,,18581519
1999-09-09,630.0,630.0,630.0,630.0,,25000.0,18581519
1999-09-10,667.5,630.0,630.0,667.5,,,18581519
1999-09-13,682.5,665.0,665.0,682.5,,,18581519
1999-09-14,690.0,685.0,685.0,690.0,,,18581519
1999-09-15,695.0,690.0,690.0,695.0,,,18581519
1999-09-16,,,,685.0,,,18581519
1999-09-17,,,,685.0,,,18581519
1999-09-20,,,,685.0,,,18581519
1999-09-21,,,,762.5,,,18581519
1999-09-22,770.0,770.0,770.0,770.0,,,18581519
1999-09-23,770.0,767.5,770.0,767.5,,,18581519
1999-09-24,770.0,765.0,765.0,767.5,,,18581519
1999-09-27,770.0,765.0,765.0,767.5,,,18581519
1999-09-28,772.5,765.0,765.0,767.5,,40000.0,18581519
1999-09-29,770.0,765.0,765.0,770.0,,,18581519
1999-09-30,770.0,765.0,765.0,770.0,,50000.0,18581519
1999-10-01,777.5,765.0,765.0,770.0,,,18581519
1999-10-04,777.5,765.0,765.0,770.0,,,18581519
1999-10-05,782.5,772.5,782.5,775.0,,,18581519
1999-10-06,787.5,770.0,770.0,785.0,,,18581519
1999-10-07,790.0,785.0,790.0,787.5,,,18581519
1999-10-08,790.0,785.0,787.5,787.5,,65000.0,18581519
1999-10-11,790.0,785.0,790.0,787.5,,,18581519
1999-10-12,790.0,790.0,790.0,790.0,,,18581519
1999-10-13,792.5,790.0,792.5,790.0,,,18581519
1999-10-14,790.0,790.0,790.0,790.0,,,18581519
1999-10-15,790.0,790.0,790.0,790.0,,,18581519
1999-10-18,785.0,775.0,782.5,777.5,,,18581519
1999-10-19,780.0,775.0,775.0,777.5,,,18581519
1999-10-20,782.5,775.0,775.0,775.0,,90000.0,18581519
1999-10-21,775.0,770.0,770.0,775.0,,10000.0,18581519
1999-10-22,775.0,770.0,770.0,775.0,,,18581519
1999-10-25,775.0,770.0,770.0,775.0,,,18581519
1999-10-26,782.5,770.0,770.0,775.0,,,18581519
1999-10-27,782.5,770.0,770.0,775.0,,30000.0,18581519
1999-10-28,782.5,770.0,770.0,773.5,,,18581519
1999-10-29,782.5,770.0,770.0,773.5,,,18581519
1999-11-01,780.0,770.0,770.0,780.0,,7500.0,18581519
1999-11-02,785.0,780.0,782.5,785.0,,,18581519
1999-11-03,785.0,785.0,785.0,785.0,,,18581519
1999-11-04,785.0,782.5,785.0,785.0,,,18581519
1999-11-05,785.0,782.5,785.0,785.0,,,18581519
1999-11-08,785.0,782.5,785.0,785.0,,,18581519
1999-11-09,785.0,782.5,785.0,785.0,,,18581519
1999-11-10,785.0,782.5,785.0,785.0,,,18581519
1999-11-11,785.0,782.5,785.0,785.0,,,18581519
1999-11-12,785.0,782.5,785.0,785.0,,,18581519
1999-11-15,785.0,785.0,785.0,785.0,,,18581519
1999-11-16,785.0,782.5,785.0,785.0,,,18581519
1999-11-17,785.0,782.5,785.0,785.0,,,18581519
1999-11-18,785.0,785.0,785.0,785.0,,,18581519
1999-11-19,785.0,782.5,785.0,785.0,,,18581519
1999-11-22,785.0,782.5,785.0,785.0,,,18581519
1999-11-23,785.0,782.5,785.0,785.0,,,18581519
1999-11-24,785.0,782.5,785.0,785.0,,,18581519
1999-11-25,785.0,782.5,785.0,785.0,,,18581519
1999-11-26,785.0,782.5,785.0,785.0,,,18581519
1999-11-29,785.0,785.0,785.0,785.0,,,18581519
1999-11-30,785.0,782.5,785.0,785.0,,,18581519
1999-12-01,785.0,782.5,785.0,785.0,,,18581519
1999-12-02,785.0,782.5,785.0,785.0,,,18581519
1999-12-03,785.0,782.5,785.0,785.0,,,18581519
1999-12-06,785.0,785.0,785.0,785.0,,,18581519
1999-12-07,785.0,782.5,785.0,785.0,,,18581519
1999-12-08,787.5,782.5,782.5,787.5,,,18581519
1999-12-09,802.5,787.5,790.0,802.5,,52400.0,18581519
1999-12-10,802.5,792.5,792.5,802.5,,5000.0,18581519
1999-12-13,810.0,802.5,810.0,805.0,,,18581519
1999-12-14,810.0,802.5,810.0,805.0,,55500.0,18581519
1999-12-15,812.5,805.0,810.0,812.5,,,18581519
1999-12-16,815.0,807.5,815.0,810.0,,,18581519
1999-12-17,818.0,810.0,815.0,818.0,,6000.0,18581519
1999-12-20,818.0,817.5,818.0,818.0,,,18581519
1999-12-21,822.5,817.5,818.0,822.5,,,18581519
1999-12-22,830.0,822.5,825.0,825.0,,,18581519
1999-12-23,830.0,825.0,830.0,825.0,,,18581519
1999-12-24,830.0,825.0,830.0,825.0,,,18581519
1999-12-29,830.0,822.5,830.0,825.0,,,18581519
1999-12-30,827.5,817.5,817.5,825.0,,,18581519
2000-01-04,830.0,825.0,830.0,825.0,,,18581519
2000-01-05,820.0,820.0,820.0,820.0,,,18581519
2000-01-06,825.0,820.0,820.0,822.5,,,18581519
2000-01-07,825.0,820.0,820.0,825.0,,,18846519
2000-01-10,828.0,825.0,825.0,828.0,,,18846519
2000-01-11,855.0,828.0,828.0,850.0,,,18846519
2000-01-12,855.0,845.0,845.0,855.0,,,18846519
2000-01-13,860.0,855.0,855.0,860.0,,,18846519
2000-01-14,865.0,860.0,860.0,862.5,,,18846519
2000-01-17,870.0,865.0,865.0,867.5,,,18846519
2000-01-18,867.5,860.0,865.0,862.5,,,18846519
2000-01-19,865.0,860.0,865.0,862.5,,,18846519
2000-01-20,860.0,857.5,857.5,860.0,,,18846519
2000-01-21,860.0,860.0,860.0,860.0,,,18846519
2000-01-24,860.0,855.0,860.0,855.0,,,18846519
2000-01-25,855.0,855.0,855.0,855.0,,,18846519
2000-01-26,855.0,855.0,855.0,855.0,,,18846519
2000-01-27,855.0,852.5,855.0,855.0,,,18846519
2000-01-28,855.0,855.0,855.0,855.0,,,18846519
2000-01-31,855.0,850.0,855.0,850.0,,,18846519
2000-02-01,850.0,850.0,850.0,850.0,,,18846519
2000-02-02,850.0,850.0,850.0,850.0,,,18846519
2000-02-03,840.0,830.0,835.0,830.0,,,18846519
2000-02-04,822.5,802.5,820.0,802.5,,,18846519
2000-02-07,798.0,789.0,795.0,789.0,,,18846519
2000-02-08,793.0,787.5,787.5,792.5,,,18846519
2000-02-09,800.0,792.5,795.0,795.0,,,18846519
2000-02-10,795.0,790.0,790.0,792.5,,,18846519
2000-02-11,790.0,790.0,790.0,790.0,,,18846519
2000-02-14,792.5,790.0,790.0,790.0,,,18846519
2000-02-15,795.0,790.0,790.0,792.5,,,18846519
2000-02-16,795.0,790.0,790.0,792.5,,,18846519
2000-02-17,795.0,790.0,790.0,792.5,,,18846519
2000-02-18,795.0,790.0,790.0,792.5,,,18846519
2000-02-21,795.0,790.0,790.0,792.5,,,18846519
2000-02-22,795.0,790.0,790.0,792.5,,,18846519
2000-02-23,795.0,790.0,790.0,792.5,,,18846519
2000-02-24,792.5,790.0,790.0,790.0,,,18846519
2000-02-25,795.0,790.0,790.0,792.5,,,18846519
2000-02-28,795.0,790.0,790.0,792.5,,,18846519
2000-02-29,790.0,790.0,790.0,790.0,,,18846519
2000-03-01,792.5,790.0,790.0,790.0,,,18846519
2000-03-02,790.0,790.0,790.0,790.0,,,18846519
2000-03-03,792.5,790.0,790.0,792.5,,,18846519
2000-03-06,792.5,787.5,790.0,792.5,,,18846519
2000-03-07,790.0,790.0,790.0,790.0,,,18846519
2000-03-08,792.5,790.0,792.5,790.0,,,18846519
2000-03-09,792.5,790.0,790.0,790.0,,,18846519
2000-03-10,795.0,790.0,790.0,795.0,,,18846519
2000-03-13,800.0,795.0,795.0,797.5,,,18846519
2000-03-14,797.5,795.0,795.0,795.0,,,18846519
2000-03-15,797.5,795.0,797.5,795.0,,,18846519
2000-03-16,795.0,795.0,795.0,795.0,,,18846519
2000-03-17,800.0,795.0,795.0,800.0,,,18846519
2000-03-20,875.0,820.0,820.0,875.0,,,18846519
2000-03-21,885.0,850.0,885.0,855.0,,,18846519
2000-03-22,850.0,850.0,850.0,850.0,,,18846519
2000-03-23,850.0,845.0,850.0,850.0,,,18846519
2000-03-24,848.0,845.0,845.0,846.5,,,18846519
2000-03-27,842.5,840.0,840.0,842.5,,,18846519
2000-03-28,842.5,840.0,840.0,842.5,,,18846519
2000-03-29,847.5,840.0,840.0,847.5,,,18846519
2000-03-30,852.0,847.5,850.0,848.5,,110185.0,18846519
2000-03-31,855.0,847.5,850.0,850.0,,,18846519
2000-04-03,850.0,842.5,842.5,847.5,,,18846519
2000-04-04,850.0,847.5,850.0,847.5,,,18846519
2000-04-05,848.5,842.5,842.5,847.5,,,18846519
2000-04-06,850.0,847.5,850.0,847.5,,650000.0,18846519
2000-04-07,870.0,842.5,842.5,870.0,,18000.0,18846519
2000-04-10,872.5,870.0,870.0,870.0,,,18846519
2000-04-11,872.5,870.0,872.5,870.0,,11265.0,18846519
2000-04-12,875.0,870.0,872.5,872.5,,,18846519
2000-04-13,872.5,867.5,872.5,867.5,,,18846519
2000-04-14,875.0,867.5,870.0,872.5,,,18846519
2000-04-17,837.5,831.0,837.5,831.0,,,18846519
2000-04-18,831.5,827.5,830.0,831.5,,5011.0,18846519
2000-04-19,831.5,830.0,830.0,830.0,,,18846519
2000-04-20,830.0,830.0,830.0,830.0,,,18846519
2000-04-25,830.0,827.5,830.0,830.0,,2685.0,18846519
2000-04-26,830.0,830.0,830.0,830.0,,13764.0,18846519
2000-04-27,830.0,815.0,827.5,820.0,,8500.0,18846519
2000-04-28,820.0,812.5,815.0,812.5,,180.0,18846519
2000-05-02,812.5,805.0,810.0,807.5,,558.0,18846519
2000-05-03,807.5,805.0,805.0,807.5,,9159.0,18846519
2000-05-04,807.5,802.5,805.0,805.0,,,18846519
2000-05-05,805.0,805.0,805.0,805.0,,8998.0,18846519
2000-05-08,805.0,805.0,805.0,805.0,,2147.0,18846519
2000-05-09,805.0,802.5,805.0,805.0,,,18846519
2000-05-10,805.0,797.5,805.0,797.5,,100450.0,18846519
2000-05-11,797.5,765.0,795.0,767.5,,21120.0,18846519
2000-05-12,770.0,765.0,765.0,767.5,,30000.0,18846519
2000-05-15,770.0,765.0,765.0,770.0,,13474.0,18846519
2000-05-16,772.5,767.5,767.5,770.0,,230.0,18846519
2000-05-17,785.0,770.0,772.5,780.0,,200000.0,18846519
2000-05-18,785.0,780.0,785.0,785.0,,100825.0,18846519
2000-05-19,785.0,785.0,785.0,785.0,,130000.0,18846519
2000-05-22,787.5,785.0,787.5,785.0,,27500.0,18846519
2000-05-23,792.5,785.0,785.0,787.5,,,18846519
2000-05-24,790.0,790.0,790.0,790.0,,18859.0,18846519
2000-05-25,790.0,790.0,790.0,790.0,,,18846519
2000-05-26,790.0,785.0,790.0,785.0,,18400.0,18846519
2000-05-30,790.0,777.5,790.0,777.5,,5779.0,18846519
2000-05-31,780.0,775.0,775.0,777.5,,9700.0,18846519
2000-06-01,780.0,775.0,775.0,777.5,,1000.0,18846519
2000-06-02,777.5,775.0,775.0,777.5,,16094.0,18846519
2000-06-05,783.25,770.0,770.0,777.5,,3752.0,18846519
2000-06-06,768.0,760.0,768.0,775.0,,45000.0,18846519
2000-06-07,782.5,775.0,775.0,775.0,,25620.0,18846519
2000-06-08,,,,775.0,,,18846519
2000-06-09,782.5,767.5,767.5,775.0,,727.0,18846519
2000-06-12,782.5,765.0,765.0,775.0,,1211.0,18846519
2000-06-13,,,,775.0,,,18846519
2000-06-14,770.0,770.0,770.0,775.0,,5000.0,18846519
2000-06-15,785.0,765.0,765.0,775.0,,145.0,18846519
2000-06-16,783.0,783.0,783.0,775.0,,616.0,18846519
2000-06-19,770.0,770.0,770.0,775.0,,570.0,18846519
2000-06-20,770.0,770.0,770.0,775.0,,250.0,18846519
2000-06-21,,,,775.0,,,18846519
2000-06-22,,,,775.0,,,18846519
2000-06-23,775.0,765.0,765.0,775.0,,8200.0,18846519
2000-06-26,783.0,783.0,783.0,775.0,,2000.0,18846519
2000-06-27,767.5,767.5,767.5,775.0,,60.0,18846519
2000-06-28,767.5,767.5,767.5,775.0,,1128.0,18846519
2000-06-29,782.5,782.5,782.5,775.0,,140.0,18846519
2000-06-30,782.5,782.5,782.5,775.0,,430.0,18846519
2000-07-03,785.0,785.0,785.0,775.0,,10.0,18846519
2000-07-04,,,,775.0,,,18846519
2000-07-05,,,,775.0,,,18846519
2000-07-06,770.0,765.0,765.0,772.5,,21045.0,18846519
2000-07-07,778.25,750.0,778.25,765.0,,113700.0,18846519
2000-07-10,770.0,755.0,765.0,762.5,,14100.0,18906519
2000-07-11,770.0,752.0,759.0,760.0,,3576.0,18906519
2000-07-12,,,,757.5,,,18906519
2000-07-13,765.0,751.75,765.0,757.5,,2915.0,18906519
2000-07-14,750.0,750.0,750.0,756.5,,1263.0,18906519
2000-07-17,762.0,762.0,762.0,756.5,,895.0,18906519
2000-07-18,,,,756.5,,,18906519
2000-07-19,762.0,748.0,762.0,756.5,,2501.0,18906519
2000-07-20,747.5,747.5,747.5,755.0,,538.0,18906519
2000-07-21,,,,755.0,,,18906519
2000-07-24,762.5,762.5,762.5,755.0,,130.0,18906519
2000-07-25,,,,755.0,,,18906519
2000-07-26,765.0,765.0,765.0,755.0,,650.0,18906519
2000-07-27,,,,755.0,,,18906519
2000-07-28,,,,755.0,,,18906519
2000-07-31,745.0,745.0,745.0,755.0,,250.0,18846519
2000-08-01,,,,755.0,,,18846519
2000-08-02,765.0,760.0,762.5,755.0,,8092.0,18846519
2000-08-03,,,,755.0,,,18846519
2000-08-04,,,,755.0,,,18846519
2000-08-07,763.0,755.0,763.0,760.0,,3185.0,18846519
2000-08-08,,,,760.0,,,18846519
2000-08-09,770.0,754.0,754.0,760.0,,300.0,18846519
2000-08-10,,,,760.0,,,18846519
2000-08-11,755.0,753.0,755.0,760.0,,10000.0,18846519
2000-08-14,750.0,750.0,750.0,760.0,,100.0,18846519
2000-08-15,770.0,767.5,767.5,760.0,,1130.0,18846519
2000-08-16,,,,760.0,,,18846519
2000-08-17,767.5,767.5,767.5,760.0,,902.0,18846519
2000-08-18,765.0,760.0,765.0,760.0,,46000.0,18846519
2000-08-21,,,,760.0,,,18846519
2000-08-22,770.0,770.0,770.0,760.0,,2000.0,18846519
2000-08-23,780.0,778.0,780.0,769.0,,10400.0,18846519
2000-08-24,780.0,777.5,777.5,770.0,,158.0,18846519
2000-08-25,777.5,777.5,777.5,770.0,,193.0,18846519
2000-08-29,777.5,762.0,777.5,770.0,,67.0,18846519
2000-08-30,,,,770.0,,,18846519
2000-08-31,765.0,765.0,765.0,770.0,,6500.0,18906519
2000-09-01,,,,770.0,,,18906519
2000-09-04,762.5,762.5,762.5,770.0,,701.0,18906519
2000-09-05,780.0,770.0,780.0,770.0,,200000.0,18906519
2000-09-06,780.0,780.0,780.0,770.0,,50.0,18906519
2000-09-07,777.5,777.5,777.5,770.0,,779.0,18906519
2000-09-08,,,,770.0,,,18906519
2000-09-11,,,,770.0,,,18906519
2000-09-12,762.0,762.0,762.0,770.0,,1000.0,18906519
2000-09-13,,,,770.0,,,18906519
2000-09-14,780.0,762.5,780.0,772.5,,11804.0,18906519
2000-09-15,778.25,772.5,772.5,772.5,,2843.0,18906519
2000-09-18,780.0,765.0,780.0,772.5,,2465.0,18906519
2000-09-19,785.0,782.5,782.5,775.0,,670.0,18906519
2000-09-20,810.0,790.0,790.0,797.5,,17375.0,18906519
2000-09-21,817.5,805.0,817.5,810.0,,54933.0,18906519
2000-09-22,805.0,805.0,805.0,810.0,,3425.0,18906519
2000-09-25,820.0,805.0,810.0,810.0,,2027.0,18906519
2000-09-26,817.5,802.5,817.5,810.0,,2879.0,18906519
2000-09-27,817.5,817.5,817.5,810.0,,1101.0,18906519
2000-09-28,820.0,805.0,806.75,812.5,,1320.0,18906519
2000-09-29,820.0,805.0,805.0,812.5,,78046.0,18906519
2000-10-02,,,,812.5,,,18906519
2000-10-03,815.0,815.0,815.0,812.5,,1900.0,18906519
2000-10-04,820.0,808.0,820.0,812.5,,2260.0,18906519
2000-10-05,818.25,800.0,818.25,812.5,,13835.0,18906519
2000-10-06,,,,812.5,,,18906519
2000-10-09,810.0,810.0,810.0,812.5,,1000.0,18906519
2000-10-10,807.0,805.0,805.0,812.5,,1560.0,18906519
2000-10-11,818.25,818.25,818.25,812.5,,610.0,18906519
2000-10-12,802.5,802.5,802.5,810.0,,750.0,18906519
2000-10-13,,,,800.0,,,18906519
2000-10-16,807.5,805.0,805.0,800.0,,214.0,18906519
2000-10-17,810.0,792.5,792.5,800.0,,3662.0,18906519
2000-10-18,800.0,800.0,800.0,800.0,,1500.0,18906519
2000-10-19,792.5,792.5,792.5,800.0,,500.0,18906519
2000-10-20,,,,800.0,,,18906519
2000-10-23,800.0,800.0,800.0,800.0,,14883.0,18906519
2000-10-24,800.0,800.0,800.0,800.0,,117.0,18906519
2000-10-25,792.5,792.5,792.5,800.0,,500.0,18906519
2000-10-26,808.0,808.0,808.0,800.0,,117.0,18906519
2000-10-27,792.5,792.5,792.5,800.0,,126.0,18906519
2000-10-30,807.5,790.0,790.0,800.0,,3287.0,18906519
2000-10-31,800.0,800.0,800.0,800.0,,1000.0,18906519
2000-11-01,807.5,807.5,807.5,800.0,,302.0,18906519
2000-11-02,800.0,800.0,800.0,800.0,,600.0,18906519
2000-11-03,,,,800.0,,,18906519
2000-11-06,793.0,793.0,793.0,800.0,,1284.0,18906519
2000-11-07,,,,800.0,,,18906519
2000-11-08,790.0,790.0,790.0,800.0,,5000.0,18906519
2000-11-09,800.0,798.25,798.25,792.5,,740.0,18906519
2000-11-10,,,,792.5,,,18906519
2000-11-13,800.0,780.0,800.0,790.0,,1155.0,18906519
2000-11-14,790.0,790.0,790.0,790.0,,6600.0,18906519
2000-11-15,773.0,773.0,773.0,790.0,,25000.0,18906519
