Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1987-01-26,,,,154.0,,,223871000
1987-01-27,,,,156.0,,,223871000
1987-01-28,,,,159.0,,,223871000
1987-01-30,,,,158.0,,,223871000
1987-02-02,,,,157.0,,,223871000
1987-02-03,,,,156.0,,,223871000
1987-02-04,,,,154.0,,,223871000
1987-02-05,,,,153.0,,,223871000
1987-02-10,,,,152.0,,,223871000
1987-02-11,,,,154.0,,,223871000
1987-02-12,,,,155.0,,,223871000
1987-02-13,,,,157.0,,,223871000
1987-02-17,,,,161.0,,,223871000
1987-02-18,,,,169.0,,,223871000
1987-02-19,,,,171.0,,,223871000
1987-02-20,,,,174.0,,,223871000
1987-02-23,,,,176.0,,,223871000
1987-02-24,,,,173.0,,,223871000
1987-02-25,,,,175.0,,,223871000
1987-03-03,,,,153.0,,,223871000
1987-03-04,,,,174.0,,,223871000
1987-03-05,,,,172.0,,,223871000
1987-03-06,,,,171.0,,,223871000
1987-03-09,,,,169.0,,,223871000
1987-03-10,,,,167.0,,,223871000
1987-03-11,,,,169.0,,,223871000
1987-03-12,,,,174.0,,,223871000
1987-03-13,,,,178.0,,,223871000
1987-03-16,,,,180.0,,,223871000
1987-03-18,,,,179.0,,,223871000
1987-03-19,,,,178.0,,,223871000
1987-03-23,,,,180.0,,,223871000
1987-03-24,,,,182.0,,,223871000
1987-03-26,,,,179.5,,,223871000
1987-03-27,,,,178.0,,,223871000
1987-03-30,,,,174.0,,,223871000
1987-03-31,,,,173.0,,,223871000
1987-04-01,,,,171.0,,,223871000
1987-04-02,,,,173.0,,,223871000
1987-04-03,,,,173.0,,,223871000
1987-04-06,,,,170.0,,,223871000
1987-04-08,,,,168.0,,,223871000
1987-04-09,,,,167.0,,,223871000
1987-04-10,,,,166.0,,,223871000
1987-04-13,,,,161.5,,,223871000
1987-04-14,,,,159.0,,,223871000
1987-04-15,,,,158.5,,,223871000
1987-04-16,,,,159.5,,,223871000
1987-04-21,,,,159.0,,,223871000
1987-04-22,,,,159.5,,,223871000
1987-04-23,,,,158.5,,,223871000
1987-04-24,,,,159.5,,,223871000
1987-04-27,,,,158.5,,,223872000
1987-04-28,,,,159.0,,,223872000
1987-04-29,,,,159.5,,,223872000
1987-04-30,,,,164.0,,,223872000
1987-05-01,,,,163.0,,,223872000
1987-05-07,,,,162.5,,,223872000
1987-05-11,,,,165.0,,,223872000
1987-05-12,,,,166.5,,,223872000
1987-05-13,,,,168.5,,,223872000
1987-05-15,,,,169.5,,,223872000
1987-05-19,,,,169.5,,,223873000
1987-05-21,,,,172.5,,,223873000
1987-05-22,,,,173.5,,,223892000
1987-05-26,,,,173.0,,,223892000
1987-05-27,,,,172.0,,,223892000
1987-05-28,,,,170.5,,,223892000
1987-05-29,,,,169.5,,,223892000
1987-06-01,,,,168.5,,,223892000
1987-06-05,,,,169.0,,,223892000
1987-06-08,,,,168.5,,,224306000
1987-06-11,,,,175.0,,,224306000
1987-06-12,,,,179.5,,,224306000
1987-06-15,,,,184.5,,,224306000
1987-06-16,,,,185.5,,,224306000
1987-06-17,,,,189.5,,,224306000
1987-06-18,,,,188.5,,,224978000
1987-06-19,,,,187.0,,,224978000
1987-06-22,,,,186.0,,,224978000
1987-06-24,,,,187.5,,,225071000
1987-06-25,,,,190.0,,,225071000
1987-06-26,,,,192.5,,,225071000
1987-06-29,,,,192.0,,,225071000
1987-07-01,,,,191.5,,,225071000
1987-07-03,,,,193.0,,,225071000
1987-07-06,,,,198.0,,,225071000
1987-07-07,,,,197.0,,,225245000
1987-07-08,,,,196.5,,,225245000
1987-07-09,,,,197.5,,,225245000
1987-07-10,,,,199.5,,,225245000
1987-07-13,,,,201.0,,,225245000
1987-07-14,,,,200.5,,,225245000
1987-07-15,,,,204.5,,,225245000
1987-07-16,,,,206.0,,,225245000
1987-07-17,,,,207.0,,,225250000
1987-07-20,,,,211.0,,,225250000
1987-07-22,,,,211.0,,,225380000
1987-07-23,,,,210.0,,,225380000
1987-07-24,,,,211.5,,,225380000
1987-07-27,,,,210.5,,,225380000
1987-07-28,,,,211.0,,,225380000
1987-07-30,,,,209.5,,,225380000
1987-08-03,,,,208.0,,,225380000
1987-08-04,,,,203.5,,,225380000
1987-08-05,,,,199.5,,,225380000
1987-08-06,,,,195.0,,,225380000
1987-08-07,,,,189.0,,,225380000
1987-08-10,,,,186.0,,,225380000
1987-08-11,,,,184.5,,,225380000
1987-08-12,,,,188.5,,,225380000
1987-08-13,,,,197.5,,,225380000
1987-08-14,,,,202.5,,,225380000
1987-08-17,,,,199.0,,,225380000
1987-08-18,,,,194.5,,,225380000
1987-08-19,,,,192.0,,,225380000
1987-08-20,,,,190.5,,,225380000
1987-08-21,,,,191.0,,,225380000
1987-08-24,,,,191.0,,,225380000
1987-08-25,,,,190.5,,,225380000
1987-08-26,,,,190.0,,,225380000
1987-08-27,,,,188.0,,,225380000
1987-08-28,,,,189.0,,,225380000
1987-09-01,,,,188.5,,,225380000
1987-09-02,,,,187.0,,,225380000
1987-09-03,,,,187.5,,,225380000
1987-09-04,,,,189.5,,,225380000
1987-09-08,,,,193.5,,,225380000
1987-09-09,,,,194.0,,,225380000
1987-09-10,,,,193.5,,,225380000
1987-09-11,,,,194.0,,,225380000
1987-09-14,,,,197.0,,,225380000
1987-09-15,,,,196.0,,,225380000
1987-09-16,,,,197.0,,,225380000
1987-09-17,,,,199.0,,,225380000
1987-09-18,,,,199.5,,,225380000
1987-09-21,,,,200.0,,,225380000
1987-09-22,,,,202.0,,,225380000
1987-09-24,,,,202.5,,,225380000
1987-09-25,,,,204.0,,,225380000
1987-09-28,,,,207.5,,,225380000
1987-09-29,,,,212.0,,,225380000
1987-09-30,,,,211.5,,,225380000
1987-10-01,,,,210.5,,,225380000
1987-10-02,,,,203.5,,,225380000
1987-10-05,,,,200.0,,,225380000
1987-10-06,,,,199.0,,,225380000
1987-10-07,,,,197.0,,,225380000
1987-10-08,,,,198.0,,,225380000
1987-10-12,,,,197.5,,,225380000
1987-10-13,,,,198.0,,,225380000
1987-10-14,,,,200.5,,,225380000
1987-10-16,,,,200.0,,,225380000
1987-10-19,,,,175.0,,,225380000
1987-10-20,,,,150.0,,,225380000
1987-10-22,,,,149.0,,,225380000
1987-10-23,,,,140.0,,,225380000
1987-10-26,,,,128.0,,,225380000
1987-10-28,,,,126.0,,,225380000
1987-10-29,,,,128.0,,,225380000
1987-11-02,,,,127.0,,,225380000
1987-11-04,,,,103.0,,,225380000
1987-11-05,,,,104.0,,,225380000
1987-11-06,,,,106.0,,,225380000
1987-11-09,,,,99.0,,,225380000
1987-11-10,,,,98.0,,,225380000
1987-11-11,,,,94.0,,,225380000
1987-11-12,,,,99.0,,,225380000
1987-11-13,,,,98.0,,,225380000
1987-11-16,,,,95.0,,,225380000
1987-11-17,,,,92.0,,,225380000
1987-11-18,,,,95.0,,,225380000
1987-11-19,,,,94.0,,,225380000
1987-11-23,,,,95.0,,,225380000
1987-11-24,,,,96.0,,,225380000
1987-11-26,,,,95.0,,,225380000
1987-11-27,,,,96.0,,,225380000
1987-11-30,,,,84.0,,,225380000
1987-12-01,,,,85.0,,,225380000
1987-12-02,,,,88.0,,,225380000
1987-12-03,,,,86.0,,,225380000
1987-12-04,,,,85.0,,,225380000
1987-12-08,,,,88.0,,,225380000
1987-12-09,,,,90.0,,,225380000
1987-12-10,,,,89.0,,,225380000
1987-12-11,,,,90.0,,,225380000
1987-12-14,,,,89.0,,,225380000
1987-12-15,,,,90.0,,,225380000
1987-12-17,,,,91.0,,,225380000
1987-12-21,,,,94.0,,,225380000
1987-12-22,,,,99.0,,,225380000
1987-12-23,,,,119.0,,,225380000
1987-12-29,,,,111.0,,,225380000
1987-12-30,,,,118.0,,,225380000
1987-12-31,,,,115.0,,,225380000
1988-01-04,,,,114.0,,,225380000
1988-01-06,,,,117.0,,,225380000
1988-01-07,,,,114.0,,,225380000
1988-01-08,,,,115.0,,,225380000
1988-01-11,,,,114.0,,,225380000
1988-01-13,,,,113.0,,,225380000
1988-01-15,,,,115.0,,,225380000
1988-01-18,,,,113.0,,,225380000
1988-01-19,,,,106.0,,,225380000
1988-01-20,,,,108.0,,,225380000
1988-01-21,,,,107.0,,,225380000
1988-01-22,,,,109.0,,,225380000
1988-01-25,,,,108.0,,,225380000
1988-01-26,,,,107.0,,,225380000
1988-02-03,,,,104.0,,,225380000
1988-02-04,,,,98.0,,,225380000
1988-02-08,,,,89.0,,,225380000
1988-02-09,,,,90.0,,,225380000
1988-02-10,,,,95.0,,,225380000
1988-02-11,,,,99.0,,,225380000
1988-02-15,,,,97.0,,,225380000
1988-02-16,,,,96.0,,,225380000
1988-02-18,,,,95.0,,,225380000
1988-02-19,,,,96.0,,,225380000
1988-02-22,,,,98.0,,,225380000
1988-02-23,,,,99.0,,,225380000
1988-02-24,,,,100.0,,,225380000
1988-02-25,,,,99.0,,,225380000
1988-03-01,,,,100.0,,,225380000
1988-03-04,,,,104.0,,,225380000
1988-03-07,,,,103.0,,,225380000
1988-03-10,,,,104.0,,,225380000
1988-03-16,,,,103.0,,,225380000
1988-03-17,,,,100.0,,,225380000
1988-03-18,,,,103.0,,,225380000
1988-03-21,,,,105.0,,,225380000
1988-03-23,,,,105.0,,,225380000
1988-03-24,,,,98.0,,,225380000
1988-03-25,,,,100.0,,,225380000
1988-03-28,,,,99.0,,,225380000
1988-03-29,,,,98.0,,,225380000
1988-04-05,,,,97.0,,,225380000
1988-04-06,,,,99.0,,,225380000
1988-04-07,,,,101.0,,,225380000
1988-04-11,,,,100.0,,,225380000
1988-04-14,,,,101.0,,,225380000
1988-04-19,,,,103.0,,,225380000
1988-04-20,,,,104.0,,,225380000
1988-04-26,,,,105.0,,,225380000
1988-04-27,,,,112.0,,,225380000
1988-04-28,,,,114.0,,,225380000
1988-04-29,,,,110.0,,,225380000
1988-05-03,,,,109.0,,,225380000
1988-05-04,,,,106.0,,,225380000
1988-05-05,,,,107.0,,,225380000
1988-05-10,,,,106.0,,,225380000
1988-05-11,,,,104.0,,,225380000
1988-05-13,,,,106.0,,,225380000
1988-05-16,,,,107.0,,,225380000
1988-05-19,,,,105.0,,,232692000
1988-05-23,,,,105.0,,,232692000
1988-05-24,,,,107.0,,,232692000
1988-06-02,,,,104.0,,,232692000
1988-06-07,,,,105.0,,,232692000
1988-06-08,,,,107.0,,,232692000
1988-06-09,,,,108.0,,,232692000
1988-06-13,,,,106.0,,,232692000
1988-06-15,,,,105.0,,,232692000
1988-06-21,,,,106.0,,,232692000
1988-06-22,,,,107.0,,,232692000
1988-06-23,,,,105.0,,,232692000
1988-06-27,,,,104.0,,,232692000
1988-06-29,,,,107.0,,,232692000
1988-07-01,,,,110.0,,,232692000
1988-07-04,,,,108.0,,,232692000
1988-07-07,,,,107.0,,,232692000
1988-07-12,,,,115.0,,,232692000
1988-07-14,,,,114.0,,,232692000
1988-07-18,,,,118.0,,,232692000
1988-07-19,,,,113.0,,,232692000
1988-07-21,,,,110.0,,,232692000
1988-07-22,,,,109.0,,,232692000
1988-07-25,,,,107.0,,,232692000
1988-07-27,,,,105.0,,,232692000
1988-08-01,,,,107.0,,,232692000
1988-08-02,,,,105.0,,,232692000
1988-08-04,,,,107.0,,,232692000
1988-08-05,,,,108.0,,,232692000
1988-08-08,,,,109.0,,,232692000
1988-08-09,,,,108.0,,,232692000
1988-08-10,,,,106.0,,,232692000
1988-08-11,,,,107.0,,,232692000
1988-08-15,,,,105.0,,,232692000
1988-08-16,,,,107.0,,,232692000
1988-08-18,,,,109.0,,,232692000
1988-08-22,,,,107.0,,,232692000
1988-08-23,,,,106.0,,,232692000
1988-08-24,,,,105.0,,,232692000
1988-08-25,,,,104.0,,,232692000
1988-08-31,,,,103.0,,,232692000
1988-09-01,,,,102.0,,,232692000
1988-09-02,,,,103.0,,,232692000
1988-09-05,,,,103.0,,,232692000
1988-09-07,,,,104.0,,,232692000
1988-09-09,,,,97.0,,,232692000
1988-09-12,,,,99.0,,,232692000
1988-09-16,,,,102.0,,,232692000
1988-09-19,,,,103.0,,,232692000
1988-09-30,,,,104.0,,,232692000
1988-10-05,,,,108.0,,,232692000
1988-10-12,,,,107.0,,,232692000
1988-10-21,,,,106.0,,,232692000
1988-10-24,,,,105.0,,,232692000
1988-10-25,,,,106.0,,,232692000
1988-11-01,,,,108.0,,,232692000
1988-11-03,,,,107.0,,,232692000
1988-11-04,,,,105.0,,,232692000
1988-11-11,,,,103.0,,,232692000
1988-11-14,,,,102.0,,,232692000
1988-11-15,,,,104.0,,,232692000
1988-11-16,,,,106.0,,,232442000
1988-11-23,,,,107.0,,,232442000
1988-11-25,,,,105.0,,,232442000
1988-11-28,,,,104.0,,,232442000
1988-11-30,,,,105.0,,,232442000
1988-12-02,,,,104.0,,,232442000
1988-12-05,,,,103.0,,,232442000
1988-12-12,,,,102.0,,,232192000
1988-12-19,,,,103.0,,,232192000
1988-12-22,,,,104.0,,,232192000
1988-12-29,,,,105.0,,,232192000
1989-01-06,,,,106.0,,,232192000
1989-01-12,,,,109.0,,,232192000
1989-01-13,,,,110.0,,,232192000
1989-01-16,,,,111.0,,,232192000
1989-01-17,,,,109.0,,,232192000
1989-01-19,,,,112.0,,,231942000
1989-01-24,,,,114.0,,,231942000
1989-01-25,,,,115.0,,,231942000
1989-01-27,,,,122.0,,,231942000
1989-01-30,,,,125.0,,,231942000
1989-01-31,,,,122.0,,,231942000
1989-02-01,,,,120.0,,,231942000
1989-02-02,,,,121.0,,,231942000
1989-02-03,,,,125.0,,,231942000
1989-02-06,,,,123.0,,,231942000
1989-02-08,,,,124.0,,,231942000
1989-02-09,,,,123.0,,,231942000
1989-02-10,,,,119.0,,,231942000
1989-02-13,,,,117.0,,,231942000
1989-02-20,,,,118.0,,,231942000
1989-02-22,,,,117.0,,,231942000
1989-02-27,,,,116.0,,,231942000
1989-03-08,,,,118.0,,,231942000
1989-03-10,,,,117.0,,,231942000
1989-03-13,,,,121.0,,,231942000
1989-03-14,,,,131.0,,,231942000
1989-03-15,,,,125.0,,,231942000
1989-03-17,,,,122.0,,,231942000
1989-03-21,,,,124.0,,,231942000
1989-03-22,,,,122.0,,,231942000
1989-03-29,,,,121.0,,,231942000
1989-03-30,,,,120.0,,,231942000
1989-04-03,,,,116.0,,,231942000
1989-04-06,,,,115.0,,,231942000
1989-04-07,,,,114.0,,,231942000
1989-04-10,,,,113.0,,,231942000
1989-04-14,,,,114.0,,,231942000
1989-04-17,,,,115.0,,,231942000
1989-04-18,,,,116.0,,,231942000
1989-04-20,,,,115.0,,,231942000
1989-04-21,,,,116.0,,,231942000
1989-04-25,,,,115.0,,,231942000
1989-04-26,,,,116.0,,,231942000
1989-04-27,,,,115.0,,,231942000
1989-05-02,,,,114.0,,,231942000
1989-05-11,,,,113.0,,,232789000
1989-05-15,,,,114.0,,,232789000
1989-05-16,,,,115.0,,,232789000
1989-05-17,,,,114.0,,,232789000
1989-05-19,,,,118.0,,,232789000
1989-05-22,,,,117.0,,,232789000
1989-05-24,,,,115.0,,,232789000
1989-06-02,,,,114.0,,,232789000
1989-06-06,,,,113.0,,,232789000
1989-06-08,,,,114.0,,,232789000
1989-06-12,,,,111.0,,,232789000
1989-06-28,,,,112.0,,,232789000
1989-06-29,,,,111.0,,,232789000
1989-06-30,,,,110.0,,,232789000
1989-07-06,,,,111.0,,,232789000
1989-07-12,,,,112.0,,,236153000
1989-07-13,,,,113.0,,,236153000
1989-07-14,,,,114.0,,,236153000
1989-07-17,,,,115.0,,,236153000
1989-07-18,,,,117.0,,,236153000
1989-07-28,,,,118.0,,,236153000
1989-07-31,,,,124.0,,,236153000
1989-08-01,,,,125.0,,,236153000
1989-08-04,,,,127.0,,,236153000
1989-08-10,,,,128.0,,,239516000
1989-08-11,,,,130.0,,,239516000
1989-08-14,,,,129.0,,,239516000
1989-08-15,,,,130.0,,,239516000
1989-08-22,,,,129.0,,,239516000
1989-08-24,,,,127.0,,,239516000
1989-08-29,,,,126.0,,,239516000
1989-08-30,,,,124.0,,,239516000
1989-09-04,,,,123.0,,,239516000
1989-09-06,,,,121.0,,,239516000
1989-09-07,,,,122.0,,,239516000
1989-09-15,,,,120.0,,,239516000
1989-09-25,,,,119.0,,,239516000
1989-09-26,,,,115.0,,,239516000
1989-09-28,,,,114.0,,,239516000
1989-09-29,,,,110.0,,,239516000
1989-10-02,,,,108.0,,,239516000
1989-10-03,,,,109.0,,,239516000
1989-10-04,,,,110.0,,,239516000
1989-10-09,,,,109.0,,,239516000
1989-10-11,,,,107.0,,,239416000
1989-10-13,,,,108.0,,,239416000
1989-10-16,,,,101.0,,,239116000
1989-10-17,,,,103.0,,,239116000
1989-10-18,,,,105.0,,,239116000
1989-10-19,,,,108.0,,,239116000
1989-10-20,,,,109.0,,,239116000
1989-10-24,,,,109.0,,,239116000
1989-10-26,,,,107.0,,,239116000
1989-10-27,,,,105.0,,,239116000
1989-10-30,,,,108.0,,,239066000
1989-11-01,,,,109.0,,,239066000
1989-11-02,,,,108.0,,,239066000
1989-11-03,,,,109.0,,,239066000
1989-11-06,,,,110.0,,,239066000
1989-11-08,,,,111.0,,,239066000
1989-11-09,,,,110.0,,,239066000
1989-11-16,,,,109.0,,,239066000
1989-11-20,,,,108.0,,,239066000
1989-11-23,,,,107.0,,,239066000
1989-11-27,,,,106.0,,,239066000
1989-11-29,,,,108.0,,,238716000
1989-12-01,,,,109.0,,,238716000
1989-12-06,,,,111.0,,,238116000
1989-12-13,,,,112.0,,,238116000
1989-12-14,,,,119.0,,,238116000
1989-12-15,,,,115.0,,,238116000
1989-12-21,,,,119.0,,,238116000
1989-12-27,,,,120.0,,,238116000
1989-12-28,,,,121.0,,,238116000
1989-12-29,,,,123.0,,,238116000
1990-01-03,,,,126.0,,,238116000
1990-01-04,,,,130.0,,,238116000
1990-01-05,,,,129.0,,,238116000
1990-01-08,,,,127.0,,,238116000
1990-01-09,,,,126.0,,,238116000
1990-01-15,,,,125.0,,,238116000
1990-01-16,,,,124.0,,,238116000
1990-01-17,,,,125.0,,,238116000
1990-01-18,,,,124.0,,,238116000
1990-01-24,,,,123.0,,,238116000
1990-01-29,,,,124.0,,,238116000
1990-02-05,,,,125.0,,,238116000
1990-02-27,,,,113.0,,,238116000
1990-03-01,,,,112.0,,,238116000
1990-03-05,,,,111.0,,,238116000
1990-03-07,,,,109.0,,,238116000
1990-03-26,,,,123.0,,,238116000
1990-03-28,,,,125.0,,,238116000
1990-04-04,,,,120.0,,,238116000
1990-04-09,,,,125.0,,,238116000
1990-04-10,,,,115.0,,,238116000
1990-04-19,,,,118.0,,,236116000
1990-04-27,,,,111.0,,,241353000
1990-05-09,,,,116.0,,,241654000
1990-05-15,,,,117.0,,,241654000
1990-05-21,,,,125.0,,,241654000
1990-05-29,,,,122.0,,,241654000
1990-05-31,,,,125.0,,,241654000
1990-06-06,,,,126.0,,,241654000
1990-06-15,,,,127.0,,,241654000
1990-06-18,,,,127.0,,,241654000
1990-06-27,,,,128.0,,,241654000
1990-06-29,129.0,128.0,129.0,129.0,,,241654000
1990-07-02,129.0,129.0,129.0,129.0,,,241654000
1990-07-03,129.0,129.0,129.0,129.0,,,241654000
1990-07-04,129.0,128.0,129.0,128.0,,,241654000
1990-07-05,128.0,128.0,128.0,128.0,,,241654000
1990-07-06,128.0,128.0,128.0,128.0,,,241654000
1990-07-09,128.0,128.0,128.0,128.0,,,241654000
1990-07-10,128.0,128.0,128.0,128.0,,,241654000
1990-07-11,128.0,127.0,128.0,127.0,,,241654000
1990-07-12,128.0,127.0,128.0,127.0,,,241654000
1990-07-13,128.0,127.0,128.0,128.0,,,241654000
1990-07-16,128.0,128.0,128.0,128.0,,,241654000
1990-07-17,128.0,128.0,128.0,128.0,,,241654000
1990-07-18,129.0,128.0,129.0,128.0,,,241654000
1990-07-19,128.0,127.0,128.0,127.0,,,241654000
1990-07-20,127.0,127.0,127.0,127.0,,,241654000
1990-07-23,127.0,125.0,127.0,125.0,,,241654000
1990-07-24,125.0,125.0,125.0,125.0,,,241654000
1990-07-25,125.0,125.0,125.0,125.0,,,241654000
1990-07-26,125.0,124.0,125.0,124.0,,,241654000
1990-07-27,124.0,124.0,124.0,124.0,,,241654000
1990-07-30,124.0,122.0,124.0,122.0,,,241654000
1990-07-31,122.0,120.0,122.0,120.0,,,241654000
1990-08-01,121.0,119.0,121.0,119.0,,,241654000
1990-08-02,120.0,113.0,120.0,113.0,,,241654000
1990-08-03,113.0,111.0,113.0,111.0,,,241654000
1990-08-06,110.0,108.0,110.0,108.0,,,241654000
1990-08-07,108.0,105.0,108.0,105.0,,,241654000
1990-08-08,106.0,105.0,106.0,105.0,,,241654000
1990-08-09,107.0,105.0,106.0,107.0,,,241654000
1990-08-10,107.0,106.0,106.0,107.0,,,241654000
1990-08-13,108.0,106.0,108.0,106.0,,,241654000
1990-08-14,106.0,106.0,106.0,106.0,,,241654000
1990-08-15,106.0,106.0,106.0,106.0,,,241654000
1990-08-16,106.0,106.0,106.0,106.0,,,241654000
1990-08-17,107.0,106.0,107.0,106.0,,,241654000
1990-08-20,106.0,104.0,106.0,104.0,,,241654000
1990-08-21,104.0,99.0,103.0,99.0,,,241654000
1990-08-22,100.0,99.0,100.0,100.0,,,241654000
1990-08-23,100.0,100.0,100.0,100.0,,,241654000
1990-08-24,100.0,85.0,100.0,89.0,,,241654000
1990-08-28,90.0,88.0,88.0,89.0,,,241654000
1990-08-29,89.0,88.0,88.0,88.0,,,241654000
1990-08-30,88.0,88.0,88.0,88.0,,,241654000
1990-08-31,88.0,88.0,88.0,88.0,,,241491000
1990-09-03,88.0,88.0,88.0,88.0,,,241491000
1990-09-04,89.0,88.0,89.0,88.0,,,241491000
1990-09-05,89.0,88.0,89.0,88.0,,,241491000
1990-09-06,89.0,88.0,89.0,88.0,,,241491000
1990-09-07,89.0,88.0,89.0,88.0,,,241491000
1990-09-10,89.0,86.0,89.0,86.0,,,241491000
1990-09-11,86.0,86.0,86.0,86.0,,,241491000
1990-09-12,86.0,86.0,86.0,86.0,,,241491000
1990-09-13,86.0,86.0,86.0,86.0,,,241491000
1990-09-14,86.0,85.0,86.0,85.0,,,241491000
1990-09-17,84.0,82.0,84.0,82.0,,,241491000
1990-09-18,82.0,80.0,82.0,80.0,,,241491000
1990-09-19,80.0,80.0,80.0,80.0,,,241491000
1990-09-20,80.0,78.0,80.0,78.0,,,241491000
1990-09-21,78.0,75.0,78.0,75.0,,,241491000
1990-09-24,75.0,73.0,75.0,73.0,,,241491000
1990-09-25,73.0,72.0,73.0,72.0,,,241491000
1990-09-26,73.0,72.0,73.0,72.0,,,241491000
1990-09-27,73.0,72.0,73.0,72.0,,,241191000
1990-09-28,72.0,70.0,71.0,70.0,,,241191000
1990-10-01,71.0,70.0,71.0,70.0,,,241191000
1990-10-02,71.0,70.0,71.0,70.0,,,241191000
1990-10-03,70.0,69.0,70.0,69.0,,,241191000
1990-10-04,69.0,69.0,69.0,69.0,,,241191000
1990-10-05,69.0,67.0,69.0,69.0,,,241191000
1990-10-08,73.0,72.0,73.0,72.0,,,241191000
1990-10-09,71.0,67.0,71.0,69.0,,,241191000
1990-10-10,70.0,68.0,68.0,70.0,,,241191000
1990-10-11,71.0,70.0,71.0,71.0,,,241191000
1990-10-12,71.0,71.0,71.0,71.0,,,241191000
1990-10-15,72.0,71.0,71.0,71.0,,,241191000
1990-10-16,72.0,71.0,71.0,72.0,,,241191000
1990-10-17,73.0,72.0,73.0,72.0,,,241191000
1990-10-18,74.0,73.0,73.0,74.0,,,241191000
1990-10-19,76.0,74.0,75.0,76.0,,,241191000
1990-10-22,78.0,76.0,76.0,78.0,,,241191000
1990-10-23,78.0,78.0,78.0,78.0,,,241191000
1990-10-24,77.0,77.0,77.0,77.0,,,241191000
1990-10-25,77.0,77.0,77.0,77.0,,,241191000
1990-10-26,77.0,77.0,77.0,77.0,,,241191000
1990-10-29,78.0,77.0,78.0,77.0,,,241191000
1990-10-30,77.0,75.0,76.0,75.0,,,241191000
1990-10-31,75.0,75.0,75.0,75.0,,,241191000
1990-11-01,75.0,75.0,75.0,75.0,,,241191000
1990-11-02,75.0,75.0,75.0,75.0,,,241191000
1990-11-05,75.0,75.0,75.0,75.0,,,241191000
1990-11-06,75.0,75.0,75.0,75.0,,,241191000
1990-11-07,76.0,75.0,76.0,75.0,,,241191000
1990-11-08,75.0,75.0,75.0,75.0,,,241191000
1990-11-09,75.0,75.0,75.0,75.0,,,241191000
1990-11-12,76.0,75.0,76.0,75.0,,,241191000
1990-11-13,75.0,74.0,75.0,74.0,,,241191000
1990-11-14,74.0,72.0,73.0,72.0,,,241191000
1990-11-15,72.0,71.0,71.0,72.0,,,241191000
1990-11-16,73.0,69.0,73.0,69.0,,,241191000
1990-11-19,69.0,68.0,68.0,69.0,,,241191000
1990-11-20,69.0,68.0,68.0,68.0,,,241191000
1990-11-21,68.0,68.0,68.0,68.0,,,241191000
1990-11-22,68.0,68.0,68.0,68.0,,,241191000
1990-11-23,69.0,68.0,68.0,69.0,,,241191000
1990-11-26,70.0,69.0,70.0,69.0,,,241191000
1990-11-27,70.0,68.0,70.0,68.0,,,241191000
1990-11-28,70.0,68.0,70.0,68.0,,,241191000
1990-11-29,68.0,68.0,68.0,68.0,,,241191000
1990-11-30,68.0,68.0,68.0,68.0,,,241191000
1990-12-03,68.0,68.0,68.0,68.0,,,241191000
1990-12-04,68.0,68.0,68.0,68.0,,,241191000
1990-12-05,72.0,68.0,68.0,72.0,,,241191000
1990-12-06,75.0,71.0,71.0,75.0,,,241191000
1990-12-07,75.0,75.0,75.0,75.0,,,241191000
1990-12-10,75.0,75.0,75.0,75.0,,,241191000
1990-12-11,75.0,75.0,75.0,75.0,,,241191000
1990-12-12,76.0,74.0,76.0,74.0,,,241191000
1990-12-13,74.0,73.0,73.0,74.0,,,241191000
1990-12-14,74.0,73.0,73.0,74.0,,,241191000
1990-12-17,74.0,73.0,73.0,74.0,,,241191000
1990-12-18,74.0,72.0,73.0,72.0,,,241191000
1990-12-19,72.0,72.0,72.0,72.0,,,241191000
1990-12-20,72.0,72.0,72.0,72.0,,,241191000
1990-12-21,72.0,72.0,72.0,72.0,,,241191000
1990-12-24,73.0,72.0,73.0,72.0,,,241191000
1990-12-27,73.0,72.0,73.0,72.0,,,241191000
1990-12-28,73.0,72.0,73.0,72.0,,,241191000
1990-12-31,72.0,72.0,72.0,72.0,,,241191000
1991-01-02,72.0,72.0,72.0,72.0,,,241191000
1991-01-03,72.0,72.0,72.0,72.0,,,241191000
1991-01-04,73.0,72.0,72.0,73.0,,,241191000
1991-01-07,72.0,72.0,72.0,72.0,,,241191000
1991-01-08,72.0,71.0,72.0,71.0,,,241191000
1991-01-09,71.0,71.0,71.0,71.0,,,241191000
1991-01-10,71.0,69.0,71.0,69.0,,,241191000
1991-01-11,70.0,68.0,70.0,68.0,,,241191000
1991-01-14,67.0,63.0,63.0,65.0,,14082.0,241191000
1991-01-15,,,,63.0,,,241191000
1991-01-16,60.5,60.5,60.5,62.0,,15700.0,241191000
1991-01-17,63.0,62.0,63.0,63.0,,62035.0,241191000
1991-01-18,,,,63.0,,,241191000
1991-01-21,,,,63.0,,,241191000
1991-01-22,,,,62.0,,,241191000
1991-01-23,,,,62.0,,,241191000
1991-01-24,60.0,60.0,60.0,62.0,,56030.0,241191000
1991-01-25,,,,60.0,,,241191000
1991-01-28,62.0,58.0,62.0,60.0,,27866.0,241191000
1991-01-29,,,,60.0,,,241191000
1991-01-30,58.75,58.0,58.0,60.0,,17575.0,241191000
1991-01-31,62.0,62.0,62.0,59.0,,5555.0,241191000
1991-02-01,60.0,56.0,59.0,59.0,,683552.0,241191000
