Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-01-11,7.703,7.7,7.703,7.75,1,10815
2011-01-12,7.83,7.7,7.703,7.83,3,87513
2011-01-13,7.872,7.6,7.6,7.7,11,474247
2011-01-14,7.884,7.65,7.7,7.77,7,135001
2011-01-17,7.9,7.65,7.9,7.67,10,315121
2011-01-18,7.75,7.71,7.738,7.75,12,533685
2011-01-19,7.9,7.65,7.89,7.78,8,504324
2011-01-20,7.756,7.7,7.7,7.7,4,54182
2011-01-21,7.9,7.47,7.812,7.73,6,122965
2011-01-24,7.7,7.52,7.7,7.7,1,2500
2011-01-25,7.8,7.75,7.75,7.75,3,108299
2011-01-26,7.72,7.69,7.7,7.74,5,159544
2011-01-27,7.767,7.33,7.33,7.75,4,51331
2011-01-28,7.697,7.48,7.6378,7.73,8,253000
2011-01-31,7.704,7.5,7.5,7.6,8,92629
2011-02-01,7.8,7.68,7.75,7.7,14,392500
2011-02-02,7.64,7.2,7.3,7.3,22,5014543
2011-02-03,7.385,6.9,6.9,7.1,22,1292563
2011-02-04,7.3,6.9,7.086,7.05,23,2510856
2011-02-07,7.0,6.7,6.9,6.75,26,1620681
2011-02-08,6.824,6.67,6.7,6.67,34,2146206
2011-02-09,7.0,6.67,6.8784,6.91,21,837850
2011-02-10,7.0,6.8,6.82,6.88,10,338382
2011-02-11,7.02,6.65,7.02,6.9,14,922166
2011-02-14,7.14,6.7,6.7,7.0,7,213579
2011-02-15,7.811,6.94,7.25,7.0,15,541323
2011-02-16,7.0,6.82,7.0,7.0,6,220086
2011-02-17,7.657,6.91,7.16,7.0,16,972913
2011-02-18,7.6,7.0,7.15,7.075,17,221564
2011-02-21,7.21,7.0,7.2,7.1,5,117261
2011-02-22,7.01,6.95,7.01,7.0,5,180463
2011-02-23,7.6,7.1,7.18,7.1,14,268410
2011-02-24,7.3,7.2,7.3,7.2,18,732898
2011-02-25,7.522,7.0,7.0,7.475,4,72454
2011-02-28,7.29,7.2,7.2,7.395,8,206668
2011-03-01,7.26,7.15,7.2,7.2,13,540217
2011-03-02,7.614,7.1,7.254,7.2,10,726112
2011-03-03,7.45,7.2,7.2,7.325,9,362617
2011-03-04,7.45,7.2,7.408,7.325,10,190736
2011-03-07,7.328,6.8,6.8,7.075,10,396198
2011-03-08,7.028,6.8,7.028,6.96,17,354908
2011-03-09,,,,6.98,,
2011-03-10,7.198,6.868,7.0,7.075,12,1098942
2011-03-11,7.25,6.58,6.92,7.15,11,383229
2011-03-14,6.58,6.58,6.65,6.96,2,35100
2011-03-15,7.175,6.46,6.58,6.8,52,1202519
2011-03-16,6.898,6.65,6.7,6.805,12,114038
2011-03-17,6.97,6.63,6.918,6.63,5,31362
2011-03-18,6.882,6.61,6.848,6.61,9,206988
2011-03-21,6.94,6.46,6.508,6.7,54,551132
2011-03-22,6.925,6.5,6.871,6.69,53,698845
2011-03-23,7.2,6.57,6.7,6.64,81,2687560
2011-03-24,6.89,6.68,6.834,6.77,8,1730774
2011-03-25,7.0,6.56,6.57,6.65,10,180042
2011-03-28,6.8,6.41,6.55,6.63,15,1262331
2011-03-29,6.85,6.45,6.5,6.655,4,231033
2011-03-30,6.69,6.5,6.6481,6.645,10,221068
2011-03-31,6.67,6.35,6.55,6.35,22,367952
2011-04-01,6.65,6.37,6.65,6.37,21,1141800
2011-04-04,6.51,6.13,6.49,6.13,20,885861
2011-04-05,6.4,6.02,6.02,6.35,28,2451788
2011-04-06,6.61,6.29,6.29,6.5,18,786777
2011-04-07,6.8,6.5,6.66,6.645,18,1415000
2011-04-08,6.783,6.57,6.783,6.68,5,209413
2011-04-11,6.6,6.3,6.6,6.57,6,397357
2011-04-12,6.41,6.4,6.41,6.455,9,205709
2011-04-13,6.526,6.369,6.369,6.555,5,81318
2011-04-14,6.69,6.452,6.452,6.69,6,81800
2011-04-15,6.6,6.515,6.547,6.6,11,276964
2011-04-18,6.507,6.35,6.457,6.36,13,410303
2011-04-19,6.31,6.25,6.26,6.31,6,100049
2011-04-20,6.7,6.463,6.5,6.59,10,98263
2011-04-21,6.6,6.42,6.42,6.555,17,793742
2011-04-26,6.665,6.531,6.629,6.555,6,319000
2011-04-27,6.51,6.21,6.51,6.21,23,1972081
2011-04-28,6.35,6.23,6.35,6.35,6,474662
2011-05-03,6.21,6.16,6.21,6.16,4,57403
2011-05-04,6.43,6.139,6.139,6.325,13,213866
2011-05-05,6.42,6.22,6.42,6.22,13,571598
2011-05-06,6.41,6.17,6.251,6.305,10,131041
2011-05-09,6.41,6.3,6.3,6.355,11,224700
2011-05-10,6.4,6.23,6.35,6.34,14,731283
2011-05-11,6.306,6.15,6.3,6.26,23,971537
2011-05-12,6.41,6.276,6.276,6.37,3,69775
2011-05-13,6.584,6.31,6.41,6.48,7,120538
2011-05-16,6.47,6.35,6.454,6.47,8,75461
2011-05-17,6.36,6.34,6.36,6.35,9,247945
2011-05-18,6.562,6.25,6.26,6.28,8,152892
2011-05-19,6.6,6.32,6.6,6.32,9,136967
2011-05-20,6.5,6.33,6.33,6.39,2,19675
2011-05-23,6.5,6.32,6.32,6.32,4,204522
2011-05-24,6.476,6.25,6.47,6.25,7,348534
2011-05-25,6.46,6.15,6.46,6.15,7,118266
2011-05-26,6.45,6.15,6.15,6.42,17,260001
2011-05-27,6.654,6.47,6.47,6.59,9,201008
2011-05-31,6.73,6.346,6.69114,6.505,27,1281808
2011-06-01,6.74,6.28,6.74,6.5,11,191984
2011-06-02,6.45,6.23,6.45,6.23,5,39616
2011-06-03,6.4,6.28,6.4,6.35,7,83772
2011-06-06,6.25,6.12,6.24,6.12,17,616554
2011-06-07,6.167,6.11,6.15,6.155,5,283783
2011-06-08,6.12,6.12,6.12,6.205,1,100000
2011-06-09,6.25,6.153,6.1538,6.21,20,4273929
2011-06-10,6.43,6.39,6.39,6.35,12,2141068
2011-06-13,6.43,6.15,6.167,6.21,11,291092
2011-06-14,6.3,6.3,6.3,6.455,1,10000
2011-06-15,6.3,6.3,6.3,6.3,1,151802
2011-06-16,6.45,6.25,6.26,6.345,13,540787
2011-06-17,6.43,6.27,6.3,6.43,9,788626
2011-06-20,6.349,6.26,6.349,6.28,3,246445
2011-06-21,6.256,6.256,6.256,6.3,2,12587
2011-06-22,6.4,6.268,6.268,6.33,6,89053
2011-06-23,6.35,6.26,6.26,6.375,4,317261
2011-06-24,6.4,6.289,6.289,6.395,13,771094
2011-06-27,6.45,6.27,6.303,6.45,6,1068855
2011-06-28,6.452,6.35,6.452,6.35,2,162494
2011-06-29,6.53,6.32,6.53,6.46,6,44173
2011-06-30,6.6,6.296,6.6,6.355,6,919413
2011-07-01,6.59,6.35,6.35,6.565,16,467460
2011-07-04,6.7,6.44,6.7,6.57,6,154360
2011-07-05,6.739,6.45,6.725,6.71,8,106477
2011-07-06,6.71,6.466,6.71,6.6,3,105000
2011-07-07,6.79,6.56,6.566,6.62,4,194531
2011-07-08,6.7,6.464,6.7,6.545,5,710670
2011-07-11,6.488,6.32,6.488,6.41,3,54832
2011-07-12,6.443,6.402,6.4024,6.635,3,140464
2011-07-13,7.1,6.542,6.8,7.025,23,1085314
2011-07-14,7.34,6.7,6.95,6.75,12,261766
2011-07-15,6.8,6.716,6.8,6.765,7,579169
2011-07-18,6.75,6.62,6.62,6.66,14,438522
2011-07-19,6.712,6.6,6.7115,6.7,15,1080578
2011-07-20,6.834,6.579,6.75,6.7,17,927890
2011-07-21,6.9,6.73,6.8033,6.73,16,471644
2011-07-22,6.8,6.565,6.8,6.8,7,418042
2011-07-25,7.0,6.735,6.746,6.84,10,294223
2011-07-26,6.775,6.774,6.775,6.8,2,36390
2011-07-27,6.85,6.738,6.85,6.8,2,20173
2011-07-28,6.8,6.732,6.79,6.8,7,271407
2011-07-29,6.84,6.648,6.648,6.8,4,166900
2011-08-01,6.75,6.5,6.723,6.5,19,1341034
2011-08-02,6.6,6.25,6.5,6.35,16,490611
2011-08-03,6.35,6.27,6.35,6.355,4,165000
2011-08-04,6.562,6.26,6.273,6.34,13,547397
2011-08-05,6.45,6.25,6.26,6.45,32,1705317
2011-08-08,6.468,6.2,6.215,6.35,83,2076562
2011-08-09,6.55,6.1,6.1,6.4,44,1777845
2011-08-10,6.524,6.25,6.25,6.3,21,488627
2011-08-11,6.3,6.1,6.1,6.27,15,1097161
2011-08-12,6.5,6.25,6.5,6.275,42,2248281
2011-08-15,6.476,6.06,6.06,6.35,10,731505
2011-08-16,6.45,6.29,6.3614,6.29,8,219505
2011-08-17,6.482,6.32,6.3884,6.32,10,339316
2011-08-18,6.372,6.29,6.365,6.29,7,253376
2011-08-19,6.47,6.14,6.262,6.47,8,396130
2011-08-22,6.3,6.09,6.1,6.3,10,393606
2011-08-23,52.0,45.0,49.0,50.0,29,476400
2011-08-24,51.0,47.75,50.0,47.75,34,395241
2011-08-25,51.0,49.0,49.18,51.0,8,80019
2011-08-26,50.0,44.5,50.0,44.5,50,1410006
2011-08-30,44.975,41.5,44.114,42.0,27,4569502
2011-08-31,41.5,39.5,41.0,40.0,96,4421396
2011-09-01,41.5,40.083,41.138,39.875,14,233706
2011-09-02,41.0,40.0,41.0,40.0,9,322943
2011-09-05,40.665,39.25,40.2225,39.25,9,115296
2011-09-06,40.5,40.0,40.5,41.0,13,5806874
2011-09-07,41.7,40.268,40.268,41.25,12,50688
2011-09-08,41.25,41.0,41.01,40.75,9,58194
2011-09-09,41.0,40.25,40.829,40.25,9,119354
2011-09-12,40.0,39.0,40.0,40.375,13,140556
2011-09-13,39.5,38.5,39.5,39.5,7,48680
2011-09-14,40.0,39.01,39.01,39.75,6,113695
2011-09-15,41.49,40.0,40.0,40.875,20,755814
2011-09-16,41.0,40.813,41.0,41.0,41,466821
2011-09-19,41.17,40.875,41.0,40.875,6,58404
2011-09-20,41.17,40.75,41.0,40.875,34,1734931
2011-09-21,41.0,40.0,40.0,40.25,28,289549
2011-09-22,40.37,40.0,40.0,40.0,21,248530
2011-09-23,40.11,39.8,40.0,39.625,14,133710
2011-09-26,41.0,39.53,39.5301,40.0,4,61231
2011-09-27,40.58,37.75,40.5,40.0,33,332501
2011-09-28,40.39,38.0,39.6,38.375,11,267009
2011-09-29,39.75,37.5,39.0,39.125,12,135775
2011-09-30,40.058,38.0,38.0,40.0,17,153991
2011-10-03,38.33,38.33,38.33,39.75,11,227132
2011-10-04,39.75,39.29,39.29,39.5,12,355447
2011-10-05,39.38,39.25,39.38,39.375,4,24966
2011-10-06,40.0,39.0,39.315,39.0,8,115157
2011-10-07,39.87,39.25,39.87,39.125,7,43741
2011-10-10,39.74,39.5,39.74,39.5,3,53650
2011-10-11,40.96,39.0,40.96,39.0,19,85014
2011-10-12,39.75,39.0,39.25,39.25,14,154721
2011-10-13,39.5,38.5,39.5,39.5,8,117236
2011-10-14,40.0,38.981,39.5,40.0,8,189792
2011-10-17,39.75,39.25,39.5,39.75,17,474553
2011-10-18,40.0,39.5,39.75,40.0,20,577977
2011-10-19,41.0,40.0,40.0,40.875,13,954962
2011-10-20,41.0,40.0,41.0,40.75,27,452894
2011-10-21,41.0,40.5,40.925,40.625,34,759823
2011-10-24,41.34,40.55,40.55,40.75,29,313225
2011-10-25,41.0,40.0,41.0,40.5,24,440214
2011-10-26,41.0,40.22,40.805,40.25,21,151255
2011-10-27,40.972,39.575,39.5751,40.75,31,296928
2011-10-28,41.65,40.5,40.945,41.25,42,565497
2011-10-31,41.65,41.0,41.3,41.125,16,134765
2011-11-01,41.636,41.0,41.575,41.375,16,282160
2011-11-02,42.5,41.337,41.337,42.25,23,286398
2011-11-03,42.5,42.0,42.38,42.25,17,2291428
2011-11-04,42.5,42.0,42.5,42.25,19,4591154
2011-11-07,42.5,42.0,42.2,42.25,10,64043
2011-11-08,42.25,42.0,42.25,42.25,15,346900
2011-11-09,41.0,40.0,40.375,41.0,5,128162
2011-11-10,41.038,40.0,40.0,41.5,10,1004900
2011-11-11,41.75,41.21,41.21,41.375,6,9949
2011-11-14,41.63,40.869,41.63,41.25,8,71250
2011-11-15,41.45,41.0,41.45,41.25,5,458834
2011-11-16,41.75,41.25,41.37,41.375,11,534588
2011-11-17,42.0,40.05,41.59,40.875,10,1300543
2011-11-18,40.5,39.75,39.8,40.25,9,67847
2011-11-21,40.0,38.75,39.25,38.75,12,117623
2011-11-22,38.403,35.55,38.0,38.0,29,577129
2011-11-23,38.79,37.765,38.79,38.5,30,915869
2011-11-24,39.0,37.6,37.8601,39.0,14,320468
2011-11-25,39.4,37.75,39.26,39.0,5,22000
2011-11-28,40.25,38.1,38.1,40.25,7,226122
2011-11-29,39.9,39.37,39.5,39.625,6,222500
2011-11-30,39.7,37.75,39.0,37.75,18,199041
2011-12-01,39.475,39.475,39.475,39.25,3,1236
2011-12-02,39.0,38.0,39.0,38.5,14,207713
2011-12-05,39.68,38.16,39.68,38.5,6,56663
2011-12-06,38.5,37.5,37.5,38.5,14,74635
2011-12-07,39.0,38.35,38.8,38.625,11,190959
2011-12-08,38.827,38.06,38.827,38.5,3,40651
2011-12-09,38.82,38.43,38.43,38.875,4,32267
2011-12-12,38.96,38.31,38.96,38.625,14,34293
2011-12-13,38.0,36.5,38.0,37.25,35,267752
2011-12-14,37.75,37.25,37.5,37.25,12,251358
2011-12-15,37.833,37.09,37.333,37.75,13,370777
2011-12-16,38.0,36.965,37.75,37.75,4,60710
2011-12-19,38.0,37.75,37.917,37.875,7,57837
2011-12-20,37.9,36.75,37.765,37.0,18,411498
2011-12-21,37.876,36.5,36.65,38.0,22,198520
2011-12-22,39.0,37.03,39.0,37.75,10,75986
2011-12-23,38.9,37.794,38.9,38.25,2,3046
2011-12-28,38.75,38.03,38.75,38.125,5,21219
2011-12-29,38.1,37.0,38.0,37.0,12,54887
2011-12-30,39.0,36.75,38.82,37.875,11,81216
2012-01-03,38.75,37.77,38.5,37.875,8,16716
2012-01-04,38.38,37.5,37.53,37.875,11,137290
2012-01-05,38.0,37.765,37.92,37.875,15,472035
2012-01-06,37.92,36.75,37.92,37.5,11,81852
2012-01-09,37.35,37.0,37.0,37.5,2,17017
2012-01-10,38.757,38.1,38.25,38.5,5,30715
2012-01-11,38.05,38.0,38.0,38.0,10,114388
2012-01-12,37.75,37.041,37.0411,38.25,8,98748
2012-01-13,38.0,36.75,37.0,37.375,28,493495
2012-01-16,37.75,37.0,37.48,37.5,18,160996
2012-01-17,37.7,37.065,37.5,37.375,7,77576
2012-01-18,37.7,37.25,37.7,37.5,13,74684
2012-01-19,37.51,37.25,37.325,37.75,6,221388
2012-01-20,37.865,37.25,37.7,37.5,23,168624
2012-01-23,37.7,37.35,37.35,37.75,7,27893
2012-01-24,38.0,37.6,37.9,37.875,6,124389
2012-01-25,37.9,37.5,37.75,37.75,8,104073
2012-01-26,37.94,37.25,37.82,37.625,5,25494
2012-01-27,37.416,37.25,37.416,37.625,7,12842
2012-01-30,37.82,37.515,37.595,37.75,3,35111
2012-01-31,37.95,37.5,37.82,37.75,10,322029
2012-02-01,37.9,37.0,37.0,37.75,10,235814
2012-02-02,37.9,36.1,37.55,37.125,20,339047
2012-02-03,37.38,36.85,36.85,37.25,12,440394
2012-02-06,37.5,37.0,37.37,37.125,6,53042
2012-02-07,37.37,36.125,37.15,36.625,11,116183
2012-02-08,37.125,36.5,36.75,37.25,20,4527313
2012-02-09,37.5,37.0,37.3,37.875,12,4422664
2012-02-10,38.355,37.465,37.94,38.125,15,162902
2012-02-13,38.68,37.85,38.68,38.0,9,2242765
2012-02-14,38.25,37.5,37.75,38.0,39,258936
2012-02-15,38.0,37.055,37.055,37.875,23,202947
2012-02-16,38.0,37.55,37.55,37.75,9,123796
2012-02-17,38.0,37.5,38.0,37.5,12,200910
2012-02-20,38.0,36.67,37.925,37.5,12,142885
2012-02-21,37.935,37.55,37.75,37.875,5,111290
2012-02-22,37.935,37.513,37.753,37.875,12,153088
2012-02-23,38.0,37.5,37.8,38.5,12,124644
2012-02-24,38.64,36.805,38.64,38.75,23,142275
2012-02-27,38.813,38.0,38.3,38.625,7,533550
2012-02-28,38.8,37.688,38.8,37.625,13,195535
2012-02-29,38.0,37.0,37.5,37.875,13,130359
2012-03-01,38.0,37.1,37.8,37.625,19,248550
2012-03-02,37.75,37.25,37.5,37.625,6,228332
2012-03-05,38.0,37.55,38.0,37.75,6,38652
2012-03-06,38.0,37.55,37.55,37.875,9,357926
2012-03-07,38.0,37.5,38.0,37.75,15,209026
2012-03-08,38.0,37.8,37.83,37.875,9,341208
2012-03-09,38.0,37.8,38.0,37.875,3,101291
2012-03-12,38.0,37.75,37.92,37.875,4,119332
2012-03-13,38.122,37.75,37.75,38.75,7,102220
2012-03-14,38.55,36.715,38.0,37.875,7,136169
2012-03-15,38.0,37.25,37.91,37.625,18,213905
2012-03-16,38.0,37.3,37.5,37.5,9,158085
2012-03-19,38.0,37.55,38.0,37.875,9,175421
2012-03-20,38.0,37.5,37.8,38.375,6,189343
2012-03-21,38.0,37.25,37.75,37.75,8,121105
2012-03-22,37.95,37.5,37.75,37.875,74,277672
2012-03-23,38.0,37.8,37.935,37.875,7,108764
2012-03-26,38.0,37.5,37.55,37.75,16,122943
2012-03-27,38.0,37.5,37.6,37.875,21,257862
2012-03-28,38.0,37.5,37.95,37.875,11,139634
2012-03-29,38.0,37.5,37.55,38.0,34,175824
2012-03-30,38.0,37.55,37.55,38.0,6,136985
2012-04-02,38.0,36.41,38.0,37.75,17,630303
2012-04-03,37.75,37.5,37.75,37.5,57,459229
2012-04-04,37.75,37.5,37.5,37.625,6,180829
2012-04-05,37.65,37.25,37.65,37.25,8,183946
2012-04-10,37.4,36.8,37.05,37.125,9,134057
2012-04-11,37.25,36.75,36.75,36.625,9,123737
2012-04-12,37.075,36.863,37.0,37.125,6,159322
2012-04-13,37.35,36.863,37.0,37.125,9,160802
2012-04-16,37.0,36.85,36.8625,36.875,4,117442
2012-04-17,37.0,36.85,36.85,36.875,7,136545
2012-04-18,37.103,36.075,37.0,36.25,15,179635
2012-04-19,37.0,36.803,37.0,36.875,4,47327
2012-04-20,37.45,36.75,36.9075,37.125,5,9756
2012-04-23,37.45,36.55,37.2306,36.875,6,73062
2012-04-24,37.0,36.0,36.3,35.875,22,155988
2012-04-25,36.0,35.448,36.0,35.625,17,192857
2012-04-26,36.0,35.5,35.55,35.5,15,176755
2012-04-27,35.375,35.0,35.3,35.25,6,14616
2012-04-30,35.75,30.15,35.05,32.875,73,956429
2012-05-01,34.775,32.65,33.1375,34.25,85,882518
2012-05-02,35.0,33.65,34.7375,34.0,34,5697931
2012-05-03,35.0,33.65,34.0,34.25,19,8161583
2012-05-04,35.0,34.0,34.85,34.0,32,1108376
2012-05-08,35.0,33.95,34.0,34.125,71,863544
2012-05-09,33.5,31.0,32.5,31.0,52,776097
2012-05-10,32.0,31.0,32.0,32.0,23,245656
2012-05-11,32.22,31.5,31.5,31.75,27,171339
2012-05-14,32.0,31.5,31.725,31.5,4,61463
2012-05-15,32.7,31.5,31.5,31.5,10,110527
2012-05-16,32.663,31.0,31.0,32.0,11,76280
2012-05-17,32.45,31.0,31.0,31.75,26,154534
2012-05-18,31.575,31.0,31.0,31.0,20,217311
2012-05-21,31.5,30.0,31.0,30.5,29,326384
2012-05-22,31.64,30.5,30.5,30.75,16,110477
2012-05-23,31.563,29.25,30.5,29.25,19,256395
2012-05-24,30.613,29.3,29.3,29.75,6,57236
2012-05-25,31.0,29.475,31.0,30.5,10,123761
2012-05-28,30.0,29.363,30.0,30.0,16,844472
2012-05-29,31.918,29.25,29.25,31.0,20,532165
2012-05-30,31.713,30.0,31.0,31.0,9,76926
2012-05-31,31.45,30.0,30.96,31.25,11,85354
2012-06-01,31.0,30.11,31.0,30.375,6,114002
2012-06-06,31.45,29.575,31.45,29.75,26,551733
2012-06-07,29.95,29.575,29.575,29.75,5,45918
2012-06-08,29.5,27.635,29.5,29.0,30,427687
2012-06-11,29.689,28.5,28.5,29.5,12,92730
2012-06-12,29.5,29.05,29.495,29.375,10,105727
2012-06-13,29.5,29.34,29.5,29.375,7,119310
2012-06-14,29.5,29.3,29.4975,29.125,10,106840
2012-06-15,29.5,29.18,29.358,29.375,15,434192
2012-06-18,29.495,29.076,29.495,29.25,15,180089
2012-06-19,29.5,29.25,29.5,29.25,13,92647
2012-06-20,29.5,29.0,29.5,29.0,32,527311
2012-06-21,29.0,28.75,29.0,28.75,20,80518
2012-06-22,29.2,28.91,29.2,29.125,3,46731
2012-06-25,29.0,28.745,29.0,28.5,6,29562
2012-06-26,28.48,27.64,28.0,27.5,11,162560
2012-06-27,28.0,27.258,27.2583,27.5,3,28500
2012-06-28,28.0,27.0,28.0,27.25,8,138084
2012-06-29,27.995,27.5,27.5,27.25,6,84314
2012-07-02,27.57,27.05,27.05,27.375,6,99263
2012-07-03,27.5,27.315,27.5,27.375,8,133542
2012-07-04,27.5,27.315,27.4975,27.375,3,13990
2012-07-05,28.0,27.315,27.315,27.625,8,108178
2012-07-06,27.5,27.25,27.32,27.375,5,34668
2012-07-09,27.48,27.25,27.32,27.375,13,85080
2012-07-10,27.7,27.25,27.25,27.375,5,182883
2012-07-11,27.75,27.45,27.75,27.375,16,239892
2012-07-12,27.5,27.235,27.4975,27.125,17,169443
2012-07-13,27.248,27.065,27.2475,27.125,7,65523
2012-07-16,27.248,27.0,27.2475,27.125,9,135639
2012-07-17,27.25,27.065,27.2475,27.125,6,412834
2012-07-18,27.25,27.05,27.065,27.125,10,249228
2012-07-19,27.0,25.152,27.0,25.5,16,264623
2012-07-20,26.0,25.25,25.25,25.625,23,315733
2012-07-23,26.313,25.36,26.3125,25.75,14,383175
2012-07-24,25.15,25.15,25.15,25.625,1,15000
2012-07-25,,,,25.625,,
2012-07-26,25.88,25.5,25.576,25.875,5,65911
2012-07-27,25.98,25.5,25.925,25.75,26,274897
2012-07-30,26.99,25.75,25.8875,26.375,42,1143630
2012-07-31,27.0,25.93,26.9,26.375,35,329808
2012-08-01,27.0,26.25,27.0,26.25,9,55708
2012-08-02,26.89,25.82,26.89,26.375,24,301464
2012-08-03,27.0,26.0,26.15,26.125,35,856940
2012-08-06,26.25,25.75,26.15,26.125,15,492709
2012-08-07,26.5,25.75,26.5,25.875,30,2297460
2012-08-08,26.88,25.95,25.9625,26.5,38,4097955
2012-08-09,26.6,26.15,26.6,26.5,8,148007
2012-08-10,27.0,26.19,27.0,27.0,47,658552
2012-08-13,27.36,26.935,27.25,27.125,47,809924
2012-08-14,29.5,27.066,27.25,28.875,91,2642565
2012-08-15,29.153,28.3,28.5,28.625,27,392525
2012-08-16,28.75,28.25,28.25,28.5,15,204181
2012-08-17,30.0,28.25,29.0,29.25,45,2101706
2012-08-20,29.61,29.25,29.41,29.25,21,474366
2012-08-21,30.0,29.1,29.75,29.75,40,1426271
2012-08-22,30.094,29.695,29.75,29.625,28,449675
2012-08-23,30.0,29.5,29.875,29.625,5,126274
2012-08-24,30.25,29.625,30.25,29.5,13,146733
2012-08-28,30.0,29.5,29.9,29.625,13,376718
2012-08-29,29.75,28.865,29.75,28.75,17,410458
2012-08-30,29.25,28.19,29.0,29.0,71,2371051
2012-08-31,29.975,29.25,29.7604,29.875,23,660005
2012-09-03,31.0,30.0,30.0,31.125,25,489253
2012-09-04,34.0,31.0,31.15,34.0,36,646725
2012-09-05,34.32,30.75,33.61,32.75,24,423299
2012-09-06,32.94,31.9625,32.94,32.625,5,26263
2012-09-07,34.5,32.36,32.36,34.25,26,277426
2012-09-10,34.5,34.0,34.25,34.25,24,460900
2012-09-11,34.46,33.36,34.46,33.5,17,353695
2012-09-12,34.7,33.25,34.7,33.5,12,212998
2012-09-13,32.0,28.8,32.0,29.5,53,1211878
2012-09-14,30.12194,28.25,29.4,29.5,43,977930
2012-09-17,30.0,29.0,29.4,29.5,32,680587
2012-09-18,29.35,28.908,29.33,29.25,18,569672
2012-09-19,29.8,29.125,29.8,29.375,15,310239
2012-09-20,30.5,29.38,29.6,30.0,23,597994
2012-09-21,30.6125,29.87,30.14,30.375,16,142689
2012-09-24,30.93,30.37,30.8,30.5,44,748155
2012-09-25,31.5,30.2,30.2,30.75,39,800253
2012-09-26,29.5458,28.5,28.5,28.625,60,912210
2012-09-27,28.865,28.5,28.5,28.625,16,154772
2012-09-28,28.91,28.44303,28.82,28.75,16,273538
2012-10-01,28.75,28.25,28.695,28.25,22,327581
2012-10-02,28.4,28.0,28.34,28.375,15,359482
2012-10-03,28.195,27.75,28.16,27.75,16,266943
2012-10-04,27.921,27.4762,27.75,27.625,42,923224
2012-10-05,28.0,27.5,27.5,27.875,47,1265842
2012-10-08,28.1,27.555,27.74,27.75,25,2042895
2012-10-09,28.275,27.5,28.0,28.0,29,576339
2012-10-10,28.73,28.0,28.73,28.375,39,631289
2012-10-11,31.75,29.5,29.5,31.125,50,686450
2012-10-12,31.195,31.0,31.16,31.125,21,363726
2012-10-15,32.025,31.0,32.0,31.125,30,334196
2012-10-16,31.5,31.0,31.5,31.125,28,1071160
2012-10-17,31.185,31.0,31.0,31.125,9,19615
2012-10-18,31.86,31.34,31.34,31.75,10,175947
2012-10-19,32.5,31.5,32.5,31.75,8,36370
2012-10-22,32.5,31.56,31.96,31.625,14,124484
2012-10-23,32.0,31.5,32.0,31.75,8,30199
2012-10-24,31.85,31.0,31.0918,31.5,11,435675
2012-10-25,31.64,31.0,31.64,30.75,6,113901
2012-10-26,31.12,30.55,31.12,30.75,8,88481
2012-10-29,31.06,30.75,30.8,30.875,14,298520
2012-10-30,31.0,30.5,30.7,31.0,18,879682
2012-10-31,31.425,30.5,30.5,30.75,26,294146
2012-11-01,31.95,31.25,31.5,31.25,3,11375
2012-11-02,33.0,31.5,32.0,32.25,63,975140
2012-11-05,33.0,32.0,32.03,32.75,28,362316
2012-11-06,33.35,32.3,32.5,33.125,33,454302
2012-11-07,33.63,33.065,33.35,33.25,21,345206
2012-11-08,33.0,32.5,32.5,33.25,3,89846
2012-11-09,33.555,33.0,33.555,33.25,11,94720
2012-11-12,33.76513,32.0,32.035,33.125,10,170559
2012-11-13,32.805,32.25,32.36,32.75,6,99506
2012-11-14,32.79,32.21,32.21,33.0,2,19787
2012-11-15,35.0,33.5,33.75,34.25,584,2250050
2012-11-16,34.5,34.0,34.5,34.25,67,580016
2012-11-19,34.5,33.86,34.5,34.0,61,477547
2012-11-20,34.0,33.62,34.0,34.0,4,57970
2012-11-21,34.5,33.62,33.62,34.5,8,169325
2012-11-22,34.5,34.0,34.2129,34.0,39,644368
2012-11-23,34.48,33.75,34.48,34.0,56,281990
2012-11-26,34.5,34.4,34.48,34.125,8,43579
2012-11-27,34.5,33.86,34.4,34.5,68,1608371
2012-11-28,34.5,33.5,33.5,34.5,39,1425027
2012-11-29,35.5,33.74,33.74,35.5,68,1031867
2012-11-30,35.5,34.0,35.35,34.0,198,2798881
2012-12-03,34.75,33.5,34.42,33.5,46,213507
2012-12-04,35.5,34.0,34.76,35.0,40,169417
2012-12-05,35.5,34.5,35.5,34.75,21,237130
2012-12-06,35.0,34.46,34.46,34.75,70,1635660
2012-12-07,34.9443,34.0,34.82903,34.75,25,635489
2012-12-10,37.25,34.0,34.95,37.25,39,891742
2012-12-11,35.36,33.57,34.99999,35.0,35,694875
2012-12-12,35.0,33.75,33.86,33.75,17,162994
2012-12-13,34.25,34.2375,34.2375,34.25,2,10500
2012-12-14,34.5,33.77,34.1,34.5,6,32389
2012-12-17,35.0,34.12,34.3063,35.0,8,96285
2012-12-18,34.75,34.0,34.6,34.0,11,366464
2012-12-19,35.0,34.25,34.5,34.5,23,579949
2012-12-20,35.0,34.125,34.445,34.5,50,1101401
2012-12-21,34.64,34.1416,34.64,34.75,18,474006
2012-12-24,35.0,34.575,34.575,34.75,9,110749
