Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2020-04-17,268.6,250.52117,262.0,260.5,3823,4095883
2020-04-20,264.9,251.7,259.8,263.4,2839,2004467
2020-04-21,259.6,233.8,256.6,233.8,3988,3766813
2020-04-22,246.0,234.8,236.2,238.9,2693,2679138
2020-04-23,256.8,239.8,240.9,254.9,2713,2101752
2020-04-24,253.8,245.3,249.2,246.3,2148,1822217
2020-04-27,256.0,246.3,251.6,253.1,1868,1988774
2020-04-28,257.2,242.0,251.7,246.9,5305,8695689
2020-04-29,278.0,244.2,248.0,278.0,5366,4566648
2020-04-30,282.5,263.7782,279.3,265.2,4769,3972327
2020-05-01,264.0,250.6,260.6,256.4,2029,1420843
2020-05-04,254.2,240.5,251.6,250.6,3962,2936984
2020-05-05,260.7,249.3,252.0,254.1,2328,1905218
2020-05-06,268.7836,253.5,254.9,257.4,3497,2938387
2020-05-07,274.6738,256.1,256.8,270.0,3256,2489689
2020-05-11,275.7,251.9,266.7,253.3,3834,3433008
2020-05-12,274.0,245.6,256.5,254.6,4068,3003972
2020-05-13,255.2,239.637,249.6,242.6,3284,3381943
2020-05-14,242.4,225.5,235.7,241.3,4367,3326367
2020-05-15,258.0,245.2525,246.8,249.6,3703,3358677
2020-05-18,264.9,254.7,257.5,263.0,4540,4214003
2020-05-19,270.0,256.612,270.0,262.8,2737,2328024
2020-05-20,266.0,251.1,260.1,263.6,3519,3320999
2020-05-21,269.7,255.4,258.1,264.2,2997,3129025
2020-05-22,263.2,252.9,258.0,262.9,2454,2259051
2020-05-26,282.4,266.095,271.9,278.2,4803,3712199
2020-05-27,281.5,268.8,278.4,272.8,5291,3611847
2020-05-28,294.4,266.6837,277.8,290.7,4861,4217936
2020-05-29,291.4,280.6,285.6,282.4,4827,5251608
2020-06-01,292.118,283.9,289.0,290.4,3263,2154714
2020-06-02,296.4,289.2,292.0,294.9,4088,2915608
2020-06-03,313.5,295.0,297.0,308.1,4459,4674532
2020-06-04,309.8,293.5,306.5,302.0,4913,4019544
2020-06-05,318.3,308.4,308.4,314.1,5405,3633347
2020-06-08,316.38,304.4,306.4,307.9,4886,3384896
2020-06-09,315.8,296.6,314.2,303.8,4830,3157032
2020-06-10,319.3,297.1,304.9,303.6,4232,2598080
2020-06-11,299.6,287.7,296.3,289.0,3736,2775307
2020-06-12,292.2,280.3,285.0,287.8,4098,2810367
2020-06-15,285.0,271.4378,277.1,283.7,3557,2554390
2020-06-16,302.1,288.0,295.0,295.6,4390,3109730
2020-06-17,302.3,294.2,295.7,297.1,3513,2296779
2020-06-18,300.2158,283.9,294.0,290.7,3816,2899605
2020-06-19,300.0,284.1,290.7,294.8,5602,11020211
2020-06-22,295.0,282.9105,293.3,288.0,3343,3709417
2020-06-23,315.1,288.9,295.0,311.6,5633,5292675
2020-06-24,315.8,298.6,309.2,298.6,2518,2060339
2020-06-25,299.5,292.5,295.3,297.5,2930,2072119
2020-06-26,303.8,289.8,302.3,290.0,3173,2444424
2020-06-29,292.8,281.8,290.0,288.7,2686,2218673
2020-06-30,291.8,281.5,291.1,288.4,2811,2571416
2020-07-01,289.1,276.5,288.3,278.8,2945,2248172
2020-07-02,293.0,278.0,285.0,288.0,2650,2181330
2020-07-03,293.6,278.6,287.7,282.4,1689,1417552
2020-07-06,297.0,284.9,288.0,295.9,3334,2372748
2020-07-07,302.6,291.6,294.0,301.5,3456,2523902
2020-07-08,302.0,291.9,295.8,291.9,2708,1952959
2020-07-09,299.3,287.2,299.3,288.2,2262,1359447
2020-07-10,300.5,282.0,282.0,299.1,2495,2135783
2020-07-13,314.6,302.5,304.8,305.3,3632,2913233
2020-07-14,307.8,297.8722,300.0,307.8,3887,3142324
2020-07-15,311.7,304.8,307.8,305.8,3106,2069430
2020-07-16,312.6,301.0,302.2,308.5,2114,1755867
2020-07-17,311.1,298.8,311.1,307.4,2428,2071928
2020-07-20,306.0,297.0,306.0,304.4,2141,1334665
2020-07-21,311.8,305.6,309.5,307.6,2616,1332461
2020-07-22,309.3,300.4,306.7,302.8,2397,1748313
2020-07-23,309.2,303.3,306.0,305.8,2225,1534747
2020-07-24,306.3,293.6,298.8,305.2,2084,1352478
2020-07-27,310.8,301.1,302.3,310.0,2971,1922746
2020-07-28,315.0,305.7,315.0,310.3,2194,1518279
2020-07-29,312.4,299.8,309.0,299.8,2685,1996085
2020-07-30,302.6,279.8,300.6,288.7,4654,3455296
2020-07-31,295.8,287.7,293.0,288.5,2902,2841029
2020-08-03,295.1394,285.4,289.4,295.0,2751,1630116
2020-08-04,299.9,289.0,296.6,295.2,2555,1672899
2020-08-05,321.9,298.4,302.1,321.9,5301,3816674
2020-08-06,323.0,303.2,313.0,313.7,4199,2563636
2020-08-07,321.4,310.1,313.0,310.3,3575,2401715
2020-08-10,331.0,312.4,312.4,326.3,3083,2273733
2020-08-11,349.1,329.9,330.0,345.3,5614,3897260
2020-08-12,354.4,343.6,345.6,352.6,3649,2159165
2020-08-13,352.9,343.0,350.0,350.0,3443,2154801
2020-08-14,355.0,341.7,355.0,346.0,2792,1799837
2020-08-17,353.6,341.0,341.0,351.2,2033,1548548
2020-08-18,357.0,346.7,349.2,350.0,3209,1814189
2020-08-19,348.6,341.3,344.6,345.8,3783,2212260
2020-08-20,336.7,321.3,336.7,325.0,3066,2854873
2020-08-21,328.7,320.6,323.5,324.8,2168,1517166
2020-08-24,336.8,325.7,328.7,331.0,2455,1406903
2020-08-25,336.5,321.5,334.1,321.5,1648,1518062
2020-08-26,327.1693,319.3449,323.1,325.8,2059,1311454
2020-08-27,328.2,318.1,328.2,318.3,1804,1490033
2020-08-28,325.1,318.0,319.4,324.2,2283,2410220
2020-09-01,325.5,305.4,312.0,325.5,3952,2496427
2020-09-02,346.2,326.5,327.2,334.5,4578,3530275
2020-09-03,336.2,317.7,334.9,319.0,3255,2422372
2020-09-04,332.5,315.0,316.9,327.2,4282,2702162
2020-09-07,331.3,322.1,327.2,328.1,2430,1732260
2020-09-08,330.6,315.3,330.0,321.4,2652,2275005
2020-09-09,328.4,317.6012,321.0,328.4,2913,2177171
2020-09-10,330.7,321.3,329.6,326.4,2479,1819544
2020-09-11,331.7,319.8,322.4,331.2,2855,1897840
2020-09-14,337.2,327.0,331.0,332.6,2047,1455841
2020-09-15,336.0,328.7,330.0,333.1,3219,2364950
2020-09-16,339.2,331.4,336.0,339.2,3253,2576885
2020-09-17,340.7,331.3,336.6,339.8,3597,2121618
2020-09-18,350.8916,340.2,344.8,347.4,4233,8385336
2020-09-21,344.7,324.7,343.9,326.5,3085,2572186
2020-09-22,334.0,322.5,328.0,326.6,1818,1837083
2020-09-23,338.0,326.8,330.5,326.8,3422,2004472
2020-09-24,332.9,319.0,326.0,328.2,3668,2434686
2020-09-25,335.3,322.6,334.9,328.8,3868,2364958
2020-09-28,340.0425,330.6,333.7,335.7,2267,2370561
2020-09-29,342.5,330.3,331.3,339.8,2153,1546753
2020-09-30,346.5,336.1,341.7,344.6,2916,2363944
2020-10-01,349.8,338.4,349.8,340.5,2341,1612671
2020-10-02,350.0,333.9,337.6,350.0,3685,4532599
2020-10-05,355.7,338.3,354.8,346.4,3280,2156072
2020-10-06,350.9,343.3,344.9,349.1,3075,2495766
2020-10-07,356.5,344.2,344.2,353.3,5474,4305808
2020-10-08,356.1,346.6,353.5,353.0,3148,1677040
2020-10-09,361.0,354.5,356.0,356.7,3288,2094088
2020-10-12,366.8,357.6,357.6,361.5,2539,1490061
2020-10-13,363.2,352.4,359.5,355.9,2650,1590601
2020-10-14,365.5,356.7,357.5,361.2,2179,1499298
2020-10-15,359.6,352.3,356.8,357.7,2592,1436367
2020-10-16,363.4,357.4,360.0,361.1,2356,1152307
2020-10-19,366.0,354.8,366.0,357.9,2469,1139605
2020-10-20,363.4,354.0,354.0,361.4,1706,900351
2020-10-21,378.8,364.8,369.2,374.2,4724,4067892
2020-10-22,380.4,368.5,370.8,377.3,3825,3987325
2020-10-23,386.3,372.0,372.1,384.2,3426,1948669
2020-10-26,385.9091,375.3,375.3,377.8,3167,1573581
2020-10-27,377.4,370.5,377.4,372.0,4536,2414561
2020-10-28,370.5,353.2,369.6,359.9,5624,3186547
2020-10-29,364.5,353.8,363.0,360.7,4058,1947399
2020-10-30,363.4,353.7,354.5,359.5,5266,2508648
2020-11-02,364.0,355.7,358.0,360.0,4832,2500871
2020-11-03,371.3,360.3,360.3,365.9,3014,1718416
2020-11-04,363.8,353.4,363.8,360.2,3678,2411584
2020-11-05,371.4,356.8,362.8,362.9,3873,4011887
2020-11-06,374.8,358.1,358.1,372.7,3010,1749315
2020-11-09,389.4,373.1,377.1,374.7,4929,2423192
2020-11-10,384.3642,373.5,376.9,375.4,4411,2505973
2020-11-11,375.4,365.5039,372.3,370.1,5239,2760678
2020-11-12,376.9,366.6,369.8,375.2,3034,2310714
2020-11-13,373.3,366.0,371.6,370.4,3001,2056374
2020-11-16,384.9,374.0041,375.9,378.9,3787,2250676
2020-11-17,381.3,373.0,380.7,379.9,3356,2371275
2020-11-18,382.6,374.3,380.2,382.6,2761,1781957
2020-11-19,381.3,371.5,378.1,377.9,2740,1460245
2020-11-20,382.5,376.4,376.7,377.9,2173,1264613
2020-11-23,386.3,378.1,379.0,386.3,2391,1452250
2020-11-24,404.5,386.1,390.3,404.5,5016,2925832
2020-11-25,404.6,392.0,393.0,397.7,4174,2224810
2020-11-26,403.7,392.0,400.0,393.3,1807,1000474
2020-11-27,396.1,389.0,395.8,392.2,3127,2568900
2020-11-30,396.8,386.3,391.4,386.3,4448,4699043
2020-12-01,403.0,384.0,384.0,401.8,2522,1564188
2020-12-02,405.3,393.9,400.7,404.5,3069,1854771
2020-12-03,414.7,400.0,404.5,413.7,3216,2057356
2020-12-04,428.9864,414.7,417.5,427.3,2772,1909103
2020-12-07,431.8,422.6,431.8,425.1,3526,2229368
2020-12-08,429.8,419.3,422.1,428.2,3589,3391318
2020-12-09,442.4727,427.5,431.7,438.2,5340,3869128
2020-12-10,458.4,437.8,439.6,451.1,5081,3171138
2020-12-11,459.6,448.4,456.5,449.4,3564,2424499
2020-12-14,463.5,447.5,448.0,455.3,3978,2651251
2020-12-15,467.0,452.0,452.0,462.3,3662,2347127
2020-12-16,474.0,461.6,466.1,464.3,3908,2967293
2020-12-17,477.7,464.7,470.0,470.3,4266,2575750
2020-12-18,480.8,467.2,474.1,479.9,5115,3864132
2020-12-21,479.9,449.2,477.0,464.0,6238,3638661
2020-12-22,471.5515,454.3863,457.4,466.6,2298,1222915
2020-12-23,475.9,464.1,466.9,473.4,2132,869142
2020-12-24,482.0,470.9,478.6,477.3,1148,716751
2020-12-29,489.6,466.5,482.0,472.1,3244,1793832
2020-12-30,478.0,467.2,471.5,474.9,2964,969015
2020-12-31,473.6,462.1,465.2,471.6,1457,445100
2021-01-04,500.559,475.7,481.8,492.1,5405,2610831
2021-01-05,492.6,481.5,486.0,492.6,2653,1310851
2021-01-06,518.6,495.5,499.9,515.6,3749,1995914
2021-01-07,529.6,509.4,525.0,525.0,2853,1917933
2021-01-08,530.8,512.2,526.6,516.2,2983,1438969
2021-01-11,514.802,498.6,509.2,506.4,3192,1737760
2021-01-12,513.6,498.3,511.2,506.4,2757,1712015
2021-01-13,506.8,496.6,504.8,501.6,2579,1521381
2021-01-14,514.0,497.7,505.6,510.0,2306,1209407
2021-01-15,515.4,497.2945,511.0,500.8,3344,1731059
2021-01-18,510.4,498.2,502.0,506.2,2112,1412898
2021-01-19,514.8,501.8,506.4,503.8,2471,1693140
2021-01-20,521.4,505.0,508.6,519.0,2492,1635433
2021-01-21,528.0,516.6,519.4,519.6,3481,2235677
2021-01-22,519.2,506.8,513.6,515.0,3534,2019759
2021-01-25,541.765,511.6,530.4,514.0,4174,2185316
2021-01-26,525.0,508.384,510.6,516.2,4632,2769659
2021-01-27,514.4,485.3,514.2,491.1,6551,3575039
2021-01-28,504.1174,480.1732,485.0,502.2,4445,1909823
2021-01-29,509.2,487.3,498.7,501.4,3379,2150479
2021-02-01,511.499,499.3,503.8,502.8,3398,1648896
2021-02-02,509.4,498.3,501.0,502.8,2697,1624649
2021-02-03,509.8,488.5,509.8,494.6,2927,1535198
2021-02-04,503.1745,489.0,497.8,493.9,3697,1488438
2021-02-05,509.0243,490.2863,493.5,503.2,2859,1983939
2021-02-08,528.8,502.4,509.0,523.6,3084,1587605
2021-02-09,523.6,504.6,519.6,506.0,2284,1205364
2021-02-10,524.4,507.0,511.8,513.8,2632,1981200
2021-02-11,515.6,505.8,514.2,507.8,1826,1416252
2021-02-12,513.8,498.5,503.4,513.2,1590,858582
2021-02-15,538.8,518.6,518.6,535.2,2198,1467423
2021-02-16,550.5721,528.8,528.8,541.0,2974,2513147
2021-02-17,547.6,527.2,545.2,529.2,3149,1669347
2021-02-18,548.6132,528.6,534.0,532.0,3406,2116182
2021-02-19,561.2,535.2,538.0,556.6,2972,1907996
2021-02-22,573.2,559.4,566.6,567.0,3272,1566747
2021-02-23,573.6,537.8,573.6,555.8,3137,1720488
2021-02-24,566.2,549.6,553.2,564.8,3032,1374991
2021-02-25,599.2,561.8,565.0,598.4,5019,2608420
2021-02-26,590.8,570.2,582.6,571.0,6813,4048587
2021-03-01,594.8,582.0,586.4,592.4,4334,1907100
2021-03-02,609.0195,588.4,589.6,600.0,3475,2145480
2021-03-03,615.6,595.0,609.0,600.6,4028,2156816
2021-03-04,594.0,576.6,591.0,583.2,4191,2162338
2021-03-05,598.0,575.2257,575.8,585.2,5985,2173143
2021-03-08,599.8,584.8,588.2,599.8,3273,2168741
2021-03-09,596.5997,573.2,594.6,583.6,4995,2291272
2021-03-10,585.2,572.0,578.4,580.6,5426,2963934
2021-03-11,578.4,558.6825,569.0,575.0,4556,2068342
2021-03-12,574.8,564.4,570.6,573.0,4000,1720356
2021-03-15,573.6,549.716,571.2,554.6,5741,2924054
2021-03-16,566.6,550.3337,552.2,561.8,4469,2885350
2021-03-17,562.4,535.4,560.4,540.2,4889,3197536
2021-03-18,558.8,543.0,543.8,556.8,3986,2162534
2021-03-19,555.0,540.6,546.6,545.6,4477,10046843
2021-03-22,551.95,538.2,543.6,541.6,2815,1371778
2021-03-23,543.0,529.6,538.8,530.8,3570,2670247
2021-03-24,534.8,519.4,523.0,533.8,3232,1504342
2021-03-25,535.2,523.8,528.2,534.0,4071,2286899
2021-03-26,556.8,543.8,545.0,556.8,4206,1942890
2021-03-29,569.2,552.8,553.2,561.6,4578,2403761
2021-03-30,576.7515,564.0,564.8,573.4,3023,1754091
2021-03-31,582.6,571.6,573.6,578.0,2902,2005962
2021-04-01,580.2,564.6,580.2,565.0,3248,2082264
2021-04-06,584.8,566.4871,578.0,577.2,4813,2067137
2021-04-07,593.2,571.4,575.0,589.6,4082,2968548
2021-04-08,608.0,590.8,594.6,598.0,6228,2884454
2021-04-09,604.2,593.5035,598.4,599.2,4269,2272902
2021-04-12,601.8,583.0,594.0,595.2,4768,1645644
2021-04-13,613.8,596.0,596.6,611.4,4158,2765665
2021-04-14,626.4,606.6,618.0,624.8,3615,1970904
2021-04-15,629.368,604.8,626.4,614.0,3770,2454601
2021-04-16,637.55235,616.2,617.4,636.4,5061,3328278
2021-04-19,643.67459,617.4,637.4,620.6,3643,1856915
2021-04-20,628.0,607.2,625.4,608.0,4009,1458023
2021-04-21,620.8,606.4,610.0,618.2,4518,1929527
2021-04-22,638.0,614.6,624.8,630.2,4238,2160243
2021-04-23,647.6,627.2,627.2,646.6,3148,1593842
2021-04-26,672.8,647.8,650.0,670.8,4788,2104990
2021-04-27,671.6,653.0,668.0,660.4,4265,1870139
2021-04-28,672.4,659.8,662.8,662.6,3329,1874533
2021-04-29,664.0,647.0,661.0,651.2,3872,1687328
2021-04-30,657.4688,638.0,648.8,642.4,3713,2352210
2021-05-04,654.2,634.926,646.6,640.4,3941,1349609
2021-05-05,666.4,646.6,647.6,665.6,2632,2577744
2021-05-06,681.8,664.0,667.2,680.6,3955,1823170
2021-05-07,694.6,681.4,687.8,689.2,3003,1454884
2021-05-10,707.6,694.0,700.2,698.2,3709,1478765
2021-05-11,689.567,673.4,685.6,682.6,4701,1421740
2021-05-12,694.8,676.6,685.0,681.6,3331,1166633
2021-05-13,679.8,656.8,672.6,674.0,3863,1314607
2021-05-14,676.6,663.4,675.4,667.2,4103,1519614
2021-05-17,677.2,664.8,668.4,675.8,2613,1011117
2021-05-18,695.0,676.4,689.2,679.6,3193,1046899
2021-05-19,673.6,655.2,665.8,661.8,3676,1300329
2021-05-20,672.0,658.6,670.2,668.0,3323,1048296
2021-05-21,674.4,663.9865,670.0,667.4,3335,2630925
2021-05-24,675.0,662.2,675.0,665.8,1895,790851
2021-05-25,674.193,656.2,669.8,656.2,2661,1198724
2021-05-26,658.92,634.6381,657.0,650.2,7832,2459482
2021-05-27,655.0,636.4,637.0,651.8,5031,4591046
2021-05-28,660.4,636.0,652.0,637.6,3964,1646718
2021-06-01,663.0,637.8,637.8,658.6,3423,2791395
2021-06-02,668.6,651.6,660.0,658.2,3120,1326204
2021-06-03,662.6,640.2,657.4,645.4,2802,946883
2021-06-04,652.2,642.8,646.2,649.4,2169,677050
2021-06-07,654.2,641.8,649.8,645.8,2166,906524
2021-06-08,646.6,632.2,644.8,643.6,4648,1434742
2021-06-09,643.7309,619.5565,641.2,624.8,2894,1739166
2021-06-10,635.4,617.6,628.0,623.2,5289,2538554
2021-06-11,643.6,623.2,625.2,638.0,2574,1486062
2021-06-14,643.2,632.0,633.2,633.6,1789,1089956
2021-06-15,639.4,628.6,636.4,628.6,3472,1733562
2021-06-16,634.2,617.4,631.0,624.6,4259,2191336
2021-06-17,620.2,603.4,619.6,604.2,3315,1618133
2021-06-18,612.8,596.6242,600.0,601.2,5946,3824569
2021-06-21,625.6,590.4,595.4,623.2,4041,1642864
2021-06-22,629.2,618.4,626.0,625.8,3853,1502138
2021-06-23,632.2,612.6,628.8,614.8,3789,1502384
2021-06-24,628.4,576.8,617.4,598.0,7492,3491462
2021-06-25,608.6,595.0,598.4,600.2,5061,1975404
2021-06-28,608.6,599.4,602.2,599.4,3597,1519548
2021-06-29,619.6,598.2,600.4,612.2,2625,1223740
2021-06-30,619.6,591.8,610.2,592.0,3856,2305850
2021-07-01,610.6,594.6,598.4,598.4,2688,1508847
2021-07-02,610.6,599.2,603.2,607.6,2228,1640944
2021-07-05,617.6,607.6,610.4,611.2,1576,730782
2021-07-06,612.0,583.8,610.0,586.6,2870,1145130
2021-07-07,602.8,589.6,590.8,600.2,3611,1191360
2021-07-08,597.2,577.0,597.2,583.4,2610,1427239
2021-07-09,616.4,586.0,590.0,615.2,4434,2021241
2021-07-12,614.8,594.2,614.4,607.8,2608,1033202
2021-07-13,615.4,602.0,609.0,604.4,2980,962357
2021-07-14,617.8,600.6,603.0,609.0,2381,958726
2021-07-15,617.4,600.1245,607.2,608.6,2319,877564
2021-07-16,615.0,590.2,613.2,593.4,2636,1214710
2021-07-19,587.5778,567.8,586.2,578.6,2760,1138875
2021-07-20,593.6,577.0,585.6,588.2,2991,1401406
2021-07-21,612.4,585.4,590.8,604.8,3713,1489355
2021-07-22,613.0,600.0,608.0,600.6,2921,1031378
2021-07-23,616.8,601.8,605.8,606.8,2061,760081
2021-07-26,624.0,604.6,605.6,622.0,2572,3014583
2021-07-27,627.8,607.4,617.4,622.0,3508,1268565
2021-07-28,633.6,611.2,617.0,629.8,4185,1678346
2021-07-29,645.5974,619.6,639.0,627.4,3803,1393928
2021-07-30,625.8,608.2,616.0,614.2,4155,1355696
2021-08-02,630.4,617.8,620.4,618.0,3129,1247126
2021-08-03,621.8,608.8,616.6,616.2,3415,1263784
2021-08-04,627.6,606.4,615.0,609.6,2643,1521669
2021-08-05,621.1769,597.2,599.0,601.0,4410,1955177
2021-08-06,621.803,595.6,599.2,613.6,3875,1809565
2021-08-09,621.1518,605.8,612.8,618.8,3643,1440006
2021-08-10,635.8,617.0,620.6,632.6,3841,3230687
2021-08-11,648.4,624.2,634.8,644.0,4610,2103654
2021-08-12,615.8,595.0,614.4,598.0,4427,2485528
2021-08-13,605.8,583.4382,600.2,588.4,2851,1427124
2021-08-16,590.2,567.8,590.2,572.2,3317,2445801
2021-08-17,576.4,567.4,568.8,572.0,3042,1467270
2021-08-18,575.0,555.4,575.0,559.8,4442,2537867
2021-08-19,554.0,536.7028,554.0,540.0,4562,2048466
2021-08-20,547.2,536.0,545.0,544.2,3626,2035134
2021-08-23,563.4,547.6,551.4,560.0,3840,1936920
2021-08-24,578.2,560.0,564.2,578.0,3240,1796254
2021-08-25,593.0,575.0,575.8,589.2,3856,1695014
2021-08-26,593.0,577.2471,580.0,584.2,3643,1458939
2021-08-27,596.4,580.4,583.2,595.8,3071,2097446
2021-08-31,608.8,587.0,601.0,590.4,5043,3149416
2021-09-01,598.8,577.0,596.4,585.6,4147,1481889
2021-09-02,602.8,581.4,584.4,596.6,3502,1663686
2021-09-03,601.8,591.8,598.6,592.6,2886,1297048
2021-09-06,604.0,595.781,598.0,603.4,1910,906157
2021-09-07,606.5912,595.8,602.2,597.8,2389,1149455
2021-09-08,598.4,586.4,594.8,591.0,3642,1477808
2021-09-09,595.8,583.6,588.6,585.6,2652,1040738
2021-09-10,603.8,585.0,589.2,603.6,3321,1462305
2021-09-13,615.6,604.4,605.2,611.0,3646,1936790
2021-09-14,611.0,585.6,608.6,585.8,4083,1972104
2021-09-15,610.0,587.2,587.4,607.0,5861,3122869
2021-09-16,612.8,597.2,608.2,597.2,3257,1914640
2021-09-17,611.4,583.4,611.0,586.0,5538,4347788
2021-09-20,575.6,559.0,573.4,566.6,5548,2390884
2021-09-21,576.4,562.4,571.2,562.4,4067,1929986
2021-09-22,583.8,568.0,576.6,581.4,3245,1387212
2021-09-23,588.4,578.8,587.4,583.2,3453,1204473
2021-09-24,584.4,573.8,581.2,578.0,2755,1322767
2021-09-27,584.0,567.422,583.0,570.6,3198,1540903
2021-09-28,578.2,567.6,571.4,575.0,3573,1855101
2021-09-29,578.8,570.2,574.6,576.8,3347,2229231
2021-09-30,595.8,577.0,580.2,594.4,4456,2710585
2021-10-01,586.8652,568.2,582.6,570.8,4085,2045013
2021-10-04,582.4,571.1946,573.0,571.8,2822,1168334
2021-10-05,580.4,564.6,571.4,578.4,4027,1345380
2021-10-06,574.8525,555.293,573.4,561.6,5258,3053093
2021-10-07,582.4,564.8,566.6,579.4,3145,1781595
2021-10-08,584.1813,567.378,579.4,578.6,2930,1693007
2021-10-11,593.6,578.2,580.2,589.8,3949,1773883
2021-10-12,585.8,576.4,582.2,584.4,3696,1711287
2021-10-13,590.4,577.0,582.8,590.2,2468,1065341
2021-10-14,602.4,592.6,593.0,595.0,2593,1450923
2021-10-15,618.0,598.6,601.0,617.4,3595,2633870
2021-10-18,635.6,618.2,618.2,629.6,4198,2136766
2021-10-19,647.8,625.5211,634.0,632.6,4771,2705761
2021-10-20,644.4,623.4,629.0,641.0,3771,1865039
2021-10-21,635.0,623.0,632.0,623.0,2900,3477569
2021-10-22,644.0,617.2,627.2,633.0,3514,3680133
2021-10-25,646.6,633.4,637.8,644.6,2474,1181466
2021-10-26,648.0,641.4,648.0,646.2,2001,1172100
2021-10-27,645.1762,634.8212,643.8,637.8,2137,1120843
2021-10-28,641.4,622.8817,639.0,628.2,3734,1541227
2021-10-29,633.2,605.0,625.2,621.6,5373,3174625
2021-11-01,628.2,616.6238,627.2,623.4,2368,973816
2021-11-02,620.6,604.8,620.6,611.2,2910,1383942
2021-11-03,627.3005,610.2,615.8,610.2,1751,693730
2021-11-04,614.6,600.4,614.6,607.0,1900,1267265
2021-11-05,607.0,596.4,602.2,601.0,2114,961672
2021-11-08,617.2,600.0,601.0,612.2,1660,852966
2021-11-09,620.8,603.2016,614.0,611.2,3301,1252231
2021-11-10,626.4,596.2,616.6,610.2,3212,2229330
2021-11-11,636.2,606.2,613.0,633.6,5402,2303603
2021-11-12,633.4,615.4,633.0,620.0,2598,1776839
2021-11-15,618.0,601.52,617.4,603.2,2702,1384554
2021-11-16,605.6,596.8,602.4,598.0,2413,1063495
2021-11-17,604.0,595.2,599.2,599.8,2695,1281368
2021-11-18,604.0,584.2,595.0,598.0,2677,1303476
2021-11-19,609.8,583.4,605.0,590.0,3515,4025176
2021-11-22,599.8,572.0,598.4,594.4,6249,2832241
2021-11-23,600.4,579.4,590.0,600.4,2712,1449778
2021-11-24,606.6,591.4403,591.8,594.2,1796,2024101
2021-11-25,596.6,583.4,594.8,586.4,1312,591180
2021-11-26,574.8,563.0,569.4,564.8,4019,1675571
2021-11-29,583.4,564.8,571.8,572.0,2946,1506157
2021-11-30,588.01,564.8,566.6,576.0,5207,4593770
2021-12-01,597.6,578.4,581.2,589.8,2577,1674016
2021-12-02,594.1852,581.0,582.4,590.2,2237,1311300
2021-12-03,596.4,581.4,593.0,585.8,2659,2182311
2021-12-06,595.6,584.8,587.2,589.8,2000,976066
2021-12-07,617.2,596.4,597.2,616.8,4432,1946874
2021-12-08,625.6,606.6,616.4,608.6,2482,1211597
2021-12-09,612.4,595.4,611.3279,601.0,2158,1688472
2021-12-10,608.4,597.6,600.6,599.4,1892,5426678
2021-12-13,612.4,592.6,604.8,592.6,2234,3638648
2021-12-14,610.8,595.6,598.4,606.6,2029,1050080
2021-12-15,613.8,597.2,612.8,597.8,1899,1259428
2021-12-16,616.2,597.8,612.0,608.0,3889,3847593
2021-12-17,615.8,599.4,610.0,600.0,2804,5479361
2021-12-20,593.2,584.4,586.2,586.8,2047,1023920
2021-12-21,608.8,593.2,596.4,605.0,3576,3529499
2021-12-22,616.9,601.0,606.8,615.2,3269,1585170
2021-12-23,609.6,593.473,609.6,600.8,3528,2209649
2021-12-24,614.0,604.2,612.8,605.8,457,240921
2021-12-27,608.4535,608.4535,608.4535,,3,237339
2021-12-29,618.6,603.4,612.4,607.0,2505,1642850
2021-12-30,611.0,599.2,607.4,601.8,2635,1527301
2021-12-31,608.0,600.04,600.8,601.6,502,567624
2022-01-04,613.6,604.6,605.6,613.2,2696,2820880
2022-01-05,616.4,607.2,615.0,616.4,2008,1444426
2022-01-06,613.6,603.4,606.8,605.8,1960,946107
2022-01-07,619.4,606.8,610.0,612.2,2289,1317963
2022-01-10,615.7196,594.6,615.0,594.6,1753,1021073
2022-01-11,602.8,586.2,599.4,597.6,2590,1346271
2022-01-12,620.6,601.4624,604.6,613.6,3107,1565312
2022-01-13,617.0,604.0,611.4,604.4,2228,1574750
2022-01-14,605.1199,577.0,598.6,579.8,3594,1974274
2022-01-17,585.262,571.6,582.4,573.0,2532,1279075
2022-01-18,574.9841,543.0,571.4,557.2,4632,4107982
2022-01-19,574.0,557.4,558.6,567.2,4588,2356977
2022-01-20,575.4,556.2,570.8,564.2,3782,2646921
2022-01-21,554.8,534.8,554.0,540.6,5537,3000541
2022-01-24,537.4,493.9,533.4,496.5,6377,3294004
2022-01-25,506.1976,485.5,504.2,487.0,5860,3315147
2022-01-26,502.5789,491.4462,493.9,494.5,4926,3849091
2022-01-27,513.0,482.8479,486.8,509.8,4480,2806050
2022-01-28,513.2725,498.2,511.0,502.0,4288,3907452
2022-01-31,512.0,499.3,509.8,499.3,3698,2262088
2022-02-01,514.9971,500.2996,502.4,512.0,3306,1505781
2022-02-02,523.8,512.8,514.6,513.6,4016,1597804
2022-02-03,517.7085,498.8,515.8,498.8,3434,2099564
2022-02-04,506.6,487.4,502.4,488.3,3690,2311617
2022-02-07,488.305,448.5,485.6,455.0,11749,6606828
2022-02-08,474.0,446.8,452.2,461.1,14017,9111839
2022-02-09,484.2,441.6,448.4,445.0,21297,18859487
2022-02-10,438.3261,419.3,431.7,431.7,20482,18146677
2022-02-11,452.8,410.0,414.0,444.7,25545,61487857
