Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1990-10-23,232.0,230.0,230.0,230.0,,,36112000.0
1990-10-24,230.0,230.0,230.0,230.0,,,36112000.0
1990-10-25,230.0,230.0,230.0,230.0,,,36112000.0
1990-10-26,230.0,230.0,230.0,230.0,,,36112000.0
1990-10-29,230.0,230.0,230.0,230.0,,,36112000.0
1990-10-30,230.0,230.0,230.0,230.0,,,36112000.0
1990-10-31,230.0,228.0,230.0,228.0,,,36112000.0
1990-11-01,228.0,228.0,228.0,228.0,,,36112000.0
1990-11-02,228.0,228.0,228.0,228.0,,,36112000.0
1990-11-05,228.0,228.0,228.0,228.0,,,36112000.0
1990-11-06,228.0,225.0,228.0,225.0,,,36112000.0
1990-11-07,225.0,225.0,225.0,225.0,,,36112000.0
1990-11-08,225.0,225.0,225.0,225.0,,,36112000.0
1990-11-09,225.0,225.0,225.0,225.0,,,36112000.0
1990-11-12,225.0,205.0,225.0,205.0,,,36112000.0
1990-11-13,180.0,180.0,180.0,180.0,,,36112000.0
1990-11-14,180.0,180.0,180.0,180.0,,,36112000.0
1990-11-15,180.0,180.0,180.0,180.0,,,36112000.0
1990-11-16,205.0,180.0,180.0,205.0,,,36112000.0
1990-11-19,205.0,205.0,205.0,205.0,,,36112000.0
1990-11-20,205.0,205.0,205.0,205.0,,,36112000.0
1990-11-21,205.0,205.0,205.0,205.0,,,36112000.0
1990-11-22,207.0,205.0,207.0,205.0,,,36112000.0
1990-11-23,205.0,205.0,205.0,205.0,,,36112000.0
1990-11-26,205.0,205.0,205.0,205.0,,,36112000.0
1990-11-27,205.0,205.0,205.0,205.0,,,36112000.0
1990-11-28,205.0,205.0,205.0,205.0,,,36112000.0
1990-11-29,205.0,205.0,205.0,205.0,,,36112000.0
1990-11-30,205.0,205.0,205.0,205.0,,,36112000.0
1990-12-03,205.0,205.0,205.0,205.0,,,36112000.0
1990-12-04,205.0,205.0,205.0,205.0,,,36112000.0
1990-12-05,205.0,205.0,205.0,205.0,,,36112000.0
1990-12-06,207.0,205.0,205.0,207.0,,,36112000.0
1990-12-07,210.0,207.0,207.0,210.0,,,36112000.0
1990-12-10,215.0,210.0,210.0,215.0,,,36112000.0
1990-12-11,215.0,215.0,215.0,215.0,,,36112000.0
1990-12-12,215.0,215.0,215.0,215.0,,,36138000.0
1990-12-13,230.0,230.0,230.0,230.0,,,36138000.0
1990-12-14,230.0,230.0,230.0,230.0,,,36138000.0
1990-12-17,230.0,230.0,230.0,230.0,,,36217000.0
1990-12-18,230.0,230.0,230.0,230.0,,,36217000.0
1990-12-19,230.0,230.0,230.0,230.0,,,36217000.0
1990-12-20,230.0,230.0,230.0,230.0,,,36217000.0
1990-12-21,230.0,230.0,230.0,230.0,,,36229000.0
1990-12-24,230.0,230.0,230.0,230.0,,,36229000.0
1990-12-27,230.0,230.0,230.0,230.0,,,36229000.0
1990-12-28,230.0,230.0,230.0,230.0,,,36229000.0
1990-12-31,230.0,230.0,230.0,230.0,,,36229000.0
1991-01-02,230.0,230.0,230.0,230.0,,,36229000.0
1991-01-03,230.0,215.0,230.0,215.0,,,36229000.0
1991-01-04,215.0,215.0,215.0,215.0,,,36229000.0
1991-01-07,215.0,215.0,215.0,215.0,,,36229000.0
1991-01-08,215.0,215.0,215.0,215.0,,,36229000.0
1991-01-09,215.0,215.0,215.0,215.0,,,36229000.0
1991-01-10,215.0,215.0,215.0,215.0,,,36229000.0
1991-01-11,215.0,215.0,215.0,215.0,,,36229000.0
1991-01-14,215.0,215.0,215.0,215.0,,,36229000.0
1991-01-15,215.0,215.0,215.0,215.0,,,36229000.0
1991-01-16,215.0,213.0,215.0,213.0,,,36229000.0
1991-01-17,213.0,213.0,213.0,213.0,,,36229000.0
1991-01-18,213.0,213.0,213.0,213.0,,,36229000.0
1991-01-21,213.0,213.0,213.0,213.0,,,36229000.0
1991-01-22,213.0,213.0,213.0,213.0,,,36229000.0
1991-01-23,213.0,213.0,213.0,213.0,,,36229000.0
1991-01-24,213.0,213.0,213.0,213.0,,,36229000.0
1991-01-25,213.0,213.0,213.0,213.0,,,36229000.0
1991-01-28,213.0,213.0,213.0,213.0,,,36229000.0
1991-01-29,213.0,213.0,213.0,213.0,,,36229000.0
1991-01-30,213.0,213.0,213.0,213.0,,,36229000.0
1991-01-31,213.0,213.0,213.0,213.0,,,36229000.0
1991-02-01,213.0,213.0,213.0,213.0,,,36229000.0
1991-02-04,213.0,213.0,213.0,213.0,,,36229000.0
1991-02-05,213.0,213.0,213.0,213.0,,,36229000.0
1991-02-06,235.0,213.0,213.0,235.0,,,36229000.0
1991-02-07,235.0,235.0,235.0,235.0,,,36229000.0
1991-02-08,235.0,235.0,235.0,235.0,,,36229000.0
1991-02-11,245.0,235.0,235.0,245.0,,,36229000.0
1991-02-12,245.0,245.0,245.0,245.0,,,36229000.0
1991-02-13,245.0,245.0,245.0,245.0,,,36229000.0
1991-02-14,245.0,245.0,245.0,245.0,,,36229000.0
1991-02-15,245.0,245.0,245.0,245.0,,,36229000.0
1991-02-18,245.0,245.0,245.0,245.0,,,36229000.0
1991-02-19,245.0,245.0,245.0,245.0,,,36229000.0
1991-02-20,245.0,245.0,245.0,245.0,,,36229000.0
1991-02-21,245.0,240.0,245.0,240.0,,,36229000.0
1991-02-22,240.0,240.0,240.0,240.0,,,36229000.0
1991-02-25,250.0,240.0,240.0,250.0,,,36229000.0
1991-02-26,250.0,250.0,250.0,250.0,,,36229000.0
1991-02-27,250.0,250.0,250.0,250.0,,,36229000.0
1991-02-28,250.0,250.0,250.0,250.0,,,36229000.0
1991-03-01,250.0,250.0,250.0,250.0,,,36229000.0
1991-03-04,250.0,250.0,250.0,250.0,,,36229000.0
1991-03-05,250.0,250.0,250.0,250.0,,,36229000.0
1991-03-06,255.0,250.0,250.0,255.0,,,36229000.0
1991-03-07,255.0,255.0,255.0,255.0,,,36229000.0
1991-03-08,260.0,255.0,255.0,260.0,,,36229000.0
1991-03-11,290.0,275.0,275.0,290.0,,,36229000.0
1991-03-12,290.0,290.0,290.0,290.0,,,36229000.0
1991-03-13,290.0,290.0,290.0,290.0,,,36229000.0
1991-03-14,290.0,290.0,290.0,290.0,,,36229000.0
1991-03-15,320.0,290.0,290.0,320.0,,,36229000.0
1991-03-18,320.0,320.0,320.0,320.0,,,36229000.0
1991-03-19,320.0,320.0,320.0,320.0,,,36229000.0
1991-03-20,320.0,315.0,320.0,315.0,,,36229000.0
1991-03-21,315.0,315.0,315.0,315.0,,,36229000.0
1991-03-22,315.0,315.0,315.0,315.0,,,36229000.0
1991-03-25,315.0,315.0,315.0,315.0,,,36229000.0
1991-03-26,315.0,315.0,315.0,315.0,,,36229000.0
1991-03-27,315.0,315.0,315.0,315.0,,,36229000.0
1991-03-28,315.0,315.0,315.0,315.0,,,36229000.0
1991-04-02,310.0,305.0,310.0,305.0,,,36229000.0
1991-04-03,305.0,300.0,300.0,305.0,,,36229000.0
1991-04-04,305.0,305.0,305.0,305.0,,,36229000.0
1991-04-05,305.0,305.0,305.0,305.0,,,36229000.0
1991-04-10,305.0,305.0,305.0,305.0,,,36229000.0
1991-04-11,305.0,305.0,305.0,305.0,,,36229000.0
1991-04-12,305.0,305.0,305.0,305.0,,,36235000.0
1991-04-15,305.0,305.0,305.0,305.0,,,36235000.0
1991-04-16,305.0,305.0,305.0,305.0,,,36235000.0
1991-04-17,305.0,305.0,305.0,305.0,,,36235000.0
1991-04-18,305.0,305.0,305.0,305.0,,,36235000.0
1991-04-19,305.0,305.0,305.0,305.0,,,36235000.0
1991-04-22,305.0,305.0,305.0,305.0,,,36235000.0
1991-04-23,305.0,305.0,305.0,305.0,,,36235000.0
1991-04-24,305.0,305.0,305.0,305.0,,,36235000.0
1991-04-25,305.0,305.0,305.0,305.0,,,36235000.0
1991-04-26,305.0,305.0,305.0,305.0,,,36235000.0
1991-04-29,305.0,305.0,305.0,305.0,,,36235000.0
1991-04-30,305.0,305.0,305.0,305.0,,,36235000.0
1991-05-01,305.0,305.0,305.0,305.0,,,36235000.0
1991-05-02,310.0,305.0,305.0,310.0,,,36235000.0
1991-05-03,310.0,310.0,310.0,310.0,,,36235000.0
1991-05-07,310.0,310.0,310.0,310.0,,,36235000.0
1991-05-08,310.0,310.0,310.0,310.0,,,36235000.0
1991-05-09,310.0,310.0,310.0,310.0,,,36235000.0
1991-05-10,310.0,310.0,310.0,310.0,,,36235000.0
1991-05-13,315.0,310.0,310.0,315.0,,,36235000.0
1991-05-14,315.0,315.0,315.0,315.0,,,36235000.0
1991-05-15,315.0,315.0,315.0,315.0,,,36243000.0
1991-05-16,315.0,315.0,315.0,315.0,,,36243000.0
1991-05-17,315.0,315.0,315.0,315.0,,,36243000.0
1991-05-20,315.0,315.0,315.0,315.0,,,36243000.0
1991-05-21,315.0,315.0,315.0,315.0,,,36243000.0
1991-05-22,315.0,315.0,315.0,315.0,,,36243000.0
1991-05-23,315.0,315.0,315.0,315.0,,,36243000.0
1991-05-24,315.0,315.0,315.0,315.0,,,36243000.0
1991-05-28,315.0,300.0,315.0,300.0,,,36243000.0
1991-05-29,300.0,300.0,300.0,300.0,,,36243000.0
1991-05-30,300.0,300.0,300.0,300.0,,,36243000.0
1991-05-31,300.0,300.0,300.0,300.0,,,36516000.0
1991-06-03,300.0,300.0,300.0,300.0,,,36516000.0
1991-06-04,315.0,300.0,300.0,315.0,,,36516000.0
1991-06-05,315.0,315.0,315.0,315.0,,,36516000.0
1991-06-06,315.0,315.0,315.0,315.0,,,36516000.0
1991-06-07,315.0,315.0,315.0,315.0,,,36516000.0
1991-06-10,315.0,315.0,315.0,315.0,,,36516000.0
1991-06-11,315.0,315.0,315.0,315.0,,,36516000.0
1991-06-12,315.0,315.0,315.0,315.0,,,36516000.0
1991-06-13,315.0,315.0,315.0,315.0,,,36516000.0
1991-06-14,315.0,315.0,315.0,315.0,,,36516000.0
1991-06-17,315.0,315.0,315.0,315.0,,,36516000.0
1991-06-18,315.0,315.0,315.0,315.0,,,36516000.0
1991-06-19,315.0,315.0,315.0,315.0,,,36516000.0
1991-06-20,315.0,315.0,315.0,315.0,,,36516000.0
1991-06-21,315.0,315.0,315.0,315.0,,,36524000.0
1991-06-24,315.0,315.0,315.0,315.0,,,36524000.0
1991-06-25,315.0,315.0,315.0,315.0,,,36524000.0
1991-06-26,315.0,315.0,315.0,315.0,,,36524000.0
1991-06-27,315.0,315.0,315.0,315.0,,,36524000.0
1991-06-28,315.0,315.0,315.0,315.0,,,36524000.0
1991-07-01,315.0,315.0,315.0,315.0,,,36524000.0
1991-07-02,315.0,315.0,315.0,315.0,,,36524000.0
1991-07-03,315.0,315.0,315.0,315.0,,,36524000.0
1991-07-04,315.0,315.0,315.0,315.0,,,36524000.0
1991-07-05,315.0,315.0,315.0,315.0,,,36532000.0
1991-07-08,315.0,315.0,315.0,315.0,,,36532000.0
1991-07-09,315.0,315.0,315.0,315.0,,,36532000.0
1991-07-10,315.0,315.0,315.0,315.0,,,36532000.0
1991-07-11,315.0,315.0,315.0,315.0,,,36532000.0
1991-07-12,315.0,305.0,315.0,305.0,,,36532000.0
1991-07-15,305.0,305.0,305.0,305.0,,,36532000.0
1991-07-16,305.0,305.0,305.0,305.0,,,36532000.0
1991-07-18,305.0,305.0,305.0,305.0,,,36532000.0
1991-07-22,305.0,305.0,305.0,305.0,,,36532000.0
1991-07-23,305.0,305.0,305.0,305.0,,,36532000.0
1991-07-24,305.0,305.0,305.0,305.0,,,36532000.0
1991-07-25,305.0,305.0,305.0,305.0,,,36532000.0
1991-07-26,305.0,305.0,305.0,305.0,,,36532000.0
1991-07-29,305.0,305.0,305.0,305.0,,,36532000.0
1991-07-30,305.0,305.0,305.0,305.0,,,36532000.0
1991-07-31,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-01,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-02,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-05,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-06,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-07,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-08,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-09,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-12,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-13,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-14,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-15,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-16,305.0,305.0,305.0,305.0,,,36539000.0
1991-08-19,270.0,270.0,270.0,270.0,,,36539000.0
1991-08-20,270.0,270.0,270.0,270.0,,,36539000.0
1991-08-21,280.0,270.0,270.0,280.0,,,36539000.0
1991-08-22,295.0,280.0,280.0,295.0,,,36539000.0
1991-08-23,295.0,295.0,295.0,295.0,,,36539000.0
1991-08-27,295.0,295.0,295.0,295.0,,,36539000.0
1991-08-28,295.0,295.0,295.0,295.0,,,36539000.0
1991-08-29,295.0,295.0,295.0,295.0,,,36539000.0
1991-08-30,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-02,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-03,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-04,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-05,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-06,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-09,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-10,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-11,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-12,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-13,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-16,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-17,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-18,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-19,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-20,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-23,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-24,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-25,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-26,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-27,295.0,295.0,295.0,295.0,,,36539000.0
1991-09-30,295.0,295.0,295.0,295.0,,,36539000.0
1991-10-01,295.0,295.0,295.0,295.0,,,36539000.0
1991-10-02,295.0,295.0,295.0,295.0,,,36539000.0
1991-10-03,295.0,295.0,295.0,295.0,,,36539000.0
1991-10-04,295.0,295.0,295.0,295.0,,,36539000.0
1991-10-07,295.0,295.0,295.0,295.0,,,36539000.0
1991-10-08,295.0,295.0,295.0,295.0,,,36539000.0
1991-10-09,295.0,295.0,295.0,295.0,,,36539000.0
1991-10-10,295.0,295.0,295.0,295.0,,,36539000.0
1991-10-11,295.0,285.0,295.0,285.0,,,36539000.0
1991-10-14,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-15,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-16,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-17,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-18,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-21,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-22,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-23,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-24,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-25,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-28,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-29,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-30,285.0,285.0,285.0,285.0,,,36539000.0
1991-10-31,285.0,285.0,285.0,285.0,,,36539000.0
1991-11-01,285.0,285.0,285.0,285.0,,,36539000.0
1991-11-04,285.0,285.0,285.0,285.0,,,36539000.0
1991-11-05,295.0,285.0,285.0,295.0,,,36539000.0
1991-11-06,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-07,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-08,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-11,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-12,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-13,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-14,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-15,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-18,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-19,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-20,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-21,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-22,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-25,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-26,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-27,295.0,295.0,295.0,295.0,,,36539000.0
1991-11-28,295.0,285.0,295.0,285.0,,,36539000.0
1991-11-29,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-02,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-03,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-04,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-05,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-06,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-09,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-10,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-11,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-12,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-13,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-16,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-17,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-18,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-19,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-20,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-23,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-24,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-27,285.0,285.0,285.0,285.0,,,36539000.0
1991-12-30,285.0,285.0,285.0,285.0,,,36546000.0
1991-12-31,285.0,285.0,285.0,285.0,,,36546000.0
1992-01-02,285.0,285.0,285.0,285.0,,,36546000.0
1992-01-03,295.0,285.0,295.0,295.0,,,36546000.0
1992-01-06,295.0,295.0,295.0,295.0,,,36546000.0
1992-01-07,295.0,295.0,295.0,295.0,,,36546000.0
1992-01-08,295.0,295.0,295.0,295.0,,,36546000.0
1992-01-09,295.0,295.0,295.0,295.0,,,36546000.0
1992-01-10,300.0,295.0,295.0,300.0,,,36546000.0
1992-01-13,300.0,295.0,300.0,295.0,,,36546000.0
1992-01-14,300.0,295.0,300.0,295.0,,,36546000.0
1992-01-15,300.0,295.0,295.0,300.0,,,36546000.0
1992-01-16,315.0,295.0,300.0,315.0,,,36546000.0
1992-01-17,315.0,300.0,315.0,300.0,,,36546000.0
1992-01-20,320.0,300.0,315.0,320.0,,,36546000.0
1992-01-21,335.0,300.0,300.0,335.0,,,36546000.0
1992-01-22,335.0,330.0,330.0,330.0,,,36546000.0
1992-01-23,330.0,330.0,330.0,330.0,,,36546000.0
1992-01-24,330.0,330.0,330.0,330.0,,,36546000.0
1992-01-27,330.0,330.0,330.0,330.0,,,36546000.0
1992-01-28,330.0,330.0,330.0,330.0,,,36546000.0
1992-01-29,330.0,330.0,330.0,330.0,,,36546000.0
1992-01-30,330.0,330.0,330.0,330.0,,,36546000.0
1992-01-31,330.0,330.0,330.0,330.0,,,36546000.0
1992-02-03,330.0,330.0,330.0,330.0,,,36546000.0
1992-02-04,330.0,330.0,330.0,330.0,,,36546000.0
1992-02-05,335.0,330.0,330.0,335.0,,,36546000.0
1992-02-06,335.0,330.0,335.0,330.0,,,36546000.0
1992-02-07,335.0,330.0,335.0,330.0,,,36546000.0
1992-02-10,335.0,330.0,335.0,330.0,,,36546000.0
1992-02-11,340.0,330.0,335.0,340.0,,,36546000.0
1992-02-12,340.0,330.0,340.0,330.0,,,36546000.0
1992-02-13,340.0,330.0,340.0,330.0,,,36546000.0
1992-02-14,340.0,330.0,340.0,330.0,,,36546000.0
1992-02-17,340.0,330.0,340.0,330.0,,,36546000.0
1992-02-18,340.0,330.0,340.0,330.0,,,36546000.0
1992-02-19,340.0,330.0,340.0,335.0,,,36546000.0
1992-02-20,335.0,330.0,335.0,330.0,,,36546000.0
1992-02-21,335.0,330.0,335.0,330.0,,,36546000.0
1992-02-24,335.0,330.0,335.0,330.0,,,36546000.0
1992-02-25,335.0,330.0,335.0,330.0,,,36546000.0
1992-02-26,335.0,330.0,335.0,330.0,,,36546000.0
1992-02-27,335.0,330.0,335.0,330.0,,,36546000.0
1992-02-28,335.0,330.0,335.0,330.0,,,36546000.0
1992-03-02,335.0,330.0,335.0,330.0,,,36546000.0
1992-03-03,335.0,330.0,335.0,330.0,,,36546000.0
1992-03-04,335.0,330.0,335.0,330.0,,,36546000.0
1992-03-05,335.0,330.0,335.0,330.0,,,36546000.0
1992-03-06,335.0,330.0,335.0,330.0,,,36546000.0
1992-03-09,330.0,330.0,330.0,330.0,,,36546000.0
1992-03-10,330.0,328.0,330.0,328.0,,,36546000.0
1992-03-11,328.0,325.0,325.0,328.0,,,36546000.0
1992-03-12,328.0,325.0,325.0,328.0,,,36546000.0
1992-03-13,328.0,325.0,325.0,328.0,,,36546000.0
1992-03-16,328.0,325.0,325.0,328.0,,,36546000.0
1992-03-17,328.0,325.0,325.0,328.0,,,36546000.0
1992-03-18,328.0,325.0,325.0,325.0,,,36546000.0
1992-03-19,325.0,325.0,325.0,325.0,,,36546000.0
1992-03-20,325.0,325.0,325.0,325.0,,,36546000.0
1992-03-23,325.0,325.0,325.0,325.0,,,36546000.0
1992-03-24,325.0,325.0,325.0,325.0,,,36546000.0
1992-03-25,325.0,325.0,325.0,325.0,,,36546000.0
1992-03-26,325.0,325.0,325.0,325.0,,,36546000.0
1992-03-27,325.0,325.0,325.0,325.0,,,36546000.0
1992-03-30,325.0,325.0,325.0,325.0,,,36546000.0
1992-03-31,325.0,325.0,325.0,325.0,,,36546000.0
1992-04-01,325.0,325.0,325.0,325.0,,,36546000.0
1992-04-02,325.0,325.0,325.0,325.0,,,36546000.0
1992-04-03,325.0,315.0,325.0,315.0,,,36546000.0
1992-04-06,315.0,315.0,315.0,315.0,,,36546000.0
1992-04-07,318.0,315.0,315.0,318.0,,,36546000.0
1992-04-08,320.0,318.0,320.0,320.0,,,36546000.0
1992-04-09,320.0,320.0,320.0,320.0,,,36546000.0
1992-04-10,335.0,325.0,335.0,325.0,,,36546000.0
1992-04-13,330.0,325.0,330.0,328.0,,,36546000.0
1992-04-14,335.0,328.0,335.0,335.0,,,36546000.0
1992-04-15,340.0,330.0,340.0,330.0,,,36546000.0
1992-04-16,330.0,330.0,330.0,330.0,,,36546000.0
1992-04-21,330.0,330.0,330.0,330.0,,,36546000.0
1992-04-22,330.0,330.0,330.0,330.0,,,36546000.0
1992-04-23,335.0,330.0,330.0,335.0,,,36546000.0
1992-04-24,350.0,335.0,340.0,350.0,,,36546000.0
1992-04-27,346.0,342.0,342.0,344.0,,,36546000.0
1992-04-28,344.0,342.0,342.0,344.0,,,36546000.0
1992-04-29,344.0,342.0,342.0,344.0,,,36546000.0
1992-04-30,345.0,342.0,342.0,345.0,,,36631000.0
1992-05-01,345.0,345.0,345.0,345.0,,,36631000.0
1992-05-05,345.0,345.0,345.0,345.0,,,36631000.0
1992-05-06,355.0,345.0,345.0,355.0,,,36631000.0
1992-05-07,360.0,355.0,360.0,355.0,,,36631000.0
1992-05-08,360.0,355.0,360.0,355.0,,,36633000.0
1992-05-11,360.0,355.0,360.0,355.0,,,36633000.0
1992-05-12,360.0,355.0,360.0,355.0,,,36633000.0
1992-05-13,360.0,355.0,360.0,355.0,,,36633000.0
1992-05-14,360.0,355.0,360.0,355.0,,,36633000.0
1992-05-15,360.0,350.0,360.0,350.0,,,36633000.0
1992-05-18,350.0,350.0,350.0,350.0,,,36633000.0
1992-05-19,350.0,350.0,350.0,350.0,,,36633000.0
1992-05-20,350.0,350.0,350.0,350.0,,,36633000.0
1992-05-21,350.0,350.0,350.0,350.0,,,36633000.0
1992-05-22,350.0,350.0,350.0,350.0,,,36633000.0
1992-05-26,350.0,350.0,350.0,350.0,,,36633000.0
1992-05-27,350.0,350.0,350.0,350.0,,,36633000.0
1992-05-28,350.0,350.0,350.0,350.0,,,36633000.0
1992-05-29,350.0,350.0,350.0,350.0,,,36633000.0
1992-06-01,350.0,350.0,350.0,350.0,,,36633000.0
1992-06-02,350.0,350.0,350.0,350.0,,,36633000.0
1992-06-03,350.0,350.0,350.0,350.0,,,36636000.0
1992-06-04,360.0,353.0,355.0,360.0,,,36636000.0
1992-06-05,360.0,360.0,360.0,360.0,,,36636000.0
1992-06-08,360.0,360.0,360.0,360.0,,,36636000.0
1992-06-09,360.0,360.0,360.0,360.0,,,36636000.0
1992-06-10,360.0,360.0,360.0,360.0,,,36636000.0
1992-06-11,360.0,360.0,360.0,360.0,,,36636000.0
1992-06-12,360.0,360.0,360.0,360.0,,,36636000.0
1992-06-15,363.0,360.0,360.0,363.0,,,36636000.0
1992-06-16,363.0,360.0,360.0,363.0,,,36636000.0
1992-06-17,363.0,360.0,360.0,363.0,,,36636000.0
1992-06-18,363.0,360.0,360.0,360.0,,,36636000.0
1992-06-19,360.0,352.0,360.0,360.0,,,36636000.0
1992-06-22,360.0,350.0,360.0,358.0,,,37617000.0
1992-06-23,358.0,355.0,355.0,358.0,,,37617000.0
1992-06-24,358.0,355.0,355.0,358.0,,,37617000.0
1992-06-25,358.0,355.0,355.0,358.0,,,37617000.0
1992-06-26,358.0,355.0,355.0,358.0,,,37617000.0
1992-06-29,358.0,355.0,355.0,355.0,,,37617000.0
1992-06-30,355.0,355.0,355.0,355.0,,,37617000.0
1992-07-01,355.0,355.0,355.0,355.0,,,37617000.0
1992-07-02,355.0,355.0,355.0,355.0,,,37617000.0
1992-07-03,355.0,355.0,355.0,355.0,,,37622000.0
1992-07-06,355.0,355.0,355.0,355.0,,,37622000.0
1992-07-07,355.0,355.0,355.0,355.0,,,37622000.0
1992-07-08,355.0,355.0,355.0,355.0,,,37622000.0
1992-07-09,355.0,355.0,355.0,355.0,,,37622000.0
1992-07-10,355.0,355.0,355.0,355.0,,,37622000.0
1992-07-13,355.0,355.0,355.0,355.0,,,37622000.0
1992-07-14,355.0,355.0,355.0,355.0,,,37622000.0
1992-07-15,355.0,355.0,355.0,355.0,,,37622000.0
1992-07-16,355.0,355.0,355.0,355.0,,,37622000.0
1992-07-17,355.0,353.0,355.0,353.0,,,37622000.0
1992-07-20,353.0,350.0,350.0,353.0,,,37622000.0
1992-07-21,353.0,350.0,350.0,353.0,,,37622000.0
1992-07-22,353.0,350.0,350.0,353.0,,,37622000.0
1992-07-23,353.0,350.0,350.0,353.0,,,37622000.0
1992-07-24,353.0,350.0,350.0,353.0,,,37622000.0
1992-07-27,353.0,350.0,350.0,353.0,,,37622000.0
1992-07-28,353.0,350.0,350.0,350.0,,,37622000.0
1992-07-29,355.0,345.0,345.0,355.0,,,37622000.0
1992-07-30,350.0,345.0,345.0,350.0,,,37622000.0
1992-07-31,350.0,345.0,345.0,350.0,,,37622000.0
1992-08-03,350.0,345.0,345.0,350.0,,,37622000.0
1992-08-04,350.0,345.0,345.0,350.0,,,37622000.0
1992-08-05,350.0,345.0,345.0,350.0,,,37622000.0
1992-08-06,350.0,345.0,345.0,350.0,,,37622000.0
1992-08-07,355.0,350.0,355.0,355.0,,,37622000.0
