Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-10-15,643.6797310000001,624.32005272,624.321038447,643.6797310000001,,615416.0,55932812
2007-10-16,643.6797310000001,629.77112303,634.808188,639.2439595,,83892.0,55932812
2007-10-17,643.6797310000001,633.822461,640.6239773,638.751096,,84622.0,55932812
2007-10-18,643.6797310000001,631.07228267,643.6797310000001,638.751096,,33416.0,55932812
2007-10-19,640.7225500000001,625.1579206700001,639.736823,627.4152355,,136972.0,55932812
2007-10-22,623.965191,617.5579655,621.00801,621.00801,,329375.0,55932812
2007-10-23,633.822461,624.41862542,626.922372,633.822461,,34393.0,55932812
2007-10-24,635.793915,630.3724165,633.822461,633.822461,,41408.0,55932812
2007-10-25,642.6940040000001,633.822461,635.793915,641.2154135000001,,41029.0,55932812
2007-10-26,655.508455,643.1868675000001,645.651185,655.508455,,178950.0,55932812
2007-10-29,672.265814,660.43709,660.43709,670.29436,,109364.0,55932812
2007-10-30,670.29436,657.479909,663.1971255999999,658.465636,,171231.0,55932812
2007-10-31,659.105372823,652.551274,659.105372823,656.0013185,,38569.0,55932812
2007-11-01,669.308633,650.57982,659.9442265,650.57982,,46849.0,55932812
2007-11-02,661.48196062,643.6797310000001,651.565547,648.608366,,29092.0,55932812
2007-11-05,645.651185,636.53321025,645.5526123,642.2011405000001,,31494.0,55932812
2007-11-06,657.3813363,643.1868675000001,650.57982,650.57982,,54954.0,55932812
2007-11-07,659.3527903,645.651185,650.4812473,649.1012295,,33788.0,55932812
2007-11-08,649.594093,639.736823,640.96898175,641.7082770000001,,45064.0,55932812
2007-11-09,651.318129523,638.99752775,642.33914228,642.6940040000001,,12995.0,55932812
2007-11-12,652.0584105,634.3153245,638.012786477,645.651185,,105868.0,55932812
2007-11-13,653.7331606729999,638.39623428,653.7331606729999,642.2011405000001,,22668.0,55932812
2007-11-14,653.537001,642.6940040000001,647.622639,649.1012295,,138739.0,55932812
2007-11-15,652.04855323,641.7082770000001,652.04855323,644.6654580000001,,37001.0,55932812
2007-11-16,645.651185,637.765369,637.765369,642.2011405000001,,25609.0,55932812
2007-11-19,645.5526123,625.936645,645.5526123,630.3724165,,46360.0,55932812
2007-11-20,636.57263933,626.922372,626.922372,632.836734,,25456.0,55932812
2007-11-21,621.00801,615.093648,621.00801,618.050829,,109596.0,55932812
2007-11-22,616.9665292999999,601.29347,601.29347,614.6007845,,90439.0,55932812
2007-11-23,622.7330322500001,608.193559,608.193559,619.5294195,,13113.0,55932812
2007-11-26,638.751096,625.936645,625.936645,628.893826,,106085.0,55932812
2007-11-27,632.836734,632.836734,632.836734,627.908099,,23610.0,55932812
2007-11-28,632.836734,623.2258957500001,623.2258957500001,630.3724165,,11165.0,55932812
2007-11-29,636.779642,628.4009625,628.60796517,636.779642,,19680.0,55932812
2007-11-30,638.751096,629.3866895,636.2867785,630.86528,,17127.0,55932812
2007-12-03,639.736823,632.9353067000001,638.7412387300001,635.3010515,,26095.0,55932812
2007-12-04,645.651185,631.851007,639.7269657300001,645.651185,,41636.0,55932812
2007-12-05,665.365725,648.608366,648.608366,660.43709,,152001.0,55932812
2007-12-06,670.29436,659.451363,665.11929325,663.394271,,29550.0,55932812
2007-12-07,670.29436,664.38985527,669.308633,666.8443155,,9319.0,55932812
2007-12-10,677.194449,666.1543065999999,673.1529683,677.194449,,348753.0,55932812
2007-12-11,685.080265,674.3358407000001,678.6730395,683.1088110000001,,29883.0,55932812
2007-12-12,679.825354363,672.4432448599999,672.4432448599999,676.208722,,36793.0,55932812
2007-12-13,678.180176,672.265814,676.208722,670.29436,,51232.0,55932812
2007-12-14,675.222995,673.251541,675.222995,670.29436,,10387.0,55932812
2007-12-17,670.29436,660.5356627,670.29436,661.9156805,,5405.0,55932812
2007-12-18,667.337179,660.43709,664.379998,664.379998,,45653.0,55932812
2007-12-19,670.1957873,663.8871345,669.308633,669.308633,,7480.0,55932812
2007-12-20,674.237268,669.308633,669.308633,672.265814,,169694.0,55932812
2007-12-21,694.937535,669.308633,676.1101493,694.937535,,39837.0,55932812
2007-12-24,711.694894,697.0075617,702.7247783,710.709167,,42920.0,55932812
2007-12-27,718.1021195,705.2876685,705.2876685,713.666348,,21301.0,55932812
2007-12-28,716.119822503,708.737713,710.709167,709.2305765,,57068.0,55932812
2007-12-31,713.666348,708.737713,708.737713,711.2020305,,9368.0,55932812
2008-01-02,716.5249563,707.95898867,714.5535023,713.1734845,,57322.0,55932812
2008-01-03,717.609256,707.751986,714.5535023,718.5949830000001,,98324.0,55932812
2008-01-04,728.452253,717.609256,717.609256,721.5521640000001,,151945.0,55932812
2008-01-07,732.395161,721.5521640000001,727.466526,727.466526,,87118.0,55932812
2008-01-08,728.452253,721.5521640000001,726.480799,724.509345,,60149.0,55932812
2008-01-09,726.480799,717.609256,726.480799,719.5807100000001,,100396.0,55932812
2008-01-10,724.509345,714.85907767,724.509345,718.5949830000001,,24612.0,55932812
2008-01-11,723.523618,715.68708835,723.523618,719.5807100000001,,84733.0,55932812
2008-01-14,725.495072,714.652075,722.5378910000001,725.0022085,,125641.0,55932812
2008-01-15,729.43798,722.78432275,727.466526,727.466526,,200313.0,55932812
2008-01-16,724.26291325,707.2591225,719.82714175,714.652075,,59208.0,55932812
2008-01-17,714.652075,680.1516300000001,714.652075,687.051719,,151812.0,55932812
2008-01-18,684.4888288,668.4017641600001,680.1516300000001,679.6587665000001,,71532.0,55932812
2008-01-21,672.265814,634.808188,672.265814,637.2725055,,100250.0,55932812
2008-01-22,645.40475325,552.00712,596.364835,639.2439595,,154347.0,55932812
2008-01-23,660.43709,610.165013,655.508455,611.15074,,117845.0,55932812
2008-01-24,650.37281733,626.39993669,634.808188,647.622639,,46769.0,55932812
2008-01-25,660.43709,647.622639,660.1906582500001,657.479909,,85703.0,55932812
2008-01-28,639.736823,625.936645,639.736823,637.765369,,30379.0,55932812
2008-01-29,650.33338825,636.779642,650.33338825,640.7225500000001,,18652.0,55932812
2008-01-30,643.6797310000001,631.12156902,642.7334330799999,637.2725055,,124093.0,55932812
2008-01-31,645.651185,625.4437815,645.651185,633.822461,,44728.0,55932812
2008-02-01,650.57982,627.03080197,640.47611825,635.793915,,183973.0,55932812
2008-02-04,670.67879353,649.594093,657.479909,665.365725,,66848.0,55932812
2008-02-05,672.265814,658.96835677,658.969342497,666.351452,,17025.0,55932812
2008-02-06,645.651185,637.6667963,637.6667963,645.651185,,46139.0,55932812
2008-02-07,650.57982,636.7303556500001,645.651185,641.2154135000001,,33165.0,55932812
2008-02-08,652.4527013,641.7082770000001,649.4955203,651.565547,,27823.0,55932812
2008-02-11,655.508455,650.57982,651.565547,653.0441375,,17397.0,55932812
2008-02-12,680.1516300000001,659.451363,659.451363,680.1516300000001,,78107.0,55932812
2008-02-13,693.951808,667.24846357,680.1516300000001,687.5445825,,47993.0,55932812
2008-02-14,699.86617,690.5017635,698.880443,693.4589445,,53255.0,55932812
2008-02-15,696.908989,674.3851270499999,685.2774104,681.1373570000001,,64262.0,55932812
2008-02-18,687.5445825,681.6302205000001,683.1088110000001,681.6302205000001,,40843.0,55932812
2008-02-19,694.937535,680.1516300000001,680.1516300000001,687.5445825,,12535.0,55932812
2008-02-20,696.908989,683.1088110000001,692.4732175,686.5588555,,23034.0,55932812
2008-02-21,714.5535023,699.86617,699.86617,702.823351,,42770.0,55932812
2008-02-22,706.766259,694.4446715,699.86617,699.86617,,29236.0,55932812
2008-02-25,707.2591225,693.4589445,695.923262,701.837624,,98146.0,55932812
2008-02-26,714.1592115,699.86617,699.86617,716.1306655,,19763.0,55932812
2008-02-27,719.5807100000001,715.64765927,719.086860773,719.5807100000001,,13505.0,55932812
2008-02-28,723.274229069,712.680621,712.680621,721.0593005000001,,10909.0,55932812
2008-02-29,724.25305598,702.3304875,719.5807100000001,705.780532,,60190.0,55932812
2008-03-03,689.023173,671.7729505,683.1088110000001,675.7158585,,114517.0,55932812
2008-03-04,690.0089,672.6601048,672.6601048,685.080265,,88729.0,55932812
2008-03-05,690.0089,673.7444045,687.051719,690.0089,,64098.0,55932812
2008-03-06,693.4589445,682.6159475000001,693.4589445,693.4589445,,40227.0,55932812
2008-03-07,690.0089,675.7158585,690.0089,675.7158585,,10693.0,55932812
2008-03-10,679.165903,667.30760719,667.30760719,675.222995,,39254.0,55932812
2008-03-11,684.5874015,667.337179,667.337179,680.1516300000001,,33659.0,55932812
2008-03-12,699.86617,680.1516300000001,694.937535,699.86617,,41217.0,55932812
2008-03-13,690.0089,673.251541,685.080265,683.6016745000001,,82386.0,55932812
2008-03-14,690.0089,678.180176,690.0089,683.1088110000001,,21992.0,55932812
2008-03-17,670.7872235,642.2011405000001,670.7872235,647.622639,,28668.0,55932812
2008-03-18,664.8728615,645.651185,655.0155915,657.479909,,132172.0,55932812
2008-03-19,666.10502025,645.651185,666.10502025,652.551274,,50154.0,55932812
2008-03-20,649.594093,619.5294195,649.594093,620.5151465,,62760.0,55932812
2008-03-25,650.57982,601.29347,650.57982,601.29347,,1534025.0,55932812
2008-03-26,619.036556,602.3777697,619.036556,618.5436925,,393274.0,55932812
2008-03-27,641.7082770000001,619.036556,619.036556,641.7082770000001,,117232.0,55932812
2008-03-28,645.651185,630.86528,638.2582325,645.1583215,,82640.0,55932812
2008-03-31,648.608366,635.793915,636.2867785,647.622639,,86059.0,55932812
2008-04-01,660.43709,637.2725055,637.765369,660.43709,,103970.0,55932812
2008-04-02,665.365725,650.57982,650.57982,665.365725,,75231.0,55932812
2008-04-03,670.29436,650.57982,650.57982,670.29436,,26291.0,55932812
2008-04-04,670.29436,650.57982,656.494182,670.29436,,64313.0,55932812
2008-04-07,689.023173,670.29436,670.29436,685.080265,,68869.0,55932812
2008-04-08,685.080265,665.8585885,685.080265,685.080265,,98479.0,55932812
2008-04-09,675.222995,660.43709,675.222995,675.222995,,21147.0,55932812
2008-04-10,689.5160365,665.8585885,675.222995,689.5160365,,79478.0,55932812
2008-04-11,689.9103273,673.251541,685.080265,680.6444935000001,,25720.0,55932812
2008-04-14,685.080265,670.29436,675.7158585,681.6302205000001,,23173.0,55932812
2008-04-15,685.080265,670.7872235,685.080265,678.180176,,83060.0,55932812
2008-04-16,699.86617,674.237268,685.080265,690.0089,,53432.0,55932812
2008-04-17,699.86617,682.6159475000001,699.86617,694.937535,,60510.0,55932812
2008-04-18,699.86617,683.8973926,696.908989,699.86617,,41890.0,55932812
2008-04-21,699.175175373,687.79101425,699.175175373,694.937535,,61376.0,55932812
2008-04-22,704.794805,694.4446715,698.880443,703.809078,,64658.0,55932812
2008-04-23,706.766259,695.1346804000001,703.809078,704.794805,,40911.0,55932812
2008-04-24,704.794805,687.5445825,691.4874905,692.966081,,132691.0,55932812
2008-04-25,691.77335133,681.6302205000001,681.77807955,682.1230840000001,,156256.0,55932812
2008-04-28,704.794805,695.923262,699.86617,697.894716,,55865.0,55932812
2008-04-29,702.2319148,682.1230840000001,685.5731285,682.1230840000001,,66616.0,55932812
2008-04-30,693.951808,680.1516300000001,680.1516300000001,689.023173,,120421.0,55932812
2008-05-01,693.951808,682.1230840000001,693.6560899000001,688.5303095,,138414.0,55932812
2008-05-02,698.40729404,685.080265,690.8960543,690.0089,,82917.0,55932812
2008-05-06,704.794805,690.994627,695.7754029500001,697.894716,,89791.0,55932812
2008-05-07,703.3162145,690.0089,699.86617,694.4446715,,156180.0,55932812
2008-05-08,724.509345,690.994627,690.994627,724.509345,,147268.0,55932812
2008-05-09,729.43798,715.1449385,723.523618,727.466526,,78577.0,55932812
2008-05-12,737.8166595,726.480799,729.43798,735.352342,,79028.0,55932812
2008-05-13,743.238158,729.43798,739.29525,731.409434,,89140.0,55932812
2008-05-14,743.238158,733.380888,734.366615,735.8452055,,197412.0,55932812
2008-05-15,749.0539473,734.8594785,749.0539473,741.7595675,,102020.0,55932812
2008-05-16,753.095428,743.7310215,750.138247,748.166793,,153238.0,55932812
2008-05-19,826.039226,748.6596565,748.6596565,826.039226,,366827.0,55932812
2008-05-20,823.082045,784.1458285,818.6462735,788.5816,,205469.0,55932812
2008-05-21,809.7747305,783.652965,783.652965,801.396051,,156841.0,55932812
2008-05-22,808.29614,791.538781,792.524508,792.524508,,204208.0,55932812
2008-05-23,810.267594,789.567327,789.567327,798.9317335000001,,209754.0,55932812
2008-05-27,813.7176385,788.5816,813.7176385,801.8889145,,197533.0,55932812
2008-05-28,807.8032765,785.0329828,802.381778,794.9888255,,98745.0,55932812
2008-05-29,832.939315,793.510235,793.510235,832.939315,,171249.0,55932812
2008-05-30,832.8407423,807.310413,817.167683,816.181956,,108623.0,55932812
2008-06-02,837.3750865000001,808.29614,816.181956,818.6462735,,98917.0,55932812
2008-06-03,843.782312,822.5891815,828.01068,835.8964960000001,,256597.0,55932812
2008-06-04,837.866964273,806.324686,836.8822230000001,817.167683,,200525.0,55932812
2008-06-05,820.124864,805.8318225,805.8318225,820.124864,,50488.0,55932812
2008-06-06,828.01068,812.239048,828.01068,823.082045,,72423.0,55932812
2008-06-09,817.6605465,799.9174605000001,799.9174605000001,813.224775,,67455.0,55932812
2008-06-10,813.224775,799.4245970000001,812.7319115,804.353232,,69769.0,55932812
2008-06-11,813.224775,798.4388700000001,807.310413,800.4103240000001,,114678.0,55932812
2008-06-12,815.196229,795.9745525000001,800.9031875000001,815.196229,,85099.0,55932812
2008-06-13,818.15341,801.8889145,814.94979725,809.281867,,78054.0,55932812
2008-06-16,817.167683,800.09489136,803.367505,809.281867,,43067.0,55932812
2008-06-17,823.082045,808.7890035,813.224775,814.7033655,,77493.0,55932812
2008-06-18,823.082045,815.6890925,817.167683,821.110591,,121049.0,55932812
2008-06-19,823.082045,810.267594,819.8784322500001,823.082045,,83504.0,55932812
2008-06-20,829.982134,816.181956,822.096318,818.15341,,277595.0,55932812
2008-06-23,827.76424825,811.253321,827.76424825,822.096318,,105756.0,55932812
2008-06-24,821.84988625,796.4674160000001,821.84988625,796.4674160000001,,74544.0,55932812
2008-06-25,813.224775,796.4674160000001,812.97834325,807.310413,,69426.0,55932812
2008-06-26,803.367505,792.524508,797.4531430000001,792.524508,,71996.0,55932812
2008-06-27,789.0744635,778.72433,788.5816,783.652965,,80466.0,55932812
2008-06-30,793.510235,763.938425,783.652965,763.938425,,83419.0,55932812
2008-07-01,770.838514,754.081155,763.938425,754.081155,,68424.0,55932812
2008-07-02,767.3884695,750.138247,754.081155,750.138247,,58624.0,55932812
2008-07-03,749.15252,720.5664370000001,749.15252,739.29525,,189178.0,55932812
2008-07-04,729.9308435,697.894716,729.43798,716.623529,,142377.0,55932812
2008-07-07,731.409434,709.72344,729.43798,720.5664370000001,,64102.0,55932812
2008-07-08,724.0164815,713.666348,714.652075,715.637802,,95413.0,55932812
2008-07-09,739.29525,718.5949830000001,730.423707,739.29525,,53016.0,55932812
2008-07-10,739.29525,719.5807100000001,723.523618,719.5807100000001,,36863.0,55932812
2008-07-11,738.8023865,697.94400235,722.0450275000001,709.72344,,71722.0,55932812
2008-07-14,720.5664370000001,704.794805,709.2305765,714.652075,,82811.0,55932812
2008-07-15,717.609256,693.4589445,705.2876685,710.709167,,43369.0,55932812
2008-07-16,717.1163925,695.04596497,714.652075,696.908989,,323003.0,55932812
2008-07-17,711.694894,695.923262,711.694894,708.2448495,,250007.0,55932812
2008-07-18,717.1163925,697.894716,698.3875795,709.72344,,87351.0,55932812
2008-07-21,709.2305765,698.3875795,699.86617,707.2591225,,61816.0,55932812
2008-07-22,707.2591225,697.4018525,706.766259,704.794805,,59578.0,55932812
2008-07-23,718.1021195,700.3590335,704.794805,700.851897,,111479.0,55932812
2008-07-24,699.86617,672.7586775,699.86617,680.1516300000001,,85842.0,55932812
2008-07-25,670.29436,637.77522627,670.29436,639.736823,,90244.0,55932812
2008-07-28,647.86907075,592.421927,638.751096,592.421927,,133619.0,55932812
2008-07-29,597.350562,571.72166,597.350562,584.536111,,141054.0,55932812
2008-07-30,623.965191,593.407654,593.407654,623.965191,,95392.0,55932812
2008-07-31,631.3581435,619.5294195,625.936645,630.86528,,161500.0,55932812
2008-08-01,625.936645,614.107921,620.022283,625.936645,,40244.0,55932812
2008-08-04,623.4723275,611.15074,616.079375,611.15074,,28198.0,55932812
2008-08-05,616.079375,593.9005175,615.9808022999999,595.379108,,112366.0,55932812
2008-08-06,612.6293305,581.57893,597.350562,612.6293305,,126156.0,55932812
2008-08-07,621.00801,597.0548439,597.0548439,619.036556,,76040.0,55932812
2008-08-08,620.5151465,583.0575205,619.036556,594.393381,,67441.0,55932812
2008-08-11,596.8576985,576.650295,588.5775917000001,593.407654,,145587.0,55932812
2008-08-12,625.4437815,592.421927,596.8576985,607.7006955,,91809.0,55932812
2008-08-13,617.065102,601.7863335000001,601.7863335000001,614.107921,,68338.0,55932812
2008-08-14,633.822461,601.29347,601.29347,631.3581435,,82172.0,55932812
2008-08-15,635.793915,621.993737,621.993737,628.893826,,69383.0,55932812
2008-08-18,635.793915,625.936645,635.793915,634.808188,,30959.0,55932812
2008-08-19,630.86528,596.8576985,623.965191,596.8576985,,86601.0,55932812
2008-08-20,609.6721495,598.336289,600.8006065,602.7720605000001,,91868.0,55932812
2008-08-21,613.122194,596.364835,596.364835,613.122194,,126753.0,55932812
2008-08-22,630.3724165,601.7863335000001,602.7720605000001,630.3724165,,46703.0,55932812
2008-08-26,605.7292415000001,582.0717935,599.322016,590.450473,,45949.0,55932812
2008-08-27,597.8434255,582.564657,592.7659457230001,594.8862445,,25233.0,55932812
2008-08-28,621.00801,582.0717935,597.350562,621.00801,,84275.0,55932812
2008-08-29,621.5008735,607.207832,610.6578765,620.022283,,87466.0,55932812
2008-09-01,621.00801,606.222105,610.6578765,621.00801,,37247.0,55932812
2008-09-02,622.979464,608.6864225,608.6864225,622.979464,,40043.0,55932812
2008-09-03,618.9379833,600.8006065,608.6864225,600.8006065,,99362.0,55932812
2008-09-04,621.00801,574.1859775,596.364835,574.1859775,,126716.0,55932812
