Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1986-01-06,,,,59.0,,,30004000.0
1986-01-07,,,,,,,
1986-01-08,,,,,,,
1986-01-09,,,,,,,
1986-01-10,,,,,,,
1986-01-13,,,,,,,
1986-01-14,,,,58.0,,,30004000.0
1986-01-15,,,,58.0,,,30004000.0
1986-01-16,,,,62.0,,,30004000.0
1986-01-17,,,,65.0,,,30004000.0
1986-01-20,,,,63.0,,,30004000.0
1986-01-21,,,,,,,
1986-01-22,,,,,,,
1986-01-23,,,,62.0,,,30004000.0
1986-01-24,,,,61.0,,,30004000.0
1986-01-27,,,,62.0,,,30004000.0
1986-01-28,,,,63.0,,,30004000.0
1986-01-29,,,,62.0,,,30004000.0
1986-01-30,,,,,,,
1986-01-31,,,,63.0,,,30004000.0
1986-02-03,,,,62.0,,,30004000.0
1986-02-04,,,,,,,
1986-02-05,,,,63.0,,,30004000.0
1986-02-06,,,,62.0,,,30004000.0
1986-02-07,,,,63.0,,,30004000.0
1986-02-10,,,,,,,
1986-02-11,,,,64.0,,,30004000.0
1986-02-12,,,,,,,
1986-02-13,,,,,,,
1986-02-14,,,,65.0,,,30004000.0
1986-02-17,,,,,,,
1986-02-18,,,,63.0,,,30004000.0
1986-02-19,,,,64.0,,,30004000.0
1986-02-20,,,,66.0,,,30004000.0
1986-02-21,,,,67.0,,,30004000.0
1986-02-24,,,,66.0,,,30004000.0
1986-02-25,,,,,,,
1986-02-26,,,,65.0,,,30004000.0
1986-02-27,,,,,,,
1986-02-28,,,,,,,
1986-03-03,,,,,,,
1986-03-04,,,,,,,
1986-03-05,,,,,,,
1986-03-06,,,,64.0,,,30004000.0
1986-03-07,,,,65.0,,,30004000.0
1986-03-10,,,,,,,
1986-03-11,,,,66.0,,,30004000.0
1986-03-12,,,,69.0,,,30004000.0
1986-03-13,,,,73.0,,,30004000.0
1986-03-14,,,,78.0,,,30004000.0
1986-03-17,,,,84.0,,,30004000.0
1986-03-18,,,,,,,
1986-03-19,,,,86.0,,,30004000.0
1986-03-20,,,,84.0,,,30004000.0
1986-03-21,,,,,,,
1986-03-24,,,,80.0,,,30004000.0
1986-03-25,,,,78.0,,,30004000.0
1986-03-26,,,,,,,
1986-03-27,,,,75.0,,,30004000.0
1986-04-01,,,,74.0,,,30004000.0
1986-04-02,,,,,,,
1986-04-03,,,,,,,
1986-04-04,,,,76.0,,,30004000.0
1986-04-07,,,,75.0,,,30004000.0
1986-04-08,,,,,,,
1986-04-09,,,,74.0,,,30004000.0
1986-04-10,,,,75.0,,,30004000.0
1986-04-11,,,,,,,
1986-04-14,,,,,,,
1986-04-15,,,,70.0,,,30004000.0
1986-04-16,,,,71.0,,,30004000.0
1986-04-17,,,,72.0,,,30004000.0
1986-04-18,,,,,,,
1986-04-21,,,,,,,
1986-04-22,,,,,,,
1986-04-23,,,,71.0,,,30004000.0
1986-04-24,,,,,,,
1986-04-25,,,,,,,
1986-04-28,,,,,,,
1986-04-29,,,,,,,
1986-04-30,,,,,,,
1986-05-01,,,,,,,
1986-05-02,,,,,,,
1986-05-05,,,,,,,
1986-05-06,,,,69.0,,,30004000.0
1986-05-07,,,,70.0,,,30004000.0
1986-05-08,,,,69.0,,,30004000.0
1986-05-09,,,,68.0,,,30004000.0
1986-05-12,,,,70.0,,,30004000.0
1986-05-13,,,,,,,
1986-05-14,,,,,,,
1986-05-15,,,,,,,
1986-05-16,,,,,,,
1986-05-19,,,,,,,
1986-05-20,,,,69.0,,,30004000.0
1986-05-21,,,,70.0,,,30004000.0
1986-05-22,,,,69.0,,,30004000.0
1986-05-23,,,,70.0,,,30004000.0
1986-05-26,,,,,,,
1986-05-27,,,,73.0,,,30004000.0
1986-05-28,,,,,,,
1986-05-29,,,,75.0,,,30004000.0
1986-05-30,,,,82.0,,,30004000.0
1986-06-02,,,,85.0,,,30004000.0
1986-06-03,,,,,,,
1986-06-04,,,,88.0,,,30004000.0
1986-06-05,,,,90.0,,,30004000.0
1986-06-06,,,,87.0,,,30004000.0
1986-06-09,,,,,,,
1986-06-10,,,,81.0,,,30004000.0
1986-06-11,,,,77.0,,,30004000.0
1986-06-12,,,,78.0,,,30004000.0
1986-06-13,,,,,,,
1986-06-16,,,,77.0,,,30004000.0
1986-06-17,,,,78.0,,,30004000.0
1986-06-18,,,,83.0,,,30004000.0
1986-06-19,,,,80.0,,,30004000.0
1986-06-20,,,,78.0,,,30004000.0
1986-06-23,,,,,,,
1986-06-24,,,,76.0,,,30004000.0
1986-06-25,,,,,,,
1986-06-26,,,,75.0,,,30004000.0
1986-06-27,,,,,,,
1986-06-30,,,,73.0,,,30004000.0
1986-07-01,,,,,,,
1986-07-02,,,,,,,
1986-07-03,,,,72.0,,,30004000.0
1986-07-04,,,,,,,
1986-07-07,,,,,,,
1986-07-08,,,,,,,
1986-07-09,,,,73.0,,,30004000.0
1986-07-10,,,,,,,
1986-07-11,,,,,,,
1986-07-14,,,,,,,
1986-07-15,,,,71.0,,,30004000.0
1986-07-16,,,,73.0,,,30004000.0
1986-07-17,,,,,,,
1986-07-18,,,,,,,
1986-07-21,,,,,,,
1986-07-22,,,,,,,
1986-07-23,,,,72.0,,,30004000.0
1986-07-24,,,,,,,
1986-07-25,,,,71.0,,,30004000.0
1986-07-28,,,,,,,
1986-07-29,,,,70.0,,,30004000.0
1986-07-30,,,,72.0,,,30004000.0
1986-07-31,,,,70.0,,,30004000.0
1986-08-01,,,,72.0,,,30004000.0
1986-08-04,,,,,,,
1986-08-05,,,,,,,
1986-08-06,,,,,,,
1986-08-07,,,,72.0,,,30004000.0
1986-08-08,,,,,,,
1986-08-11,,,,73.0,,,30004000.0
1986-08-12,,,,72.0,,,30004000.0
1986-08-13,,,,77.0,,,30004000.0
1986-08-14,,,,,,,
1986-08-15,,,,,,,
1986-08-18,,,,,,,
1986-08-19,,,,,,,
1986-08-20,,,,,,,
1986-08-21,,,,,,,
1986-08-22,,,,,,,
1986-08-25,,,,,,,
1986-08-26,,,,,,,
1986-08-27,,,,,,,
1986-08-28,,,,,,,
1986-08-29,,,,79.0,,,30004000.0
1986-09-01,,,,,,,
1986-09-02,,,,,,,
1986-09-03,,,,,,,
1986-09-04,,,,,,,
1986-09-05,,,,80.0,,,30004000.0
1986-09-08,,,,,,,
1986-09-09,,,,81.0,,,30004000.0
1986-09-10,,,,82.0,,,30004000.0
1986-09-11,,,,80.0,,,30004000.0
1986-09-12,,,,78.0,,,30004000.0
1986-09-15,,,,79.0,,,30004000.0
1986-09-16,,,,78.0,,,30004000.0
1986-09-17,,,,,,,
1986-09-18,,,,77.0,,,30004000.0
1986-09-19,,,,75.0,,,30004000.0
1986-09-22,,,,76.0,,,30004000.0
1986-09-23,,,,75.0,,,30004000.0
1986-09-24,,,,75.0,,,30004000.0
1986-09-25,,,,,,,
1986-09-26,,,,74.0,,,30004000.0
1986-09-29,,,,73.0,,,30004000.0
1986-09-30,,,,,,,
1986-10-01,,,,,,,
1986-10-02,,,,,,,
1986-10-03,,,,72.0,,,30004000.0
1986-10-06,,,,,,,
1986-10-07,,,,,,,
1986-10-08,,,,,,,
1986-10-09,,,,,,,
1986-10-10,,,,,,,
1986-10-13,,,,,,,
1986-10-14,,,,,,,
1986-10-15,,,,,,,
1986-10-16,,,,,,,
1986-10-17,,,,,,,
1986-10-20,,,,,,,
1986-10-21,,,,70.0,,,30004000.0
1986-10-22,,,,,,,
1986-10-23,,,,71.0,,,30004000.0
1986-10-24,,,,,,,
1986-10-27,,,,72.0,,,30004000.0
1986-10-28,,,,,,,
1986-10-29,,,,71.0,,,30004000.0
1986-10-30,,,,,,,
1986-10-31,,,,,,,
1986-11-03,,,,,,,
1986-11-04,,,,,,,
1986-11-05,,,,,,,
1986-11-06,,,,70.0,,,30004000.0
1986-11-07,,,,,,,
1986-11-10,,,,71.0,,,30004000.0
1986-11-11,,,,70.0,,,30004000.0
1986-11-12,,,,71.0,,,30004000.0
1986-11-13,,,,,,,
1986-11-14,,,,73.0,,,30004000.0
1986-11-17,,,,74.0,,,30004000.0
1986-11-18,,,,,,,
1986-11-19,,,,,,,
1986-11-20,,,,,,,
1986-11-21,,,,73.0,,,30004000.0
1986-11-24,,,,72.0,,,30004000.0
1986-11-25,,,,,,,
1986-11-26,,,,,,,
1986-11-27,,,,,,,
1986-11-28,,,,70.0,,,30004000.0
1986-12-01,,,,71.0,,,30004000.0
1986-12-02,,,,73.0,,,30004000.0
1986-12-03,,,,71.0,,,30037000.0
1986-12-04,,,,69.0,,,30037000.0
1986-12-05,,,,71.0,,,30037000.0
1986-12-08,,,,73.0,,,30037000.0
1986-12-09,,,,76.0,,,30037000.0
1986-12-10,,,,78.0,,,30037000.0
1986-12-11,,,,82.0,,,30037000.0
1986-12-12,,,,,,,
1986-12-15,,,,,,,
1986-12-16,,,,81.0,,,30037000.0
1986-12-17,,,,,,,
1986-12-18,,,,,,,
1986-12-19,,,,,,,
1986-12-22,,,,,,,
1986-12-23,,,,,,,
1986-12-24,,,,,,,
1986-12-29,,,,80.0,,,30037000.0
1986-12-30,,,,,,,
1986-12-31,,,,79.0,,,30037000.0
1987-01-02,,,,80.0,,,30037000.0
1987-01-05,,,,,,,
1987-01-06,,,,79.0,,,30037000.0
1987-01-07,,,,,,,
1987-01-08,,,,80.0,,,30037000.0
1987-01-09,,,,,,,
1987-01-12,,,,,,,
1987-01-13,,,,80.0,,,30037000.0
1987-01-14,,,,,,,
1987-01-15,,,,,,,
1987-01-16,,,,,,,
1987-01-19,,,,81.0,,,30037000.0
1987-01-20,,,,,,,
1987-01-21,,,,83.0,,,30037000.0
1987-01-22,,,,,,,
1987-01-23,,,,,,,
1987-01-26,,,,84.0,,,30037000.0
1987-01-27,,,,96.0,,,30037000.0
1987-01-28,,,,92.0,,,30037000.0
1987-01-29,,,,,,,
1987-01-30,,,,,,,
1987-02-02,,,,,,,
1987-02-03,,,,91.0,,,30037000.0
1987-02-04,,,,92.0,,,30037000.0
1987-02-05,,,,,,,
1987-02-06,,,,96.0,,,30037000.0
1987-02-09,,,,101.0,,,30037000.0
1987-02-10,,,,99.0,,,30037000.0
1987-02-11,,,,98.0,,,30037000.0
1987-02-12,,,,,,,
1987-02-13,,,,100.0,,,30037000.0
1987-02-16,,,,101.0,,,30037000.0
1987-02-17,,,,102.0,,,30037000.0
1987-02-18,,,,101.0,,,30037000.0
1987-02-19,,,,,,,
1987-02-20,,,,,,,
1987-02-23,,,,,,,
1987-02-24,,,,,,,
1987-02-25,,,,100.0,,,30037000.0
1987-02-26,,,,,,,
1987-02-27,,,,,,,
1987-03-02,,,,98.0,,,30037000.0
1987-03-03,,,,,,,
1987-03-04,,,,,,,
1987-03-05,,,,,,,
1987-03-06,,,,,,,
1987-03-09,,,,,,,
1987-03-10,,,,100.0,,,30037000.0
1987-03-11,,,,,,,
1987-03-12,,,,,,,
1987-03-13,,,,99.0,,,30037000.0
1987-03-16,,,,,,,
1987-03-17,,,,,,,
1987-03-18,,,,100.0,,,30037000.0
1987-03-19,,,,99.0,,,30037000.0
1987-03-20,,,,,,,
1987-03-23,,,,101.0,,,30037000.0
1987-03-24,,,,102.0,,,30037000.0
1987-03-25,,,,,,,
1987-03-26,,,,104.0,,,30037000.0
1987-03-27,,,,103.0,,,30037000.0
1987-03-30,,,,101.0,,,30037000.0
1987-03-31,,,,103.0,,,30037000.0
1987-04-01,,,,102.0,,,30037000.0
1987-04-02,,,,,,,
1987-04-03,,,,100.0,,,30037000.0
1987-04-06,,,,99.0,,,30037000.0
1987-04-07,,,,101.0,,,30037000.0
1987-04-08,,,,99.0,,,30037000.0
1987-04-09,,,,,,,
1987-04-10,,,,,,,
1987-04-13,,,,100.0,,,30037000.0
1987-04-14,,,,99.0,,,30037000.0
1987-04-15,,,,,,,
1987-04-16,,,,,,,
1987-04-21,,,,,,,
1987-04-22,,,,,,,
1987-04-23,,,,100.0,,,30037000.0
1987-04-24,,,,101.0,,,30037000.0
1987-04-27,,,,100.0,,,30037000.0
1987-04-28,,,,101.0,,,30037000.0
1987-04-29,,,,100.0,,,30037000.0
1987-04-30,,,,101.0,,,30037000.0
1987-05-01,,,,,,,
1987-05-04,,,,,,,
1987-05-05,,,,,,,
1987-05-06,,,,100.0,,,30037000.0
1987-05-07,,,,,,,
1987-05-08,,,,101.0,,,30037000.0
1987-05-11,,,,102.0,,,30037000.0
1987-05-12,,,,103.0,,,30037000.0
1987-05-13,,,,107.0,,,30037000.0
1987-05-14,,,,113.0,,,30037000.0
1987-05-15,,,,125.0,,,30037000.0
1987-05-18,,,,,,,
1987-05-19,,,,126.0,,,30037000.0
1987-05-20,,,,119.0,,,30037000.0
1987-05-21,,,,125.0,,,30037000.0
1987-05-22,,,,124.0,,,30037000.0
1987-05-25,,,,,,,
1987-05-26,,,,125.0,,,30037000.0
1987-05-27,,,,,,,
1987-05-28,,,,124.0,,,30037000.0
1987-05-29,,,,,,,
1987-06-01,,,,125.0,,,30037000.0
1987-06-02,,,,127.0,,,30037000.0
1987-06-03,,,,128.0,,,30037000.0
1987-06-04,,,,,,,
1987-06-05,,,,127.0,,,30037000.0
1987-06-08,,,,,,,
1987-06-09,,,,126.0,,,30037000.0
1987-06-10,,,,127.0,,,30037000.0
1987-06-11,,,,126.0,,,30037000.0
1987-06-12,,,,131.0,,,30037000.0
1987-06-15,,,,132.0,,,30037000.0
1987-06-16,,,,138.0,,,30037000.0
1987-06-17,,,,140.0,,,30037000.0
1987-06-18,,,,139.0,,,30037000.0
1987-06-19,,,,140.0,,,30037000.0
1987-06-22,,,,139.0,,,30037000.0
1987-06-23,,,,,,,
1987-06-24,,,,,,,
1987-06-25,,,,144.0,,,30037000.0
1987-06-26,,,,142.0,,,30037000.0
1987-06-29,,,,146.0,,,30037000.0
1987-06-30,,,,,,,
1987-07-01,,,,,,,
1987-07-02,,,,147.0,,,30037000.0
1987-07-03,,,,146.0,,,30037000.0
1987-07-06,,,,,,,
1987-07-07,,,,,,,
1987-07-08,,,,145.0,,,30037000.0
1987-07-09,,,,147.0,,,30037000.0
1987-07-10,,,,,,,
1987-07-13,,,,161.0,,,30037000.0
1987-07-14,,,,166.0,,,30037000.0
1987-07-15,,,,168.0,,,30037000.0
1987-07-16,,,,172.0,,,30037000.0
1987-07-17,,,,179.0,,,30037000.0
1987-07-20,,,,177.0,,,30037000.0
1987-07-21,,,,174.0,,,30037000.0
1987-07-22,,,,173.0,,,30037000.0
1987-07-23,,,,172.0,,,30037000.0
1987-07-24,,,,,,,
1987-07-27,,,,170.0,,,30037000.0
1987-07-28,,,,172.0,,,30037000.0
1987-07-29,,,,171.0,,,30037000.0
1987-07-30,,,,172.0,,,30037000.0
1987-07-31,,,,,,,
1987-08-03,,,,171.0,,,30037000.0
1987-08-04,,,,170.0,,,30037000.0
1987-08-05,,,,168.0,,,30037000.0
1987-08-06,,,,165.0,,,30037000.0
1987-08-07,,,,162.0,,,30037000.0
1987-08-10,,,,161.0,,,30037000.0
1987-08-11,,,,,,,
1987-08-12,,,,162.0,,,30037000.0
1987-08-13,,,,,,,
1987-08-14,,,,161.0,,,30037000.0
1987-08-17,,,,160.0,,,30037000.0
1987-08-18,,,,161.0,,,30037000.0
1987-08-19,,,,160.0,,,30037000.0
1987-08-20,,,,,,,
1987-08-21,,,,158.0,,,30037000.0
1987-08-24,,,,157.0,,,30037000.0
1987-08-25,,,,159.0,,,30037000.0
1987-08-26,,,,158.0,,,30037000.0
1987-08-27,,,,,,,
1987-08-28,,,,159.0,,,30037000.0
1987-08-31,,,,,,,
1987-09-01,,,,158.0,,,30037000.0
1987-09-02,,,,,,,
1987-09-03,,,,,,,
1987-09-04,,,,,,,
1987-09-07,,,,,,,
1987-09-08,,,,159.0,,,30037000.0
1987-09-09,,,,,,,
1987-09-10,,,,158.0,,,30037000.0
1987-09-11,,,,156.0,,,30037000.0
1987-09-14,,,,157.0,,,30037000.0
1987-09-15,,,,158.0,,,30037000.0
1987-09-16,,,,,,,
1987-09-17,,,,157.5,,,30037000.0
1987-09-18,,,,157.0,,,30037000.0
1987-09-21,,,,156.0,,,30037000.0
1987-09-22,,,,,,,
1987-09-23,,,,,,,
1987-09-24,,,,155.0,,,30037000.0
1987-09-25,,,,,,,
1987-09-28,,,,,,,
1987-09-29,,,,154.0,,,30037000.0
1987-09-30,,,,155.0,,,47832000.0
1987-10-01,,,,154.0,,,47832000.0
1987-10-02,,,,,,,
1987-10-05,,,,,,,
1987-10-06,,,,156.0,,,47832000.0
1987-10-07,,,,154.0,,,47832000.0
1987-10-08,,,,157.0,,,47832000.0
1987-10-09,,,,158.0,,,47832000.0
1987-10-12,,,,161.0,,,47832000.0
1987-10-13,,,,160.0,,,47832000.0
1987-10-14,,,,161.0,,,47832000.0
1987-10-15,,,,160.0,,,47832000.0
1987-10-16,,,,,,,
1987-10-19,,,,150.0,,,47832000.0
1987-10-20,,,,139.0,,,47832000.0
1987-10-21,,,,142.0,,,47832000.0
1987-10-22,,,,139.0,,,47832000.0
1987-10-23,,,,138.0,,,47832000.0
1987-10-26,,,,129.0,,,47832000.0
1987-10-27,,,,130.0,,,47832000.0
1987-10-28,,,,,,,
1987-10-29,,,,,,,
1987-10-30,,,,131.0,,,47832000.0
1987-11-02,,,,130.0,,,47832000.0
1987-11-03,,,,126.0,,,47832000.0
1987-11-04,,,,121.0,,,47832000.0
1987-11-05,,,,122.0,,,47832000.0
1987-11-06,,,,120.0,,,47832000.0
1987-11-09,,,,116.0,,,47832000.0
1987-11-10,,,,114.0,,,47832000.0
1987-11-11,,,,117.0,,,47832000.0
1987-11-12,,,,121.0,,,47832000.0
1987-11-13,,,,,,,
1987-11-16,,,,123.0,,,47832000.0
1987-11-17,,,,120.0,,,47832000.0
1987-11-18,,,,121.0,,,47832000.0
1987-11-19,,,,119.0,,,47832000.0
1987-11-20,,,,120.0,,,47832000.0
1987-11-23,,,,122.0,,,47832000.0
1987-11-24,,,,,,,
1987-11-25,,,,,,,
1987-11-26,,,,123.0,,,47832000.0
1987-11-27,,,,126.0,,,47832000.0
1987-11-30,,,,123.0,,,47832000.0
1987-12-01,,,,128.0,,,47832000.0
1987-12-02,,,,127.0,,,47832000.0
1987-12-03,,,,,,,
1987-12-04,,,,,,,
1987-12-07,,,,127.0,,,47832000.0
1987-12-08,,,,126.0,,,47832000.0
1987-12-09,,,,125.0,,,47832000.0
1987-12-10,,,,126.0,,,47832000.0
1987-12-11,,,,,,,
1987-12-14,,,,128.0,,,47832000.0
1987-12-15,,,,,,,
1987-12-16,,,,128.0,,,47832000.0
1987-12-17,,,,130.0,,,47832000.0
1987-12-18,,,,133.0,,,47832000.0
1987-12-21,,,,132.0,,,47832000.0
1987-12-22,,,,,,,
1987-12-23,,,,,,,
1987-12-24,,,,,,,
1987-12-28,,,,,,,
1987-12-29,,,,131.0,,,47832000.0
1987-12-30,,,,,,,
1987-12-31,,,,132.0,,,47832000.0
1988-01-04,,,,,,,
1988-01-05,,,,131.0,,,47832000.0
1988-01-06,,,,132.0,,,47832000.0
1988-01-07,,,,,,,
1988-01-08,,,,131.0,,,47832000.0
1988-01-11,,,,133.0,,,47832000.0
1988-01-12,,,,133.0,,,47832000.0
1988-01-13,,,,,,,
1988-01-14,,,,,,,
1988-01-15,,,,,,,
1988-01-18,,,,,,,
1988-01-19,,,,,,,
1988-01-20,,,,134.0,,,47832000.0
1988-01-21,,,,135.0,,,47832000.0
1988-01-22,,,,133.0,,,47832000.0
1988-01-25,,,,135.0,,,47832000.0
1988-01-26,,,,138.0,,,47832000.0
1988-01-27,,,,137.0,,,47832000.0
1988-01-28,,,,,,,
1988-01-29,,,,,,,
1988-02-01,,,,134.0,,,47832000.0
1988-02-02,,,,137.0,,,47832000.0
1988-02-03,,,,136.0,,,47832000.0
1988-02-04,,,,135.0,,,47832000.0
1988-02-05,,,,,,,
1988-02-06,,,,,,,
1988-02-08,,,,131.0,,,47832000.0
1988-02-09,,,,,,,
1988-02-10,,,,132.0,,,47832000.0
1988-02-11,,,,131.0,,,47832000.0
1988-02-12,,,,130.0,,,47832000.0
1988-02-15,,,,,,,
1988-02-16,,,,131.0,,,47832000.0
1988-02-17,,,,,,,
1988-02-18,,,,130.0,,,47832000.0
1988-02-19,,,,,,,
1988-02-22,,,,,,,
1988-02-23,,,,,,,
1988-02-24,,,,,,,
1988-02-25,,,,136.0,,,47832000.0
1988-02-26,,,,137.0,,,47832000.0
1988-02-29,,,,136.0,,,47832000.0
1988-03-01,,,,,,,
1988-03-02,,,,,,,
1988-03-03,,,,137.0,,,47832000.0
1988-03-04,,,,142.0,,,47832000.0
1988-03-07,,,,141.0,,,47832000.0
1988-03-08,,,,,,,
1988-03-09,,,,139.0,,,47832000.0
1988-03-10,,,,,,,
1988-03-11,,,,140.0,,,47832000.0
1988-03-14,,,,139.0,,,47832000.0
1988-03-15,,,,140.0,,,47832000.0
1988-03-16,,,,138.0,,,47832000.0
1988-03-17,,,,,,,
1988-03-18,,,,,,,
1988-03-21,,,,,,,
1988-03-22,,,,,,,
1988-03-23,,,,,,,
1988-03-24,,,,,,,
1988-03-25,,,,,,,
1988-03-28,,,,137.0,,,47832000.0
1988-03-29,,,,136.0,,,47832000.0
1988-03-30,,,,137.0,,,47832000.0
1988-03-31,,,,,,,
1988-04-05,,,,138.0,,,47832000.0
1988-04-06,,,,136.0,,,47832000.0
1988-04-07,,,,137.0,,,47832000.0
1988-04-08,,,,,,,
1988-04-11,,,,138.0,,,47832000.0
1988-04-12,,,,139.0,,,47832000.0
1988-04-13,,,,138.0,,,47832000.0
1988-04-14,,,,137.0,,,47832000.0
1988-04-15,,,,136.0,,,47832000.0
1988-04-18,,,,137.0,,,47832000.0
1988-04-19,,,,136.0,,,47832000.0
1988-04-20,,,,,,,
1988-04-21,,,,137.0,,,47832000.0
1988-04-22,,,,,,,
1988-04-25,,,,,,,
1988-04-26,,,,,,,
1988-04-27,,,,138.0,,,47832000.0
1988-04-28,,,,,,,
1988-04-29,,,,,,,
1988-05-02,,,,,,,
1988-05-03,,,,,,,
1988-05-04,,,,137.0,,,47832000.0
1988-05-05,,,,138.0,,,47832000.0
1988-05-06,,,,137.0,,,47832000.0
1988-05-09,,,,140.0,,,47832000.0
1988-05-10,,,,,,,
1988-05-11,,,,139.0,,,47832000.0
1988-05-12,,,,,,,
1988-05-13,,,,,,,
1988-05-16,,,,,,,
1988-05-17,,,,140.0,,,47832000.0
1988-05-18,,,,139.0,,,47832000.0
1988-05-19,,,,,,,
1988-05-20,,,,138.0,,,47832000.0
1988-05-23,,,,,,,
1988-05-24,,,,,,,
1988-05-25,,,,139.0,,,47832000.0
1988-05-26,,,,138.0,,,47832000.0
1988-05-27,,,,,,,
1988-05-30,,,,,,,
1988-05-31,,,,139.0,,,47832000.0
1988-06-01,,,,138.0,,,47832000.0
1988-06-02,,,,139.0,,,47832000.0
1988-06-03,,,,,,,
1988-06-06,,,,,,,
1988-06-07,,,,138.0,,,47832000.0
1988-06-08,,,,137.0,,,47832000.0
1988-06-09,,,,,,,
1988-06-10,,,,138.0,,,47832000.0
1988-06-13,,,,137.0,,,47832000.0
1988-06-14,,,,,,,
1988-06-15,,,,,,,
1988-06-16,,,,143.0,,,47832000.0
1988-06-17,,,,,,,
1988-06-20,,,,149.0,,,47832000.0
1988-06-21,,,,152.0,,,47832000.0
1988-06-22,,,,156.0,,,47832000.0
1988-06-23,,,,158.0,,,47832000.0
1988-06-24,,,,157.0,,,47832000.0
1988-06-27,,,,155.0,,,47832000.0
1988-06-28,,,,,,,
1988-06-29,,,,,,,
1988-06-30,,,,,,,
1988-07-01,,,,,,,
1988-07-04,,,,154.0,,,47832000.0
1988-07-05,,,,156.0,,,47832000.0
1988-07-06,,,,155.0,,,47832000.0
1988-07-07,,,,,,,
1988-07-08,,,,156.0,,,47832000.0
1988-07-11,,,,155.0,,,47832000.0
1988-07-12,,,,,,,
1988-07-13,,,,,,,
1988-07-14,,,,,,,
1988-07-15,,,,156.0,,,47832000.0
1988-07-18,,,,154.0,,,47832000.0
1988-07-19,,,,156.0,,,47832000.0
1988-07-20,,,,154.0,,,47832000.0
1988-07-21,,,,155.0,,,47832000.0
1988-07-22,,,,,,,
1988-07-25,,,,154.0,,,47832000.0
1988-07-26,,,,,,,
1988-07-27,,,,152.0,,,47832000.0
1988-07-28,,,,150.0,,,47832000.0
1988-07-29,,,,,,,
1988-08-01,,,,,,,
1988-08-02,,,,,,,
1988-08-03,,,,149.0,,,47832000.0
1988-08-04,,,,,,,
1988-08-05,,,,150.0,,,47832000.0
1988-08-08,,,,149.0,,,47832000.0
1988-08-09,,,,147.0,,,47832000.0
1988-08-10,,,,148.0,,,47832000.0
1988-08-11,,,,147.0,,,47832000.0
1988-08-12,,,,,,,
1988-08-15,,,,,,,
1988-08-16,,,,,,,
1988-08-17,,,,,,,
1988-08-18,,,,,,,
1988-08-19,,,,146.0,,,47832000.0
1988-08-22,,,,147.0,,,47832000.0
1988-08-23,,,,146.0,,,47832000.0
1988-08-24,,,,,,,
1988-08-25,,,,142.0,,,47832000.0
1988-08-26,,,,138.0,,,47833000.0
1988-08-29,,,,,,,
1988-08-30,,,,135.0,,,51531000.0
1988-08-31,,,,,,,
1988-09-01,,,,132.0,,,51531000.0
1988-09-02,,,,133.0,,,51531000.0
1988-09-05,,,,,,,
1988-09-06,,,,,,,
1988-09-07,,,,,,,
1988-09-08,,,,,,,
1988-09-09,,,,,,,
1988-09-12,,,,,,,
1988-09-13,,,,134.0,,,51531000.0
1988-09-14,,,,135.0,,,51531000.0
1988-09-15,,,,,,,
1988-09-16,,,,,,,
1988-09-19,,,,,,,
1988-09-20,,,,,,,
1988-09-21,,,,137.0,,,51531000.0
1988-09-22,,,,141.0,,,51531000.0
1988-09-23,,,,,,,
1988-09-26,,,,,,,
1988-09-27,,,,,,,
1988-09-28,,,,,,,
1988-09-29,,,,143.0,,,51531000.0
1988-09-30,,,,149.0,,,51531000.0
1988-10-03,,,,152.0,,,51531000.0
1988-10-04,,,,,,,
1988-10-05,,,,,,,
1988-10-06,,,,,,,
1988-10-07,,,,151.0,,,51531000.0
1988-10-10,,,,,,,
1988-10-11,,,,152.0,,,51531000.0
1988-10-12,,,,151.0,,,51531000.0
1988-10-13,,,,,,,
1988-10-14,,,,152.0,,,51531000.0
1988-10-17,,,,,,,
1988-10-18,,,,151.0,,,51531000.0
1988-10-19,,,,,,,
1988-10-20,,,,153.0,,,51531000.0
1988-10-21,,,,,,,
1988-10-24,,,,,,,
1988-10-25,,,,151.0,,,51531000.0
1988-10-26,,,,,,,
1988-10-27,,,,,,,
1988-10-28,,,,,,,
1988-10-31,,,,,,,
1988-11-01,,,,150.0,,,51531000.0
1988-11-02,,,,161.0,,,51531000.0
1988-11-03,,,,159.0,,,51531000.0
1988-11-04,,,,,,,
1988-11-07,,,,,,,
1988-11-08,,,,176.0,,,51531000.0
1988-11-09,,,,173.0,,,51531000.0
1988-11-10,,,,172.0,,,51531000.0
1988-11-11,,,,168.0,,,51531000.0
1988-11-14,,,,167.0,,,51531000.0
1988-11-15,,,,168.0,,,51531000.0
1988-11-16,,,,167.0,,,51531000.0
1988-11-17,,,,168.0,,,51531000.0
1988-11-18,,,,171.0,,,51531000.0
1988-11-21,,,,170.0,,,51531000.0
1988-11-22,,,,,,,
1988-11-23,,,,,,,
1988-11-24,,,,169.0,,,51531000.0
1988-11-25,,,,168.0,,,51531000.0
1988-11-28,,,,167.0,,,51531000.0
1988-11-29,,,,,,,
1988-11-30,,,,169.0,,,51531000.0
1988-12-01,,,,,,,
1988-12-02,,,,,,,
1988-12-05,,,,167.0,,,51531000.0
1988-12-06,,,,168.0,,,51531000.0
1988-12-07,,,,170.0,,,51531000.0
