Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-08-31,49.0,47.5,48.25,48.0,,36877
2010-09-01,48.625,47.0,47.75,47.75,,366369
2010-09-02,48.75,47.54,48.5,48.75,,168621
2010-09-03,49.5,48.0,48.5,49.25,,458358
2010-09-06,50.0,48.5,48.625,49.75,,1120477
2010-09-07,53.0,49.05,49.05,51.75,,871579
2010-09-08,52.75,51.25,51.25,52.5,,421950
2010-09-09,54.5,52.0,53.0,54.5,,1949481
2010-09-10,55.5,53.5,53.5,55.5,,6727370
2010-09-13,57.5,54.75,54.75,57.0,,2290782
2010-09-14,58.0,55.75,55.75,58.0,,2473351
2010-09-15,58.0,57.0,57.0,57.75,,3270217
2010-09-16,58.75,57.0,57.0,57.5,,5002927
2010-09-17,60.5,57.0,58.5,59.0,,12029257
2010-09-20,59.0,56.85,59.0,59.0,92,641862
2010-09-21,59.25,57.5,59.0,59.0,108,630521
2010-09-22,57.5,55.0,57.25,56.0,166,10133803
2010-09-23,56.5,54.5,56.5,56.0,101,1295923
2010-09-24,56.0,55.0,55.0,55.75,42,450239
2010-09-27,55.75,55.0,55.5,55.5,58,228048
2010-09-28,55.0,54.04,55.0,55.0,25,349507
2010-09-29,55.0,52.5,54.04,54.75,77,3881338
2010-09-30,55.0,53.0,54.6,54.25,15,94428
2010-10-01,55.5,53.0,55.0,55.25,28,469989
2010-10-04,55.25,54.75,55.0,55.25,13,125457
2010-10-05,56.0,55.5,55.5,56.0,35,709606
2010-10-06,56.3,55.5,56.3,55.75,43,1018288
2010-10-07,56.75,55.61,56.0,56.25,34,203017
2010-10-08,56.25,55.75,56.25,56.25,1,14405
2010-10-11,57.5,55.63,55.63,56.5,18,225948
2010-10-12,56.67,56.0,56.5,56.5,10,99308
2010-10-13,56.5,55.61,55.61,56.25,20,101864
2010-10-14,57.0,56.38,57.0,57.0,14,429365
2010-10-15,57.75,56.0,57.5,57.5,32,261976
2010-10-18,57.584,56.75,57.0,57.75,13,83948
2010-10-19,59.5,57.4,57.5,59.5,46,5209950
2010-10-20,59.5,58.7,59.5,59.5,21,91666
2010-10-21,60.0,59.0,60.0,59.0,43,339569
2010-10-22,60.25,59.4,59.95,59.5,21,891718
2010-10-25,60.5,59.48,59.86,60.5,19,74641
2010-10-26,60.5,59.73,60.5,59.75,29,171379
2010-10-27,61.5,59.5,60.5,61.5,37,164969
2010-10-28,62.25,59.5,59.87,62.25,47,704545
2010-10-29,62.0,61.0,62.0,61.75,44,483269
2010-11-01,61.0,61.0,61.0,61.0,15,369607
2010-11-02,62.125,60.48,60.56,60.5,12,63664
2010-11-03,61.0,60.0,60.5,60.0,20,313259
2010-11-04,60.625,59.75,60.0,60.0,19,90230
2010-11-05,60.475,59.48,59.7518,59.5,7,12675
2010-11-08,61.0,59.5,59.5,60.0,34,1577266
2010-11-09,59.0,58.0,59.0,58.25,20,124204
2010-11-10,59.5,58.5,59.0,59.0,41,859698
2010-11-11,59.5,58.0,58.5,59.0,21,210366
2010-11-12,59.0,57.88,58.0,58.25,15,1426149
2010-11-15,60.5,58.0,58.0,60.5,28,329837
2010-11-16,60.0,59.1,59.1,59.5,13,1383999
2010-11-17,59.0,59.0,59.0,59.0,7,32148
2010-11-18,60.0,59.52,60.0,60.0,5,420726
2010-11-19,60.5,59.0,59.688,60.0,95,629719
2010-11-22,60.0,59.0,59.85,60.0,24,102711
2010-11-23,60.0,58.5,59.135,59.25,8,86717
2010-11-24,60.25,58.37,59.488,60.25,13,136392
2010-11-25,60.25,58.75,60.02,60.25,9,171129
2010-11-26,60.25,58.0,59.5,59.5,54,201676
2010-11-29,59.5,58.0,59.2106,59.5,43,287599
2010-11-30,60.5,59.25,59.5,60.0,154,1699144
2010-12-01,60.25,58.0,60.25,58.75,34,271996
2010-12-02,60.0,59.0,60.0,59.25,24,111096
2010-12-03,60.0,58.0,60.0,58.5,28,167520
2010-12-06,60.0,57.75,58.306,58.75,77,805580
2010-12-07,58.5,57.0,58.5,57.5,57,328776
2010-12-08,57.75,57.25,57.5,57.75,15,151057
2010-12-09,57.8,57.0,57.1,57.0,33,196218
2010-12-10,57.25,56.5,57.25,57.25,47,263645
2010-12-13,57.48,56.0,57.25,56.25,46,260818
2010-12-14,56.5,52.76,56.0,56.25,76,1018484
2010-12-15,56.75,55.83,56.197,56.75,85,756094
2010-12-16,59.0,56.5,56.5,58.5,78,511811
2010-12-17,59.0,57.25,58.77,59.0,56,3239162
2010-12-20,59.0,56.42,59.0,56.5,34,249400
2010-12-21,57.75,56.0,56.5,56.0,46,291420
2010-12-22,57.5,56.25,56.25,57.25,17,1738040
2010-12-23,57.5,57.0,57.25,57.5,29,73543
2010-12-24,57.5,57.25,57.5,57.25,3,59662
2010-12-29,58.0,56.4,57.5,58.0,21,90755
2010-12-30,59.0,56.83,57.5,58.75,14,37656
2010-12-31,59.0,57.5,59.0,58.0,61,311909
2011-01-04,58.5,56.65,58.0,57.75,102,462631
2011-01-05,57.75,57.0,57.0,57.75,25,93499
2011-01-06,57.75,56.5,57.5,57.75,40,193065
2011-01-07,58.5,57.5,57.5,57.5,51,1051593
2011-01-10,60.0,58.5,58.5,60.0,25,105816
2011-01-11,61.5,60.0,60.0,61.5,65,789014
2011-01-12,61.0,59.93,59.932,60.0,12,499788
2011-01-13,62.0,62.0,62.0,62.0,5,56402
2011-01-14,62.5,60.5,62.0,62.5,27,121735
2011-01-17,66.5,60.72,60.72,66.25,131,1084405
2011-01-18,67.485,65.0,66.725,66.0,75,233652
2011-01-19,66.0,64.25,65.25,64.25,93,464283
2011-01-20,66.25,64.0,64.599,66.25,22,89074
2011-01-21,66.0,64.0,64.515,64.75,53,1465950
2011-01-24,66.0,63.48,64.49,63.5,123,567969
2011-01-25,63.75,57.75,63.75,59.75,156,2173824
2011-01-26,59.25,58.5,59.25,58.5,35,420068
2011-01-27,59.585,57.64,57.64,59.0,39,96517
2011-01-28,60.0,58.0,59.798,58.0,59,343683
2011-01-31,58.5,57.5,58.5,58.0,58,1473704
2011-02-01,59.0,57.25,58.78,59.0,37,100296
2011-02-02,59.0,57.17,58.697,57.75,38,142189
2011-02-03,59.25,57.0,57.5,57.25,108,147319
2011-02-04,58.25,56.5,57.0,56.5,41,102826
2011-02-07,57.89,55.5,57.75,57.0,71,1239471
2011-02-08,58.0,55.25,58.0,55.5,55,784755
2011-02-09,56.394,52.75,56.394,53.75,155,708557
2011-02-10,55.75,54.0,54.498,54.0,154,277959
2011-02-11,55.0,54.0,55.0,54.0,31,137231
2011-02-14,55.75,53.303,54.917,55.375,40,144148
2011-02-15,55.5,52.0,55.0,53.75,54,683236
2011-02-16,53.5,52.25,53.5,52.25,54,137143
2011-02-17,54.75,52.924,53.0,54.5,33,258318
2011-02-18,54.75,53.0,53.0,54.25,46,217862
2011-02-21,54.75,53.0,53.0,54.25,35,1045457
2011-02-22,54.75,53.0,53.0,53.25,53,1424846
2011-02-23,47.75,42.0,47.75,42.0,711,8026985
2011-02-24,44.0,42.25,44.0,42.75,243,4570413
2011-02-25,45.0,42.25,43.0,44.0,187,4496311
2011-02-28,45.5,43.5,44.5,45.5,116,2370383
2011-03-01,46.0,44.75,45.75,45.0,37,199109
2011-03-02,45.75,41.05,45.01375,43.75,143,857472
2011-03-03,43.75,42.3,43.3,43.0,46,622565
2011-03-04,45.0,43.0,43.0,45.0,76,387918
2011-03-07,45.88,44.5,45.0,45.5,84,487001
2011-03-08,45.5,44.5,44.75,44.5,73,453296
2011-03-09,45.25,44.4,44.4,44.5,171,1254599
2011-03-10,45.0,43.5,44.0,43.75,66,435740
2011-03-11,45.0,43.18,44.2253,44.75,43,373521
2011-03-14,45.25,43.5,45.25,43.5,34,240687
2011-03-15,43.25,41.75,43.25,41.75,62,579274
2011-03-16,43.951,40.5,42.5255,40.75,73,516315
2011-03-17,41.396,39.25,40.75,40.0,38,591813
2011-03-18,40.5,39.5,40.5,40.0,86,904183
2011-03-21,40.25,38.5,40.024,39.75,169,891147
2011-03-22,40.25,39.55,39.666,39.75,83,687615
2011-03-23,40.0,39.0,39.75,40.0,97,525867
2011-03-24,41.0,39.5,41.0,39.75,185,5188975
2011-03-25,40.0,39.25,39.75,39.5,39,1147881
2011-03-28,40.0,38.6,39.798,39.5,47,316639
2011-03-29,39.79,38.75,39.5119,38.75,46,388132
2011-03-30,39.647,38.0,38.0625,38.0,80,874527
2011-03-31,38.5,36.75,38.41265,36.75,57,624182
2011-04-01,38.096,35.0,36.5,36.0,168,1724491
2011-04-04,37.5,35.977,36.5,36.5,60,779453
2011-04-05,37.563,36.5,36.5,37.0,17,148956
2011-04-06,37.5,36.25,36.61,36.25,73,322011
2011-04-07,38.0,36.25,38.0,37.0,48,416601
2011-04-08,37.063,36.5,36.75,36.75,59,1386465
2011-04-11,37.5,34.0,37.5,34.25,50,292790
2011-04-12,35.535,32.0,34.2,32.25,112,9160828
2011-04-13,33.0,29.0,32.447,31.5,218,4839069
2011-04-14,34.766,30.5,30.75,34.75,216,12975143
2011-04-15,36.0,34.5,34.75,35.0,83,4628979
2011-04-18,35.273,34.5,35.197,34.75,33,1775180
2011-04-19,34.975,34.0,34.5,34.5,25,139867
2011-04-20,34.5,32.75,34.25,32.75,48,542583
2011-04-21,33.75,32.25,33.4,32.25,67,732231
2011-04-26,33.5,32.0,32.0,32.25,25,282897
2011-04-27,34.0,32.25,34.0,32.75,69,835383
2011-04-28,33.25,32.25,32.25,32.75,31,541867
2011-05-03,33.0,32.33,33.0,32.5,40,429863
2011-05-04,33.75,32.25,32.5,32.25,16,98748
2011-05-05,33.121,31.5,33.121,31.5,88,647592
2011-05-06,32.75,24.0,32.75,25.5,104,1499380
2011-05-09,30.75,24.375,24.5,26.0,329,9050054
2011-05-10,26.25,25.0,26.0,25.0,159,4017159
2011-05-11,25.0,23.5,25.0,24.0,82,1693621
2011-05-12,24.099,22.0,24.099,22.5,96,1321831
2011-05-13,23.0,22.25,22.375,22.75,57,463553
2011-05-16,23.0,22.05,22.05,22.25,102,973424
2011-05-17,23.0,21.25,23.0,21.25,28,495160
2011-05-18,22.75,21.25,22.0,21.25,105,14946005
2011-05-19,22.82,21.5,22.82,21.75,61,4400003
2011-05-20,23.75,21.5,21.5,22.75,125,1179037
2011-05-23,23.75,22.5,23.55,22.5,97,631830
2011-05-24,23.835,23.25,23.349,23.25,28,153143
2011-05-25,23.846,22.75,23.25,23.0,58,1785788
2011-05-26,25.25,22.5,22.5,24.5,56,618613
2011-05-27,25.75,24.871,25.5,25.0,46,1806231
2011-05-31,25.75,23.5,24.349,23.5,71,839093
2011-06-01,25.0,23.5,24.25,25.0,46,7180365
2011-06-02,25.75,24.375,25.75,25.0,27,864406
2011-06-03,26.0,25.0,25.75,25.0,34,247728
2011-06-06,26.25,25.0,25.253,25.25,91,524785
2011-06-07,26.25,25.0,26.2375,25.0,16,84256
2011-06-08,26.25,24.8,24.8,26.0,24,74224
2011-06-09,26.9,25.5,25.5,26.25,24,483905
2011-06-10,26.621,25.75,26.621,25.75,34,296398
2011-06-13,26.84,25.75,26.447,25.75,46,701676
2011-06-14,26.818,25.75,25.75,26.0,6,47691
2011-06-15,26.5,24.552,26.35,25.25,69,1093889
2011-06-16,25.75,24.975,25.015,25.0,111,710001
2011-06-17,28.0,25.0,26.0,26.75,125,998108
2011-06-20,26.45,25.25,26.0,25.25,147,160847
2011-06-21,26.5,25.0,25.24,25.0,73,493319
2011-06-22,25.95,24.975,25.74,25.0,17,220693
2011-06-23,25.7,25.0,25.6,25.25,39,1361997
2011-06-24,25.5,25.0,25.25,25.25,13,1207693
2011-06-27,25.5,25.0,25.45,25.0,34,2545411
2011-06-28,25.345,24.5,25.0,24.5,44,1268468
2011-06-29,25.4,24.75,25.4,24.75,8,205822
2011-06-30,25.5,24.5,25.5,24.75,6,121771
2011-07-01,24.5,24.5,24.5,24.5,4,16816
2011-07-04,25.75,24.5,25.75,24.5,5,14868
2011-07-05,25.913,24.5,25.9125,24.5,50,170837
2011-07-06,26.0,24.5,25.025,25.0,49,336197
2011-07-07,25.902,24.5,25.9017,24.5,21,412849
2011-07-08,25.21,24.25,25.21,24.75,47,138283
2011-07-11,25.9,24.25,25.9,24.25,24,68563
2011-07-12,25.0,23.75,24.288,24.0,29,306211
2011-07-13,24.25,23.75,23.75,24.0,65,436092
2011-07-14,28.697,24.5,24.5,27.0,107,2393209
2011-07-15,31.75,28.0,27.25,30.75,99,2552229
2011-07-18,32.0,30.0,31.0,30.0,34,245355
2011-07-19,30.75,27.5,29.0,29.75,46,358289
2011-07-20,30.5,29.5,29.712,30.0,14,119152
2011-07-21,30.5,29.5,29.5,29.75,15,2259653
2011-07-22,30.744,29.35,29.35,30.0,14,73405
2011-07-25,33.5,30.25,31.47,31.5,53,507430
2011-07-26,33.25,31.0,33.25,31.0,18,70297
2011-07-27,32.75,30.75,32.0,31.25,19,122723
2011-07-28,31.42,29.5,30.71,29.5,13,181525
2011-07-29,31.5,29.0,29.0,30.5,294,293331
2011-08-01,30.5,29.5,30.0,29.5,20,330758
2011-08-02,31.25,29.5,29.8458,30.0,14,234584
2011-08-03,30.6,29.0,29.856,29.75,22,272114
2011-08-04,30.375,29.26,29.629,30.0,34,367956
2011-08-05,30.0,28.25,30.0,29.5,62,1074878
2011-08-08,29.273,27.75,29.0,27.75,114,1791407
2011-08-09,27.75,26.5,27.5,26.5,44,1214808
2011-08-10,27.418,26.5,27.34,26.75,36,411829
2011-08-11,26.88,26.25,26.3325,26.5,6,98583
2011-08-12,27.25,26.0,27.0,27.0,32,349739
2011-08-15,27.521,26.76,26.9,27.5,11,617256
2011-08-16,27.625,26.5,26.803,27.5,9,63832
2011-08-17,27.75,26.5,27.625,27.25,13,190564
2011-08-18,28.0,26.5,27.0,27.5,13,128425
2011-08-19,27.0,26.5,26.606,26.5,28,403357
2011-08-22,27.85,26.5,26.56,27.75,17,147191
2011-08-23,28.0,27.673,27.774,28.0,3,4342
2011-08-24,27.25,27.0,27.25,27.0,8,80592
2011-08-25,28.0,26.74,26.74,28.0,2,6233
2011-08-26,28.0,26.74,26.74,28.0,5,27516
2011-08-30,28.0,27.58,27.58,28.0,3,11448
2011-08-31,28.0,27.063,28.0,28.0,13,23784
2011-09-01,28.0,27.16,28.0,27.75,9,61819
2011-09-02,27.5,27.0,27.25,27.5,4,17484
2011-09-05,28.0,27.0,27.8,27.0,8,74345
2011-09-06,28.0,27.25,27.977,27.5,7,48052
2011-09-07,28.15,27.5,28.024,28.0,9,42393
2011-09-08,27.897,27.25,27.727,27.75,6,81244
2011-09-09,28.2,27.0,28.0,27.5,44,594946
2011-09-12,27.25,26.5,26.75,27.0,6,20443
2011-09-13,26.773,25.0,26.5,25.0,26,442219
2011-09-14,25.25,21.0,25.25,21.75,112,1333707
2011-09-15,22.325,21.267,22.325,21.75,39,802191
2011-09-16,22.59,21.5,21.6,21.5,13,92991
2011-09-19,23.0,21.5,22.05,22.0,41,394453
2011-09-20,22.85,21.665,22.0,22.75,12,708588
2011-09-21,23.25,22.0,22.0,23.0,55,548060
2011-09-22,22.625,22.0,22.0,22.25,25,6106228
2011-09-23,22.79,22.25,22.26,22.75,8,75760
2011-09-26,23.17,21.87,22.0,22.5,8,61476
2011-09-27,24.0,22.052,23.5,22.5,30,165196
2011-09-28,22.75,22.0,22.75,22.5,11,134590
2011-09-29,22.75,22.0,22.0,22.5,16,77711
2011-09-30,22.25,21.75,22.0,22.0,25,8522759
2011-10-03,22.25,21.76,22.25,22.0,6,9993
2011-10-04,21.5,20.25,21.5,20.75,18,202022
2011-10-05,20.75,20.0,20.275,20.75,8,48122
2011-10-06,21.188,20.75,20.85,20.75,8,48972
2011-10-07,21.5,20.25,21.5,20.25,12,163696
2011-10-10,20.875,20.75,20.875,20.75,13,1087604
2011-10-11,20.85,20.75,20.813,20.75,9,174906
2011-10-12,20.75,20.25,20.37,20.5,14,126814
2011-10-13,20.593,20.375,20.555,20.5,18,227504
2011-10-14,20.75,20.435,20.5,20.75,55,778349
2011-10-17,22.25,20.5,21.5,22.25,31,412743
2011-10-18,23.5,22.0,22.25,23.5,29,252262
2011-10-19,24.25,23.21,23.25,24.0,11,139987
2011-10-20,24.25,23.695,24.25,24.25,10,97806
2011-10-21,24.349,23.21,23.455,24.25,17,132757
2011-10-24,24.0,23.0,23.165,24.0,5,62766
2011-10-25,23.849,23.25,23.849,23.75,3,1329
2011-10-26,24.0,23.5,23.75,24.0,4,18593
2011-10-27,24.5,23.95,24.0,24.5,4,14150
2011-10-28,27.0,24.5,24.5,27.0,21,208424
2011-10-31,28.76,26.25,26.25,28.25,33,440319
2011-11-01,26.813,25.682,26.5,26.25,20,177702
2011-11-02,26.5,25.5,26.5,26.0,25,306930
2011-11-03,26.25,25.132,25.132,26.25,29,255086
2011-11-04,26.5,25.0,26.41,26.5,4,51367
2011-11-07,26.0,25.0,25.5,26.0,10,73943
2011-11-08,25.5,23.576,24.75,24.0,59,1352137
2011-11-09,24.0,22.816,24.0,23.25,12,139776
2011-11-10,22.75,22.25,22.5,22.5,12,145840
2011-11-11,22.5,22.0,22.25,22.5,11,126879
2011-11-14,22.0,20.75,22.0,22.0,46,333985
2011-11-15,23.0,21.0,21.0,23.0,38,431360
2011-11-16,23.0,21.75,23.0,22.25,31,464789
2011-11-17,22.38,20.0,21.75,20.0,44,697921
2011-11-18,20.912,19.748,20.1,19.75,45,784207
2011-11-21,20.774,18.75,19.5,19.5,69,714885
2011-11-22,19.48,18.5,19.25,19.25,69,471348
2011-11-23,19.67,18.0,19.0,18.0,50,657534
2011-11-24,19.29,16.0,18.0,16.0,31,403742
2011-11-25,18.0,16.25,16.25,17.0,61,1122176
2011-11-28,17.9,16.5,16.75,17.0,47,767308
2011-11-29,17.8,16.75,16.75,17.25,30,516771
2011-11-30,18.25,15.75,16.632,17.25,145,3562380
2011-12-01,17.6,15.5,17.2586,15.75,73,634272
2011-12-02,16.906,15.25,15.5,15.25,20,351386
2011-12-05,16.45,14.75,16.3,15.0,39,809180
2011-12-06,15.45,14.75,15.06,15.0,44,415122
2011-12-07,15.65,14.75,15.0,15.0,24,380596
2011-12-08,15.475,14.5,15.25,14.5,8,108931
2011-12-09,15.4,14.25,15.0,14.25,43,446870
2011-12-12,15.0,13.75,14.25,14.0,36,260340
2011-12-13,11.22,9.0,10.0,9.4,241,10897280
2011-12-14,9.7,9.01,9.25,9.24,78,2013843
2011-12-15,9.5,8.75,9.21,9.095,74,1466912
2011-12-16,10.0,8.8,9.1,8.8,51,1219485
2011-12-19,9.65,8.81,9.05,9.05,34,1338468
2011-12-20,9.5,8.75,9.16,9.25,59,1305341
2011-12-21,9.95,9.105,9.4,9.7,76,3298364
2011-12-22,10.26,9.61,9.75,9.85,46,1961967
2011-12-23,10.091,9.62,9.65,10.0,13,271269
2011-12-28,9.875,9.525,9.65,9.65,22,438732
2011-12-29,9.58,9.118,9.4135,9.5,25,385319
2011-12-30,9.45,9.25,9.25,9.45,9,291412
2012-01-03,9.4,9.15,9.3522,9.4,17,295577
2012-01-04,9.15,8.75,9.15,8.875,22,326700
2012-01-05,9.25,8.698,9.002,8.75,24,853324
2012-01-06,8.857,8.5,8.8568,8.5,18,526984
2012-01-09,8.85,7.702,8.8,8.0,33,898478
2012-01-10,8.29,7.86,8.25,7.9,22,372754
2012-01-11,8.35,7.903,8.26,8.0,26,1213003
2012-01-12,8.0,7.588,8.0,7.625,27,620141
2012-01-13,8.0,7.5,7.5,7.85,28,646665
2012-01-16,8.0,7.87,7.87,8.0,54,1845356
2012-01-17,8.59,7.98,8.49,8.0,24,254753
2012-01-18,8.396,7.907,8.396,8.25,62,244366
2012-01-19,8.25,7.85,8.0,7.87,43,1098530
2012-01-20,8.608,7.945,8.608,8.25,20,567125
2012-01-23,6.91,5.62,6.91,5.85,322,11593149
2012-01-24,6.0,5.533,5.55,5.9,132,7198727
2012-01-25,6.15,5.77,6.0,6.05,84,2143688
2012-01-26,6.1,5.83,6.1,5.95,61,2876879
2012-01-27,6.25,5.7,6.0,6.0,58,1490559
2012-01-30,6.25,5.71,6.25,5.75,56,1729488
2012-01-31,6.125,5.65,6.123,5.75,41,1732471
2012-02-01,6.185,5.759,5.7879,6.05,74,3257774
2012-02-02,6.2,5.972,5.972,6.13,31,1143237
2012-02-03,6.2,5.975,6.18,6.1,45,775687
2012-02-06,6.05,5.75,5.83,5.875,35,949208
2012-02-07,6.25,5.803,5.972,6.25,49,1047572
2012-02-08,6.24,5.86,6.24,6.0,45,1518356
2012-02-09,5.98,5.65,5.98,5.8,33,1148878
2012-02-10,6.245,5.704,6.125,5.725,28,665722
2012-02-13,6.05,5.5,5.5,6.0,37,1124804
2012-02-14,5.861,5.6,5.83,5.675,26,617346
2012-02-15,5.96,5.458,5.5,5.55,106,6652358
2012-02-16,6.0,5.6,5.75,5.6,46,3614925
2012-02-17,5.8,5.55,5.752,5.76,49,2376507
2012-02-20,6.375,5.6,6.245,5.6,44,1106893
2012-02-21,5.875,5.5,5.622,5.7,69,4000244
2012-02-22,5.926,5.72,5.9,5.9,45,2005892
2012-02-23,5.94,5.51,5.56,5.89,53,1416382
2012-02-24,6.0,5.57,5.8376,5.99,110,3447741
2012-02-27,6.33,6.043,6.29,6.1,46,1822657
2012-02-28,6.5,6.1,6.25,6.25,52,1621217
2012-02-29,7.69,5.905,5.905,7.27,175,4947882
2012-03-01,8.75,7.1,7.75,8.75,190,5385388
2012-03-02,9.05,8.22,8.37,8.5,135,3460167
2012-03-05,8.98,8.3,8.565,8.52,58,1000950
2012-03-06,8.9,8.01,8.49,8.75,59,1623856
2012-03-07,8.71,8.4,8.67,8.71,20,414911
2012-03-08,8.73,8.177,8.489,8.43,50,1424841
2012-03-09,8.7,7.56,8.7,7.6,56,2035279
2012-03-12,7.92,7.05,7.92,7.05,43,989370
2012-03-13,7.462,7.06,7.462,7.2,24,471270
2012-03-14,7.478,7.06,7.25,7.13,33,906665
2012-03-15,8.21,7.203,7.203,8.08,69,1728284
2012-03-16,8.7,8.31,8.31,8.66,65,1553089
2012-03-19,8.75,8.01,8.5,8.56,37,949619
2012-03-20,9.05,8.7,8.73,8.71,47,1190182
2012-03-21,9.04,8.75,9.04,8.75,36,839372
2012-03-22,9.4,8.543,9.4,8.63,31,1238804
2012-03-23,9.15,8.51,8.895,8.6,34,589471
2012-03-26,8.932,8.41,8.65,8.41,24,617302
2012-03-27,8.8,8.5,8.5,8.6,17,2608829
2012-03-28,8.95,8.4,8.6001,8.4,22,697048
2012-03-29,8.8,8.32,8.47,8.32,31,300253
2012-03-30,8.84,8.32,8.7,8.49,29,307605
2012-04-02,8.85,8.293,8.52,8.44,30,568513
2012-04-03,8.8,8.277,8.3048,8.45,31,919119
2012-04-04,8.452,7.35,8.25,7.8,35,696219
2012-04-05,8.0,7.35,7.7,7.595,25,746898
2012-04-10,7.365,7.0,7.365,7.06,43,1063037
2012-04-11,7.25,6.87,7.18,6.87,23,765889
2012-04-12,7.47,7.07,7.423,7.3,24,788130
2012-04-13,7.6,6.92,7.197,7.43,30,870124
2012-04-16,8.208,7.35,7.48,8.08,35,2764320
2012-04-17,8.11,7.56,8.11,7.83,18,425962
2012-04-18,8.0,7.6,7.797,8.025,18,417473
2012-04-19,8.2,8.0,8.021,8.08,27,624609
2012-04-20,8.29,7.8,8.1,8.1,10,189577
2012-04-23,8.2,7.51,7.51,8.15,15,161619
2012-04-24,8.0,7.8,7.95,7.88,9,130799
2012-04-25,8.027,7.88,8.0208,7.9,10,184152
2012-04-26,8.0,7.8,7.98,7.9,18,473939
2012-04-27,8.0,7.757,7.854,7.83,15,369333
2012-04-30,7.95,7.575,7.85,7.625,41,626536
2012-05-01,7.71,7.41,7.53,7.575,13,307247
2012-05-02,7.5,7.1,7.41,7.5,12,339922
2012-05-03,7.276,6.69,7.173,6.8,47,1826363
2012-05-04,7.194,6.7,7.194,6.7,43,1133223
2012-05-08,7.21,6.55,7.21,6.55,39,919863
2012-05-09,7.2,6.3,6.595,6.32,21,867893
2012-05-10,6.395,6.05,6.2,6.25,16,332575
2012-05-11,6.4,6.0,6.4,6.04,84,1210156
2012-05-14,6.02,5.7,5.896,5.875,25,898374
2012-05-15,6.0,5.7,5.95,5.7,22,360585
2012-05-16,6.3,5.7,5.77,5.925,15,1095878
2012-05-17,6.12,5.65,5.888,5.925,14,522577
2012-05-18,6.09,5.25,6.09,5.28,62,641111
2012-05-21,5.75,5.31,5.51,5.375,19,794177
2012-05-22,5.5,5.26,5.5,5.26,13,162077
2012-05-23,5.9,5.25,5.725,5.26,15,537579
2012-05-24,5.701,5.26,5.7005,5.48,4,75229
2012-05-25,5.85,5.55,5.85,5.55,10,191575
2012-05-28,5.85,5.466,5.75,5.5,11,559979
2012-05-29,5.69,5.26,5.6,5.36,10,326889
2012-05-30,5.67,5.0,5.67,5.11,295,1010000
2012-05-31,5.21,5.0,5.18,5.0,38,515019
2012-06-01,5.27,5.0,5.27,5.145,8,209290
2012-06-06,5.0,4.8,4.8,4.86,13,436446
2012-06-07,5.2,4.9,4.9,5.04,240,2068628
2012-06-08,5.35,4.81,5.155,5.15,157,1681397
2012-06-11,5.288,4.77,5.0,4.77,53,4904468
2012-06-12,5.23,4.8,5.09,5.23,37,1302007
2012-06-13,5.5,4.8,5.05,5.13,60,1383572
2012-06-14,6.0,5.03,5.2,5.45,99,6865568
2012-06-15,5.94,5.0,5.5655,5.2,217,10941813
2012-06-18,5.42,5.0,5.20312,5.0,31,425429
2012-06-19,5.382,5.02,5.143,5.07,22,312099
2012-06-20,5.6,5.05,5.6,5.05,40,1171876
2012-06-21,5.4,5.01,5.4,5.01,10,199505
2012-06-22,5.5,5.0,5.1276,5.0,15,490744
2012-06-25,5.61,5.01,5.39,5.7,17,323483
2012-06-26,5.628,5.35,5.529,5.57,7,278840
2012-06-27,5.88,5.436,5.6,5.76,19,940540
2012-06-28,6.5,5.59,5.59,6.5,67,1243672
2012-06-29,6.53,5.95,6.3864,6.375,18,1373189
2012-07-02,6.5,5.75,6.48,6.5,12,823992
2012-07-03,6.51,5.76,6.083,6.1,14,290498
2012-07-04,6.42,6.0,6.28,6.0,11,464539
2012-07-05,6.5,6.0,6.5,6.0,13,34960
2012-07-06,6.47,6.0,6.42,6.25,14,242781
2012-07-09,6.606,5.8,5.8,6.5,13,446173
2012-07-10,6.619,5.96,6.45,6.5,23,159198
2012-07-11,6.547,6.0,6.0,6.37,16,168007
2012-07-12,6.75,6.2,6.2,6.6,37,235681
2012-07-13,6.6,6.15,6.4514,6.5,32,609746
2012-07-16,6.6,5.85,6.25,5.85,32,1102350
2012-07-17,6.435,5.85,5.85,5.85,18,207247
2012-07-18,6.6,5.85,6.4,5.85,20,429026
2012-07-19,6.39,5.96,6.39,6.05,22,148941
2012-07-20,6.65,6.0,6.0,6.25,17,107894
2012-07-23,6.64,6.11,6.64,6.3,5,195810
2012-07-24,6.41,6.1,6.41,6.1,11,136716
2012-07-25,6.431,6.01,6.265,6.25,7,72855
2012-07-26,6.4,6.0,6.11,6.25,5,35629
2012-07-27,6.378,6.111,6.111,6.125,4,39810
2012-07-30,6.263,6.106,6.2625,6.185,5,149618
2012-07-31,5.923,5.87,5.923,6.06,5,38923
2012-08-01,6.12,5.996,5.996,6.36,2,4607
2012-08-02,6.25,5.91,6.12,6.185,5,272770
2012-08-03,6.25,6.25,6.25,6.25,4,165880
2012-08-06,6.85,5.7,6.85,5.7,16,573566
2012-08-07,5.897,5.65,5.897,5.8,10,409282
2012-08-08,5.961,5.71,5.8608,5.75,16,686906
2012-08-09,5.77,5.53,5.77,5.53,23,168359
2012-08-10,5.704,5.26,5.704,5.3,16,253683
2012-08-13,5.55,5.284,5.284,5.475,6,127284
