Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2020-11-23,24.6732,21.0215664,22.600651199999998,23.538232800000003,361,1636242.968078725
2020-11-24,27.4365984,22.8967296,23.686272000000002,26.449670400000002,257,1307981.939918616
2020-11-25,31.088232,25.660128,25.660128,28.0287552,566,1571760.0473388128
2020-11-26,30.0026112,25.8616586976,29.0154858144,27.633984,135,667288.7991829191
2020-11-27,32.1738528,25.758820800000002,27.3219173664,30.2493432,289,1606561.9781787526
2020-11-30,31.581696,29.015683199999998,29.7065328,30.4960752,101,283332.725386249
2020-12-01,32.568624,29.60784,29.60784,31.779081600000005,124,432165.2643353922
2020-12-02,31.779081600000005,28.916990400000003,31.779081600000005,30.1506504,69,510376.64348361787
2020-12-03,31.581696,29.854572,30.940192800000002,30.8415,62,355756.44829207397
2020-12-04,31.581696,29.7065328,31.581696,31.581696,47,115169.49564709887
2020-12-07,34.049016,31.186924800000003,31.581696,31.7297352,84,457806.44586028566
2020-12-08,33.555552,30.693460800000004,33.44205528,30.9895392,60,270433.1015028452
2020-12-09,31.5814986144,30.1999968,30.594768000000002,30.693460800000004,45,116157.40965906327
2020-12-10,31.088232,22.699344,30.101304000000003,23.686272000000002,779,4871585.363876595
2020-12-11,26.647056,22.798036800000002,23.192808,25.8575136,595,1759809.226204951
2020-12-14,26.647056,24.6732,24.6732,25.90686,109,236854.1575474604
2020-12-15,26.449670400000002,24.6732,24.6732,25.660128,75,376429.68889321206
2020-12-16,26.449670400000002,25.166664,26.449670400000002,25.5120888,108,240298.17777993937
2020-12-17,26.153592,24.771892800000003,26.153592,25.5614352,57,309526.12551270204
2020-12-18,25.5614352,23.7849648,25.17653328,25.216010400000002,88,412838.6265259472
2020-12-21,25.5614352,24.12052032,24.3771216,24.525160800000002,69,363952.5882333868
2020-12-22,25.758820800000002,23.709859579200003,25.758820800000002,25.166664,47,141680.04150252094
2020-12-23,26.054899199999998,23.9823504,23.9823504,25.8081672,50,158033.81806980853
2020-12-24,26.647056,24.0810432,25.339376400000003,26.2522848,44,157211.06301574176
2020-12-29,26.5483632,24.2784288,26.5483632,25.166664,93,413623.8915098163
2020-12-30,26.5483632,24.8705856,25.277199936,25.8575136,54,135660.3521229512
2020-12-31,26.5483632,24.771892800000003,25.571304480000002,25.7094744,33,104606.41505763338
2021-01-04,26.647056,24.771892800000003,24.807422208,25.90686,45,164500.34855632833
2021-01-05,26.647056,24.771892800000003,26.14372272,25.956206400000003,40,230594.32906959776
2021-01-06,26.5483632,25.660128,26.133853440000003,25.8575136,37,127697.25856394792
2021-01-07,26.5483632,25.265356800000003,26.1782652,25.8575136,58,308584.8207771995
2021-01-08,26.647056,25.598958202560002,25.598958202560002,26.005552800000004,39,83941.28041761911
2021-01-11,27.0418272,25.166664,25.166664,25.413396000000002,72,453584.25335992087
2021-01-12,26.76548736,25.660128,26.76548736,25.660128,33,79604.59121638052
2021-01-13,26.7457488,25.166664,26.64212136,26.054899199999998,32,159119.00361525867
2021-01-14,26.7457488,25.265356800000003,25.265356800000003,26.5977096,53,270842.45253959764
2021-01-15,26.8444416,25.265356800000003,26.64212136,26.054899199999998,38,122636.09908726877
2021-01-18,26.5525082976,25.16509478448,26.5525082976,26.449670400000002,33,207060.69743689508
2021-01-19,27.732676800000004,25.3640496,25.737108384,26.7457488,36,149022.01579041226
2021-01-20,27.2392128,26.153592,27.105187977600004,26.7457488,55,284070.3678485158
2021-01-21,27.140520000000002,25.758820800000002,27.140520000000002,26.499016800000003,28,64257.98031872639
2021-01-22,27.8313696,25.758820800000002,26.403284784,26.7950952,23,216499.07592043187
2021-01-25,27.2392128,25.758820800000002,27.2392128,26.6964024,9,89565.80419240308
2021-01-26,28.127448,25.758820800000002,26.403284784,26.2522848,60,109178.17713146248
2021-01-27,27.4365984,25.660128,27.140500261440003,26.2029384,35,218259.08272943922
2021-01-28,26.422036416,25.660128,26.422036416,25.660128,39,212343.75759933854
2021-01-29,26.5483632,25.660128,26.422036416,26.153592,47,219752.6060665013
2021-02-01,26.5483632,25.660128,26.35885328544,26.1042456,43,198435.95480116075
2021-02-02,26.5483632,25.660128,25.9642992096,25.90686,30,245174.92664105183
2021-02-03,26.216755392,24.7150457472,26.216755392,25.5120888,55,455865.06817113305
2021-02-04,25.821984192000002,25.4159620128,25.821984192000002,25.5120888,72,983316.9187620576
2021-02-05,26.153592,25.569528009600003,25.5716992512,25.90686,43,272535.5851693335
2021-02-08,26.054899199999998,25.3640496,25.875278304000002,25.3640496,29,505309.40453609586
2021-02-09,25.8575136,24.6732,25.564395984,25.1173176,76,720135.6127296013
2021-02-10,25.66506264,24.6732,25.102513679999998,25.166664,62,647877.048781674
2021-02-11,25.660128,24.6732,24.919932,25.166664,28,105754.42180179304
2021-02-12,25.0679712,23.414866800000002,24.771892800000003,23.933004,75,1394317.5186031808
2021-02-15,25.3640496,24.042553008000002,24.328762128,24.426468,50,488802.62795259635
2021-02-16,24.9848718624,24.015905952,24.5745072,24.229082400000003,11,152983.80428967462
2021-02-17,24.8705856,23.686272000000002,24.272507232000002,24.327775199999998,35,590359.175137396
2021-02-18,24.5745072,23.686272000000002,24.246847104,24.229082400000003,20,91349.11563964139
2021-02-19,25.5614352,23.686272000000002,24.246847104,24.6732,16,39514.53398829499
2021-02-22,25.3640496,22.8967296,24.033670656,23.538232800000003,91,1240235.3565812297
2021-02-23,24.5745072,22.995422400000002,23.5640903136,23.686272000000002,63,844279.4205858988
2021-02-24,25.265356800000003,23.0941152,23.9823504,23.488886400000002,58,1100914.1497657376
2021-02-25,24.6732,22.995422400000002,23.8838549856,23.2915008,54,710655.691195305
2021-02-26,24.6730026144,23.0941152,24.6730026144,23.488886400000002,43,576538.5114212992
2021-03-01,27.4365984,24.771892800000003,25.443003840000003,27.0418272,282,1434529.1652481235
2021-03-02,36.8124144,26.2522848,27.5352912,35.9241792,1549,5237692.1112786345
2021-03-03,40.2666624,34.54248,36.516336,36.763068000000004,786,4615627.482450594
2021-03-04,38.3914992,31.581696,38.3914992,33.160780800000005,330,1511454.7363130846
2021-03-05,34.4437872,29.7065328,33.062088,30.8415,175,2281649.725207918
2021-03-08,32.4699312,29.7065328,29.903918400000002,31.828428000000002,91,243357.16485903732
2021-03-09,31.78895088,29.213068800000002,31.502741760000003,30.4960752,139,1027599.7843814341
2021-03-10,31.4830032,28.620912,29.7065328,29.60784,104,694212.7490556556
2021-03-11,31.088232,29.410454400000003,29.756866128000002,30.1999968,43,323565.6501791417
2021-03-12,31.088232,29.6080373856,30.2986896,30.594768000000002,67,500722.4437851596
2021-03-15,31.581696,29.7065328,29.7071249568,31.0388856,56,160593.27529465168
2021-03-16,33.4568592,29.919709248,30.665826816,31.581696,117,898194.1945106431
2021-03-17,33.4568592,30.594768000000002,31.581696,32.568624,84,557410.4696593875
2021-03-18,32.766009600000004,31.186924800000003,31.680388800000003,31.8777744,54,423192.97861647455
2021-03-19,33.4568592,30.693460800000004,30.693460800000004,32.025813600000006,59,234022.13737982913
2021-03-22,32.8647024,31.088232,31.909356096000003,31.581696,56,319066.84175542695
2021-03-23,32.568624,28.719604800000003,32.568624,31.680388800000003,173,1410085.639479273
2021-03-24,33.062088,30.594768000000002,31.4646463392,31.581696,92,697041.7294878653
2021-03-25,32.4699312,29.903918400000002,32.4699312,32.1738528,95,393017.52508794965
2021-03-26,32.568624,31.1817927744,32.568624,32.321892,52,164150.778982864
2021-03-29,32.568624,31.088232,32.568624,32.075160000000004,58,313336.94048603345
2021-03-30,31.680388800000003,31.088232,31.35470256,32.075160000000004,33,199574.84233905614
2021-03-31,32.075160000000004,29.168064883200003,31.009277760000003,31.088232,78,614765.2108360488
2021-04-01,30.594768000000002,29.5091472,30.417120960000002,30.348036,68,570098.3253084318
2021-04-06,31.581696,29.064042672000003,31.581696,31.581696,105,726703.4677301687
2021-04-07,31.4830032,29.8052256,29.9899785216,30.940192800000002,36,197700.33882917496
2021-04-08,31.4830032,29.60784,30.594768000000002,30.594768000000002,58,399184.13501288847
2021-04-09,30.8908464,29.410454400000003,30.7921536,30.742807199999998,67,491968.0057714443
2021-04-12,30.7921536,29.2404067056,29.903721014400002,30.446728800000002,48,573645.6965452393
2021-04-13,30.7921536,29.60784,30.081565440000002,30.101304000000003,27,154988.00317753677
2021-04-14,30.7921536,29.3117616,29.869178534400003,30.348036,72,1265668.8228523256
2021-04-15,30.9895392,29.816081808,29.816081808,30.8415,35,903412.406984096
2021-04-16,32.075160000000004,30.594768000000002,30.594768000000002,31.6310424,50,398802.1415949289
2021-04-19,31.69025808,30.9895392,31.3360496208,31.581696,35,303219.6877583775
2021-04-20,32.075160000000004,31.285617600000002,31.439578368000003,31.581696,30,245318.80745099945
2021-04-21,32.315970432,30.322573257600002,30.322573257600002,31.581696,42,295391.35580305755
2021-04-22,32.568624,31.315225440000003,31.315225440000003,32.1245064,16,145891.08830634048
2021-04-23,32.568624,30.693460800000004,30.693460800000004,32.075160000000004,18,316758.6693254219
2021-04-26,32.568624,31.680388800000003,31.8777744,32.568624,33,181025.3635523564
2021-04-27,33.4568592,32.075160000000004,32.265637104,32.9633952,57,413008.85170954716
2021-04-28,34.9372512,32.568624,33.14597688,33.604898399999996,55,551819.3829742392
2021-04-29,34.4437872,32.6673168,32.6673168,34.3450944,58,368824.2708687969
2021-04-30,34.6567662624,33.342375552,34.6567662624,34.54248,39,174139.34957767942
2021-05-04,35.3320224,33.160780800000005,34.17731664,34.54248,77,715038.9896730055
2021-05-05,34.0366794,32.6673168,34.0366794,33.8516304,25,169863.4550848694
2021-05-06,33.9503232,32.9633952,33.062088,33.555552,14,92243.81109868197
2021-05-07,34.160538864,32.766009600000004,33.2944601976,33.2101272,22,331748.6179336284
2021-05-10,34.54248,32.766009600000004,32.815356,33.9503232,31,79763.6707034353
2021-05-11,34.4437872,33.20025792,33.20025792,34.0983624,34,255291.16612356727
2021-05-12,35.7267936,32.766009600000004,33.5557493856,34.4437872,51,12586250.466092763
2021-05-13,36.4176432,33.9503232,34.5426773856,35.529408000000004,72,864773.3167971727
2021-05-14,37.503264,34.6411728,34.6411728,36.8617608,68,1771162.6380039882
2021-05-17,39.279734399999995,36.022872,37.285152912,38.1447672,93,851907.1300034045
2021-05-18,39.1810416,37.2071856,38.0393632896,37.996728000000004,41,245702.82735923998
2021-05-19,37.8980352,36.516336,37.451943744000005,37.6019568,33,137304.84898594426
2021-05-20,38.3914992,36.615028800000005,37.0060496736,37.1084928,37,157463.36105572036
2021-05-21,37.996728000000004,36.516336,36.99006144,37.0098,57,382834.4114261628
2021-05-24,38.3914992,35.628100800000006,36.615028800000005,36.5656824,36,137058.6304168085
2021-05-25,36.3189504,35.035944,36.023562849600005,35.7267936,75,244098.860301866
2021-05-26,35.825486399999996,34.6411728,35.035944,34.6411728,25,154049.7381774557
2021-05-27,35.39123808,34.6411728,34.795133568000004,35.035944,15,46687.296337726766
2021-05-28,35.825486399999996,34.9372512,35.825486399999996,35.1346368,23,49488.91915114375
2021-06-01,36.3189504,35.1346368,35.1346368,35.480061600000006,41,323019.511048425
2021-06-02,36.4176432,34.9203747312,34.9203747312,35.77614,28,271523.35327399767
2021-06-03,36.71372160000001,35.0922975888,35.0922975888,35.9735256,25,207939.18097368805
2021-06-04,36.516336,34.9513642704,34.9513642704,35.1346368,20,14782.233354408832
2021-06-07,37.4045712,35.035944,35.035944,36.5656824,24,175635.91265016294
2021-06-08,37.503264,35.25306816,35.25306816,36.5656824,18,54833.787267156265
2021-06-09,37.4045712,35.1346368,37.3058784,35.3320224,15,49451.42908094612
2021-06-10,37.1084928,35.035944,35.24813352,36.269604,15,706699.9821668855
2021-06-11,37.4045712,35.1346368,36.306120336,36.269604,12,44755.03785483845
2021-06-14,37.503264,34.8605668944,36.20051904,36.615028800000005,13,413609.70607784967
2021-06-15,37.4045712,35.835355680000006,35.835355680000006,36.1215648,22,234222.75991764342
2021-06-16,37.4045712,35.628100800000006,35.835355680000006,36.220257600000004,15,362102.4026068771
2021-06-17,36.7500405504,35.1346368,36.172885056000005,36.022872,25,188604.43720311916
2021-06-18,36.7500405504,35.835355680000006,35.835355680000006,36.1709112,21,414719.2095066712
2021-06-21,37.503264,35.529408000000004,35.835355680000006,36.763068000000004,32,218504.2880534345
2021-06-22,36.71372160000001,35.529408000000004,36.5161386144,36.1215648,17,159172.7056077039
2021-06-23,36.4176432,35.86496352,35.86496352,36.3682968,10,41873.36867532383
2021-06-24,36.5161386144,35.529408000000004,35.529408000000004,35.628100800000006,12,142674.0349853282
2021-06-25,36.615028800000005,35.035944,35.035944,35.8748328,21,152909.83739441985
2021-06-28,37.665366924000004,35.628100800000006,36.466989600000005,36.615028800000005,46,447848.2726196845
2021-06-29,37.6019568,35.529408000000004,37.1084928,36.516336,20,16246.372582397094
2021-06-30,37.006345752,35.529408000000004,36.3033569376,36.516336,13,350606.1232430329
2021-07-01,36.036688992,35.529408000000004,35.529408000000004,36.516336,8,163857.95113726635
2021-07-02,36.3189504,35.1346368,35.628100800000006,35.628100800000006,30,58505.7876562424
2021-07-05,37.4045712,34.9372512,35.5787544,34.9372512,34,202924.6307734708
2021-07-06,37.503264,35.035944,35.035944,37.503264,20,222599.82491123973
2021-07-07,37.503264,35.628100800000006,36.374218368,36.516336,10,223815.7190798113
2021-07-08,37.503264,35.628100800000006,36.516336,37.8980352,28,192436.53032440055
2021-07-09,38.292806399999996,36.266643216,37.503264,38.292806399999996,35,357331.03124037414
2021-07-12,38.292806399999996,36.022872,36.349545168000006,37.4045712,25,191304.73550248853
2021-07-13,38.292806399999996,36.022872,37.06901568000001,36.022872,18,804010.018967949
2021-07-14,36.927884976,36.022872,36.49464332256,36.763068000000004,11,14114.504806834946
2021-07-15,37.834575729600004,35.035944,37.138100640000005,36.1215648,33,266410.51829515427
2021-07-16,37.2071856,35.4307152,35.628100800000006,36.466989600000005,19,159158.52017573724
2021-07-19,36.5605503744,35.529408000000004,35.885689008,35.9735256,17,62638.81458424525
2021-07-20,35.698172688,34.049016,35.61823152,34.54248,20,94475.99014315127
2021-07-21,36.220257600000004,35.035944,35.035944,35.9241792,19,100668.94444174245
2021-07-22,36.220257600000004,35.529408000000004,35.6539583136,35.9241792,14,116987.25742911336
2021-07-23,36.220257600000004,34.760344356000004,35.564147865600006,35.233329600000005,10,128209.96060502893
2021-07-26,35.904440640000004,34.54248,35.564147865600006,35.282676,12,70154.05379115802
2021-07-27,36.1215648,33.6542448,33.6542448,35.282676,12,34028.82479775627
2021-07-28,36.220257600000004,34.6411728,35.63303544,35.282676,13,84426.62483990726
2021-07-29,36.022872,33.7529376,35.1346368,35.4307152,12,173722.90582494365
2021-07-30,35.9241792,34.55629699200001,35.7161347776,35.9241792,6,217450.51310733912
2021-08-02,36.1215648,33.999669600000004,34.049016,35.4307152,30,364358.89953471784
2021-08-03,35.035944,33.6542448,34.8401374848,34.049016,27,116975.09848742765
2021-08-04,35.4307152,33.7529376,33.8516304,34.8385584,21,101136.05045150203
2021-08-05,34.9372512,34.049016,34.049016,34.54248,25,164336.20284357117
2021-08-06,34.8385584,33.6542448,33.86149968,34.54248,7,126775.20548611449
2021-08-09,31.581696,27.633984,30.594768000000002,29.114376,375,1701133.2133651087
2021-08-10,29.5091472,27.633984,28.834088448000003,29.114376,91,441318.9209344552
2021-08-11,29.60784,27.880716,28.916990400000003,28.620912,46,382603.39153413416
2021-08-12,28.620912,20.725488000000002,27.633984,21.317644800000004,172,1448453.179968549
2021-08-13,22.5,20.3,20.8054,22.0,434,5043945.0
2021-08-16,22.2068,20.4101,22.2068,20.8,117,1356711.0
2021-08-17,21.9,20.7,21.9,21.2,70,558291.0
2021-08-18,22.4,20.6,22.4,21.3,64,587344.0
2021-08-19,21.9,21.0,21.0,21.2,42,308215.0
2021-08-20,21.6,21.1,21.2498,21.5,31,114874.0
2021-08-23,21.8,21.2,21.3238,21.4,79,472491.0
2021-08-24,21.7,21.0,21.7,21.05,48,341578.0
2021-08-25,21.516,20.48,21.0,20.85,55,748889.0
2021-08-26,21.4,20.2,21.4,20.6,52,268641.0
2021-08-27,21.2,20.1,20.5,20.85,48,336112.0
2021-08-31,22.0,19.85,20.1248,22.0,91,674742.0
2021-09-01,21.0,20.1975,20.29598,20.6,57,2039273.0
2021-09-02,21.0,20.0,20.3,20.4,45,1770746.0
2021-09-03,20.9,19.5,20.9,19.75,75,721212.0
2021-09-06,20.4,19.75,19.75,20.05,59,1632495.0
2021-09-07,20.4,19.9997,20.0,20.2,53,1020256.0
2021-09-08,20.4,19.5002,20.2,19.65,65,870120.0
2021-09-09,20.4,19.5995,19.89999,20.05,47,385508.0
2021-09-10,20.4,19.5,20.4,19.5,44,982933.0
2021-09-13,20.2,19.1037,19.8425,19.375,83,1366579.0
2021-09-14,20.2,18.5,19.2,18.925,107,1446071.0
2021-09-15,20.0,18.476,19.093,18.5,77,861241.0
2021-09-16,19.85,18.75,18.76,19.0,33,275627.0
2021-09-17,19.25,19.0,19.244,19.125,16,188308.0
2021-09-20,19.3,18.6,19.03,18.85,50,247029.0
2021-09-21,19.25,18.5,19.2,18.6,48,1079463.0
2021-09-22,19.362,18.5,18.9,18.75,44,333550.0
2021-09-23,19.15,18.55,18.73,19.15,27,313139.0
2021-09-24,19.4,18.502,18.704,18.975,33,246555.0
2021-09-27,19.25,18.65,18.65,18.975,21,73043.0
2021-09-28,19.2,18.7,18.75,18.9,44,959724.0
2021-09-29,20.9,18.7,19.0,20.15,120,2845299.0
2021-09-30,20.6,19.6,19.6,20.6,22,183994.0
2021-10-01,20.6,19.0,19.2,19.85,41,418927.0
2021-10-04,20.0,19.3,20.0,19.675,55,416586.0
2021-10-05,20.5,19.85,20.0,20.25,67,2184224.0
2021-10-06,20.9,20.0,20.3,20.55,81,2430729.0
2021-10-07,23.9,20.2,20.7451,21.75,182,2969836.0
2021-10-08,23.0,20.7,22.171,22.35,48,1121041.0
2021-10-11,23.5,22.211,22.824,23.2,84,2149371.0
2021-10-12,23.4,21.8,22.9998,22.7,49,397302.0
2021-10-13,23.3,20.5,22.63,20.8,70,1244019.0
2021-10-14,21.9,20.2155,20.5,21.5,39,793230.0
2021-10-15,21.9,20.4,21.0,21.0,34,698477.0
2021-10-18,21.9,20.404,20.9998,20.75,23,622384.0
2021-10-19,22.0,20.2,21.039,21.0,24,196573.0
2021-10-20,21.9,19.65633,20.4,20.225,37,728563.0
2021-10-21,20.9,19.55,19.7795,20.2,32,225903.0
2021-10-22,20.9,19.9,20.1,20.15,23,45971.0
2021-10-25,21.0,19.8,19.8,20.45,13,26714.0
2021-10-26,20.8,19.5,20.0873,20.4,40,334194.0
2021-10-27,20.8,19.5,19.5,19.95,17,122934.0
2021-10-28,20.9,19.5,19.5,19.5,12,46892.0
2021-10-29,20.7,19.25,19.9998,20.0,62,1066074.0
2021-11-01,20.4,19.25,19.41895,19.4,29,114424.0
2021-11-02,19.95,19.0,19.5,19.475,31,138110.0
2021-11-03,20.0,18.55,19.404,19.5,26,329238.0
2021-11-04,20.0,18.5,19.95,18.975,29,109528.0
2021-11-05,20.0,18.5,18.5,19.525,33,682194.0
2021-11-08,21.0,18.927,18.927,19.6,36,272667.0
2021-11-09,19.55,18.5,19.5,19.0,55,533499.0
2021-11-10,19.95,18.6,19.23,18.9,34,392554.0
2021-11-11,19.95,18.8565,19.95,19.25,18,72957.0
2021-11-12,19.5,18.55,19.45,19.025,29,812346.0
2021-11-15,19.5,18.65,18.967,19.5,22,75387.0
2021-11-16,19.45,17.955,19.0,18.0,88,1583599.0
2021-11-17,15.9,11.5838,13.0,14.65,741,13943956.0
2021-11-18,15.4,13.15,15.0,13.75,273,5751504.0
2021-11-19,14.3665,12.8,14.104,12.8,178,6223303.0
2021-11-22,13.3,11.231,13.3,11.475,273,8958407.0
2021-11-23,12.548,11.3,11.378,11.8,148,2887596.0
2021-11-24,12.95,11.75,12.509,12.0,100,1850059.0
2021-11-25,12.95,12.0,12.35,12.0,62,1370197.0
2021-11-26,12.45,10.2025,11.98202,12.0,162,4653239.0
2021-11-29,12.9,11.0,11.0,12.3,93,1288253.0
2021-11-30,12.9,11.605,12.285,11.95,102,1996870.0
2021-12-01,12.76,11.5,12.0,11.5,162,3422410.0
2021-12-02,12.3,11.15,12.0633,11.675,80,1266499.0
2021-12-03,13.0,11.95,12.0,12.6,77,2657989.0
2021-12-06,12.9,11.6,12.2,11.7,78,791899.0
2021-12-07,12.95,11.35,11.695,11.95,97,2083542.0
2021-12-08,12.9,11.05,12.5,12.125,120,6151127.0
2021-12-09,12.6,11.75,12.5475,12.175,45,518728.0
2021-12-10,12.4,11.667,12.4,12.0,62,828278.0
2021-12-13,12.1,11.55,12.1,12.0,70,816631.0
2021-12-14,12.0,11.55,11.9,11.8,41,1573774.0
2021-12-15,12.1,11.2,11.5,12.0,40,435708.0
2021-12-16,12.0,11.1942,11.7998,11.8,32,386107.0
2021-12-17,11.95,11.2062,11.95,11.4,56,1123361.0
2021-12-20,11.95,11.0,11.62,11.5,62,1329395.0
2021-12-21,11.8,11.05,11.6875,11.8,19,311030.0
2021-12-22,12.0,11.1,11.8575,11.8,25,152746.0
2021-12-23,12.0,11.2,11.4503,11.8,30,478637.0
2021-12-24,11.7741,11.22,11.7625,11.6,17,234151.0
2021-12-29,11.95,11.05,11.9012,11.5,59,1778666.0
2021-12-30,11.6088,11.05,11.2,11.6,30,397825.0
2021-12-31,11.7,11.35,11.5882,11.7,32,1849734.0
2022-01-04,12.0,11.05,11.6,11.675,111,2714655.0
2022-01-05,11.95,11.321,11.505,11.5,52,1195578.0
2022-01-06,11.75,11.05,11.61,11.25,42,1150165.0
2022-01-07,11.65,11.18,11.4463,11.325,52,3486057.0
2022-01-10,11.5,11.25,11.3,11.4,36,651105.0
2022-01-11,11.7,11.3,11.7,11.4,37,463991.0
2022-01-12,11.5,11.1,11.45,11.5,39,459035.0
2022-01-13,11.7,11.12,11.35,11.5,27,423455.0
2022-01-14,11.7,9.4496,11.217,10.175,197,6542666.0
2022-01-17,10.7,10.0798,10.15,10.5,103,3323966.0
2022-01-18,10.85,10.1,10.49998,10.5,48,649947.0
2022-01-19,10.5,9.6,10.4998,10.4,82,2854799.0
2022-01-20,10.0,9.6,9.9,9.6,82,4215270.0
2022-01-21,10.3,9.3,10.1464,9.45,101,2611006.0
2022-01-24,10.8,8.745,9.42,8.75,77,1237258.0
2022-01-25,10.45,8.5,10.0,9.5,73,598884.0
2022-01-26,10.45,8.61,8.89998,8.85,80,1249605.0
2022-01-27,9.0,8.0,8.94999,8.7,68,1573499.0
2022-01-28,8.88,7.6,8.3,7.74,162,4541311.0
2022-01-31,8.25,7.6,7.6,8.05,31,543194.0
2022-02-01,8.98,7.7,7.788,8.0,98,1356489.0
2022-02-02,8.0,7.404,7.98,7.45,130,4438566.0
2022-02-03,7.66,7.188,7.4278,7.3,97,1040449.0
2022-02-04,7.5,7.0,7.188,7.0,102,2791074.0
2022-02-07,7.26,7.0,7.2,7.14,80,1274612.0
2022-02-08,7.14,6.8,7.0,6.98,93,1480894.0
2022-02-09,7.14,6.52,6.8,6.84,99,1598131.0
2022-02-10,7.0,6.3524,6.5,6.55,93,3661256.0
2022-02-11,6.62,6.02,6.22,6.3,117,4396741.0
2022-02-14,6.98,6.02,6.4,6.3,127,9859389.0
2022-02-15,8.5,6.3,6.3,7.0,264,5633842.0
2022-02-16,7.98,6.72,7.1,7.7,195,4394180.0
2022-02-17,8.18,7.22,7.22,7.73,132,3015093.0
2022-02-18,8.5,7.42,7.9,7.98,217,5868503.0
2022-02-21,8.2,7.7,8.0,7.9,86,2718295.0
2022-02-22,8.0,6.82,7.52,7.6,75,1264888.0
2022-02-23,8.1,6.64,8.1,7.15,95,5516035.0
2022-02-24,7.44,5.88804,6.49002,7.25,134,3834352.0
2022-02-25,7.48,6.644,6.644,7.0,41,830354.0
2022-02-28,4.9,2.35,4.9,2.35,941,34782989.0
2022-03-01,3.18,2.0,2.41,2.0,510,34215489.0
2022-03-02,2.3695,1.06,1.8686,1.53,759,56360364.0
2022-03-03,2.26,1.515,1.7851,1.645,503,18831333.0
2022-03-04,1.91,1.3,1.9,1.55,300,19694636.0
2022-03-07,3.2,1.7,1.9426,2.35,686,28199366.0
2022-03-08,3.0,2.1,2.9,2.445,352,15198616.0
2022-03-09,2.86,2.1,2.66,2.33,117,3456627.0
2022-03-10,2.39,1.61,2.0764,2.18,270,11483075.0
2022-03-11,2.3,1.75,2.1512,1.995,121,7459790.0
2022-03-14,2.44,1.75,2.1734,2.1,78,3875920.0
2022-03-15,2.3,1.8,2.2898,2.0,56,1629052.0
2022-03-16,2.38,1.805,2.1973,2.125,57,2756519.0
2022-03-17,2.5,1.975,2.0639,2.2375,41,957064.0
2022-03-18,2.18,1.82,2.0,1.995,65,1070480.0
2022-03-21,2.08,1.775,1.945,2.015,89,2991852.0
2022-03-22,2.5,1.94,1.945,2.07,50,2409955.0
2022-03-23,2.5,1.91,2.0061,2.05,79,2037718.0
2022-03-24,2.17,1.695,2.11,1.8025,230,15150344.0
2022-03-25,2.49,1.55,1.8631,2.185,291,9397037.0
2022-03-28,2.49,2.0,2.49,2.1,135,4857109.0
2022-03-29,2.24,1.935,2.0523,2.05,77,3583827.0
2022-03-30,2.35,1.9,2.2074,2.05,69,2735690.0
2022-03-31,2.24,1.89,2.21,2.065,86,1955515.0
2022-04-01,2.47,1.81,1.81,2.39,88,6715307.0
2022-04-04,2.78,2.0,2.4449,2.35,125,4456518.0
2022-04-05,2.49,2.0,2.2324,2.06,90,3780929.0
2022-04-06,2.42,1.95,2.1874,2.0,59,3284569.0
2022-04-07,3.99,2.12,2.3018,3.22,994,29934975.0
2022-04-08,3.8,2.5,3.2152,3.18,360,8884915.0
2022-04-11,3.4,2.6,3.19,2.8,157,3054480.0
2022-04-12,3.99,2.5,3.225,3.4,150,4688952.0
2022-04-13,3.7,3.0,3.1684,3.33,111,2206698.0
2022-04-14,4.0,3.1902,3.3679,3.75,144,3475808.0
2022-04-19,4.99,3.6,3.65,4.325,283,5707571.0
2022-04-20,5.98,3.81,4.4098,4.755,384,7417839.0
2022-04-21,5.1293,3.9425,5.1293,4.125,189,4299026.0
2022-04-22,4.4,3.6,4.1414,3.945,134,4626252.0
2022-04-25,3.0,1.585,3.0,1.775,1149,77837038.0
2022-04-26,2.05,1.15,1.7651,1.21,567,28193980.0
2022-04-27,1.5,0.784,1.42,1.245,663,104495549.0
2022-04-28,1.5,1.0,1.295,1.2375,328,30660770.0
2022-04-29,1.5,0.9,1.5,0.9,295,20883815.0
2022-05-03,1.0059,0.6,0.8,0.94,348,22749602.0
2022-05-04,1.42,0.85,0.9273,1.24,415,28559215.0
2022-05-05,1.3,0.9,1.3,1.145,197,14681240.0
2022-05-06,2.17,0.5092,1.0,1.675,1579,138595286.0
2022-11-02,0.25,0.25,0.25,,1,399425.0
