Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-04-19,430.0,424.0,430.0,428.0,,1257414
1996-04-22,433.0,425.0,426.0,432.0,,2255104
1996-04-23,434.0,430.0,430.0,433.0,,1196360
1996-04-24,434.0,428.0,434.0,431.0,,5420473
1996-04-25,435.0,430.0,434.0,434.0,,2764491
1996-04-26,435.0,425.0,435.0,429.0,,356565
1996-04-29,433.0,427.0,431.0,431.0,,274264
1996-04-30,434.0,427.0,434.0,429.0,,140339
1996-05-01,430.0,425.0,426.0,426.0,,520762
1996-05-02,429.0,423.0,426.0,425.0,,1545206
1996-05-03,423.0,415.0,423.0,419.0,,185511
1996-05-07,426.0,417.0,419.0,423.0,,147500
1996-05-08,428.0,422.0,425.0,426.0,,289086
1996-05-09,430.0,424.0,429.0,427.0,,82739
1996-05-10,430.0,423.0,429.0,427.0,,82930
1996-05-13,430.0,424.0,426.0,427.0,,9728
1996-05-14,426.5,421.0,426.5,423.0,,290470
1996-05-15,426.0,422.0,425.0,425.0,,36467
1996-05-16,426.0,423.0,423.5,424.0,,38140
1996-05-17,429.0,422.0,422.0,427.0,,759359
1996-05-20,430.0,425.0,426.0,428.0,,330004
1996-05-21,428.0,423.5,427.0,426.0,,102012
1996-05-22,428.0,421.79,427.0,423.0,,344727
1996-05-23,425.0,415.0,423.0,415.0,,565069
1996-05-24,411.0,406.0,411.0,409.0,,585467
1996-05-28,413.0,407.0,407.0,411.0,,228642
1996-05-29,416.0,411.0,411.0,415.0,,389493
1996-05-30,420.0,414.0,416.5,418.0,,154939
1996-05-31,420.0,415.0,415.0,418.0,,67765
1996-06-03,420.0,413.0,419.0,418.0,,201730
1996-06-04,421.0,413.0,418.0,415.0,,676268
1996-06-05,414.0,405.0,411.0,408.0,,517568
1996-06-06,410.0,406.0,410.0,409.0,,715238
1996-06-07,413.0,408.0,411.0,411.5,,490750
1996-06-10,410.0,407.0,408.0,409.0,,126350
1996-06-11,413.0,407.0,411.0,412.0,,574703
1996-06-12,410.0,407.0,409.0,409.0,,146228
1996-06-13,409.0,401.0,406.0,405.0,,2592656
1996-06-14,404.5,402.0,402.0,402.5,,226113
1996-06-17,405.0,402.0,405.0,404.0,,59477
1996-06-18,405.0,400.0,404.0,403.0,,1717104
1996-06-19,405.0,402.0,403.0,404.0,,758083
1996-06-20,407.0,404.0,406.0,406.0,,733937
1996-06-21,407.0,404.0,406.0,406.0,,583791
1996-06-24,407.0,404.0,407.0,406.0,,118810
1996-06-25,407.0,404.0,406.0,406.0,,1057110
1996-06-26,407.0,405.0,407.0,406.0,,670885
1996-06-27,410.0,405.0,407.0,407.0,,1286182
1996-06-28,408.0,404.0,406.0,406.0,,494522
1996-07-01,414.0,403.0,408.0,413.0,,539828
1996-07-02,421.0,413.0,413.0,416.5,,602679
1996-07-03,418.0,409.0,416.5,411.0,,838701
1996-07-04,413.0,407.0,412.0,410.0,,393562
1996-07-05,412.0,402.3,407.75,403.0,,641897
1996-07-08,407.0,402.0,402.0,405.0,,158491
1996-07-09,408.0,402.0,402.0,407.0,,351215
1996-07-10,412.0,406.0,409.0,410.0,,236926
1996-07-11,416.0,409.0,409.0,413.0,,696834
1996-07-12,413.0,405.0,413.0,410.0,,346688
1996-07-15,414.0,409.0,410.0,408.0,,661640
1996-07-16,407.0,395.0,407.0,400.0,,701869
1996-07-17,403.0,398.0,403.0,402.0,,397569
1996-07-18,403.0,398.0,402.0,402.0,,101873
1996-07-19,405.0,400.0,404.0,402.0,,305834
1996-07-22,405.0,400.0,404.0,402.0,,309467
1996-07-23,409.0,398.0,398.0,408.0,,554286
1996-07-24,408.0,402.0,408.0,406.0,,122117
1996-07-25,427.0,405.0,408.0,425.0,,397991
1996-07-26,427.0,420.0,423.0,423.0,,1363561
1996-07-29,425.0,420.0,420.0,423.0,,61494
1996-07-30,423.0,412.0,423.0,415.0,,434616
1996-07-31,417.0,412.0,415.0,416.0,,962435
1996-08-01,418.0,414.0,417.0,416.0,,827225
1996-08-02,424.0,416.0,419.0,423.0,,943124
1996-08-05,436.0,420.0,422.0,434.0,,857272
1996-08-06,444.5,433.0,440.0,436.0,,2171397
1996-08-07,442.0,436.0,437.5,438.0,,2242386
1996-08-08,437.0,428.0,437.0,427.0,,354770
1996-08-09,430.0,420.0,422.0,428.0,,343103
1996-08-12,431.5,424.0,430.0,427.0,,542356
1996-08-13,430.0,425.0,430.0,428.0,,270031
1996-08-14,432.0,425.0,425.0,428.0,,713811
1996-08-15,430.0,425.0,429.0,428.0,,191251
1996-08-16,432.0,428.0,430.0,430.0,,56184
1996-08-19,434.0,427.5,428.0,430.0,,42124
1996-08-20,442.0,432.0,434.0,438.0,,1498037
1996-08-21,437.0,431.0,435.0,433.0,,320169
1996-08-22,439.0,430.0,435.0,436.0,,258106
1996-08-23,440.0,433.0,440.0,436.0,,726369
1996-08-27,440.0,432.0,440.0,436.5,,559228
1996-08-28,440.0,435.0,440.0,437.5,,641612
1996-08-29,444.0,437.0,437.25,437.5,,702453
1996-08-30,443.0,432.0,437.0,434.5,,370698
1996-09-02,440.75,431.0,436.0,433.5,,477932
1996-09-03,435.0,425.0,435.0,428.0,,161953
1996-09-04,432.0,428.0,431.5,430.0,,405250
1996-09-05,432.0,426.0,431.5,429.0,,235415
1996-09-06,430.0,424.0,430.0,426.0,,59681
1996-09-09,433.0,424.0,425.0,426.0,,269885
1996-09-10,442.0,435.0,436.0,436.5,,1527136
1996-09-11,438.0,434.0,435.0,436.0,,65722
1996-09-12,440.0,434.0,438.0,438.0,,782156
1996-09-13,442.5,436.0,437.0,440.0,,1040586
1996-09-16,447.0,442.0,444.0,445.0,,190077
1996-09-17,449.0,443.0,444.0,446.0,,308855
1996-09-18,449.0,440.0,448.0,441.5,,54446
1996-09-19,442.0,438.0,440.0,436.5,,199866
1996-09-20,443.0,436.0,438.0,438.5,,576703
1996-09-23,440.0,431.0,440.0,432.5,,1017988
1996-09-24,437.0,430.0,432.0,435.0,,220958
1996-09-25,444.0,434.0,434.0,442.5,,509061
1996-09-26,445.0,437.0,444.0,438.5,,891150
1996-09-27,439.0,433.0,436.0,435.5,,387457
1996-09-30,440.0,433.0,435.0,438.5,,752475
1996-10-01,440.0,437.0,439.5,438.5,,309220
1996-10-02,445.0,441.0,442.0,443.5,,1495419
1996-10-03,446.0,437.0,446.0,439.5,,311257
1996-10-04,442.0,435.0,435.0,440.0,,521759
1996-10-07,445.0,438.0,438.0,440.0,,1710695
1996-10-08,442.0,436.0,442.0,439.0,,264939
1996-10-09,440.0,436.0,439.0,438.0,,162977
1996-10-10,440.0,435.5,439.0,438.0,,285808
1996-10-11,438.0,430.0,438.0,432.5,,565109
1996-10-14,435.0,425.0,431.0,427.5,,664949
1996-10-15,435.0,427.0,430.0,433.5,,741843
1996-10-16,435.0,430.0,432.0,431.5,,1010548
1996-10-17,432.0,428.0,432.0,430.0,,1347012
1996-10-18,435.0,430.0,434.0,432.5,,163127
1996-10-21,435.0,431.0,431.0,433.0,,209496
1996-10-22,442.0,432.0,436.0,440.0,,304486
1996-10-23,443.0,438.0,443.0,440.5,,255961
1996-10-24,443.0,436.0,438.0,436.5,,142426
1996-10-25,438.0,433.0,436.0,435.5,,47852
1996-10-28,438.0,433.0,434.0,435.5,,59388
1996-10-29,437.0,430.0,436.0,432.0,,1011141
1996-10-30,432.5,428.0,430.0,429.5,,1438745
1996-10-31,431.0,426.0,431.0,427.5,,142104
1996-11-01,430.0,426.0,430.0,427.0,,78413
1996-11-04,430.0,420.0,430.0,427.0,,74051
1996-11-05,437.0,425.0,426.0,427.5,,211660
1996-11-06,430.0,427.0,427.5,428.5,,186810
1996-11-07,428.0,421.0,426.5,424.5,,892665
1996-11-08,427.0,421.0,421.0,423.0,,81715
1996-11-11,426.0,421.0,425.0,423.5,,156899
1996-11-12,431.0,423.0,425.79,426.0,,1316157
1996-11-13,433.0,425.0,425.0,430.5,,721316
1996-11-14,438.0,431.89,433.0,436.0,,491358
1996-11-15,444.0,434.0,434.0,441.0,,328309
1996-11-18,444.0,439.0,439.0,442.0,,248212
1996-11-19,445.0,440.0,444.0,442.5,,2768466
1996-11-20,448.0,443.0,446.0,446.5,,730265
1996-11-21,451.0,445.0,447.0,449.0,,454756
1996-11-22,459.0,449.0,451.5,458.5,,850572
1996-11-25,462.0,454.0,458.0,456.0,,641468
1996-11-26,453.0,445.0,453.0,447.0,,694825
1996-11-27,446.5,440.0,443.0,442.5,,425803
1996-11-28,444.0,440.0,444.0,439.5,,362956
1996-11-29,447.0,440.0,441.0,444.5,,1144400
1996-12-02,449.0,441.0,444.0,447.0,,566432
1996-12-03,452.0,447.0,449.0,450.0,,164300
1996-12-04,455.0,447.0,451.0,452.5,,863249
1996-12-05,447.0,438.0,445.0,440.5,,2891483
1996-12-06,432.0,426.0,430.0,430.0,,289908
1996-12-09,442.0,433.0,435.0,440.5,,489806
1996-12-10,449.0,438.0,438.0,446.5,,405072
1996-12-11,445.0,430.0,444.5,432.5,,1027428
1996-12-12,437.0,430.0,432.5,434.5,,490857
1996-12-13,439.0,432.0,432.0,437.0,,141517
1996-12-16,445.5,423.0,425.0,425.5,,1011133
1996-12-17,430.0,423.0,424.0,428.5,,642418
1996-12-18,431.0,427.0,427.5,430.0,,981561
1996-12-19,449.5,428.0,430.5,429.5,,1350394
1996-12-20,435.0,428.0,428.0,431.0,,462334
1996-12-23,435.0,428.5,431.5,432.5,,428309
1996-12-24,435.0,430.0,430.5,432.5,,24934
1996-12-27,435.0,432.0,434.0,432.5,,8806
1996-12-30,435.0,432.0,432.5,433.0,,86243
1996-12-31,434.0,432.0,432.0,433.0,,154566
1997-01-02,434.0,430.0,432.0,432.0,,61507
1997-01-03,455.5,432.0,434.0,437.0,,199905
1997-01-06,452.0,439.0,442.0,450.0,,234420
1997-01-07,474.0,454.0,454.0,472.0,,1639118
1997-01-08,486.0,459.0,471.0,462.0,,2279543
1997-01-09,461.0,457.0,457.5,459.0,,512731
1997-01-10,465.0,458.0,459.0,460.0,,169528
1997-01-13,483.0,460.0,464.0,466.5,,2088948
1997-01-14,475.0,464.0,465.0,473.0,,2943293
1997-01-15,477.0,470.0,473.76,470.5,,3201438
1997-01-16,471.0,465.0,468.5,467.5,,229594
1997-01-17,469.0,458.0,465.0,460.5,,582989
1997-01-20,462.5,447.5,459.0,448.0,,1394257
1997-01-21,455.0,444.0,446.28,453.5,,973796
1997-01-22,466.0,454.0,454.5,460.0,,1764379
1997-01-23,467.0,457.77,457.77,464.0,,1069374
1997-01-24,467.0,460.0,460.0,463.5,,774248
1997-01-27,462.0,454.0,461.0,455.0,,245890
1997-01-28,452.0,442.0,452.0,447.5,,488669
1997-01-29,449.5,444.5,444.5,447.5,,155830
1997-01-30,453.0,447.0,451.0,451.0,,260166
1997-01-31,455.0,448.0,454.0,452.5,,371930
1997-02-03,455.0,448.0,448.0,450.5,,181981
1997-02-04,453.0,448.0,449.0,451.0,,204225
1997-02-05,457.0,449.0,453.0,454.0,,374261
1997-02-06,453.0,447.0,449.0,451.5,,1447954
1997-02-07,460.0,451.0,451.0,457.5,,390905
1997-02-10,470.0,462.0,464.0,467.5,,818023
1997-02-11,470.0,466.0,469.0,466.5,,409231
1997-02-12,468.0,465.0,468.0,466.5,,304551
1997-02-13,472.0,465.0,465.0,468.5,,956806
1997-02-14,470.0,467.0,467.0,468.5,,93721
1997-02-17,470.0,467.0,467.0,469.0,,383337
1997-02-18,477.0,471.0,474.0,471.5,,353266
1997-02-19,475.0,470.0,471.0,473.5,,691776
1997-02-20,477.0,472.0,473.0,473.5,,790993
1997-02-21,473.0,467.0,472.0,470.0,,89524
1997-02-24,473.0,465.0,467.5,468.5,,806696
1997-02-25,474.0,467.0,471.0,470.5,,106933
1997-02-26,472.0,465.77,472.0,467.5,,134113
1997-02-27,470.0,464.0,468.0,466.5,,1345676
1997-02-28,468.0,462.0,466.5,465.5,,315920
1997-03-03,468.0,462.0,463.5,465.5,,96727
1997-03-04,471.0,463.5,463.5,469.0,,626918
1997-03-05,473.0,465.0,470.0,473.5,,358050
1997-03-06,486.0,475.0,479.0,482.5,,227940
1997-03-07,492.0,481.0,483.0,485.5,,2084589
1997-03-10,486.0,480.5,484.0,482.5,,190943
1997-03-11,485.0,474.0,485.0,480.0,,1396661
1997-03-12,482.0,473.0,480.0,479.5,,601435
1997-03-13,484.0,477.5,482.0,481.0,,66999
1997-03-14,480.0,473.0,480.0,475.5,,534348
1997-03-17,479.0,475.0,476.0,476.5,,1596878
1997-03-18,479.0,471.0,478.0,473.0,,450403
1997-03-19,482.0,470.0,473.5,479.0,,934677
1997-03-20,480.0,468.0,477.5,470.5,,2182437
1997-03-21,473.0,466.0,468.1563,468.5,,1187714
1997-03-24,470.0,464.0,467.0,466.5,,544709
1997-03-25,472.0,465.0,468.0,468.0,,507840
1997-03-26,479.76,463.0,466.5,479.0,,1252658
1997-03-27,483.0,474.0,483.0,477.5,,1142258
1997-04-01,487.0,470.0,470.0,485.0,,1564209
1997-04-02,490.0,470.0,488.0,472.5,,1226357
1997-04-03,475.0,462.0,475.0,463.5,,808502
1997-04-04,467.0,454.0,467.0,455.5,,719306
1997-04-07,462.0,458.0,458.0,459.5,,618017
1997-04-08,468.0,462.0,465.0,466.0,,563836
1997-04-09,476.0,469.0,469.0,472.5,,1129187
1997-04-10,474.0,469.5,474.0,472.5,,2133473
1997-04-11,475.0,473.0,474.0,474.0,,594834
1997-04-14,473.0,470.0,470.0,473.5,,207924
1997-04-15,477.76,463.0,477.76,465.0,,795171
1997-04-16,468.0,456.0,464.0,458.5,,264399
1997-04-17,462.0,453.0,462.0,458.5,,1487743
1997-04-18,460.0,455.0,455.0,459.0,,293567
1997-04-21,460.0,453.0,460.0,457.0,,1386836
1997-04-22,472.5,459.0,459.0,470.0,,2882060
1997-04-23,491.0,473.0,477.0,479.0,,3422422
1997-04-24,486.0,465.0,480.0,466.5,,3765165
1997-04-25,465.0,461.0,465.0,463.0,,1010010
1997-04-28,470.0,460.0,470.0,461.5,,915233
1997-04-29,466.0,461.0,465.0,462.5,,573837
1997-04-30,463.0,451.0,461.0,453.0,,885321
1997-05-01,463.5,459.0,460.0,461.0,,1628267
1997-05-02,464.25,459.0,462.0,463.0,,2528456
1997-05-06,465.0,460.0,463.0,462.5,,1991973
1997-05-07,477.0,461.5,461.5,474.5,,2573219
1997-05-08,496.0,473.0,473.0,493.0,,1901068
1997-05-09,502.0,488.0,492.5,490.0,,3782480
1997-05-12,496.5,488.0,490.0,495.0,,521829
1997-05-13,502.0,491.0,497.5,494.0,,3249489
1997-05-14,494.0,484.0,491.0,491.0,,1530547
1997-05-15,499.5,494.0,496.0,497.5,,796786
1997-05-16,504.0,496.0,500.0,498.0,,1453288
1997-05-19,507.0,495.0,506.0,497.0,,894777
1997-05-20,492.0,483.0,492.0,486.0,,2015951
1997-05-21,502.0,495.0,496.0,500.0,,1933296
1997-05-22,510.0,501.0,505.0,509.0,,2247054
1997-05-23,517.0,513.0,513.0,514.0,,309844
1997-05-27,515.0,511.0,513.0,512.0,,663570
1997-05-28,512.0,506.0,511.0,509.0,,381026
1997-05-29,517.0,507.0,507.0,515.0,,605217
1997-05-30,516.0,512.0,516.0,515.0,,1158938
1997-06-02,524.0,513.0,513.5,515.5,,860946
1997-06-03,517.0,508.0,515.0,515.0,,2359925
1997-06-04,520.0,511.1183,518.0,518.0,,638046
1997-06-05,530.0,514.0,515.0,529.5,,1177052
1997-06-06,536.0,523.0,534.5,527.5,,676181
1997-06-09,530.0,519.0,525.0,521.0,,1537259
1997-06-10,524.0,518.0,520.0,520.5,,905579
1997-06-11,523.0,517.0,520.0,520.5,,355744
1997-06-12,527.0,519.0,520.0,524.5,,711421
1997-06-13,527.0,516.0,523.0,518.0,,1962533
1997-06-16,514.75,498.0,514.75,501.5,,821485
1997-06-17,502.0,491.0,499.0,495.0,,1081898
1997-06-18,498.0,491.0,497.0,495.5,,1102998
1997-06-19,497.0,491.0,495.0,496.5,,471156
1997-06-20,497.0,493.0,494.0,494.0,,750859
1997-06-23,496.0,490.0,491.0,493.0,,584217
1997-06-24,497.0,489.0,492.0,495.5,,82430
1997-06-25,507.0,496.0,499.0,506.5,,474349
1997-06-26,507.0,503.0,505.5,505.5,,279589
1997-06-27,506.0,498.0,503.0,500.0,,611228
1997-06-30,502.0,491.0,498.0,493.0,,798329
1997-07-01,493.0,486.76,493.0,492.0,,881200
1997-07-02,507.0,493.0,493.25,503.5,,373277
1997-07-03,517.0,507.0,515.0,513.0,,1700829
1997-07-04,513.0,500.0,513.0,505.0,,834312
1997-07-07,508.75,502.0,504.0,507.5,,118418
1997-07-08,510.0,503.0,509.0,505.5,,1015487
1997-07-09,509.0,501.0,503.0,502.5,,173845
1997-07-10,507.0,498.0,500.0,500.0,,293539
1997-07-11,512.0,499.0,502.0,508.5,,1309875
1997-07-14,513.0,506.0,512.0,507.5,,539247
1997-07-15,508.0,500.0,505.0,502.5,,879963
1997-07-16,507.0,500.0,504.0,503.5,,734915
1997-07-17,507.0,500.0,500.0,503.5,,612918
1997-07-18,506.0,498.0,502.0,500.5,,65360
1997-07-21,500.0,493.0,498.0,495.0,,652921
1997-07-22,495.0,490.0,493.75,493.5,,115687
1997-07-23,499.0,493.0,497.0,495.5,,44457
1997-07-24,498.0,493.0,497.0,496.5,,183771
1997-07-25,499.0,493.0,497.75,494.5,,421780
1997-07-28,495.0,486.0,491.5,490.0,,380115
1997-07-29,490.9,483.0,484.0,485.0,,868533
1997-07-30,489.0,485.0,485.0,488.0,,949021
1997-07-31,492.0,485.0,491.0,489.5,,665461
1997-08-01,493.0,487.0,488.0,488.5,,191478
1997-08-04,492.0,485.0,492.0,487.5,,269134
1997-08-05,495.0,487.5,492.0,493.5,,327756
1997-08-06,497.0,492.0,496.0,494.5,,328824
1997-08-07,498.0,492.0,493.0,497.5,,288524
1997-08-08,504.0,497.0,497.0,501.0,,1377267
1997-08-11,505.0,498.0,499.0,502.0,,1234251
1997-08-12,503.0,496.0,501.0,499.0,,1113450
1997-08-13,499.0,488.0,495.0,490.5,,529759
1997-08-14,490.0,484.0,486.0,488.0,,1094230
1997-08-15,490.0,484.0,486.0,485.5,,394488
1997-08-18,483.0,475.0,483.0,477.0,,2327407
1997-08-19,482.0,475.0,482.0,476.5,,665822
1997-08-20,478.0,471.0,478.0,474.5,,487033
1997-08-21,477.0,472.0,472.0,474.5,,65481
1997-08-22,477.0,470.0,476.0,472.5,,791575
1997-08-26,478.5,470.0,475.0,472.5,,521279
1997-08-27,476.0,472.0,475.0,474.0,,1327183
1997-08-28,474.0,468.0,473.0,471.5,,725438
1997-08-29,472.0,466.0,469.0,468.5,,104623
1997-09-01,472.0,467.0,467.0,470.0,,165874
1997-09-02,471.0,466.0,471.0,469.0,,537064
1997-09-03,472.0,465.0,470.0,467.5,,307132
1997-09-04,471.0,466.0,466.0,470.0,,950861
1997-09-05,472.0,467.0,471.0,469.5,,314214
1997-09-08,480.0,468.0,470.0,476.5,,1876140
1997-09-09,482.0,473.0,475.0,475.5,,1233651
1997-09-10,477.0,473.0,474.0,475.0,,862290
1997-09-11,475.0,468.0,471.0,470.0,,143973
1997-09-12,472.0,468.0,470.0,469.5,,1117310
1997-09-15,467.0,463.0,465.0,466.0,,526622
1997-09-16,472.0,465.0,467.0,469.5,,553903
1997-09-17,479.0,471.0,471.0,477.5,,1624672
1997-09-18,487.0,476.0,479.0,486.0,,3044193
1997-09-19,490.0,483.0,487.0,488.0,,340417
1997-09-22,497.0,486.0,490.0,494.5,,1305614
1997-09-23,510.0,496.478,496.478,498.5,,3199908
1997-09-24,500.0,495.0,500.0,497.5,,2967174
1997-09-25,505.0,497.0,498.0,503.0,,2222269
1997-09-26,522.0,503.0,503.0,517.5,,1248132
1997-09-29,525.0,518.0,518.0,521.5,,774578
1997-09-30,523.5,519.0,520.5,522.5,,189020
1997-10-01,523.0,517.0,518.0,519.0,,315176
1997-10-02,527.0,522.0,527.0,524.0,,1401356
1997-10-03,542.0,523.0,524.0,541.0,,6739165
1997-10-06,548.0,540.0,548.0,542.5,,1075255
1997-10-07,547.0,541.0,542.0,545.0,,2422208
1997-10-08,552.0,543.0,543.0,545.5,,2205578
1997-10-09,549.0,540.0,544.25,541.5,,611478
1997-10-10,545.0,538.0,539.0,540.5,,224934
1997-10-13,543.0,538.0,542.0,540.5,,308594
1997-10-14,544.0,539.0,539.5,542.0,,912095
1997-10-15,542.0,535.0,542.0,537.5,,1985923
1997-10-16,538.0,533.0,535.0,535.5,,1101230
1997-10-17,535.0,530.0,533.0,532.5,,609611
1997-10-20,528.0,515.0,528.0,517.5,,402041
1997-10-21,520.0,515.0,515.0,516.5,,500219
1997-10-22,518.0,511.0,518.0,514.5,,108019
1997-10-23,510.0,503.0,508.0,506.0,,478392
1997-10-24,514.0,505.0,505.0,512.5,,1969406
1997-10-27,518.0,512.0,515.0,515.5,,477332
1997-10-28,515.5,488.0,488.0,505.0,,724956
1997-10-29,518.5131,510.0,516.0,515.5,,677647
1997-10-30,519.0,513.0,515.0,516.0,,1310137
1997-10-31,523.0,515.0,518.0,519.5,,1654388
1997-11-03,535.0,528.0,529.0,529.5,,2070601
1997-11-04,533.0,527.5,532.0,531.0,,1768556
1997-11-05,534.0,530.0,531.0,532.5,,1872385
1997-11-06,534.0,530.0,534.0,531.5,,377950
1997-11-07,532.0,520.86,530.0,524.5,,1026130
1997-11-10,524.0,520.0,522.0,521.5,,253271
1997-11-11,524.0,518.0,523.0,520.5,,1744038
1997-11-12,520.0,513.0,516.0,516.0,,195605
1997-11-13,520.0,512.0,520.0,516.0,,419047
1997-11-14,518.0,513.0,517.0,515.5,,538421
1997-11-17,522.0,513.0,513.0,520.0,,1030094
1997-11-18,525.0,519.75,521.5,520.5,,1783671
1997-11-19,523.0,518.0,522.0,520.5,,1048829
1997-11-20,532.0,521.0,522.5,531.0,,3146833
1997-11-21,541.0,533.0,536.0,539.5,,758641
1997-11-24,542.0,535.0,540.0,536.5,,257457
1997-11-25,538.0,533.0,538.0,534.0,,231981
1997-11-26,536.0,530.0,535.0,533.5,,152528
1997-11-27,537.0,533.0,536.0,535.0,,1203939
1997-11-28,537.0,533.0,536.0,535.0,,230595
1997-12-01,542.0,533.5,536.0,537.5,,187156
1997-12-02,542.0,536.0,537.0,539.0,,208273
1997-12-03,555.0,528.0,540.0,548.0,,1412414
1997-12-04,553.0,545.0,549.0,551.5,,782947
1997-12-05,553.0,548.0,551.5,550.5,,970730
1997-12-08,552.0,548.0,552.0,549.0,,459296
1997-12-09,550.0,543.0,548.0,545.5,,261674
1997-12-10,549.0,528.0,549.0,545.5,,183832
1997-12-11,545.5,540.0,543.0,542.5,,535253
1997-12-12,550.0,538.0,539.0,547.5,,1475115
1997-12-15,537.0,530.0,534.0,532.5,,1557637
1997-12-16,538.0,527.0,531.0,530.0,,1446110
1997-12-17,532.0,523.0,532.0,525.5,,560004
1997-12-18,531.0,527.0,527.75,528.5,,2043524
1997-12-19,528.0,514.0,525.0,514.5,,1042466
1997-12-22,515.0,508.0,513.0,509.0,,501275
1997-12-23,510.0,505.0,506.0,506.5,,1032953
1997-12-24,510.0,505.0,505.0,507.5,,534586
1997-12-29,512.0,505.0,506.5,508.5,,128802
1997-12-30,511.0,506.0,508.0,509.0,,254632
1997-12-31,512.0,507.0,507.0,509.5,,36528
1998-01-02,512.0,507.0,511.0,509.5,,30231
1998-01-05,512.0,507.0,509.5,510.0,,215219
1998-01-06,529.0,509.0,509.0,526.5,,430561
1998-01-07,547.0,524.5,525.0,533.5,,1870418
1998-01-08,540.0,534.5,535.0,538.0,,980606
1998-01-09,538.0,532.0,536.0,535.0,,1123749
1998-01-12,530.0,525.0,527.0,526.5,,458892
1998-01-13,531.0,525.0,529.0,528.0,,281518
1998-01-14,538.0,526.0,531.0,535.5,,475631
1998-01-15,540.0,533.0,533.0,539.5,,225691
1998-01-16,554.0,538.0,538.0,552.0,,1296633
1998-01-19,578.0,555.0,555.0,569.0,,1086751
1998-01-20,570.0,561.0,568.5,565.5,,607868
1998-01-21,580.0,565.5,567.0,577.5,,1686852
1998-01-22,589.0,578.0,578.0,585.0,,706512
1998-01-23,592.0,585.0,586.0,588.5,,443991
1998-01-26,592.0,585.5,587.0,586.5,,342201
1998-01-27,588.0,583.0,588.0,586.0,,749023
1998-01-28,601.0,588.0,591.0,598.0,,3101929
1998-01-29,603.0,596.0,602.0,600.5,,803923
1998-01-30,607.0,597.0,597.0,604.5,,1090291
1998-02-02,610.0,599.0,607.0,600.0,,1857497
1998-02-03,603.5,593.0,603.5,594.5,,753900
1998-02-04,597.0,592.0,596.0,595.0,,444337
1998-02-05,602.5,593.0,595.0,598.0,,439828
1998-02-06,600.0,596.0,599.0,598.5,,669086
1998-02-09,601.0,596.0,599.0,598.0,,1052390
1998-02-10,598.0,590.0,598.0,593.0,,2127263
1998-02-11,589.0,578.0,586.0,581.0,,406425
1998-02-12,591.0,582.0,585.0,587.5,,620976
1998-02-13,590.0,585.0,587.0,587.5,,260259
1998-02-16,588.0,578.5,587.0,580.5,,103632
1998-02-17,582.0,573.0,579.0,576.0,,245654
1998-02-18,577.0,566.0,577.0,569.0,,400234
1998-02-19,569.0,563.0,569.0,565.0,,897716
1998-02-20,579.0,566.0,570.0,576.5,,912402
1998-02-23,587.0,576.0,579.0,584.0,,684225
1998-02-24,590.0,580.0,581.25,588.5,,713108
1998-02-25,598.75,587.0,592.0,598.5,,482404
1998-02-26,604.0,597.0,597.0,601.0,,586435
1998-02-27,605.0,598.0,599.0,600.0,,489016
1998-03-02,602.0,596.0,602.0,597.5,,268632
1998-03-03,597.0,585.0,597.0,587.5,,384572
1998-03-04,588.0,576.0,584.0,578.5,,697247
1998-03-05,582.25,566.0,582.25,570.0,,430144
1998-03-06,570.0,561.0,570.0,563.0,,1765150
1998-03-09,565.0,558.0,565.0,561.5,,360241
1998-03-10,572.0,556.0,560.68,571.0,,830675
1998-03-11,582.0,569.0,569.0,580.0,,174630
1998-03-12,582.0,578.0,578.1875,581.0,,284068
1998-03-13,583.0,567.0,583.0,570.0,,202180
1998-03-16,580.0,570.5,573.0,578.5,,544536
1998-03-17,588.0,577.0,577.56,587.0,,455702
1998-03-18,597.0,589.0,591.0,595.0,,203269
1998-03-19,603.2,597.0,598.75,602.0,,67207
1998-03-20,602.5,590.0,602.5,593.5,,374305
1998-03-23,595.0,590.0,591.0,592.5,,38686
1998-03-24,597.0,590.0,595.0,594.5,,218683
1998-03-25,596.5,589.0,590.0,593.5,,578054
1998-03-26,597.0,592.0,596.0,594.5,,219407
1998-03-27,597.0,590.0,592.0,594.5,,271670
1998-03-30,597.0,590.0,593.0,593.0,,153437
1998-03-31,599.0,591.0,591.0,594.5,,301236
1998-04-01,597.0,583.0,592.0,585.0,,3324410
1998-04-02,585.0,578.0,581.0,580.5,,414051
1998-04-03,583.0,580.0,582.0,581.5,,305091
1998-04-06,584.0,580.0,582.5,582.0,,521189
1998-04-07,584.0,578.0,582.0,580.5,,1117463
1998-04-08,582.0,577.0,580.0,579.5,,631598
1998-04-09,584.5,576.0,581.0,581.0,,622179
1998-04-14,591.0,580.0,581.0,587.5,,1083633
1998-04-15,594.0,586.0,590.0,591.0,,648728
1998-04-16,600.0,591.0,591.0,598.0,,810453
1998-04-17,602.0,596.0,600.0,599.0,,632972
1998-04-20,605.0,598.0,600.0,603.0,,1351460
1998-04-21,614.0,607.0,609.5,611.0,,1962855
1998-04-22,618.0,611.0,614.0,616.5,,854842
1998-04-23,622.0,613.0,616.0,615.0,,718899
1998-04-24,626.5,613.0,617.0,624.0,,890048
1998-04-27,627.0,618.0,625.0,620.0,,152143
