Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-06-04,12.3,12.0,12.0,12.25,4,62604
2009-06-05,12.3,12.3,12.3,12.25,2,28712
2009-06-08,12.3,12.0,12.3,12.25,7,94460
2009-06-09,12.25,12.0,12.25,12.0,6,215818
2009-06-10,12.0,11.75,11.75,12.0,1,407
2009-06-11,12.0,12.0,12.0,12.25,8,600000
2009-06-12,12.5,12.2,12.2,12.75,31,908265
2009-06-15,12.5,12.25,12.25,12.5,3,145600
2009-06-16,12.5,12.5,12.5,12.5,2,40000
2009-06-17,12.28,12.25,12.28,12.75,15,158544
2009-06-18,12.75,12.25,12.25,12.75,14,2634252
2009-06-19,13.0,12.75,12.75,13.0,1,5000
2009-06-22,13.5,12.75,13.0,13.25,22,470033
2009-06-23,13.25,13.0,13.25,13.25,7,132356
2009-06-24,14.0,13.25,13.25,13.75,14,700255
2009-06-25,14.75,13.75,14.0,14.25,26,519300
2009-06-26,14.25,14.0,14.25,14.25,5,102073
2009-06-29,14.75,14.25,14.25,14.5,9,334550
2009-06-30,14.5,14.25,14.5,14.75,8,93523
2009-07-01,14.5,14.25,14.25,14.5,5,250367
2009-07-02,14.75,14.5,14.75,14.75,5,50602
2009-07-03,18.75,17.0,17.25,18.25,121,5818897
2009-07-06,20.25,18.67,18.85,20.0,37,625769
2009-07-07,20.95,20.0,20.25,20.0,16,1767913
2009-07-08,24.75,20.0,20.0,24.75,68,830340
2009-07-09,25.25,22.75,25.0,23.0,22,281309
2009-07-10,23.0,22.25,22.5,23.0,15,430022
2009-07-13,23.31,22.66,23.25,23.0,6,89000
2009-07-14,23.0,22.25,22.5,23.25,6,550000
2009-07-15,25.0,23.5,23.5,25.25,30,555566
2009-07-16,28.75,25.47,25.5,28.25,44,648409
2009-07-17,28.5,27.75,27.75,28.25,14,180815
2009-07-20,27.75,26.0,27.75,26.75,12,191268
2009-07-21,27.5,27.0,27.0,27.5,8,84079
2009-07-22,32.0,27.5,27.5,32.0,47,558625
2009-07-23,35.575,31.25,32.5,32.0,79,952546
2009-07-24,33.0,31.5,32.0,32.5,26,345965
2009-07-27,33.0,31.0,32.9,32.75,20,188000
2009-07-28,32.0,31.5,32.0,31.75,24,455000
2009-07-29,32.75,31.95,32.5,31.75,15,106600
2009-07-30,32.65,31.0,32.0,31.75,10,223601
2009-07-31,31.0,31.0,31.0,31.0,2,17000
2009-08-03,32.3,30.5,32.3,31.25,9,108493
2009-08-04,31.0,30.5,30.5,30.75,5,53592
2009-08-05,31.0,29.5,30.5,30.25,12,150051
2009-08-06,30.4,30.4,30.4,29.75,1,900
2009-08-07,30.0,30.0,30.0,30.0,3,18894
2009-08-10,30.25,30.25,30.25,30.0,1,100
2009-08-11,30.25,27.75,30.25,29.0,21,326325
2009-08-12,31.5,28.75,29.0,31.25,35,425773
2009-08-13,34.0,31.0,32.0,31.0,50,1028794
2009-08-14,32.0,30.5,31.0,30.5,9,185415
2009-08-17,31.2,30.75,30.75,31.0,6,47887
2009-08-18,30.5,30.5,30.5,30.75,20,2037
2009-08-19,32.0,24.5,31.25,26.0,96,3984898
2009-08-20,30.5,25.0,25.0,29.25,62,5715989
2009-08-21,30.0,28.75,28.75,29.5,54,122845
2009-08-24,29.75,28.0,28.625,28.75,22,403936
2009-08-25,28.775,28.25,28.625,28.5,26,1203655
2009-08-26,29.25,27.85,29.25,28.5,43,2709764
2009-08-27,29.72,28.0,28.775,28.75,15,1417530
2009-08-28,29.5,29.0,29.5,29.0,4,21832
2009-09-01,29.5,27.76,28.39,28.0,9,176450
2009-09-02,28.0,26.5,27.76,27.75,19,383030
2009-09-03,28.188,26.55,28.188,27.25,7,81770
2009-09-04,31.0,26.25,26.25,29.75,125,2241793
2009-09-07,30.45,29.0,30.4,30.0,39,483069
2009-09-08,31.0,29.35,29.35,31.0,36,603072
2009-09-09,33.75,31.0,32.5,31.0,148,2526362
2009-09-10,33.25,32.0,32.25,33.0,78,812035
2009-09-11,36.005,31.39,33.433,35.5,81,1686203
2009-09-14,36.25,34.25,36.25,34.5,45,2596289
2009-09-15,35.5,34.21,34.21,35.5,14,250563
2009-09-16,38.638,34.82,35.5,35.0,44,754777
2009-09-17,36.285,34.82,34.855,35.5,22,458589
2009-09-18,35.75,34.5,35.0,35.0,34,945086
2009-09-21,35.95,34.5,34.815,35.0,14,159337
2009-09-22,34.75,34.75,34.75,34.75,4,116557
2009-09-23,34.75,34.5,34.5,34.75,24,459861
2009-09-24,38.284,33.25,34.25,33.5,30,1048207
2009-09-25,33.62,29.5,33.0,31.5,75,2779605
2009-09-28,32.5,30.5,31.5,32.75,19,285956
2009-09-29,32.965,32.0,32.85,32.25,15,110901
2009-09-30,32.585,32.03,32.03,32.25,9,87567
2009-10-01,32.527,31.75,32.25,32.25,25,1666831
2009-10-02,31.62,31.0,31.62,31.5,7,153338
2009-10-05,31.7,31.0,31.18,31.5,5,50550
2009-10-06,31.625,30.75,31.0,30.75,9,69813
2009-10-07,32.0,32.0,32.0,31.75,5,25000
2009-10-08,33.273,31.9,31.9,33.25,16,327661
2009-10-09,34.0,33.2,33.3,33.5,16,213518
2009-10-12,35.0,33.26,33.26,34.25,17,348574
2009-10-13,35.669,33.28,33.75,35.25,29,450484
2009-10-14,35.75,35.13,35.13,35.75,7,68141
2009-10-15,38.98,36.0,36.0,38.5,70,1338982
2009-10-16,39.0,37.5,39.0,38.5,27,275273
2009-10-19,39.0,36.75,38.7,37.25,27,736599
2009-10-20,37.75,35.75,37.75,36.5,13,122616
2009-10-21,36.49,35.75,35.75,36.0,18,172447
2009-10-22,35.85,35.0,35.75,35.25,15,171658
2009-10-23,36.45,34.74,34.99,36.75,20,243810
2009-10-26,39.0,36.5,36.5,39.0,27,540487
2009-10-27,39.66,38.0,38.16,38.0,31,517182
2009-10-28,38.813,36.0,38.813,36.5,26,221354
2009-10-29,38.5,35.83,36.0,38.25,47,1295283
2009-10-30,39.5,38.0,39.0,38.75,29,562655
2009-11-02,40.0,38.4,39.25,39.5,25,930118
2009-11-03,39.143,38.6,39.143,39.0,21,324176
2009-11-04,39.98,39.21,39.25,39.5,11,129228
2009-11-05,39.75,38.6,38.653,39.25,12,62865
2009-11-06,40.0,38.65,38.655,39.0,14,255276
2009-11-09,39.5,38.79,39.48,39.5,7,49725
2009-11-10,38.75,38.5,38.75,38.5,15,116286
2009-11-11,38.75,38.5,38.5,38.75,4,97342
2009-11-12,39.125,38.25,38.975,38.5,8,89418
2009-11-13,38.5,37.66,38.25,38.25,14,164910
2009-11-16,38.735,37.0,38.16,37.75,42,1214784
2009-11-17,37.75,37.5,37.5,37.5,4,60000
2009-11-18,38.17,37.84,37.84,38.25,5,7679
2009-11-19,38.75,38.1,38.5,38.5,25,471594
2009-11-20,38.75,37.25,38.75,37.25,27,668069
2009-11-23,37.75,36.8,37.0,37.25,38,390733
2009-11-24,36.95,35.39,36.75,35.75,26,278606
2009-11-25,35.69,34.25,35.25,35.25,83,3812308
2009-11-26,35.79,35.13,35.79,35.5,9,128662
2009-11-27,36.5,34.7,35.27,36.5,40,2399777
2009-11-30,37.25,34.5,36.245,37.0,36,547106
2009-12-01,37.75,36.26,36.263,37.0,27,406591
2009-12-02,37.75,37.25,37.25,37.25,20,207386
2009-12-03,38.0,37.5,37.75,38.0,18,661396
2009-12-04,38.814,37.58,38.619,39.0,31,438135
2009-12-07,38.985,38.25,38.73,38.75,8,295563
2009-12-08,39.5,37.25,39.0,37.75,45,1223447
2009-12-09,40.0,38.0,38.25,39.75,60,1175466
2009-12-10,40.75,39.5,39.75,40.75,50,716832
2009-12-11,45.0,41.0,41.25,45.0,36,1221558
2009-12-14,44.0,41.0,44.0,41.25,35,720852
2009-12-15,44.0,40.72,41.18,44.25,15,239029
2009-12-16,44.0,43.22,43.31,43.75,5,75000
2009-12-17,43.5,42.5,43.263,42.5,18,313675
2009-12-18,43.5,42.15,42.3,42.75,12,142530
2009-12-21,43.075,42.6,43.0,43.0,11,435482
2009-12-22,43.388,42.25,42.438,42.5,15,275221
2009-12-23,43.0,42.58,42.75,42.75,11,117592
2009-12-24,42.75,42.75,42.75,42.75,1,2866
2009-12-29,43.0,39.5,42.575,41.25,80,531273
2009-12-30,41.5,39.1,39.5,41.5,44,305069
2009-12-31,40.92,39.5,39.5,40.5,5,75350
2010-01-04,41.0,40.1,40.92,40.75,13,220400
2010-01-05,41.0,39.0,40.0,40.25,7,71167
2010-01-06,41.0,39.21,39.5,40.5,24,380627
2010-01-07,41.5,40.41,41.0,41.0,18,372278
2010-01-08,40.75,40.11,40.15,40.5,7,59003
2010-01-11,41.75,41.0,41.0,41.75,5,105000
2010-01-12,42.25,41.25,42.0,41.5,38,1492400
2010-01-13,42.65,39.5,41.5,39.5,23,216952
2010-01-14,40.89,40.0,40.065,40.5,10,230595
2010-01-15,41.0,40.25,40.925,40.75,5,71121
2010-01-18,41.2,40.63,41.0,41.0,5,103270
2010-01-19,41.0,40.5,41.0,40.75,17,854284
2010-01-20,41.2,41.0,41.0,40.75,21,637928
2010-01-21,41.0,40.75,41.0,41.0,9,40495
2010-01-22,41.5,40.0,40.75,41.5,21,256486
2010-01-25,43.0,41.0,41.75,41.5,29,284020
2010-01-26,43.95,41.19,41.5,43.0,31,441666
2010-01-27,43.0,42.0,43.0,42.5,31,213819
2010-01-28,42.43,40.26,42.0,40.75,36,1184252
2010-01-29,41.5,40.8,40.89,41.25,15,103013
2010-02-01,41.965,40.52,41.4,41.5,19,438722
2010-02-02,42.0,41.0,42.0,41.25,13,107085
2010-02-03,41.98,40.75,41.98,41.0,9,101537
2010-02-04,41.47,40.31,40.5,40.5,5,29145
2010-02-05,42.0,39.5,40.5,41.75,43,791337
2010-02-08,41.75,41.48,41.5,42.0,7,22719
2010-02-09,41.495,41.49,41.495,42.25,1,5752
2010-02-10,43.47,41.75,42.0,42.0,18,217605
2010-02-11,42.5,41.75,41.92,42.5,10,87001
2010-02-12,42.43,41.6,42.21,41.75,12,142624
2010-02-15,41.803,41.55,41.605,41.75,10,108480
2010-02-16,41.69,41.5,41.5525,41.5,5,63607
2010-02-17,42.5,41.25,41.25,42.25,26,1348770
2010-02-18,41.94,41.5,41.75,42.0,12,578957
2010-02-19,41.7,41.2,41.7,41.75,11,285750
2010-02-22,41.25,41.0,41.0,41.25,15,159792
2010-02-23,41.93,40.75,41.93,41.0,6,75284
2010-02-24,41.0,40.5,40.85,41.0,10,253565
2010-02-25,40.815,39.85,40.815,40.0,18,279285
2010-02-26,40.25,40.25,40.25,40.25,5,17153
2010-03-01,40.5,39.0,40.5,39.5,84,1436602
2010-03-02,40.02,39.0,40.02,39.25,20,130204
2010-03-03,39.5,38.83,39.165,39.0,14,116025
2010-03-04,38.915,37.17,38.75,38.5,51,691745
2010-03-05,38.965,37.59,38.1275,38.75,23,180081
2010-03-08,38.3,37.15,38.3,37.5,20,191833
2010-03-09,37.75,37.3,37.3,37.75,13,487544
2010-03-10,39.25,38.0,38.0,39.0,20,555015
2010-03-11,39.175,38.64,38.6425,39.0,8,24465
2010-03-12,39.048,38.64,38.6425,39.25,2,5100
2010-03-15,38.75,38.75,38.75,38.75,5,71648
2010-03-16,39.0,38.6,38.975,38.75,3,5781
2010-03-17,39.0,38.5,39.0,38.75,5,106766
2010-03-18,40.0,39.12,39.25,39.5,12,121763
2010-03-19,39.66,39.0,39.113,39.5,19,136881
2010-03-22,40.0,39.0,40.0,39.5,8,55464
2010-03-23,39.25,38.5,39.12,39.25,11,96866
2010-03-24,38.75,38.13,38.75,38.5,20,588673
2010-03-25,38.5,37.88,38.0,38.25,33,855000
2010-03-26,38.25,37.7,38.25,38.0,24,680193
2010-03-29,37.91,37.27,37.7025,37.5,10,86850
2010-03-30,39.0,37.27,37.27,38.75,22,1483072
2010-03-31,38.25,36.5,38.25,36.5,39,525205
2010-04-01,38.75,36.77,38.32,38.5,22,193649
2010-04-06,38.955,38.2,38.2025,38.75,8,99940
2010-04-07,38.82,38.0,38.82,38.5,16,114365
2010-04-08,38.735,37.77,38.0,38.5,16,188828
2010-04-09,39.135,38.98,39.091,39.25,17,147544
2010-04-12,39.0,38.0,39.0,38.25,12,144298
2010-04-13,38.985,38.2,38.2025,38.75,10,104413
2010-04-14,39.053,38.5,38.5,38.75,7,40132
2010-04-15,38.568,38.5,38.5675,38.25,3,23348
2010-04-16,40.0,38.75,38.75,38.75,26,302142
2010-04-19,40.0,38.77,38.77,39.5,16,132676
2010-04-20,39.75,39.25,39.5,39.5,5,178525
2010-04-21,40.5,39.2,39.2025,40.75,10,163196
2010-04-22,42.22,40.75,40.75,41.25,31,432801
2010-04-23,48.75,41.75,41.75,48.0,219,10281831
2010-04-26,50.5,47.0,47.76,50.25,210,21568044
2010-04-27,50.75,50.25,50.5,50.5,21,1527262
2010-04-28,50.5,50.25,50.265,50.75,16,672948
2010-04-29,50.75,50.5,50.5,50.75,2,177822
2010-04-30,50.75,50.35,50.5,50.75,10,7142278
2010-05-04,51.025,50.51,51.025,50.75,9,424260
2010-05-05,50.51,50.5,50.5,50.75,9,244218
2010-05-06,50.51,50.5,50.51,50.5,6,111673
2010-05-07,50.551,50.5,50.5,50.5,24,1518972
2010-05-10,50.75,50.5,50.5,50.5,6,16060
2010-05-11,50.5,50.44,50.5,50.5,6,307762
2010-05-12,50.675,50.25,50.25,50.5,10,1437136
2010-05-13,50.5,50.25,50.25,50.5,6,447503
2010-05-14,50.26,50.25,50.25,50.25,14,651188
2010-05-17,50.5,50.25,50.25,50.5,11,121874
2010-05-18,50.5,50.25,50.5,50.5,22,14698523
2010-05-19,50.5,50.25,50.25,50.5,17,2737322
2010-05-20,50.5,50.42,50.425,50.5,3,37129
2010-05-21,50.5,50.425,50.5,50.5,1,1000
2010-05-24,50.5,50.25,50.25,50.5,21,15892820
2010-05-25,50.5,50.25,50.25,50.25,18,6832539
2010-05-26,50.5,50.25,50.5,50.5,7,144516
2010-05-27,51.0,50.5,50.5,51.0,7,508067
2010-05-28,50.75,50.51,50.51,50.75,2,32200
2010-06-01,51.0,50.5,50.51,51.0,6,49881
2010-06-02,50.75,50.5,50.5,50.75,3,43369
2010-06-03,51.0,50.75,50.75,51.0,36,148069
2010-06-04,51.0,51.0,51.0,51.0,5,5654
2010-06-07,,,,50.75,,
2010-06-08,,,,50.75,,
2010-06-09,50.75,50.51,50.51,50.75,3,68810
2010-06-10,,,,50.75,,
2010-06-11,,,,50.75,,
2010-06-14,50.75,50.54,50.544,50.75,4,63284
2010-06-15,50.5,50.5,50.5,50.75,2,1056
2010-06-16,50.925,50.75,50.925,51.0,2,1420
