Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1985-11-13,,,,291.7621775002779,,,503401000
1985-11-14,,,,288.1601753089164,,,503401000
1985-11-15,,,,289.96117640459715,,,503401000
1985-11-18,,,,288.1601753089164,,,503401000
1985-11-19,,,,287.2596747610761,,,503401000
1985-11-20,,,,283.6576725697147,,,503401000
1985-11-21,,,,289.0606758567568,,,503401000
1985-11-22,,,,290.8616769524376,,,503401000
1985-11-25,,,,289.0606758567568,,,503401000
1985-11-26,,,,286.3591742132357,,,503401000
1985-11-27,,,,284.558173117555,,,503401000
1985-11-28,,,,281.856671474034,,,503401000
1985-11-29,,,,279.1551698305128,,,503401000
1985-12-02,,,,276.4536681869917,,,503401000
1985-12-03,,,,272.8516659956303,,,503401000
1985-12-04,,,,268.3491632564284,,,503401000
1985-12-05,,,,269.24966380426883,,,503401000
1985-12-06,,,,274.65266709131095,,,503401000
1985-12-09,,,,272.8516659956303,,,503401000
1985-12-10,,,,270.1501643521092,,,503401000
1985-12-11,,,,265.64766161290737,,,503401000
1985-12-17,,,,266.5481621607477,,,503401000
1985-12-18,,,,270.1501643521092,,,503401000
1985-12-19,,,,269.24966380426883,,,503401000
1985-12-20,,,,265.64766161290737,,,503401000
1985-12-23,,,,264.74716106506696,,,503401000
1985-12-27,,,,267.44866270858813,,,503401000
1985-12-30,,,,269.24966380426883,,,503401000
1985-12-31,,,,268.3491632564284,,,503401000
1986-01-02,,,,270.1501643521092,,,503401000
1986-01-03,,,,271.9511654477899,,,503401000
1986-01-06,,,,272.8516659956303,,,503401000
1986-01-07,,,,268.3491632564284,,,503401000
1986-01-08,,,,264.74716106506696,,,503401000
1986-01-09,,,,259.34415777802485,,,503401000
1986-01-13,,,,254.84165503882295,,,503401000
1986-01-14,,,,253.04065394314227,,,503401000
1986-01-15,,,,259.34415777802485,,,503401000
1986-01-17,,,,258.44365723018444,,,503401000
1986-01-20,,,,252.14015339530192,,,503401000
1986-01-22,,,,254.84165503882295,,,503401000
1986-01-23,,,,251.2396528474616,,,503401000
1986-01-24,,,,253.9411544909826,,,503401000
1986-01-27,,,,254.84165503882295,,,503401000
1986-01-28,,,,261.1451588737056,,,503401000
1986-01-29,,,,262.94615996938626,,,503401000
1986-01-30,,,,266.5481621607477,,,503401000
1986-01-31,,,,267.44866270858813,,,503401000
1986-02-03,,,,265.64766161290737,,,503401000
1986-02-04,,,,262.94615996938626,,,503401000
1986-02-05,,,,259.34415777802485,,,503401000
1986-02-07,,,,265.64766161290737,,,503401000
1986-02-10,,,,270.1501643521092,,,503401000
1986-02-11,,,,271.0506648999496,,,503401000
1986-02-12,,,,278.2546692826724,,,503401000
1986-02-13,,,,283.6576725697147,,,503401000
1986-02-17,,,,284.558173117555,,,503401000
1986-02-18,,,,288.1601753089164,,,503401000
1986-02-20,,,,287.2596747610761,,,503401000
1986-02-21,,,,298.9661818830008,,,503401000
1986-02-24,,,,295.36417969163944,,,503401000
1986-02-25,,,,291.7621775002779,,,503401000
1986-02-26,,,,292.66267804811827,,,503401000
1986-02-28,,,,288.1601753089164,,,503401000
1986-03-03,,,,287.2596747610761,,,503401000
1986-03-04,,,,285.45867366539545,,,503401000
1986-03-05,,,,286.3591742132357,,,503401000
1986-03-06,,,,285.45867366539545,,,503401000
1986-03-07,,,,286.3591742132357,,,503401000
1986-03-10,,,,289.96117640459715,,,503401000
1986-03-11,,,,288.1601753089164,,,503401000
1986-03-13,,,,286.3591742132357,,,503401000
1986-03-14,,,,284.558173117555,,,503401000
1986-03-17,,,,286.3591742132357,,,503401000
1986-03-18,,,,283.6576725697147,,,503401000
1986-03-19,,,,286.3591742132357,,,503401000
1986-03-24,,,,284.558173117555,,,503401000
1986-03-25,,,,277.3541687348321,,,503401000
1986-03-26,,,,280.0556703783531,,,503401000
1986-03-27,,,,283.6576725697147,,,503401000
1986-04-01,,,,284.558173117555,,,503401000
1986-04-02,,,,285.45867366539545,,,503401000
1986-04-04,,,,281.856671474034,,,503401000
1986-04-07,,,,280.0556703783531,,,503401000
1986-04-09,,,,278.2546692826724,,,503401000
1986-04-10,,,,283.6576725697147,,,503401000
1986-04-11,,,,281.856671474034,,,503401000
1986-04-14,,,,283.6576725697147,,,503401000
1986-04-15,,,,275.5531676391514,,,503401000
1986-04-16,,,,279.1551698305128,,,503401000
1986-04-17,,,,283.6576725697147,,,503401000
1986-04-18,,,,289.96117640459715,,,503401000
1986-04-21,,,,286.3591742132357,,,503401000
1986-04-22,,,,293.5631785959587,,,503401000
1986-04-23,,,,298.9661818830008,,,503401000
1986-04-25,,,,287.2596747610761,,,503401000
1986-04-28,,,,283.6576725697147,,,503401000
1986-04-29,,,,289.0606758567568,,,503401000
1986-04-30,,,,290.8616769524376,,,503401000
1986-05-01,,,,287.2596747610761,,,503401000
1986-05-02,,,,289.0606758567568,,,503401000
1986-05-07,,,,283.6576725697147,,,503401000
1986-05-08,,,,281.856671474034,,,503401000
1986-05-09,,,,279.1551698305128,,,503401000
1986-05-14,,,,280.9561709261936,,,503401000
1986-05-16,,,,280.9561709261936,,,503401000
1986-05-19,,,,286.3591742132357,,,503401000
1986-05-20,,,,284.558173117555,,,503401000
1986-05-21,,,,283.6576725697147,,,503401000
1986-05-22,,,,289.96117640459715,,,503401000
1986-05-23,,,,288.1601753089164,,,503401000
1986-05-27,,,,286.3591742132357,,,503401000
1986-06-02,,,,281.856671474034,,,503401000
1986-06-05,,,,283.6576725697147,,,503401000
1986-06-06,,,,286.3591742132357,,,503401000
1986-06-09,,,,287.2596747610761,,,503401000
1986-06-10,,,,286.3591742132357,,,503401000
1986-06-11,,,,285.45867366539545,,,503401000
1986-06-12,,,,284.558173117555,,,503401000
1986-06-13,,,,285.45867366539545,,,503401000
1986-06-16,,,,286.3591742132357,,,503401000
1986-06-18,,,,288.1601753089164,,,503401000
1986-06-19,,,,290.8616769524376,,,503401000
1986-06-20,,,,301.667683526522,,,503401000
1986-06-23,,,,298.9661818830008,,,503401000
1986-06-24,,,,299.86668243084114,,,503401000
1986-06-25,,,,307.0706868135641,,,503401000
1986-06-26,,,,306.17018626572377,,,503401000
1986-06-27,,,,305.2696857178834,,,503401000
1986-06-30,,,,310.6726890049256,,,503401000
1986-07-02,,,,312.47369010060623,,,503401000
1986-07-03,,,,311.57318955276594,,,503401000
1986-07-04,,,,310.6726890049256,,,503401000
1986-07-08,,,,306.17018626572377,,,503401000
1986-07-09,,,,306.17018626572377,,,503401000
1986-07-10,,,,307.9711873614045,,,503401000
1986-07-11,,,,308.8716879092448,,,503401000
1986-07-14,,,,305.2696857178834,,,503401000
1986-07-15,,,,302.56818407436225,,,503401000
1986-07-16,,,,300.76718297868155,,,503401000
1986-07-17,,,,302.56818407436225,,,503401000
1986-07-18,,,,298.9661818830008,,,503401000
1986-07-21,,,,294.46367914379897,,,503401000
1986-07-22,,,,292.66267804811827,,,503401000
1986-07-24,,,,288.1601753089164,,,503401000
1986-07-25,,,,285.45867366539545,,,503401000
1986-07-28,,,,290.8616769524376,,,503401000
1986-07-29,,,,289.96117640459715,,,503401000
1986-07-30,,,,293.5631785959587,,,503401000
1986-07-31,,,,290.8616769524376,,,503401000
1986-08-04,,,,286.3591742132357,,,503401000
1986-08-05,,,,288.1601753089164,,,503401000
1986-08-07,,,,284.558173117555,,,503401000
1986-08-08,,,,281.856671474034,,,503401000
1986-08-11,,,,283.6576725697147,,,503401000
1986-08-12,,,,286.3591742132357,,,503401000
1986-08-13,,,,287.2596747610761,,,503401000
1986-08-14,,,,285.45867366539545,,,503401000
1986-08-15,,,,286.3591742132357,,,503401000
1986-08-18,,,,291.7621775002779,,,503401000
1986-08-19,,,,292.66267804811827,,,503401000
1986-08-20,,,,291.7621775002779,,,503401000
1986-08-22,,,,290.8616769524376,,,503401000
1986-08-26,,,,289.96117640459715,,,503401000
1986-08-27,,,,290.8616769524376,,,503401000
1986-08-29,,,,292.66267804811827,,,503401000
1986-09-01,,,,299.86668243084114,,,503401000
1986-09-02,,,,298.06568133516043,,,503401000
1986-09-03,,,,298.9661818830008,,,503401000
1986-09-05,,,,297.16518078732014,,,503401000
1986-09-08,,,,293.5631785959587,,,503401000
1986-09-09,,,,289.0606758567568,,,503401000
1986-09-10,,,,289.96117640459715,,,503401000
1986-09-11,,,,286.3591742132357,,,503401000
1986-09-12,,,,279.1551698305128,,,503401000
1986-09-15,,,,283.6576725697147,,,503401000
1986-09-16,,,,279.1551698305128,,,503401000
1986-09-17,,,,280.0556703783531,,,503401000
1986-09-18,,,,281.856671474034,,,503401000
1986-09-19,,,,280.0556703783531,,,503401000
1986-09-22,,,,281.856671474034,,,503401000
1986-09-24,,,,284.558173117555,,,503401000
1986-09-25,,,,282.7571720218743,,,503401000
1986-09-26,,,,278.2546692826724,,,503401000
1986-09-29,,,,275.5531676391514,,,503401000
1986-09-30,,,,273.7521665434706,,,503401000
1986-10-01,,,,275.5531676391514,,,503401000
1986-10-02,,,,274.65266709131095,,,503401000
1986-10-03,,,,273.7521665434706,,,503401000
1986-10-06,,,,274.65266709131095,,,503401000
1986-10-07,,,,276.4536681869917,,,503401000
1986-10-08,,,,280.9561709261936,,,503401000
1986-10-09,,,,281.856671474034,,,503401000
1986-10-10,,,,280.0556703783531,,,503401000
1986-10-13,,,,280.9561709261936,,,503401000
1986-10-14,,,,283.6576725697147,,,503401000
1986-10-15,,,,288.1601753089164,,,503401000
1986-10-16,,,,289.0606758567568,,,503401000
1986-10-17,,,,295.36417969163944,,,503401000
1986-10-20,,,,291.7621775002779,,,503401000
1986-10-22,,,,288.1601753089164,,,503401000
1986-10-23,,,,293.5631785959587,,,503401000
1986-10-24,,,,294.46367914379897,,,503401000
1986-10-27,,,,299.86668243084114,,1017806.6256573544,503401000
1986-10-28,,,,297.16518078732014,,845915.0256231034,503401000
1986-10-29,,,,299.86668243084114,,639645.1055820016,503401000
1986-10-30,,,,298.06568133516043,,821954.3783456015,503401000
1986-10-31,,,,296.7149305133999,,681315.796499396,503401000
1986-11-03,,,,298.9661818830008,,346908.50188730715,503401000
1986-11-04,,,,298.9661818830008,,571930.232841236,503401000
1986-11-05,,,,299.86668243084114,,605266.7855751514,503401000
1986-11-06,,,,298.9661818830008,,776116.6183364679,503401000
1986-11-07,,,,304.3691851700429,,2500241.455043655,503401000
1986-11-10,,,,,,601099.7164834121,503401000
1986-11-11,,,,309.7721884570852,,3125301.8188045686,503401000
1986-11-12,,,,,,2708594.909630626,503401000
1986-11-13,,,,307.9711873614045,,3646185.455271997,503445000
1986-11-14,,,,303.46868462220266,,2396064.727750169,503445000
1986-11-17,,,,302.56818407436225,,1458474.1821087988,503445000
1986-11-18,,,,297.16518078732014,,1771004.3639892556,503445000
1986-11-19,,,,295.36417969163944,,620893.2946691742,503445000
1986-11-20,,,,,,1250120.7275218274,503445000
1986-11-21,,,,306.17018626572377,,2916948.364217597,503445000
1986-11-24,,,,305.2696857178834,,988637.1420151785,503445000
1986-11-25,,,,297.16518078732014,,1875181.0912827407,503445000
1986-11-26,,,,300.76718297868155,,1875181.0912827407,503445000
1986-11-27,,,,307.9711873614045,,1145944.000228342,503445000
1986-11-28,,,,314.274691196287,,3646185.455271997,503445000
1986-12-01,,,,308.8716879092448,,301070.74187817343,503445000
1986-12-02,,,,310.6726890049256,,738612.9965108131,503445000
1986-12-03,,,,307.0706868135641,,851123.8619877776,503445000
1986-12-04,,,,306.17018626572377,,366702.08007306943,503445000
1986-12-05,,,,,,784450.7565199467,503445000
1986-12-08,,,,308.8716879092448,,620893.2946691742,503446000
1986-12-09,,,,311.57318955276594,,106260.26183935534,503446000
1986-12-10,,,,310.6726890049256,,222938.19640805924,503446000
1986-12-11,,,,307.9711873614045,,288569.5346029552,503446000
1986-12-12,,,,302.56818407436225,,989678.9092881134,503446000
1986-12-15,,,,298.9661818830008,,906337.5274533248,503446000
1986-12-16,,,,298.9661818830008,,974052.4001940904,503446000
1986-12-17,,,,298.06568133516043,,1250120.7275218274,503446000
1986-12-18,,,,296.26468023947973,,743821.8328754874,503446000
1986-12-19,,,,,,1458474.1821087988,503446000
1986-12-22,,,,299.86668243084114,,345866.7346143722,503446000
1986-12-23,,,,300.76718297868155,,294820.1382405643,503446000
1986-12-24,,,,,,232314.1018644729,503446000
1986-12-29,,,,302.56818407436225,,665689.2874053731,503446000
1986-12-30,,,,304.3691851700429,,230230.5673186032,503446000
1986-12-31,,,,,,70840.17455957022,503446000
1987-01-02,,,,307.9711873614045,,501090.0582816659,503446000
1987-01-05,,,,307.0706868135641,,461502.9019101413,503446000
1987-01-06,,,,310.6726890049256,,1666827.6366957698,503446000
1987-01-07,,,,309.7721884570852,,592765.5782999332,503446000
1987-01-08,,,,312.47369010060623,,547969.5855637344,503446000
1987-01-09,,,,314.274691196287,,1145944.000228342,503446000
1987-01-12,,,,309.7721884570852,,1875181.0912827407,503446000
1987-01-13,,,,307.9711873614045,,792784.8947034256,503446000
1987-01-14,,,,302.56818407436225,,830288.5165290803,503446000
1987-01-15,,,,307.0706868135641,,214604.0582245804,503446000
1987-01-16,,,,,,569846.6982953664,503446000
1987-01-19,,,,308.8716879092448,,579222.60375178,503446000
1987-01-20,,,,311.57318955276594,,2812771.636924112,503446000
1987-01-21,,,,310.6726890049256,,2604418.18233714,503446000
1987-01-22,,,,307.9711873614045,,1041767.2729348562,503446000
1987-01-23,,,,308.8716879092448,,1562650.9094022843,503446000
1987-01-26,,,,307.9711873614045,,1666827.6366957698,503446000
1987-01-27,,,,311.57318955276594,,1041767.2729348562,503446000
1987-01-28,,,,,,363576.7782542649,503446000
1987-01-29,,,,308.8716879092448,,5000482.91008731,503446000
1987-01-30,,,,307.0706868135641,,642770.4074008062,503446000
1987-02-02,,,,312.47369010060623,,1875181.0912827407,503446000
1987-02-03,,,,310.6726890049256,,352117.3382519814,503446000
1987-02-04,,,,309.7721884570852,,2500241.455043655,503446000
1987-02-05,,,,310.6726890049256,,1041767.2729348562,503446000
1987-02-06,,,,313.37419064844664,,1666827.6366957698,503446000
1987-02-09,,,,318.7771939354888,,2187711.2731631985,503446000
1987-02-10,,,,,,1458474.1821087988,503446000
1987-02-11,,,,323.2796966746906,,1250120.7275218274,503446000
1987-02-12,,,,324.180197222531,,1979357.8185762267,503446000
1987-02-13,,,,,,686524.6328640702,503446000
1987-02-16,,,,328.6826999617328,,1354297.454815313,503446000
1987-02-17,,,,327.78219941389244,,1875181.0912827407,503446000
1987-02-18,,,,331.384201605254,,2291888.000456684,503446000
1987-02-19,,,,325.0806977703714,,1562650.9094022843,503446000
1987-02-20,,,,326.8816988660521,,1034474.9020243122,503446000
1987-02-23,,,,322.3791961268503,,926131.1056390872,503446000
1987-02-24,,,,325.0806977703714,,1562650.9094022843,503446000
1987-02-25,,,,326.8816988660521,,784450.7565199467,503446000
1987-02-26,,,,325.0806977703714,,1666827.6366957698,503446000
1987-02-27,,,,323.2796966746906,,2604418.18233714,503446000
1987-03-02,,,,321.47869557901,,265650.6545983883,503446000
1987-03-03,,,,323.2796966746906,,1404302.283916186,503446000
1987-03-04,,,,,,770907.7819717936,503446000
1987-03-05,,,,321.47869557901,,2083534.5458697125,503446000
1987-03-06,,,,319.6776944833292,,1666827.6366957698,503446000
1987-03-09,,,,318.7771939354888,,303154.2764240432,503446000
1987-03-10,,,,329.5832005095732,,3750362.1825654814,503446000
1987-03-11,,,,,,2708594.909630626,503446000
1987-03-12,,,,334.98620379661537,,3854538.909858968,503446000
1987-03-13,,,,340.3892070836576,,7396547.63783748,503446000
1987-03-16,,,,348.4937120142208,,7604901.09242445,503446000
1987-03-17,,,,339.4887065358172,,5000482.91008731,503446000
1987-03-18,,,,342.1902081793383,,7240282.54689725,503446000
1987-03-19,,,,340.3892070836576,,1771004.3639892556,503446000
1987-03-20,,,,349.3942125620612,,3125301.8188045686,503446000
1987-03-23,,,,355.69771639694375,,2708594.909630626,503446000
1987-03-24,,,,376.4092289972721,,8750845.092652794,503446000
1987-03-25,,,,367.4042235188685,,7604901.09242445,503446000
1987-03-26,,,,368.3047240667088,,2916948.364217597,503446000
1987-03-27,,,,371.00622571023,,2708594.909630626,503446000
1987-03-30,,,,362.9017207796667,,1458474.1821087988,503446000
1987-03-31,,,,357.4987174926245,,1250120.7275218274,503446000
1987-04-01,,,,,,1354297.454815313,503446000
1987-04-02,,,,359.29971858830515,,1250120.7275218274,503446000
1987-04-03,,,,357.4987174926245,,1458474.1821087988,503446000
1987-04-06,,,,364.7027218753474,,2083534.5458697125,503446000
1987-04-07,,,,363.80222132750697,,3542008.7279785112,503446000
1987-04-08,,,,358.39921804046486,,2396064.727750169,503446000
1987-04-09,,,,352.9962147534227,,285444.23278415063,503446000
1987-04-10,,,,343.09070872717865,,1354297.454815313,503446000
1987-04-13,,,,341.28970763149795,,627143.8983067834,503446000
1987-04-14,,,,346.6927109185401,,1041767.2729348562,503446000
1987-04-15,,,,352.9962147534227,,2812771.636924112,503446000
1987-04-16,,,,362.9017207796667,,2291888.000456684,503446000
1987-04-21,,,,366.50372297102814,,2187711.2731631985,503446000
1987-04-22,,,,369.20522461454925,,1041767.2729348562,503446000
1987-04-23,,,,368.3047240667088,,1077187.360214641,503446000
1987-04-24,,,,381.3619820103942,,4167069.091739425,503446000
1987-04-27,,,,382.7127328321547,,3021125.091511083,503446000
1987-04-28,,,,388.565986393117,,1979357.8185762267,503446000
1987-04-29,,,,390.817237762718,,771949.5492447284,503446000
1987-04-30,,,,391.7177383105583,,1041767.2729348562,503446000
1987-05-01,,,,396.2202410497601,,2812771.636924112,503446000
1987-05-05,,,,398.0212421454408,,361493.2437083951,503446000
1987-05-06,,,,398.9217426932812,,932381.7092766964,503446000
1987-05-07,,,,,,2500241.455043655,503446000
1987-05-08,,,,408.376998445605,,2291888.000456684,503446000
1987-05-11,,,,415.581002828328,,3229478.546098054,503446000
1987-05-12,,,,407.0262476238445,,3021125.091511083,503446000
1987-05-13,,,,422.3347569371306,,3646185.455271997,503446000
1987-05-14,,,,431.3397624155343,,6146426.910315651,503446000
1987-05-15,,,,429.5387613198536,,3021125.091511083,503446000
1987-05-18,,,,436.7427657025765,,2708594.909630626,503446000
1987-05-19,,,,452.0512750158627,,4531687.637266625,503446000
1987-05-20,,,,449.3497733723416,,2291888.000456684,503446000
1987-05-21,,,,445.7477711809801,,2083534.5458697125,503446000
1987-05-22,,,,,,1354297.454815313,503446000
1987-05-26,,,,443.9467700852994,,941757.61473311,503446000
1987-05-27,,,,439.4442673460976,,2812771.636924112,503446000
1987-05-28,,,,446.6482717288205,,1979357.8185762267,503446000
1987-05-29,,,,462.8572815899471,,2396064.727750169,503446000
1987-06-01,,,,471.8622870683507,,5938073.45572868,503446000
1987-06-02,,,,477.2652903553929,,1979357.8185762267,503446000
1987-06-03,,,,479.06629145107365,,683399.3310452655,503446000
1987-06-04,,,,466.4592837813085,,1875181.0912827407,503447000
1987-06-05,,,,471.8622870683507,,1250120.7275218274,503447000
1987-06-08,,,,463.7577821377875,,1666827.6366957698,503447000
1987-06-09,,,,468.2602848769892,,2083534.5458697125,503447000
1987-06-10,,,,471.8622870683507,,1354297.454815313,503447000
1987-06-11,,,,,,3437832.000685026,503447000
1987-06-12,,,,482.6682936424351,,3854538.909858968,503448000
1987-06-15,,,,497.9768029557213,,3021125.091511083,503448000
1987-06-16,,,,504.2803067906039,,1458474.1821087988,503448000
1987-06-17,,,,503.3798062427634,,3646185.455271997,503448000
1987-06-18,,,,493.0240499425992,,1979357.8185762267,503448000
1987-06-19,,,,479.06629145107365,,2708594.909630626,503448000
1987-06-22,,,,467.3597843291489,,1354297.454815313,503448000
1987-06-23,,,,476.3647898075525,,2291888.000456684,503448000
1987-06-24,,,,486.2702958337966,,2291888.000456684,503448000
1987-06-25,,,,493.47430021651945,,1041767.2729348562,503448000
1987-06-26,,,,506.08130788628455,,1771004.3639892556,503448000
1987-06-29,,,,519.58881610389,,2187711.2731631985,503448000
1987-06-30,,,,524.0913188430917,,1250120.7275218274,503448000
1987-07-01,,,,510.5838106254864,,1145944.000228342,503448000
