Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-09-05,9.35,9.0,9.0,9.0,22.0,186532.0,554008047
2013-09-06,9.35,8.9,9.3,8.9,14.0,276967.0,554008047
2013-09-09,9.3,8.76,9.3,8.76,15.0,204585.0,554008047
2013-09-10,9.4,8.9,9.32,9.25,15.0,345666.0,554008047
2013-09-11,9.35,8.75,9.0,8.75,12.0,134913.0,554008047
2013-09-12,9.4,8.9,8.9,9.06,23.0,354743.0,554008047
2013-09-13,9.5,8.76,9.45,8.76,20.0,450827.0,554008047
2013-09-16,9.835,8.77,9.41,9.1,42.0,1139441.0,554008047
2013-09-17,9.89,9.0,9.67,9.225,17.0,1255818.0,554008047
2013-09-18,9.65,9.1,9.1495,9.14,13.0,85864.0,554008047
2013-09-19,9.5,9.0,9.3,9.0,38.0,248954.0,554008047
2013-09-20,9.49,8.91,9.14,8.91,13.0,315228.0,554008047
2013-09-23,9.63,8.75,9.2,8.75,21.0,245351.0,554008047
2013-09-24,9.25,8.5,8.73,8.75,31.0,1562035.0,554008047
2013-09-25,9.1,8.66,9.0,8.71,13.0,139364.0,554008047
2013-09-26,9.2,8.515,8.515,9.0,19.0,1019019.0,554008047
2013-09-27,8.87,8.5,8.75,8.5,27.0,1071989.0,554008047
2013-09-30,9.3,8.6,8.85,8.78,34.0,874025.0,554008047
2013-10-01,9.48,8.75,8.85,8.75,16.0,343773.0,554008047
2013-10-02,9.54,8.82,9.5,8.82,18.0,223722.0,554008047
2013-10-03,9.54,9.01,9.145,9.25,41.0,1062010.0,554008047
2013-10-04,9.55,9.0,9.5,9.42,19.0,328719.0,554008047
2013-10-07,9.55,9.1,9.525,9.2,26.0,862016.0,554008047
2013-10-08,9.52,9.0,9.45,9.275,24.0,782372.0,554008047
2013-10-09,9.47,8.75,8.76,8.81,12.0,173803.0,554008047
2013-10-10,9.37,8.81,8.81,9.01,11.0,110685.0,554008047
2013-10-11,9.55,8.9405,9.275,9.07,59.0,183300.0,554008047
2013-10-14,9.2,8.65,8.941,8.65,13.0,390202.0,554008047
2013-10-15,9.5,8.87,8.87,9.2,36.0,45768.0,554008047
2013-10-16,9.3076,8.85,9.3,9.125,8.0,69820.0,554008047
2013-10-17,9.0,8.75,8.87,8.75,19.0,1441461.0,554008047
2013-10-18,9.24,8.78,9.2,9.0,10.0,149938.0,554008047
2013-10-21,9.3,8.75,8.8,8.75,18.0,181113.0,554008047
2013-10-22,9.3,8.81,8.87,9.0,13.0,171143.0,554008047
2013-10-23,9.396,8.96,8.96,9.075,11.0,120699.0,554008047
2013-10-24,9.5,8.95,9.28,9.15,10.0,118463.0,554008047
2013-10-25,9.3,8.986,9.1986,9.3,8.0,95801.0,554008047
2013-10-28,9.5,8.986,8.9871,9.025,8.0,400791.0,554008047
2013-10-29,9.125,8.94,8.99,8.94,18.0,438228.0,554008047
2013-10-30,9.3,8.77,9.01,8.77,20.0,739120.0,554008047
2013-10-31,9.09,8.75,9.09,8.76,16.0,142461.0,554008047
2013-11-01,9.07,8.76,8.84,8.78,13.0,343035.0,554008047
2013-11-04,9.1596,8.77,8.85,8.79,20.0,300504.0,554008047
2013-11-05,9.15,8.75,9.1,8.75,17.0,224240.0,554008047
2013-11-06,9.11,8.8825,9.05,9.125,12.0,216467.0,554008047
2013-11-07,10.45,9.1425,9.2616,10.25,98.0,23683444.0,554008047
2013-11-08,11.44,10.19,10.19,11.25,87.0,3551345.0,554008047
2013-11-11,11.75,11.0,11.4,11.75,50.0,36876106.0,554008047
2013-11-12,11.99,11.38,11.38,11.75,47.0,1217519.0,554008047
2013-11-13,11.55,10.875,11.55,11.5,50.0,396302.0,554008047
2013-11-14,11.5,11.16,11.5,11.375,27.0,2260905.0,554008047
2013-11-15,11.4375,11.08,11.33,11.25,18.0,312834.0,554008047
2013-11-18,11.6,11.04,11.4,11.25,24.0,524896.0,554008047
2013-11-19,11.6,10.5,11.25,10.5,28.0,614447.0,554008047
2013-11-20,11.2,10.25,10.7025,10.25,31.0,405515.0,554008047
2013-11-21,11.1,10.25,11.1,10.25,8.0,37100.0,554008047
2013-11-22,11.0,10.1,10.8,11.0,24.0,662315.0,554008047
2013-11-25,11.0,10.69,11.0,11.0,16.0,374889.0,554008047
2013-11-26,11.25,10.6986,10.75,10.75,29.0,1133372.0,554008047
2013-11-27,11.125,10.75,10.75,11.0,9.0,223891.0,554008047
2013-11-28,11.0,10.75,10.84,11.0,14.0,298414.0,554008047
2013-11-29,10.87,10.87,10.87,11.0,1.0,10000.0,554008047
2013-12-02,11.0,10.54,10.54,10.75,12.0,229151.0,554008047
2013-12-03,11.0,10.3,10.75,10.5,16.0,305368.0,554008047
2013-12-04,10.625,10.25,10.25,10.625,8.0,126993.0,554008047
2013-12-05,10.75,10.0,10.75,10.0,34.0,691317.0,554008047
2013-12-06,10.5,9.934,10.12,10.25,52.0,1379513.0,554008047
2013-12-09,10.5,10.0,10.375,10.0,29.0,576186.0,554008047
2013-12-10,10.66,10.0,10.66,10.0,26.0,262694.0,554008047
2013-12-11,10.399,10.0,10.126,10.0,12.0,250680.0,554008047
2013-12-12,10.63,10.0,10.249,10.375,33.0,678140.0,554008047
2013-12-13,10.75,10.035,10.75,10.25,17.0,288112.0,554008047
2013-12-16,10.7879,9.85,10.7879,9.85,22.0,245532.0,554008047
2013-12-17,10.25,10.0,10.095,10.0,30.0,918825.0,554008047
2013-12-18,10.25,9.9,10.125,10.03,26.0,957412.0,554008047
2013-12-19,10.5,9.9,10.025,10.5,14.0,322541.0,554008047
2013-12-20,10.5,9.95,10.05,10.5,15.0,361226.0,554008047
2013-12-23,10.5,9.85,9.95,9.85,48.0,1661020.0,554008047
2013-12-24,10.0,9.81,9.81,9.9,18.0,307539.0,554008047
2013-12-27,10.25,9.81,10.05,10.0,23.0,248854.0,554008047
2013-12-30,10.1,9.75,10.0,9.89,18.0,573369.0,554008047
2013-12-31,10.03,9.75,9.78,9.75,15.0,276362.0,554008047
2014-01-02,10.33,9.8575,9.99,10.0,89.0,2394582.0,554008047
2014-01-03,10.0,9.9,10.0,9.9,18.0,351567.0,554008047
2014-01-06,10.3,9.85,10.0,9.96,72.0,4630098.0,554008047
2014-01-07,10.0,9.77,10.0,9.925,23.0,302356.0,554008047
2014-01-08,10.0,9.9,10.0,9.925,7.0,123858.0,554008047
2014-01-09,10.125,9.9,10.0,10.0,40.0,1623893.0,554008047
2014-01-10,10.0,9.92,10.0,10.0,25.0,787976.0,554008047
2014-01-13,10.0,9.85,10.0,9.935,39.0,2352369.0,554008047
2014-01-14,10.0,9.8,10.0,9.8,19.0,588996.0,554008047
2014-01-15,10.0,9.86,9.88,9.925,20.0,520592.0,554008047
2014-01-16,11.5,9.89,10.0,11.0,136.0,30499694.0,554008047
2014-01-17,11.0,10.25,10.5,10.25,40.0,1247438.0,554008047
2014-01-20,11.2,10.25,10.75,10.75,75.0,1460612.0,554008047
2014-01-21,11.19,10.6157,10.6157,10.875,48.0,1062093.0,554008047
2014-01-22,13.07,10.875,11.2404,12.75,151.0,11939815.0,554008047
2014-01-23,13.5,11.5,13.25,11.5,138.0,4475415.0,554008047
2014-01-24,11.85,10.761,11.61,11.25,51.0,854564.0,554008047
2014-01-27,11.18,10.625,11.0,10.875,28.0,388000.0,554008047
2014-01-28,11.09,10.5,10.63,10.5,42.0,782817.0,554008047
2014-01-29,11.05,10.5,11.05,10.5,11.0,121531.0,554008047
2014-01-30,11.0,10.25,10.5,11.0,17.0,433499.0,554008047
2014-01-31,11.25,10.1875,10.79,10.75,51.0,2421481.0,554008047
2014-02-03,11.0,10.3,10.8,10.625,15.0,174987.0,554008047
2014-02-04,11.0,10.0,10.31,10.5,14.0,395993.0,554008047
2014-02-05,10.49,10.0,10.25,10.25,22.0,317676.0,554008047
2014-02-06,11.0,10.21,10.25,10.5,21.0,289142.0,554008047
2014-02-07,10.65,10.25,10.25,10.625,15.0,210893.0,554008047
2014-02-10,10.75,10.25,10.251,10.75,19.0,385316.0,554008047
2014-02-11,11.25,10.26,10.28,10.75,31.0,522916.0,554008047
2014-02-12,11.25,10.2502,10.53,11.125,46.0,914129.0,554008047
2014-02-13,11.154,10.781,11.0625,11.0,17.0,351902.0,554008047
2014-02-14,11.75,10.75,11.11,11.75,15.0,273484.0,554008047
2014-02-17,11.3,10.85,10.85,11.125,19.0,196481.0,554008047
2014-02-18,11.5,10.4763,11.24,10.875,16.0,366917.0,554008047
2014-02-19,11.25,10.65,10.65,10.75,22.0,711016.0,554008047
2014-02-20,11.25,10.85,10.88,11.25,15.0,240837.0,554008047
2014-02-21,11.27,10.5,11.0,11.0,34.0,656768.0,554008047
2014-02-24,12.0,10.85,11.25,11.5,54.0,3248253.0,554008047
2014-02-25,12.0,11.03,11.525,12.0,40.0,7854989.0,554008047
2014-02-26,12.0,11.375,11.67,12.0,29.0,1384151.0,554008047
2014-02-27,12.22,11.7,11.7,12.0,44.0,3172326.0,554008047
2014-02-28,13.25,12.0,12.12,13.0,111.0,3238680.0,554008047
2014-03-03,13.0,12.25,12.52,13.0,46.0,1347559.0,554008047
2014-03-04,12.8,12.34,12.624,12.75,27.0,873777.0,554008047
2014-03-05,12.75,12.35,12.35,12.625,20.0,326441.0,554008047
2014-03-06,12.61,12.0552,12.0552,12.25,22.0,377144.0,554008047
2014-03-07,12.75,12.0825,12.4375,12.5,36.0,1341762.0,554008047
2014-03-10,12.695,12.25,12.695,12.5,12.0,277329.0,554008047
2014-03-11,12.42,12.0,12.3,12.25,24.0,1328740.0,554008047
2014-03-12,12.625,11.5,12.625,11.75,50.0,859435.0,554008047
2014-03-13,12.0625,11.25,11.5,11.25,22.0,563138.0,554008047
2014-03-14,11.25,10.5,11.25,11.0,46.0,1241346.0,554008047
2014-03-17,11.0,10.81,11.0,11.0,11.0,97791.0,554008047
2014-03-18,10.95,10.5,10.95,10.5,11.0,179903.0,554008047
2014-03-19,11.2,10.5825,10.837,11.25,20.0,362767.0,554008047
2014-03-20,11.2,10.5,11.2,10.5,13.0,89987.0,554008047
2014-03-21,11.125,10.5,10.875,10.5,22.0,600276.0,554008047
2014-03-24,11.0,10.25,10.583,11.0,22.0,343336.0,554008047
2014-03-25,11.0,10.51,10.75,11.0,15.0,262933.0,554008047
2014-03-26,11.0,10.5,10.77,11.0,12.0,265966.0,554008047
2014-03-27,11.0,10.5,10.51,11.0,16.0,324823.0,554008047
2014-03-28,10.7,10.5,10.5,10.625,21.0,414104.0,554008047
2014-03-31,11.0,10.51,10.51,11.0,12.0,117404.0,554008047
2014-04-01,11.0,10.5,10.51,11.0,9.0,93483.0,554008047
2014-04-02,10.72,10.5,10.72,10.5,15.0,118115.0,554008047
2014-04-03,11.0,10.5,10.62,10.75,11.0,195159.0,554008047
2014-04-04,10.75,10.5,10.51,10.875,15.0,108806.0,554008047
2014-04-07,11.0,10.5,11.0,10.625,23.0,184002.0,554008047
2014-04-08,10.725,10.25,10.55,10.375,18.0,547094.0,554008047
2014-04-09,10.75,10.25,10.36,10.25,20.0,222535.0,554008047
2014-04-10,10.78,10.25,10.26,10.25,22.0,327789.0,554008047
2014-04-11,11.0,10.355,10.5875,10.5,17.0,245521.0,554008047
2014-04-14,10.624,10.25,10.25,10.625,16.0,228095.0,554008047
2014-04-15,10.4613,10.25,10.26,10.25,10.0,88018.0,554008047
2014-04-16,10.5,10.0,10.25,10.125,36.0,912170.0,554008047
2014-04-17,10.5,10.0,10.0,10.25,19.0,287353.0,554008047
2014-04-22,10.16,9.95,10.16,10.0,40.0,1526360.0,554008047
2014-04-23,10.18,9.97,10.105,9.97,38.0,1083403.0,554008047
2014-04-24,10.088,9.27,9.78,9.52,44.0,1034473.0,554008047
2014-04-25,9.93,9.6325,9.755,9.775,22.0,645860.0,554008047
2014-04-28,10.1,9.81,9.88,10.15,13.0,187687.0,554008047
2014-04-29,10.13,9.7,9.7,9.85,11.0,126115.0,554008047
2014-04-30,9.8947,9.36,9.75,9.36,32.0,1128760.0,554008047
2014-05-01,9.82,9.0431,9.82,9.575,30.0,963882.0,554008047
2014-05-02,9.645,9.36,9.36,9.645,12.0,266317.0,554008047
2014-05-06,9.595,9.43,9.575,9.6,15.0,662310.0,554008047
2014-05-07,9.74,9.2189,9.59,9.475,17.0,132558.0,554008047
2014-05-08,9.499,9.0,9.499,9.57,22.0,436101.0,554008047
2014-05-09,9.54,9.2349,9.54,9.45,11.0,201583.0,554008047
2014-05-12,9.75,9.28,9.4,9.46,22.0,606441.0,554008047
2014-05-13,9.75,9.3364,9.41,9.35,20.0,463921.0,554008047
2014-05-14,9.58,9.38,9.58,9.545,11.0,72293.0,554008047
2014-05-15,9.67,9.3,9.35,9.67,14.0,199999.0,554008047
2014-05-16,9.56,9.13,9.5,9.375,22.0,1434701.0,554008047
2014-05-19,9.656,9.2,9.34,9.425,15.0,499960.0,554008047
2014-05-20,9.47,8.9575,8.9575,9.3,17.0,411147.0,554008047
2014-05-21,9.68,9.3083,9.68,9.425,14.0,429764.0,554008047
2014-05-22,9.47,8.85,8.85,9.355,11.0,184524.0,554008047
2014-05-23,9.5,9.0,9.13,9.115,32.0,1035923.0,554008047
2014-05-27,9.4662,8.848,8.848,9.28,20.0,464785.0,554008047
2014-05-28,9.5,9.108,9.15,9.25,30.0,638927.0,554008047
2014-05-29,9.5,9.3,9.32,9.31,22.0,335002.0,554008047
2014-05-30,9.5,9.12,9.419,9.5,5.0,84090.0,554008047
2014-06-02,9.49,9.196,9.41,9.2,15.0,180121.0,554008047
2014-06-03,9.43,9.2,9.316,9.2,11.0,124345.0,554008047
2014-06-04,9.322,9.06,9.31,9.325,26.0,414496.0,554008047
2014-06-05,9.8,9.4,9.78,9.5,36.0,379902.0,554008047
2014-06-06,9.5,8.98,9.44,8.98,47.0,409595.0,554008047
2014-06-09,9.41,8.76,8.95,8.76,17.0,205841.0,554008047
2014-06-10,9.39,8.82,8.8907,8.83,57.0,1582995.0,554008047
2014-06-11,9.5,8.83,8.83,9.46,30.0,916071.0,554008047
2014-06-12,9.61,8.9475,8.9475,9.35,33.0,735310.0,554008047
2014-06-13,9.48,9.0,9.2,9.125,38.0,758222.0,554008047
2014-06-16,9.48,9.0,9.4634,9.03,22.0,714543.0,554008047
2014-06-17,9.3675,8.25,8.9675,8.27,64.0,1001136.0,554008047
2014-06-18,9.12,8.6939,8.7,9.0,64.0,1767571.0,554008047
2014-06-19,9.0,8.75,8.8,8.76,46.0,1244858.0,554008047
2014-06-20,8.94,8.0,8.7,8.0,123.0,12414902.0,554008047
2014-06-23,8.51,7.91,8.51,7.92,93.0,2760523.0,554008047
2014-06-24,8.495,7.8364,8.495,7.85,21.0,506135.0,554008047
2014-06-25,8.05,7.78,7.9608,7.78,37.0,793544.0,554008047
2014-06-26,8.299,7.81,8.299,7.9,27.0,427045.0,554008047
2014-06-27,8.1064,7.75,7.75,7.85,27.0,638956.0,554008047
2014-06-30,8.1,7.86,8.0,7.95,32.0,1017329.0,554008047
2014-07-01,7.9,7.81,7.9,7.85,25.0,792172.0,554008047
2014-07-02,7.974,7.59,7.75,7.63,84.0,1991758.0,554008047
2014-07-03,7.9232,7.58,7.9232,7.58,23.0,308118.0,554008047
2014-07-04,7.9209,7.61,7.666,7.7,31.0,772401.0,554008047
2014-07-07,8.38,7.72,8.38,7.8,15.0,576662.0,554008047
2014-07-08,8.1,7.7,7.84,7.7,44.0,1251030.0,554008047
2014-07-09,8.3,7.9244,8.0886,8.0,75.0,3391498.0,554008047
2014-07-10,8.62,7.96,8.3836,8.0,26.0,522898.0,554008047
2014-07-11,8.73,8.13,8.13,8.25,34.0,1270563.0,554008047
2014-07-14,8.4549,7.86,8.13,8.0,10.0,457908.0,554008047
2014-07-15,8.5,7.76,8.5,7.9,25.0,1585748.0,554008047
2014-07-16,8.1,7.75,7.8321,7.75,16.0,251416.0,554008047
2014-07-17,7.84,7.5,7.84,7.625,21.0,402978.0,554008047
2014-07-18,8.0,7.0,7.99,7.525,26.0,503977.0,554008047
2014-07-21,7.604,7.1,7.445,7.375,17.0,481027.0,554008047
2014-07-22,7.5268,7.0,7.2,7.0,21.0,612486.0,554008047
2014-07-23,7.74,7.34,7.379,7.5,15.0,101757.0,554008047
2014-07-24,7.5312,7.344,7.48,7.405,6.0,170446.0,554008047
2014-07-25,7.45,7.0,7.34,7.15,18.0,350428.0,554008047
2014-07-28,7.45,7.05,7.17,7.05,9.0,104904.0,554008047
2014-07-29,7.74,7.15,7.45,7.2,24.0,391695.0,554008047
2014-07-30,7.5,7.1,7.3368,7.1,17.0,598584.0,554008047
2014-07-31,7.5,7.108,7.108,7.475,16.0,581584.0,554008047
2014-08-01,7.402,7.097,7.402,7.18,15.0,393653.0,554008047
2014-08-04,7.4,7.16,7.2458,7.41,7.0,184060.0,554008047
2014-08-05,7.52,7.19,7.19,7.4,13.0,438179.0,554008047
2014-08-06,7.357,7.099,7.099,7.13,15.0,433570.0,554008047
2014-08-07,7.386,7.14,7.15,7.42,10.0,106914.0,554008047
2014-08-08,7.38,7.05,7.38,7.19,2.0,54835.0,554008047
2014-08-11,7.298,7.0,7.178,7.2,13.0,244285.0,554008047
2014-08-12,7.3,7.0,7.218,7.06,25.0,656282.0,554008047
2014-08-13,7.33,7.03,7.1,7.135,9.0,251654.0,554008047
2014-08-14,7.1,6.75,7.03,6.75,54.0,1009203.0,554008047
2014-08-15,6.99,6.5,6.78,6.51,31.0,470669.0,554008047
2014-08-18,7.03,6.61,6.85,6.76,40.0,479399.0,554008047
2014-08-19,6.93,6.5,6.608,6.55,28.0,755268.0,554008047
2014-08-20,7.029,6.26,6.51,6.27,84.0,1086326.0,554008047
2014-08-21,6.8,6.0,6.8,6.12,75.0,3190467.0,554008047
2014-08-22,6.62,6.12,6.12,6.15,24.0,685358.0,554008047
2014-08-26,6.6626,6.16,6.5808,6.16,20.0,126163.0,554008047
2014-08-27,6.6456,6.12,6.643,6.18,58.0,1326231.0,554008047
2014-08-28,6.6211,6.11,6.11,6.12,16.0,54136.0,554008047
2014-08-29,6.566,6.13,6.1792,6.15,18.0,503955.0,554008047
2014-09-01,7.58,6.4,6.406,6.88,57.0,10110873.0,554008047
2014-09-02,7.81,6.97,7.1176,7.245,38.0,1469689.0,554008047
2014-09-03,7.4,6.6928,7.4,6.875,29.0,1552561.0,554008047
2014-09-04,7.56,6.786,7.326,6.9,35.0,749542.0,554008047
2014-09-05,7.3,6.76,7.3,6.8,22.0,1721236.0,554008047
2014-09-08,7.5,6.6,7.044,6.6,17.0,283370.0,554008047
2014-09-09,7.2,6.66,7.0,6.75,24.0,418164.0,554008047
2014-09-10,7.29,6.9115,7.085,7.0,38.0,4090032.0,554008047
2014-09-11,7.3,6.69,6.69,7.0,7.0,68841.0,554008047
2014-09-12,7.15,7.0156,7.0235,7.0,7.0,39298.0,554008047
2014-09-15,7.15,6.8084,7.04438,6.875,8.0,117300.0,554008047
2014-09-16,7.2,6.8,6.81,6.875,22.0,381063.0,554008047
2014-09-17,6.93,6.76,6.93,6.85,14.0,291903.0,554008047
2014-09-18,6.9993,6.55,6.82,6.55,15.0,218144.0,554008047
2014-09-19,6.87,6.6,6.8,6.7,14.0,180232.0,554008047
2014-09-22,6.97,6.25,6.87,6.585,38.0,1183087.0,554008047
2014-09-23,6.8,6.4,6.4,6.75,12.0,411275.0,554008047
2014-09-24,6.75,6.39,6.75,6.575,18.0,530753.0,554008047
2014-09-25,6.65,6.27,6.5,6.51,11.0,139018.0,554008047
2014-09-26,6.6,6.35,6.6,6.47,13.0,857079.0,554008047
2014-09-29,7.23,6.8,6.92,6.85,59.0,3196326.0,554008047
2014-09-30,8.35,7.0,7.0,7.39,90.0,3395463.0,554008047
2014-10-01,7.564,6.76,7.52,7.03,53.0,2492991.0,554008047
2014-10-02,7.15,6.75,7.1,7.0,32.0,809824.0,554008047
2014-10-03,7.7335,7.0,7.05,7.675,49.0,4049370.0,554008047
2014-10-06,7.69,7.09,7.529167,7.31,36.0,912388.0,554008047
2014-10-07,7.285,6.5,7.073,6.55,40.0,1163231.0,554008047
2014-10-08,6.794,6.3,6.794,6.31,38.0,1734908.0,554008047
2014-10-09,6.7,6.45,6.48,6.625,15.0,312563.0,554008047
2014-10-10,6.6,6.25,6.6,6.425,23.0,648437.0,554008047
2014-10-13,6.55,6.25,6.5,6.425,31.0,1282399.0,554008047
2014-10-14,6.51,6.25,6.5,6.55,12.0,231711.0,554008047
2014-10-15,6.25,5.8,6.25,5.86,55.0,2374414.0,554008047
2014-10-16,6.05,5.6,6.05,5.6,24.0,951301.0,554008047
2014-10-17,6.0,5.6,5.65,5.75,53.0,2760728.0,554008047
2014-10-20,6.0,5.5,6.0,5.5,15.0,296624.0,554008047
2014-10-21,5.95,5.5,5.8,5.625,24.0,940262.0,554008047
2014-10-22,6.0,5.63,5.79,5.75,22.0,897561.0,554008047
2014-10-23,6.0785,5.65,5.84,5.77,34.0,1832429.0,554008047
2014-10-24,6.05,5.844,5.9228,5.985,11.0,588040.0,554008047
2014-10-27,5.9837,5.5,5.98,5.975,9.0,297411.0,554008047
2014-10-28,5.95,5.65,5.95,5.775,7.0,249906.0,554008047
2014-10-29,5.95,5.51,5.837,5.66,18.0,606631.0,554008047
2014-10-30,5.837,5.51,5.817,5.51,23.0,611373.0,554008047
2014-10-31,6.0,5.5313,5.817,5.755,22.0,1364551.0,554008047
2014-11-03,5.51,4.75,5.51,5.0,161.0,7380269.0,554008047
2014-11-04,5.506816,4.75,4.75,5.25,16.0,786114.0,554008047
2014-11-05,5.32,5.06,5.3,5.295,15.0,581731.0,554008047
2014-11-06,5.375,5.0,5.25,5.05,19.0,410770.0,554008047
2014-11-07,5.5,5.15,5.15,5.375,17.0,958800.0,554008047
2014-11-10,5.5,5.25,5.5,5.45,11.0,270155.0,554008047
2014-11-11,5.65,5.354,5.506,5.53,15.0,422176.0,554008047
2014-11-12,5.9,5.5,5.5,5.55,32.0,1000712.0,554008047
2014-11-13,6.0,5.4,5.66,5.4,31.0,786221.0,554008047
2014-11-14,5.702,5.35,5.469,5.62,12.0,458073.0,554008047
2014-11-17,5.73,5.35,5.35,5.63,13.0,194062.0,554008047
2014-11-18,5.73,5.5,5.73,5.54,16.0,288227.0,554008047
2014-11-19,5.61,5.28,5.5,5.28,18.0,402561.0,554008047
2014-11-20,5.58,5.27,5.4592,5.29,10.0,158828.0,554008047
2014-11-21,5.58,5.279,5.31,5.5,12.0,414390.0,554008047
2014-11-24,5.25,4.25,4.5,5.0,74.0,5864259.0,554008047
2014-11-25,5.2,4.91,5.2,5.005,16.0,884290.0,554008047
2014-11-26,5.1,4.475,4.75,4.88,26.0,920306.0,554008047
2014-11-27,5.0025,4.68,5.0025,4.88,13.0,216312.0,554008047
2014-11-28,5.0143,4.7,4.98,4.875,14.0,578238.0,554008047
2014-12-01,4.98,4.62,4.98,4.75,8.0,203227.0,554008047
2014-12-02,4.84,4.55,4.75,4.75,13.0,394023.0,554008047
2014-12-03,4.8,4.28,4.692,4.28,15.0,1660561.0,554008047
2014-12-04,4.5,4.06,4.325,4.5,15.0,472674.0,554008047
2014-12-05,4.55,4.31,4.31,4.505,6.0,91417.0,554008047
2014-12-08,4.59,4.32,4.58,4.525,16.0,376909.0,554008047
2014-12-09,4.38,3.5,4.25,3.5,70.0,3340277.0,554008047
2014-12-10,3.99,3.61,3.85,3.815,24.0,889380.0,554008047
2014-12-11,3.84,3.55,3.8,3.55,20.0,620476.0,554008047
2014-12-12,3.72,3.5,3.5,3.735,7.0,150049.0,554008047
2014-12-15,3.8,3.53,3.719,3.73,12.0,340193.0,554008047
2014-12-16,3.79,3.5213,3.55,3.75,11.0,415782.0,554008047
2014-12-17,3.64,3.0,3.525,3.11,39.0,1761458.0,554008047
2014-12-18,3.63,3.4,3.4,3.45,32.0,1444989.0,554008047
2014-12-19,3.78,3.4185,3.619,3.575,22.0,795255.0,554008047
2014-12-22,3.75,3.28,3.28,3.625,16.0,749112.0,554008047
2014-12-23,3.828,3.5,3.75,3.735,33.0,327781.0,554008047
2014-12-24,3.8565,3.6,3.6,3.735,6.0,41027.0,554008047
2014-12-29,4.0,3.6,3.81,3.835,18.0,338324.0,554008047
2014-12-30,4.14,3.9,3.9,4.0,5.0,13572.0,554008047
2014-12-31,4.4,4.0,4.2,4.0,12.0,180734.0,554008047
2015-01-02,4.41,3.9,4.2696,3.95,50.0,1504093.0,554008047
2015-01-05,4.2532,3.9,4.045,3.9,11.0,352173.0,554008047
2015-01-06,4.35,3.9825,4.052,4.155,9.0,169694.0,554008047
2015-01-07,4.49,3.86,4.2516,3.87,46.0,1229930.0,554008047
2015-01-08,4.0548,3.75,4.0548,3.75,27.0,1488583.0,554008047
2015-01-09,4.0,3.55,3.9,3.715,16.0,456801.0,554008047
2015-01-12,3.91,3.31,3.8884,3.5,11.0,514048.0,554008047
2015-01-13,3.54,3.25,3.5163,3.6,11.0,276083.0,554008047
2015-01-14,3.5,3.1,3.25,3.1,42.0,2651681.0,554008047
2015-01-15,3.158,3.1,3.15,3.255,16.0,1052808.0,554008047
2015-01-16,3.15,2.88,3.15,3.02,39.0,1692980.0,554008047
2015-01-19,3.125,2.965,3.0,3.02,18.0,1541069.0,554008047
2015-01-20,3.1,2.965,3.0,3.1,16.0,767512.0,554008047
2015-01-21,3.1,2.8,2.9,2.95,11.0,277798.0,554008047
2015-01-22,3.0,2.75,2.81,2.9,31.0,764609.0,554008047
2015-01-23,3.0,2.65,2.73,2.89,40.0,1177306.0,554008047
2015-01-26,3.1208,2.851,2.9,3.1,30.0,1466939.0,554008047
2015-01-27,3.095,2.87,3.0,3.05,21.0,534511.0,554008047
2015-01-28,3.401,2.75,2.9,3.125,23.0,864276.0,554008047
2015-01-29,4.4,3.1,3.4,4.22,120.0,3607357.0,554008047
2015-01-30,4.4,3.68,4.12,4.07,52.0,1818740.0,554008047
2015-02-02,4.15,3.9,4.075,4.075,25.0,796358.0,554008047
2015-02-03,4.08,3.75,4.07,4.04,27.0,1263045.0,554008047
2015-02-04,4.15,3.9,4.1175,3.95,40.0,602362.0,554008047
2015-02-05,4.25,3.86,3.86,4.075,10.0,231578.0,554008047
2015-02-06,4.09,3.8,4.0,3.9,17.0,332171.0,554008047
2015-02-09,4.26,4.08,4.08,4.25,8.0,217186.0,554008047
2015-02-10,4.41,3.94,4.2975,3.895,28.0,643050.0,554008047
2015-02-11,4.5,3.75,3.88,3.875,20.0,883216.0,554008047
2015-02-12,4.2238,3.75,4.2,3.825,16.0,491606.0,554008047
2015-02-13,4.0,3.75,3.875,3.88,24.0,967170.0,554008047
2015-02-16,4.1812,3.75,4.1812,3.95,23.0,775242.0,554008047
2015-02-17,4.15,3.84,4.15,3.875,8.0,139421.0,554008047
2015-02-18,4.1812,3.8,4.1812,3.9,22.0,564350.0,554008047
2015-02-19,4.0,3.8615,3.9,3.875,18.0,643760.0,554008047
2015-02-20,4.185,3.86,4.185,4.2,26.0,732956.0,554008047
2015-02-23,4.14,3.8,3.83,3.9,28.0,1197897.0,554008047
2015-02-24,4.185,3.75,4.02,3.8,42.0,761196.0,554008047
2015-02-25,4.02,3.75,4.02,3.725,15.0,747690.0,554008047
2015-02-26,4.0,3.68,4.0,3.725,10.0,199814.0,554008047
2015-02-27,4.0,3.69,3.86,3.755,14.0,325478.0,554008047
2015-03-02,3.8664,3.5964,3.8664,3.675,10.0,290831.0,554008047
2015-03-03,3.75,3.68,3.74,3.675,16.0,267832.0,554008047
2015-03-04,3.68,3.32,3.68,3.375,17.0,592783.0,554008047
2015-03-05,4.0,3.25,3.25,3.65,10.0,1049890.0,554008047
2015-03-06,3.8875,3.4048,3.51,3.75,10.0,679014.0,554008047
2015-03-09,3.819,3.5,3.66,3.745,7.0,95270.0,554008047
