Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-01-26,70.948,68.68,70.825,69.0,,591510
2007-01-29,70.645,69.0,70.645,69.5,,110852
2007-01-30,69.75,68.12,68.123,68.75,,90768
2007-01-31,69.0,67.88,68.07,68.75,,221891
2007-02-01,70.2,68.25,70.2,68.25,,151709
2007-02-02,70.92,68.5,70.7725,68.5,,395576
2007-02-05,70.7,68.28,70.7,68.75,,165777
2007-02-06,70.343,68.0,70.05,68.5,,251318
2007-02-07,70.05,66.55,70.05,67.0,,391245
2007-02-08,67.5,63.25,66.55,64.25,,681734
2007-02-09,66.0,64.4,64.4,65.5,,548626
2007-02-12,66.925,65.5,66.35,66.25,,71109
2007-02-13,67.0,65.5,66.85,66.25,,75360
2007-02-14,67.0,65.5,65.65,66.0,,668789
2007-02-15,66.75,65.82,65.82,66.5,,59411
2007-02-16,69.0,66.5,67.0,69.0,,535880
2007-02-19,69.69,67.39,67.675,68.25,,378697
2007-02-20,71.0,67.97,67.975,69.5,,1120252
2007-02-21,73.0,69.94,70.125,71.0,,1233539
2007-02-22,72.3,70.0,72.3,70.75,,449225
2007-02-23,70.85,70.25,70.85,70.5,,180992
2007-02-26,71.613,69.5,70.89,70.25,,274392
2007-02-27,70.06,67.75,69.58,69.0,,1009990
2007-02-28,68.363,66.0,67.0,67.5,,803177
2007-03-01,68.72,67.0,67.32,67.5,,512870
2007-03-02,69.12,67.03,67.03,69.0,,110070
2007-03-05,68.0,65.25,68.0,66.25,,677124
2007-03-06,68.0,66.06,66.06,67.0,,276022
2007-03-07,69.0,68.0,68.35,68.75,,64550
2007-03-08,69.5,68.5,69.2,69.0,,107717
2007-03-09,70.75,69.5,70.0,69.75,,286371
2007-03-12,70.805,69.0,69.06,70.0,,133094
2007-03-13,70.711,69.0,69.87,70.0,,102144
2007-03-14,69.195,68.5,69.195,68.75,,299357
2007-03-15,71.0,69.0,69.22,70.25,,536019
2007-03-16,72.75,70.0,70.0,72.0,,191428
2007-03-19,73.7,65.5,72.625,66.5,,1804158
2007-03-20,67.2,65.78,67.05,66.0,,348639
2007-03-21,68.75,66.5,67.305,67.25,,807841
2007-03-22,68.85,67.25,68.225,67.5,,377679
2007-03-23,69.0,68.0,68.0,68.25,,696185
2007-03-26,69.0,67.85,68.5,69.0,,5514779
2007-03-27,68.25,67.25,67.25,68.25,,1053270
2007-03-28,68.7,67.25,68.7,67.75,,525623
2007-03-29,68.25,67.5,68.0,68.0,,724760
2007-03-30,68.25,67.5,67.5,68.25,,695520
2007-04-02,68.2,67.9,68.02,68.0,,774859
2007-04-03,68.25,67.5,68.0,68.0,,577272
2007-04-04,69.75,68.0,68.0,69.0,,266021
2007-04-05,69.25,68.0,68.05,68.25,,626373
2007-04-10,70.55,68.0,69.4,68.5,,377649
2007-04-11,70.0,67.75,69.663,68.0,,161202
2007-04-12,69.9,67.5,69.9,67.5,,208165
2007-04-13,68.838,67.5,67.5,67.5,,1325728
2007-04-16,68.75,67.5,67.55,67.5,,579816
2007-04-17,69.0,67.25,67.5,67.75,,150217
2007-04-18,68.75,67.25,67.338,68.0,,926049
2007-04-19,68.935,67.25,67.775,67.5,,820937
2007-04-20,68.75,67.5,68.25,68.0,,352696
2007-04-23,68.5,67.03,67.62,67.5,,446674
2007-04-24,69.0,67.28,67.338,68.0,,240115
2007-04-25,68.5,67.1,67.1,68.25,,537500
2007-04-26,68.668,67.31,67.313,68.0,,414340
2007-04-27,68.47,67.75,67.788,67.75,,2303675
2007-04-30,67.75,67.0,67.5,67.5,,1345938
2007-05-01,67.5,67.0,67.0,67.0,,782461
2007-05-02,67.7,67.0,67.065,67.0,,568895
2007-05-03,67.695,67.0,67.05,67.25,,872533
2007-05-04,67.25,66.0,67.05,66.0,,177358
2007-05-08,67.25,66.25,66.552,66.25,,1959063
2007-05-09,66.75,65.0,66.313,66.0,,240397
2007-05-10,67.5,65.5,65.565,67.0,,171056
2007-05-11,67.24,65.25,67.24,65.25,,233931
2007-05-14,66.25,63.75,65.05,65.5,,835731
2007-05-15,67.216,65.2,65.2,66.0,,289646
2007-05-16,65.75,65.25,65.58,66.0,,528504
2007-05-17,66.0,65.25,65.55,65.75,,211624
2007-05-18,66.559,65.0,66.559,65.75,,549916
2007-05-21,65.27,65.0,65.063,65.25,,146001
2007-05-22,65.443,63.58,65.443,64.0,,492244
2007-05-23,64.75,63.5,64.75,64.0,,130695
2007-05-24,64.5,61.38,63.65,62.25,,195316
2007-05-25,62.425,60.75,61.85,62.25,,377129
2007-05-29,62.25,60.82,60.82,62.25,,1072393
2007-05-30,62.5,61.5,61.6,62.25,,264792
2007-05-31,63.75,61.0,62.35,63.25,,1144959
2007-06-01,63.387,62.0,63.109,63.25,,148228
2007-06-04,63.0,62.5,62.5,62.75,,65880
2007-06-05,63.0,61.5,62.2,62.0,,191989
2007-06-06,62.75,61.5,62.091,62.5,,610265
2007-06-07,62.859,61.25,61.65,61.5,,481460
2007-06-08,62.0,61.0,61.75,61.5,,303713
2007-06-11,62.0,60.92,61.5,62.0,,2244386
2007-06-12,62.35,60.0,61.5,60.25,,140450
2007-06-13,60.75,58.5,60.1,59.25,,3881339
2007-06-14,62.75,58.0,58.11,62.0,,260695
2007-06-15,64.75,61.25,62.5,63.75,,1308853
2007-06-18,63.103,61.9,62.75,62.5,,139535
2007-06-19,62.4,61.28,62.28,62.0,,429182
2007-06-20,63.5,61.5,61.75,62.75,,349588
2007-06-21,63.0,61.5,62.75,62.25,,1319933
2007-06-22,61.53,61.25,61.35,61.25,,24153
2007-06-25,61.25,59.0,61.25,60.0,,168711
2007-06-26,60.0,58.6,59.22,59.5,,714573
2007-06-27,59.5,56.5,58.55,58.0,,104282
2007-06-28,57.3,55.11,56.78,57.25,,2492238
2007-06-29,57.85,55.0,57.85,57.0,,218108
2007-07-02,57.35,55.0,55.5,56.5,,88536
2007-07-03,56.5,53.25,55.525,56.25,,323302
2007-07-04,57.0,55.6,55.6,56.25,,93337
2007-07-05,56.65,55.0,55.2,55.5,,641899
2007-07-06,56.75,55.5,55.65,55.75,,388739
2007-07-09,56.0,54.25,55.315,55.0,,78776
2007-07-10,56.0,53.75,55.03,53.75,,105305
2007-07-11,53.88,52.0,53.65,52.25,,340006
2007-07-12,53.0,49.5,52.0,51.75,,205397
2007-07-13,52.5,50.6,51.2,52.5,,465952
2007-07-16,54.0,51.25,51.25,53.25,,187576
2007-07-17,58.695,53.0,53.0,58.5,,587604
2007-07-18,60.25,58.25,59.0,59.25,,290292
2007-07-19,60.25,56.5,58.3,58.75,,820220
2007-07-20,59.75,57.25,59.0,57.25,,246659
2007-07-23,59.0,57.36,57.75,58.5,,241076
2007-07-24,59.5,57.5,57.5,58.5,,280931
2007-07-25,59.0,57.08,57.5,58.5,,309304
2007-07-26,58.5,56.25,57.5,57.0,,668179
2007-07-27,56.712,55.1,55.103,56.0,,136054
2007-07-30,57.75,55.09,55.9,57.0,,94319
2007-07-31,58.25,54.86,56.0,58.0,,366711
2007-08-01,57.5,56.15,56.2,57.0,,64804
2007-08-02,58.673,56.51,56.5125,57.75,,89535
2007-08-03,58.0,56.3,57.66,57.5,,163702
2007-08-06,56.475,56.11,56.475,56.5,,34794
2007-08-07,57.949,56.2,56.3,57.0,,21520
2007-08-08,59.75,56.0,56.0,56.0,,332591
2007-08-09,56.75,54.5,56.0,56.5,,967107
2007-08-10,55.5,53.0,54.2625,53.5,,320818
2007-08-13,56.25,53.45,53.45,54.5,,39098
2007-08-14,54.75,53.0,54.5,54.0,,733396
2007-08-15,54.36,53.5,53.5,53.5,,208015
2007-08-16,54.5,53.1,53.375,54.0,,271747
2007-08-17,54.75,52.75,54.686,53.75,,376572
2007-08-20,54.93,53.25,54.93,53.5,,254869
2007-08-21,53.5,53.25,53.26,53.75,,387251
2007-08-22,55.91,54.05,54.05,55.75,,7819
2007-08-23,56.5,54.34,54.56,55.75,,370323
2007-08-24,54.84,54.39,54.39,55.75,,10257
2007-08-28,56.5,54.3,54.3,55.25,,25188
2007-08-29,55.75,54.0,54.0,55.5,,213353
2007-08-30,57.25,54.45,56.0,56.75,,109544
2007-08-31,60.0,56.75,56.75,59.0,,130516
2007-09-03,58.75,58.15,58.75,58.75,,50269
2007-09-04,60.0,58.22,58.225,60.25,,80341
2007-09-05,61.25,58.5,59.0,58.75,,167098
2007-09-06,61.85,59.11,61.85,59.75,,60631
2007-09-07,63.0,61.0,62.0,62.0,,270709
2007-09-10,62.35,59.85,62.35,60.0,,140133
2007-09-11,59.4,59.0,59.375,61.25,,5659
2007-09-12,61.5,59.25,61.39,61.5,,68017
2007-09-13,61.25,59.25,59.55,61.25,,95973
2007-09-14,61.4,59.31,61.05,60.0,,128448
2007-09-17,60.8,58.75,59.0875,60.5,,63470
2007-09-18,61.25,58.75,58.78,60.0,,34589
2007-09-19,61.5,58.75,58.78,61.0,,39482
2007-09-20,60.0,58.75,59.794,58.75,,28492
2007-09-21,62.25,58.5,58.75,62.25,,236474
2007-09-24,63.0,59.75,62.8,61.5,,121711
2007-09-25,62.0,54.0,62.0,55.0,,1127147
2007-09-26,56.64,53.1,54.0,56.25,,830213
2007-09-27,57.2,55.0,57.2,56.25,,187988
2007-09-28,57.18,54.5,57.15,56.0,,370043
2007-10-01,58.5,54.57,54.57,58.5,,724809
2007-10-02,61.5,58.5,58.94,60.0,,486065
2007-10-03,61.25,59.75,59.81,60.25,,115967
2007-10-04,61.0,60.0,60.8,60.0,,110298
2007-10-05,61.25,59.0,60.0,59.5,,856285
2007-10-08,60.5,59.0,59.06,59.5,,237293
2007-10-09,60.8,59.0,59.25,60.0,,166200
2007-10-10,61.0,59.0,59.375,59.0,,135089
2007-10-11,61.5,59.06,59.375,60.0,,204675
2007-10-12,61.5,60.0,60.038,61.5,,275667
2007-10-15,64.0,60.0,60.0,62.0,,622089
2007-10-16,63.0,61.25,61.25,61.5,,541559
2007-10-17,64.0,62.12,62.5,63.5,,921752
2007-10-18,65.5,63.0,63.24,64.0,,202715
2007-10-19,64.5,63.5,64.0,64.0,,4979172
2007-10-22,64.25,62.0,62.75,64.0,,556976
2007-10-23,66.75,63.16,63.2,65.0,,143734
2007-10-24,67.15,64.0,64.175,64.25,,93096
2007-10-25,67.25,64.55,65.125,66.0,,159136
2007-10-26,66.73,65.0,65.0,66.25,,108724
2007-10-29,66.5,65.0,66.25,65.0,,171784
2007-10-30,66.7,64.0,66.7,64.5,,105216
2007-10-31,65.25,64.5,65.25,65.0,,19305
2007-11-01,65.35,63.5,65.35,64.5,,422231
2007-11-02,64.75,63.51,63.51,64.5,,1526714
2007-11-05,64.0,63.0,63.52,63.0,,120640
2007-11-06,63.12,62.5,63.0,62.5,,641785
2007-11-07,63.43,61.75,62.25,61.75,,127291
2007-11-08,61.75,60.0,61.75,60.0,,175179
2007-11-09,60.78,59.5,60.01,60.25,,85204
2007-11-12,60.0,58.53,60.0,59.25,,346904
2007-11-13,59.5,58.0,59.5,59.5,,37801
2007-11-14,59.5,58.25,59.35,59.0,,138115
2007-11-15,59.313,56.0,59.313,57.5,,149153
2007-11-16,57.0,55.75,56.75,56.5,,68225
2007-11-19,55.25,51.0,55.25,52.5,,382476
2007-11-20,51.85,49.0,51.0,50.75,,258201
2007-11-21,50.775,46.5,50.775,47.25,,397931
2007-11-22,50.25,46.5,46.9,50.25,,425579
2007-11-23,52.138,50.06,50.063,51.25,,259502
2007-11-26,51.988,48.0,51.988,48.0,,163798
2007-11-27,47.75,45.75,47.75,46.0,,142115
2007-11-28,49.0,45.75,45.75,47.75,,2464263
2007-11-29,49.5,48.5,49.5,49.0,,91406
2007-11-30,49.5,48.0,49.4,49.5,,12336
2007-12-03,48.5,46.25,48.5,46.75,,118893
2007-12-04,46.7,44.5,46.7,44.5,,57811
2007-12-05,50.0,45.5,45.5,50.0,,401798
2007-12-06,53.55,50.25,50.25,50.75,,345315
2007-12-07,52.25,50.5,52.163,52.25,,99651
2007-12-10,52.0,50.5,50.763,52.0,,33797
2007-12-11,51.5,50.0,50.725,51.5,,34693
2007-12-12,51.0,48.5,50.0,49.5,,189605
2007-12-13,48.25,47.0,48.25,47.0,,67967
2007-12-14,47.45,46.0,47.45,46.0,,174246
2007-12-17,46.0,42.5,46.0,44.0,,520778
2007-12-18,42.5,40.75,42.5,41.0,,397477
2007-12-19,42.0,39.0,41.0,40.75,,577916
2007-12-20,41.75,39.8,40.0,41.75,,195117
2007-12-21,42.5,40.85,42.25,41.75,,253048
2007-12-24,41.75,41.0,41.0,41.75,,44685
2007-12-27,41.0,39.5,41.0,40.5,,178573
2007-12-28,40.75,39.56,40.75,40.5,,93277
2007-12-31,40.5,40.5,40.5,40.5,,2587
2008-01-02,40.5,39.5,40.5,39.75,,227395
2008-01-03,39.675,39.0,39.675,39.5,,1214479
2008-01-04,40.0,39.0,39.85,39.5,,235733
2008-01-07,39.0,36.5,39.0,37.75,,190917
2008-01-08,37.75,36.9,37.525,37.75,,80894
2008-01-09,37.75,36.75,36.9,37.5,,59199
2008-01-10,41.75,37.75,37.75,41.0,,610467
2008-01-11,43.25,41.0,41.0,42.25,,509598
2008-01-14,41.5,41.25,41.5,41.5,,8996
2008-01-15,41.25,40.5,41.25,41.25,,356949
2008-01-16,40.25,38.75,40.25,40.0,,270557
2008-01-17,40.75,38.97,38.975,40.75,,55876
2008-01-18,42.25,39.75,39.75,42.25,,329017
2008-01-21,42.0,40.75,41.0,41.25,,179337
2008-01-22,40.75,39.79,40.515,40.25,,104518
2008-01-23,42.0,40.25,41.5,40.75,,1000920
2008-01-24,40.72,40.25,40.25,40.5,,131367
2008-01-25,41.0,40.25,40.75,41.0,,264389
2008-01-28,41.075,40.7,40.9,41.0,,272974
2008-01-29,42.365,40.75,40.75,41.0,,887463
2008-01-30,41.75,41.25,41.25,41.75,,93021
2008-01-31,41.75,41.25,41.5,41.75,,228136
2008-02-01,42.02,41.5,41.5,42.25,,192407
2008-02-04,42.02,41.5,41.5,42.25,,27103
2008-02-05,42.5,42.0,42.0,42.25,,516307
2008-02-06,42.19,42.0,42.0,42.25,,481442
2008-02-07,42.25,42.0,42.25,42.25,,29090
2008-02-08,42.25,42.0,42.0,42.25,,222558
2008-02-11,42.01,42.0,42.0,42.25,,305506
2008-02-12,43.75,42.25,42.5,43.75,,239583
2008-02-13,44.0,42.8,43.34,43.5,,32769
2008-02-14,42.8,42.8,42.8,42.75,,212
2008-02-15,42.5,42.5,42.5,42.75,,3777
2008-02-18,43.0,41.5,43.0,42.0,,1893449
2008-02-19,42.0,41.25,41.5,42.0,,185844
2008-02-20,42.75,41.25,41.25,42.75,,25231
2008-02-21,42.0,41.5,41.5,42.25,,52000
2008-02-25,43.5,42.0,42.0,43.5,,49892
2008-02-26,42.6,42.25,42.6,42.75,,6953
2008-02-27,43.75,42.25,42.25,43.25,,10551
2008-02-28,43.5,42.53,42.53,43.0,,11926
2008-02-29,42.0,41.5,42.0,41.75,,107494
2008-03-03,41.05,41.0,41.0,41.75,,57554
2008-03-04,41.05,40.25,41.05,40.75,,71856
2008-03-05,40.25,40.0,40.25,40.5,,54000
2008-03-06,40.05,40.0,40.05,40.5,,18130
2008-03-07,40.04,38.5,40.04,39.25,,200906
2008-03-10,39.14,38.5,38.51,39.0,,67175
2008-03-11,40.0,38.75,39.0,39.5,,77042
2008-03-12,40.265,39.5,40.0,39.5,,165964
2008-03-13,39.5,38.25,39.25,39.5,,1333656
2008-03-14,39.5,39.25,39.5,39.5,,151512
2008-03-17,39.25,38.0,39.25,38.5,,161676
2008-03-18,38.25,38.0,38.0,38.5,,53942
2008-03-19,38.5,38.05,38.05,38.5,,1087805
2008-03-20,38.25,38.0,38.0,38.25,,370817
2008-03-25,39.5,38.0,38.0,38.5,,2481610
2008-03-26,39.75,38.5,39.35,38.5,,129212
2008-03-27,39.25,38.75,38.75,39.25,,145891
2008-03-28,38.75,38.5,38.75,38.75,,2534185
2008-03-31,39.45,38.25,38.5,39.25,,2680279
2008-04-01,39.313,38.25,39.313,38.75,,54237
2008-04-02,39.0,37.75,38.26,38.75,,264873
2008-04-03,38.925,38.25,38.925,38.0,,80268
2008-04-04,38.698,37.75,37.8,38.25,,143925
2008-04-07,37.8,37.8,37.8,38.25,,2500
2008-04-08,37.75,36.25,37.75,37.25,,293034
2008-04-09,37.3,36.76,36.765,37.25,,130175
2008-04-10,38.75,37.0,37.05,38.0,,216308
2008-04-11,38.05,38.0,38.05,38.25,,380197
2008-04-14,38.25,37.55,38.25,38.0,,16050
2008-04-15,37.788,37.75,37.788,38.0,,29780
2008-04-16,38.25,38.0,38.0,38.25,,16297
2008-04-17,38.25,37.75,37.788,38.25,,89399
2008-04-18,38.0,37.8,37.8,38.25,,24427
2008-04-21,38.025,38.0,38.025,38.25,,63072
2008-04-22,38.25,37.75,38.005,38.25,,604679
2008-04-23,37.765,37.75,37.75,38.0,,35249
2008-04-24,38.493,37.75,37.76,37.75,,48383
2008-04-25,38.0,38.0,38.0,38.5,,4269
2008-04-28,38.0,38.0,38.0,38.5,,4301
2008-04-29,38.5,37.75,38.5,37.75,,44328
2008-04-30,37.77,37.75,37.75,37.75,,10058
2008-05-01,38.74,37.75,38.74,37.75,,106555
2008-05-02,40.0,38.5,38.74,39.25,,168013
2008-05-06,39.5,39.05,39.25,39.5,,37728
2008-05-07,40.0,39.55,39.55,39.5,,3784
2008-05-08,39.5,39.07,39.07,39.5,,17117
2008-05-09,39.75,39.07,39.07,39.5,,1258
2008-05-12,39.0,38.5,39.0,39.25,,52973
2008-05-13,38.5,37.5,38.5,37.5,,109107
2008-05-14,38.0,37.75,38.0,38.0,,4934
2008-05-15,37.76,37.76,37.76,38.0,,23238
2008-05-16,38.25,37.75,37.75,37.75,,184093
2008-05-19,38.0,37.3,38.0,37.75,,35800
2008-05-20,37.3,36.75,37.3,37.0,,203164
2008-05-21,36.76,36.76,36.76,37.25,,15000
2008-05-22,37.35,36.75,37.35,37.25,,27831
2008-05-23,37.5,36.75,36.75,37.0,,80264
2008-05-27,37.24,36.75,37.0,36.75,,169607
2008-05-28,36.5,36.5,36.5,36.75,,60189
2008-05-29,38.25,37.0,37.0,37.75,,266572
2008-05-30,37.75,37.5,37.75,38.0,,25043
2008-06-02,37.5,37.5,37.5,37.5,,2757
2008-06-03,37.5,36.75,37.5,36.75,,154732
2008-06-04,36.75,36.25,36.75,36.25,,85292
2008-06-05,37.75,36.25,36.75,36.25,,8378
2008-06-06,37.75,36.25,37.75,36.25,,20906
2008-06-09,37.75,37.25,37.75,37.75,,33297
2008-06-10,37.313,34.25,37.25,34.75,,454873
2008-06-11,36.25,34.5,35.25,34.5,,183322
2008-06-12,34.788,34.25,34.788,35.0,,127993
2008-06-13,34.438,34.25,34.438,34.75,,84212
2008-06-16,35.75,34.0,34.0,34.5,,49905
2008-06-17,36.0,34.5,34.5,34.5,,22491
2008-06-18,34.5,31.3,34.5,32.25,,246658
2008-06-19,32.75,31.5,31.5,31.75,,113737
2008-06-20,31.638,31.06,31.638,30.75,,65286
2008-06-23,31.0,29.33,30.0,30.75,,198803
2008-06-24,31.0,30.92,31.0,31.0,,3671
2008-06-25,30.25,30.0,30.11,30.75,,13146
2008-06-26,31.25,30.0,30.0,30.5,,129109
2008-06-27,30.95,30.92,30.925,31.25,,59298
2008-06-30,31.75,30.75,30.75,31.25,,30635
2008-07-01,32.0,30.56,30.56,32.0,,164799
2008-07-02,32.0,31.0,31.11,31.5,,55313
2008-07-03,32.25,31.125,32.0,31.75,,46548
2008-07-04,32.25,31.06,31.125,31.75,,4338421
2008-07-07,33.5,31.11,31.113,33.25,,170158
2008-07-08,33.14,31.0,33.14,32.5,,127865
2008-07-09,31.105,31.0,31.0,31.75,,13000
2008-07-10,31.0,31.0,31.0,31.5,,2000
2008-07-11,32.14,31.0,31.07,31.75,,46454
2008-07-14,31.11,31.0,31.038,31.25,,171834
2008-07-15,31.85,30.0,31.52,31.5,,420854
2008-07-16,31.19,30.75,31.0,31.25,,1282089
2008-07-17,31.85,31.02,31.313,31.5,,33257
2008-07-18,31.05,31.0,31.05,31.25,,122673
2008-07-21,32.0,31.06,31.06,32.0,,31449
2008-07-22,32.5,31.25,31.36,32.0,,586085
2008-07-23,32.313,31.25,32.3,32.0,,86376
2008-07-24,32.313,31.27,32.2,32.0,,11412
2008-07-25,32.1,30.0,31.45,30.5,,105720
2008-07-28,30.25,30.25,30.25,30.25,,150310
2008-07-29,30.0,28.57,29.5,29.75,,334743
2008-07-30,29.563,26.75,29.563,27.5,,230660
2008-07-31,28.275,27.25,27.45,28.5,,1277148
2008-08-01,28.275,26.75,28.238,27.75,,42392
2008-08-04,28.275,27.0,27.2,27.75,,12774
2008-08-05,29.75,28.15,28.5,29.75,,136900
2008-08-06,29.733,28.2,29.733,29.0,,96330
2008-08-07,29.238,27.75,27.75,29.0,,35286
2008-08-08,30.25,29.0,29.0,30.0,,561598
2008-08-11,29.5,29.15,29.375,29.25,,15504
2008-08-12,29.45,27.8,29.0,28.5,,161155
2008-08-13,28.1,28.05,28.05,28.5,,1284
2008-08-14,29.39,28.0,28.15,28.75,,8717
2008-08-15,29.64,29.49,29.64,29.0,,52542
2008-08-18,28.7,28.7,28.7,29.0,,1093
2008-08-19,28.7,28.6,28.7,28.75,,11312
2008-08-20,31.0,29.37,29.5,30.5,,2359932
2008-08-21,31.0,30.0,30.7,30.25,,132621
2008-08-22,30.3,29.5,29.66,30.0,,44468
2008-08-26,30.5,29.66,30.5,30.25,,13128
2008-08-27,30.5,29.83,30.0,30.25,,38635
2008-08-28,30.25,29.5,29.75,30.0,,515784
2008-08-29,30.3,26.5,30.3,28.25,,726909
2008-09-01,28.0,26.5,28.0,27.0,,46895
2008-09-02,26.56,25.5,26.5,26.5,,153573
2008-09-03,26.5,25.0,25.59,25.75,,70768
2008-09-04,27.6,25.5,25.5,27.0,,167719
2008-09-05,26.84,26.0,26.0,27.0,,93295
2008-09-08,26.32,26.32,26.32,26.75,,50
2008-09-09,27.0,25.5,25.5,26.5,,54049
2008-09-10,26.16,25.0,26.16,25.0,,14304
2008-09-11,26.0,24.0,25.0,24.5,,60777
2008-09-12,25.75,24.688,25.75,25.25,,14844
2008-09-15,23.75,23.75,23.75,24.25,,59000
2008-09-16,23.5,22.438,23.5,22.5,,21918
2008-09-17,22.813,21.5,22.5,23.0,,85027
2008-09-18,23.125,20.75,23.125,21.75,,78471
2008-09-19,23.5,21.24,22.0,23.0,,158116
2008-09-22,23.44,22.25,23.425,23.0,,29301
2008-09-23,22.7,21.74,22.25,22.25,,16116
2008-09-24,22.05,22.0,22.05,22.25,,31083
2008-09-25,22.75,22.3,22.42,22.75,,24001
2008-09-26,21.5,21.368,21.5,21.5,,11278
2008-09-29,22.0,20.5,21.21,21.5,,219315
2008-09-30,19.75,19.02,19.75,20.75,,29505
2008-10-01,21.0,19.25,19.75,19.75,,78611
2008-10-02,20.0,19.3,19.3,19.5,,129538
2008-10-03,20.0,18.0,20.0,18.5,,221993
2008-10-06,17.5,16.5,17.5,16.5,,52447
2008-10-07,17.9,16.0,17.9,17.0,,134635
2008-10-08,17.25,15.77,15.775,16.75,,83344
2008-10-09,17.5,15.5,15.5,17.5,,76276
2008-10-10,15.0,13.5,15.0,15.0,,43788
2008-10-13,17.0,15.0,16.5,15.0,,176700
2008-10-14,17.0,15.0,15.5,16.25,,859895
2008-10-15,16.3,15.0,15.12,15.25,,20427
2008-10-16,15.0,12.5,15.0,12.5,,302438
2008-10-17,12.85,10.0,12.75,10.75,,3295913
2008-10-20,13.75,11.5,11.5,13.75,,55195
2008-10-21,14.25,13.8,14.0,14.25,,62740
2008-10-22,14.5,13.5,14.5,13.5,,139005
2008-10-23,13.25,12.8,12.8,13.5,,22325
2008-10-24,12.25,9.75,12.25,11.25,,238426
2008-10-27,10.5,7.5,10.0,10.5,,641904
2008-10-28,10.25,9.38,10.25,9.38,,39432
2008-10-29,11.0,11.0,11.0,11.0,3,5510
2008-10-30,12.94,11.0,11.0,12.75,14,182061
2008-10-31,12.94,10.65,12.94,11.0,7,162250
2008-11-03,11.45,11.4,11.4,11.0,2,12438
2008-11-04,12.0,10.875,12.0,11.0,3,654800
2008-11-05,11.95,11.8,11.8,11.5,2,28000
2008-11-06,13.0,11.5,12.0,12.5,27,885925
2008-11-07,13.71,12.5,13.0,13.0,6,34547
2008-11-10,11.975,11.975,11.975,13.0,1,500
2008-11-11,13.15,12.08,13.15,13.0,2,17800
2008-11-12,11.975,11.85,11.975,13.0,2,2488
2008-11-13,11.975,11.975,11.975,13.0,1,264
2008-11-14,12.2,12.0,12.2,13.0,4,14559
2008-11-17,12.2,11.15,12.2,11.75,4,18069
2008-11-18,11.0,10.25,10.65,10.75,6,80672
2008-11-19,11.2,10.75,10.85,11.5,8,55734
2008-11-20,12.0,8.75,12.0,10.0,9,59552
2008-11-21,11.0,10.0,10.0,11.0,8,20000
2008-11-24,12.738,10.59,10.59,12.5,17,243258
2008-11-25,14.275,13.0,13.0,14.25,7,228792
2008-11-26,14.75,12.8,14.75,13.5,11,172602
2008-11-27,13.542,12.75,12.75,13.0,3,22175
2008-11-28,14.85,14.0,14.0,14.0,12,220644
2008-12-01,13.3,13.3,13.3,13.75,2,1766
2008-12-02,14.375,12.5,14.375,13.0,5,1897000
2008-12-03,16.0,14.5,14.5,16.0,25,419521
2008-12-04,16.5,15.0,16.25,15.5,22,342087
2008-12-05,17.75,15.26,15.5,17.75,53,994515
2008-12-08,17.5,17.0,17.0,17.5,8,61500
2008-12-09,16.5,16.5,16.5,17.0,1,668
2008-12-10,,,,17.0,,
2008-12-11,16.5,15.0,16.5,15.75,5,75568
2008-12-12,15.75,15.41,15.41,15.5,3,12428
2008-12-15,16.35,16.35,16.35,16.25,1,347
2008-12-16,15.5,15.5,15.5,16.0,1,125
2008-12-17,20.0,16.75,16.75,18.0,31,178009
2008-12-18,18.9,16.5,18.9,16.5,9,154569
2008-12-19,17.15,15.786,15.786,16.5,2,6100
2008-12-22,16.615,16.0,16.0,16.75,2,16432
2008-12-23,17.0,15.5,15.75,15.5,4,20734
2008-12-24,,,,15.75,,
2008-12-29,17.075,15.0,15.5,15.5,5,26230
2008-12-30,18.0,17.0,17.0,18.0,11,253327
2008-12-31,18.5,18.0,18.25,18.5,4,42404
2009-01-02,20.7,18.95,19.5,19.5,15,171788
2009-01-05,20.0,18.5,19.32,19.0,6,112010
2009-01-06,19.3,19.3,19.3,19.0,1,3000
2009-01-07,19.2,17.5,19.2,17.75,8,45853
2009-01-08,17.8,16.75,17.7,17.5,5,45868
2009-01-09,17.0,16.75,17.0,17.5,2,52000
2009-01-12,18.329,17.25,18.214,17.75,10,76119
2009-01-13,18.043,16.6,18.043,17.0,2,8791
2009-01-14,16.771,16.0,16.5,16.5,7,32133
2009-01-15,16.657,15.5,16.0,16.25,5,16209
2009-01-16,16.525,15.5,15.5,16.75,9,38673
2009-01-19,17.5,15.57,15.575,17.25,15,72406
2009-01-20,17.8,16.94,17.25,17.25,6,57938
2009-01-21,17.0,15.85,16.441,16.0,6,37168
2009-01-22,18.0,17.75,18.0,17.75,10,118711
2009-01-23,17.667,16.65,16.725,17.25,8,3982096
2009-01-26,16.725,16.1,16.6,17.0,6,14301
2009-01-27,17.333,17.33,17.333,17.0,1,12681
2009-01-28,16.15,15.7,16.0,17.0,6,26147
2009-01-29,16.95,16.0,16.15,16.75,6,16193
2009-01-30,15.5,15.25,15.5,16.25,5,31423
2009-02-02,16.75,15.25,15.25,15.5,4,13606
2009-02-03,16.333,15.2,15.25,16.0,9,30626
2009-02-04,16.5,15.0,15.488,15.0,10,59206
2009-02-05,16.0,15.0,15.281,16.0,5,9238
2009-02-06,17.0,15.5,15.5,17.0,14,77856
