Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-09-24,214.0,201.0,205.0,202.75,,209907
2007-09-25,203.0,197.5,201.0,200.5,,321033
2007-09-26,203.5,198.5,203.0,201.75,,146362
2007-09-27,205.0,201.0,202.75,205.0,,48763
2007-09-28,202.0,197.0,202.0,197.0,,105127
2007-10-01,199.0,197.5,197.78,197.5,,48624
2007-10-02,199.5,191.0,197.78,188.25,,57226
2007-10-03,197.0,190.0,193.5,196.0,,96435
2007-10-04,201.0,193.5,193.65,197.0,,5945
2007-10-05,213.75,200.0,200.0,203.0,,230491
2007-10-08,207.0,202.0,202.85,204.5,,12882
2007-10-09,205.0,200.0,204.2,202.5,,32081
2007-10-10,212.0,200.0,205.0,210.25,,94747
2007-10-11,207.95,200.0,205.0,207.0,,34425
2007-10-12,206.0,199.0,200.0,206.0,,36425
2007-10-15,205.0,199.0,205.0,202.0,,35484
2007-10-16,202.5,198.5,198.75,200.5,,15478
2007-10-17,205.0,198.25,203.65,204.0,,10141
2007-10-18,208.0,199.5,201.0,200.25,,160588
2007-10-19,206.0,200.0,200.394,200.0,,32490
2007-10-22,202.0,194.0,197.0,198.25,,50272
2007-10-23,202.0,194.5,199.43,202.0,,40152
2007-10-24,207.0,195.25,195.25,200.0,,62128
2007-10-25,213.0,199.25,199.25,209.5,,77718
2007-10-26,218.0,207.0,207.0,215.0,,49237
2007-10-29,220.25,213.0,213.0,218.5,,121404
2007-10-30,222.0,214.5,215.0,219.0,,120770
2007-10-31,227.3,219.0,221.48,223.0,,111596
2007-11-01,231.0,220.75,225.0,226.0,,107805
2007-11-02,228.0,219.0,220.1,228.0,,99708
2007-11-05,225.0,218.0,224.0,219.25,,22845
2007-11-06,223.0,220.0,222.4,220.0,,5269
2007-11-07,223.9,220.01,220.1,220.5,,70687
2007-11-08,221.6,214.0,221.6,217.0,,20550
2007-11-09,220.0,211.5,215.5,211.5,,25974
2007-11-12,213.75,210.0,213.4,210.0,,16356
2007-11-13,209.5,206.0,208.76,209.5,,36157
2007-11-14,209.5,205.5,208.5,209.5,,15428
2007-11-15,208.5,204.5,204.555,207.25,,4187
2007-11-16,210.15,199.5,204.5,206.5,,91552
2007-11-19,208.75,198.25,207.3,200.25,,24435
2007-11-20,207.0,199.0,199.75,201.75,,21939
2007-11-21,211.2,199.1,207.0,201.0,,51523
2007-11-22,208.0,200.2,203.8,208.0,,36894
2007-11-23,206.3,197.0,206.3,197.0,,34912
2007-11-26,204.0,199.0,199.0,200.0,,89683
2007-11-27,203.675,197.25,203.675,202.0,,69092
2007-11-28,205.0,200.0,200.4,205.0,,225315
2007-11-29,207.0,202.1,204.4,207.0,,10782
2007-11-30,206.5,200.0,203.75,200.0,,30924
2007-12-03,206.0,199.0,203.0,204.0,,19687
2007-12-04,200.0,195.0,200.0,195.0,,37616
2007-12-05,194.75,187.0,193.0,194.75,,40566
2007-12-06,196.5,187.0,194.77,189.0,,25384
2007-12-07,196.25,188.4,188.8,196.25,,46075
2007-12-10,198.5,191.0,191.0,195.0,,42648
2007-12-11,199.0,193.0,195.0,199.0,,39155
2007-12-12,200.0,197.0,199.5,197.0,,102490
2007-12-13,200.0,191.0,200.0,196.5,,56050
2007-12-14,197.75,190.0,190.0,197.75,,39072
2007-12-17,194.4,188.0,194.4,190.0,,35871
2007-12-18,189.35,186.0,186.0,188.0,,81661
2007-12-19,194.5,185.0,185.0,193.0,,28743
2007-12-20,198.25,190.0,192.1,197.0,,33116
2007-12-21,197.15,190.25,191.6,190.5,,5081
2007-12-24,191.35,190.5,190.5,193.25,,3159
2007-12-27,206.0,191.4,191.4,204.5,,30310
2007-12-28,204.5,197.91,204.5,198.0,,22461
2007-12-31,205.5,200.0,204.0,200.0,,45296
2008-01-02,203.5,199.0,200.39,199.0,,10375
2008-01-03,207.75,198.82,198.825,204.5,,19608
2008-01-04,215.0,202.65,206.09,210.75,,41575
2008-01-07,238.5,217.0,217.0,226.0,,1525537
2008-01-08,230.99,226.0,230.0,229.25,,367897
2008-01-09,229.415,215.0,229.415,216.25,,56799
2008-01-10,217.0,207.0,214.5,212.0,,184736
2008-01-11,215.0,212.0,214.0,212.75,,160301
2008-01-14,211.0,206.5,209.78,207.25,,52014
2008-01-15,210.263,205.5,206.5,207.0,,46543
2008-01-16,206.0,200.0,201.0,206.0,,36234
2008-01-17,208.0,205.0,205.0,207.0,,72587
2008-01-18,208.0,200.0,204.085,200.0,,25441
2008-01-21,204.5,193.5,200.65,193.5,,60366
2008-01-22,202.545,190.5,193.5,199.5,,68451
2008-01-23,206.0,199.0,202.545,205.0,,85985
2008-01-24,206.0,197.0,204.155,204.25,,149141
2008-01-25,214.5,201.0,204.1,211.0,,185948
2008-01-28,212.0,209.0,210.5,212.0,,90320
2008-01-29,217.5,213.5,213.5,215.75,,46721
2008-01-30,218.0,215.0,218.0,217.0,,36624
2008-01-31,216.5,214.2,214.25,216.5,,31977
2008-02-01,217.0,216.0,216.61,217.0,,44022
2008-02-04,220.0,211.0,217.48,211.0,,72088
2008-02-05,229.0,215.25,223.48,218.75,,1169265
2008-02-06,222.0,214.0,214.0,220.0,,187843
2008-02-07,222.0,215.25,222.0,217.5,,93835
2008-02-08,222.0,215.0,215.0,217.0,,33481
2008-02-11,215.0,213.0,215.0,212.75,,99997
2008-02-12,214.0,209.5,209.5,213.0,,58015
2008-02-13,215.0,208.0,215.0,212.0,,56772
2008-02-14,212.75,207.75,209.0,207.75,,63364
2008-02-15,214.0,205.5,214.0,205.5,,61243
2008-02-18,211.155,202.75,211.155,209.75,,97248
2008-02-19,212.0,205.0,210.0,205.0,,497631
2008-02-20,210.0,202.5,204.313,207.25,,397267
2008-02-21,208.75,202.0,208.325,205.0,,18553
2008-02-22,218.0,201.52,201.52,216.5,,255958
2008-02-25,231.0,218.0,218.0,230.0,,311051
2008-02-26,230.0,223.0,230.0,225.0,,210133
2008-02-27,237.5,223.0,223.0,237.5,,198545
2008-02-28,253.0,239.75,239.75,247.75,,495107
2008-02-29,248.0,237.0,247.74,239.5,,217815
2008-03-03,240.0,235.0,237.0,235.75,,86676
2008-03-04,237.5,235.0,235.0,235.0,,43207
2008-03-05,257.0,235.0,235.0,257.0,,291827
2008-03-06,269.7,255.65,260.0,266.75,,213473
2008-03-07,265.0,253.0,259.36,265.0,,184004
2008-03-10,265.0,254.25,263.0,261.5,,134125
2008-03-11,279.1,261.0,264.0,272.25,,208076
2008-03-12,275.0,269.0,270.0,270.0,,344537
2008-03-13,271.96,266.0,266.0,266.5,,189114
2008-03-14,270.0,266.01,267.0,270.0,,126184
2008-03-17,266.875,240.75,266.875,250.5,,134824
2008-03-18,270.0,251.0,251.0,270.0,,89922
2008-03-19,269.5,258.0,269.5,258.0,,143887
2008-03-20,262.0,252.0,262.0,257.0,,227519
2008-03-25,262.0,245.0,261.0,251.25,,286753
2008-03-26,260.0,245.25,245.25,255.0,,53341
2008-03-27,260.0,253.35,260.0,260.0,,187199
2008-03-28,272.94,260.0,260.0,272.0,,52713
2008-03-31,281.5,269.5,275.0,277.0,,197408
2008-04-01,280.0,275.0,278.5,280.0,,146137
2008-04-02,294.61,273.0,273.0,288.5,,302911
2008-04-03,300.0,288.5,290.0,295.0,,236700
2008-04-04,300.0,290.5,298.7,297.0,,90528
2008-04-07,300.0,293.0,300.0,300.0,,108552
2008-04-08,300.0,289.25,300.0,299.0,,182781
2008-04-09,300.0,292.0,299.0,299.0,,133597
2008-04-10,314.0,300.0,300.0,304.0,,210094
2008-04-11,306.4,292.0,306.4,302.0,,192109
2008-04-14,302.0,293.0,293.203,299.0,,36548
2008-04-15,299.0,292.91,292.91,295.0,,170737
2008-04-16,302.0,293.96,297.0,300.0,,60393
2008-04-17,317.0,292.25,292.75,310.0,,180544
2008-04-18,320.0,305.45,306.78,317.0,,240926
2008-04-21,318.25,306.83,312.388,308.0,,168014
2008-04-22,315.0,306.25,306.738,309.0,,204559
2008-04-23,314.75,305.0,312.25,306.5,,81601
2008-04-24,314.2,305.65,310.0,310.0,,124624
2008-04-25,320.0,311.0,315.0,317.0,,112861
2008-04-28,322.098,314.36,317.358,321.5,,170590
2008-04-29,330.0,319.95,322.25,328.0,,224107
2008-04-30,330.0,321.0,328.0,328.0,,99925
2008-05-01,328.0,323.26,326.8,327.0,,37532
2008-05-02,330.0,326.5,328.0,329.0,,95308
2008-05-06,340.0,326.5,331.0,334.5,,256148
2008-05-07,349.0,332.0,332.0,347.5,,159715
2008-05-08,355.0,340.0,347.5,355.0,,88869
2008-05-09,361.75,348.25,350.6,354.0,,60082
2008-05-12,366.25,353.5,353.5,354.75,,91445
2008-05-13,364.0,335.25,355.0,341.0,,241948
2008-05-14,347.75,332.25,344.0,346.75,,126232
2008-05-15,365.0,342.0,347.0,357.5,,205400
2008-05-16,359.0,346.0,353.77,355.75,,219788
2008-05-19,359.5,343.88,355.25,349.25,,94933
2008-05-20,359.5,342.75,347.0,355.0,,72367
2008-05-21,374.0,352.0,352.0,367.75,,289213
2008-05-22,372.045,357.0,357.0,361.0,,135923
2008-05-23,366.273,357.75,357.75,363.25,,33539
2008-05-27,367.5,346.7,366.233,358.5,,94822
2008-05-28,357.558,327.39,356.068,335.0,,194166
2008-05-29,345.0,329.25,336.0,338.25,,109060
2008-05-30,343.993,329.0,343.993,336.5,,184694
2008-06-02,350.25,322.25,330.17,349.0,,117114
2008-06-03,358.25,347.35,347.35,351.5,,91768
2008-06-04,354.25,325.7,354.25,339.75,,185129
2008-06-05,349.0,337.08,341.0,348.5,,124420
2008-06-06,364.5,343.83,347.0,354.75,,214697
2008-06-09,358.5,350.25,355.0,352.75,,25084
2008-06-10,364.5,347.26,350.25,358.25,,135632
2008-06-11,372.173,360.5,365.0,370.0,,137398
2008-06-12,368.75,361.75,361.75,363.25,,48989
2008-06-13,376.0,360.25,365.0,376.0,,150117
2008-06-16,376.89,365.0,372.25,365.0,,38820
2008-06-17,435.0,371.5,371.5,405.0,,333318
2008-06-18,410.0,385.25,402.0,395.75,,140886
2008-06-19,402.0,388.5,396.3,392.75,,196012
2008-06-20,400.0,388.0,388.0,388.25,,166668
2008-06-23,397.8,381.0,390.585,384.75,,52729
2008-06-24,390.0,378.0,381.0,387.0,,96719
2008-06-25,388.5,376.75,382.25,380.5,,62863
2008-06-26,389.0,376.5,376.5,377.5,,40121
2008-06-27,397.0,376.5,376.5,388.25,,65108
2008-06-30,394.5,384.5,388.5,391.5,,111034
2008-07-01,396.25,383.25,394.75,387.0,,96450
2008-07-02,394.74,383.75,390.0,384.0,,55040
2008-07-03,387.5,364.5,384.343,370.0,,86666
2008-07-04,373.6,345.0,369.878,353.0,,81506
2008-07-07,358.5,325.0,358.24,334.25,,158938
2008-07-08,338.0,327.46,332.0,332.75,,109262
2008-07-09,353.25,332.0,332.0,352.75,,85437
2008-07-10,349.0,335.0,349.0,337.5,,180621
2008-07-11,338.0,323.0,337.75,331.0,,419279
2008-07-14,351.75,331.0,331.0,349.0,,104928
2008-07-15,361.49,330.0,350.0,338.0,,144128
2008-07-16,352.0,339.99,340.0,348.75,,146971
2008-07-17,361.5,344.5,344.5,359.0,,122675
2008-07-18,365.5,350.25,356.2,360.25,,254871
2008-07-21,420.0,357.65,357.65,390.0,,392069
2008-07-22,410.0,367.25,390.0,380.25,,424158
2008-07-23,400.75,370.0,373.75,379.0,,192667
2008-07-24,381.0,371.0,378.8204,377.0,,82974
2008-07-25,377.75,352.25,375.5775,352.25,,52789
2008-07-28,375.0,353.01,363.7681,372.75,,59703
2008-07-29,381.75,365.25,375.0,374.0,,35426
2008-07-30,390.0,375.25,382.0,388.5,,60118
2008-07-31,394.0,376.5,390.75,392.5,,81097
2008-08-01,407.75,386.9,386.9,394.75,,67745
2008-08-04,396.75,372.75,391.0,372.75,,75140
2008-08-05,373.25,351.0,372.75,371.0,,220614
2008-08-06,370.75,357.25,368.0,367.5,,61595
2008-08-07,384.5,366.0,370.5,381.75,,57658
2008-08-08,395.0,374.25,374.25,384.75,,46798
2008-08-11,391.5,376.25,384.0,382.0,,103679
2008-08-12,384.75,375.0,375.0,377.0,,80983
2008-08-13,382.5,353.0,375.0,361.0,,147666
2008-08-14,365.5,357.25,365.0,365.0,,140824
2008-08-15,366.75,357.5,357.5,366.25,,86231
2008-08-18,368.0,360.25,360.25,365.0,,58024
2008-08-19,372.5,360.75,360.75,371.0,,33014
2008-08-20,382.49,375.0,376.0,381.75,,94540
2008-08-21,406.0,381.08,382.0,398.0,,182640
2008-08-22,401.25,390.25,395.5,396.0,,129864
2008-08-26,400.0,392.25,395.825,400.0,,61582
2008-08-27,402.5,390.75,392.25,402.5,,61390
2008-08-28,408.75,394.75,394.75,407.0,,76666
2008-08-29,424.75,400.25,400.25,422.0,,209528
2008-09-01,437.0,413.5,415.4,428.5,,154612
2008-09-02,442.0,420.0,430.0,440.75,,93270
2008-09-03,432.5,422.75,432.5,429.0,,54375
2008-09-04,434.25,421.25,423.25,431.0,,105012
2008-09-05,434.5,425.0,429.0,427.0,,79507
2008-09-08,435.515,425.43,425.43,432.75,,3716
2008-09-09,425.333,402.85,424.0,410.0,,368374
2008-09-10,418.558,397.0,412.0,397.0,,130864
2008-09-11,405.0,385.0,405.0,395.0,,103718
2008-09-12,407.0,392.0,399.75,407.0,,61290
2008-09-15,404.0,391.24,394.778,396.5,,164141
2008-09-16,391.0,369.75,390.0,382.0,,189090
2008-09-17,404.75,388.0,390.0,395.0,,349871
2008-09-18,396.75,381.5,389.0,388.25,,115118
2008-09-19,399.75,383.0,396.75,383.0,,121019
2008-09-22,396.0,379.0,379.0,390.5,,174116
2008-09-23,420.25,390.0,396.99,417.5,,244000
2008-09-24,417.0,403.5,411.75,417.0,,54386
2008-09-25,412.5,400.25,408.4,405.25,,60604
2008-09-26,404.25,385.0,400.0,402.5,,41221
2008-09-29,402.75,373.75,402.75,380.25,,29563
2008-09-30,388.25,340.25,372.0,386.25,,211199
2008-10-01,396.25,376.25,386.5,396.25,,76340
2008-10-02,395.75,376.25,395.75,379.5,,682855
2008-10-03,387.0,349.0,387.0,356.5,,274421
2008-10-06,349.5,333.25,343.0,339.0,,42435
2008-10-07,353.25,329.25,334.0,343.75,,294605
2008-10-08,356.0,335.25,340.0,337.0,,95123
2008-10-09,345.0,330.0,345.0,335.0,,51275
2008-10-10,336.0,298.0,329.25,298.0,,142333
2008-10-13,325.0,298.0,306.0,322.75,,212776
2008-10-14,354.75,324.0,324.0,351.0,,151863
2008-10-15,358.0,336.0,355.0,348.5,,108691
2008-10-16,344.0,312.0,328.25,320.0,,151685
2008-10-17,331.75,308.0,312.0,310.5,,42791
2008-10-20,330.0,310.5,318.0,315.0,,193856
2008-10-21,330.0,315.25,322.8873,329.75,,142216
2008-10-22,342.84,315.75,318.25,321.0,,53518
2008-10-23,336.75,322.76,326.75,331.5,,100795
2008-10-24,337.0,270.0,337.0,312.25,,131259
2008-10-27,315.5,278.5,290.0,298.0,,64403
2008-10-28,317.75,298.25,299.5,298.25,,65263
2008-10-29,314.75,296.25,305.75,310.0,80,47895
2008-10-30,330.0,306.0,320.0,310.0,119,63222
2008-10-31,330.0,306.26,323.0,325.0,100,65127
2008-11-03,354.0,325.0,325.0,341.0,136,74133
2008-11-04,366.955,328.92,333.25,346.75,92,73722
2008-11-05,360.0,353.0,353.0,358.5,78,58216
2008-11-06,349.75,328.0,343.0,328.0,216,199555
2008-11-07,341.75,320.0,339.5,333.0,60,21083
2008-11-10,362.0,345.0,345.0,355.0,137,70817
2008-11-11,360.0,346.0,355.25,346.0,52,31018
2008-11-12,344.988,332.0,344.988,337.5,75,57964
2008-11-13,342.0,328.0,332.103,337.5,57,32943
2008-11-14,352.0,328.0,335.863,334.25,99,225595
2008-11-17,333.485,309.19,325.0,323.75,136,469551
2008-11-18,336.0,310.0,329.5,335.0,94,69853
2008-11-19,352.0,345.0,345.75,347.75,137,568501
2008-11-20,350.0,335.75,350.0,338.0,220,226677
2008-11-21,364.25,336.25,340.0,343.5,140,116018
2008-11-24,354.5,336.95,336.95,350.0,99,70434
2008-11-25,357.5,342.5,342.5,346.0,667,718245
2008-11-26,355.0,343.0,347.3393,355.0,77,95161
2008-11-27,357.5,348.0,356.6,352.0,118,89325
2008-11-28,353.5,349.75,352.75,350.0,96,141347
2008-12-01,358.05,335.0,358.05,335.0,45,19601
2008-12-02,346.5,328.0,335.0,345.0,79,74208
2008-12-03,348.0,335.0,335.0,341.25,108,117300
2008-12-04,351.25,335.0,335.5,342.25,42,52808
2008-12-05,350.0,325.5,348.0,349.0,99,114192
2008-12-08,351.25,325.0,342.0047,332.75,93,130761
2008-12-09,346.75,330.0,330.0,335.0,47,26108
2008-12-10,346.0,330.0,330.0,340.0,71,37556
2008-12-11,348.75,336.5,345.0,337.25,60,64203
2008-12-12,338.75,329.0,338.75,329.0,51,54913
2008-12-15,343.5,330.5,335.0,342.5,34,24211
2008-12-16,339.25,330.0,330.0,339.25,68,67327
2008-12-17,342.5,330.25,334.75,342.5,68,47271
2008-12-18,358.0,332.0,345.0,358.0,71,35521
2008-12-19,352.0,328.75,352.0,344.5,54,27510
2008-12-22,348.754,330.0,330.0,331.0,37,22963
2008-12-23,345.0,330.0,330.0,332.0,28,21220
2008-12-24,,,,337.0,,
2008-12-29,350.0,331.5,345.0,350.0,15,4258
2008-12-30,345.0,345.0,345.0,340.0,1,1200
2008-12-31,347.4,347.4,347.4,340.5,1,21
2009-01-02,350.0,331.0,331.5,350.0,5,2968
2009-01-05,350.0,331.5,331.5,350.0,36,16913
2009-01-06,374.0,346.0,346.0,374.0,45,89182
2009-01-07,387.0,368.0,370.178,387.0,84,73627
2009-01-08,383.0,366.4,370.0,377.0,35,13842
2009-01-09,395.0,377.26,380.5,380.0,64,31704
2009-01-12,390.0,377.0,377.25,380.0,46,20092
2009-01-13,395.0,375.0,382.613,380.0,73,287463
2009-01-14,395.75,370.0,378.0,386.0,71,66162
2009-01-15,393.483,378.0,385.0,390.0,95,57775
2009-01-16,395.0,370.0,395.0,387.0,192,518766
2009-01-19,405.0,380.0,389.0,400.0,174,49391
2009-01-20,398.0,369.27,394.0,390.0,172,65238
2009-01-21,400.0,374.0,377.25,400.0,133,286784
2009-01-22,438.0,397.5,397.5,420.0,279,180244
2009-01-23,419.5,370.25,400.0,410.0,119,50067
2009-01-26,420.0,387.02,390.0,410.0,136,87912
2009-01-27,430.0,401.0,401.0,430.0,214,670715
2009-01-28,434.25,416.75,430.75,425.0,290,155917
2009-01-29,439.75,400.25,419.5,414.0,182,63478
2009-01-30,415.0,380.0,405.0,400.0,228,250162
2009-02-02,401.5,388.0,398.75,393.25,98,157456
2009-02-03,405.0,378.25,390.0,395.25,117,66910
2009-02-04,410.0,395.25,403.0,403.5,92,197077
2009-02-05,424.0,397.01,405.0,420.0,201,95324
2009-02-06,425.6,407.0,411.75,420.0,240,133395
2009-02-09,429.75,408.25,411.25,415.0,163,186152
2009-02-10,415.0,408.5,410.0,413.25,167,36338
2009-02-11,420.0,403.0,403.0,411.0,490,759166
2009-02-12,419.0,405.25,405.25,415.25,222,141058
2009-02-13,437.25,415.25,420.0,435.0,251,70507
2009-02-16,440.0,420.25,430.0,430.0,148,111700
2009-02-17,428.25,410.0,421.0,424.0,233,52937
2009-02-18,424.5,405.0,408.5,412.0,201,145570
2009-02-19,432.0,412.0,420.0,417.75,193,45676
2009-02-20,430.0,410.75,420.25,410.75,123,33611
2009-02-23,420.0,389.07,419.5,401.0,256,88156
2009-02-24,409.75,378.75,401.25,409.5,144,26878
2009-02-25,434.75,415.0,415.0,431.0,206,189130
2009-02-26,433.0,419.75,429.75,419.75,125,60292
2009-02-27,430.0,414.75,424.0,430.0,142,34394
2009-03-02,428.75,412.0,413.75,417.0,107,44437
2009-03-03,427.25,405.0,412.763,416.75,243,112508
2009-03-04,428.75,415.25,419.5,415.75,167,202161
2009-03-05,421.0,402.0,421.0,402.0,131,61807
2009-03-06,404.75,390.25,402.25,395.25,301,133819
2009-03-09,398.75,373.0,392.25,381.5,273,132394
2009-03-10,394.0,375.0,377.0,377.75,101,49963
2009-03-11,396.75,375.0,377.75,379.0,187,61038
2009-03-12,393.0,375.0,390.0,392.75,158,55357
2009-03-13,400.75,390.25,393.0,397.0,185,118323
2009-03-16,420.0,380.5,380.5,410.0,148,66563
2009-03-17,415.0,390.0,400.0,411.0,186,119481
2009-03-18,430.0,396.0,396.0,420.0,198,126872
2009-03-19,437.25,415.5,415.5,423.0,166,224298
2009-03-20,425.0,405.75,425.0,417.75,250,88677
2009-03-23,435.0,415.0,415.75,431.0,205,342561
2009-03-24,437.0,422.82,426.875,430.0,137,127758
2009-03-25,447.25,431.0,435.0,442.75,179,134170
2009-03-26,459.75,440.0,447.25,451.0,180,192428
2009-03-27,459.75,445.25,446.75,454.25,143,139523
2009-03-30,459.5,435.25,440.25,445.0,151,128823
2009-03-31,450.0,434.0,448.083,450.0,149,97046
2009-04-01,481.0,445.25,448.48,472.0,312,277454
2009-04-02,491.0,466.25,477.5,487.5,263,290129
2009-04-03,521.825,475.25,475.25,502.0,567,313154
2009-04-06,515.0,492.25,503.0,493.0,280,109096
2009-04-07,504.5,498.2,502.0,503.5,244,778931
2009-04-08,503.0,494.5,502.5,499.25,171,121567
2009-04-09,522.0,499.5,502.7,509.5,208,54913
2009-04-14,527.0,498.5,522.0,518.0,187,65865
2009-04-15,520.0,501.5,517.4,512.5,321,77743
2009-04-16,515.0,496.17,498.0,511.0,309,156996
2009-04-17,520.5,497.75,497.75,510.5,229,65839
2009-04-20,520.0,482.74,520.0,483.75,336,902093
2009-04-21,489.0,451.0,482.25,462.0,299,197096
2009-04-22,482.75,464.0,473.5,475.0,322,168503
2009-04-23,500.0,471.63,496.0,482.25,166,83434
2009-04-24,509.0,485.25,498.0,488.75,253,478563
2009-04-27,494.61,482.0,489.0,487.25,276,165982
2009-04-28,493.83,477.0,482.0,488.5,200,100998
2009-04-29,495.5,476.0,476.0,486.75,209,93789
2009-04-30,498.408,481.0,481.0,484.75,199,68497
2009-05-01,497.75,468.0,481.5,472.75,183,101387
2009-05-05,500.0,479.96,485.0,495.0,347,490818
2009-05-06,519.025,477.25,519.0,497.0,342,279051
2009-05-07,507.0,475.25,507.0,495.0,403,387378
2009-05-08,495.0,473.0,495.0,479.5,534,330450
2009-05-11,487.0,462.25,487.0,478.75,388,265754
2009-05-12,490.0,472.25,473.525,490.0,370,349111
2009-05-13,504.5,487.0,493.0,497.0,413,206062
2009-05-14,508.0,490.0,496.0,504.0,518,300851
2009-05-15,525.0,485.5,491.5,488.5,525,465130
2009-05-18,518.5,485.5,505.0,501.5,349,196872
2009-05-19,523.5,500.0,514.0,522.0,576,290753
2009-05-20,543.0,522.0,525.0,540.0,521,154071
2009-05-21,538.0,522.5,535.0,524.5,416,126342
2009-05-22,530.0,506.0,522.0,519.0,198,73911
2009-05-26,515.0,504.0,514.0,509.5,107,35609
2009-05-27,524.5,502.0,511.0,505.0,145,38444
2009-05-28,524.5,506.0,506.0,518.0,352,149430
2009-05-29,557.5,518.0,518.0,537.0,271,120045
2009-06-01,565.5,537.0,558.0,550.0,349,117894
2009-06-02,583.0,553.0,553.0,571.0,266,810116
2009-06-03,579.0,542.0,564.0,550.0,438,171423
2009-06-04,577.5,545.5,555.0,567.5,389,127747
2009-06-05,580.0,543.17,560.0,553.0,352,195506
2009-06-08,580.4,547.0,554.65,576.5,398,177757
2009-06-09,581.0,546.0,581.0,559.5,544,200259
2009-06-10,581.0,549.5,581.0,557.5,293,116999
2009-06-11,570.0,543.0,550.5,569.0,372,110603
2009-06-12,568.5,550.0,566.0,555.0,288,89412
2009-06-15,564.0,520.5,550.5,531.5,397,204053
2009-06-16,546.5,516.03,532.0,540.0,348,254930
2009-06-17,540.0,502.18,540.0,507.0,401,151179
2009-06-18,514.0,467.5,507.0,500.5,680,449802
2009-06-19,518.9,502.0,504.0,503.0,400,366319
2009-06-22,514.0,484.5,507.0,490.0,566,165024
2009-06-23,501.5,478.25,485.0,485.25,277,153404
2009-06-24,505.5,485.0,485.0,498.25,356,146840
2009-06-25,506.65,490.0,494.5,490.0,304,92172
2009-06-26,509.5,490.5,490.5,497.5,172,61998
2009-06-29,515.0,495.25,497.5,503.0,301,107658
2009-06-30,513.0,497.0,507.0,498.0,326,197189
2009-07-01,520.0,500.0,503.0,509.0,231,113445
2009-07-02,526.5,510.0,510.0,519.5,256,152198
2009-07-03,532.0,517.0,517.0,519.0,175,61852
2009-07-06,519.5,506.5,510.0,510.0,187,119510
2009-07-07,523.5,504.0,507.0,508.5,292,163495
2009-07-08,520.0,503.0,507.0,505.0,230,95257
2009-07-09,521.0,504.98,505.0,509.0,194,105684
2009-07-10,562.0,511.0,511.0,560.5,673,570313
2009-07-13,636.5,585.0,600.0,632.0,1005,753600
2009-07-14,645.0,630.0,630.0,636.0,529,324564
2009-07-15,695.0,621.46,632.0,663.0,369,340673
2009-07-16,671.35,638.0,650.0,660.0,319,212114
2009-07-17,659.5,630.27,645.0,644.5,317,267680
2009-07-20,646.5,623.0,640.0,623.0,326,184715
2009-07-21,635.0,616.0,635.0,625.0,356,140328
2009-07-22,650.0,627.5,640.0,650.0,230,145566
2009-07-23,692.5,638.0,650.0,692.5,395,242702
2009-07-24,686.0,641.0,686.0,647.0,411,182092
2009-07-27,659.5,619.0,645.0,630.0,317,204382
2009-07-28,647.5,621.42,634.0,628.5,190,156957
2009-07-29,639.5,617.5,628.5,632.0,289,96479
2009-07-30,637.0,621.08,634.7,630.0,160,41916
2009-07-31,645.0,613.16,631.689,624.5,231,108174
2009-08-03,639.5,618.0,626.5,630.5,236,92038
2009-08-04,640.0,615.0,630.5,640.0,176,69118
2009-08-05,637.5,621.0,630.5,631.0,358,164604
2009-08-06,648.0,625.0,625.0,648.0,232,136376
2009-08-07,661.5,635.0,643.5,661.5,251,143303
2009-08-10,667.0,650.0,650.0,663.0,258,135764
2009-08-11,683.9,660.0,660.0,675.0,379,216723
2009-08-12,740.0,734.0,735.0,738.0,914,5962716
2009-08-13,739.5,737.5,737.5,738.5,511,1106738
2009-08-14,741.5,738.5,739.0,738.5,362,366377
2009-08-17,742.5,737.0,742.5,739.0,435,431359
2009-08-18,741.5,738.0,738.63,738.0,371,3803018
2009-08-19,740.25,738.0,738.64,739.0,93,4307029
2009-08-20,739.5,738.0,738.5,738.5,141,492788
2009-08-21,740.5,738.5,739.0,739.5,429,641778
2009-08-24,745.0,738.5,738.5,743.5,213,198954
2009-08-25,745.0,742.0,742.0,744.5,97,69786
2009-08-26,744.5,740.0,744.5,740.0,129,387159
2009-08-27,742.0,740.0,740.74,740.0,166,287602
2009-08-28,744.0,740.0,741.5,744.0,106,480439
2009-09-01,744.0,740.0,740.5,740.5,236,437149
2009-09-02,744.5,740.67,741.0,741.5,196,422735
2009-09-03,743.5,741.5,743.0,743.0,97,118838
2009-09-04,744.0,742.0,742.5,744.0,115,125019
2009-09-07,745.0,742.5,744.0,745.0,177,125296
2009-09-08,747.5,743.5,744.5,745.5,238,521398
2009-09-09,749.5,744.5,747.0,746.0,187,143458
2009-09-10,748.5,744.5,745.5,745.0,240,456344
2009-09-11,748.0,744.0,745.5,744.0,140,606630
2009-09-14,748.6,744.0,744.5,744.0,76,263612
2009-09-15,747.0,744.5,747.0,744.5,149,125200
2009-09-16,747.0,744.5,744.5,744.5,134,215815
2009-09-17,750.0,744.5,744.5,745.0,217,475422
2009-09-18,746.0,744.5,744.5,745.0,231,1370132
2009-09-21,745.0,743.0,744.94,745.0,113,168444
2009-09-22,745.25,744.5,744.5,745.0,94,452710
2009-09-23,747.0,744.0,745.0,747.0,95,163708
2009-09-24,746.0,744.5,745.5,746.0,277,310818
