Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1996-11-15,588.0,588.0,588.0,588.0,,506.0,56248110.0
1996-11-18,588.0,588.0,588.0,588.0,,390.0,56248110.0
1996-11-19,588.0,588.0,588.0,588.0,,1247.0,56248110.0
1996-11-20,588.0,580.0,588.0,585.0,,15764.0,56248110.0
1996-11-21,582.0,582.0,582.0,582.0,,236.0,56248110.0
1996-11-22,,,,573.5,,,56248110.0
1996-11-25,573.5,573.5,573.5,573.5,,594.0,56248110.0
1996-11-26,,,,572.0,,,56248110.0
1996-11-27,573.5,572.0,572.0,573.5,,729.0,56248110.0
1996-11-28,573.5,573.5,573.5,573.5,,118.0,56248110.0
1996-11-29,573.5,573.5,573.5,573.5,,266.0,56248110.0
1996-12-02,,,,572.0,,,56248110.0
1996-12-03,572.0,572.0,572.0,572.0,,292.0,56248110.0
1996-12-04,572.0,572.0,572.0,572.0,,1069.0,56248110.0
1996-12-05,,,,572.0,,,56248110.0
1996-12-06,572.0,560.0,560.0,565.0,,71063.0,56248110.0
1996-12-09,565.0,565.0,565.0,565.0,,29113.0,56248110.0
1996-12-10,565.0,565.0,565.0,565.0,,290.0,56248110.0
1996-12-11,561.0,561.0,561.0,561.0,,85.0,56248110.0
1996-12-12,,,,561.0,,,56248110.0
1996-12-13,559.0,559.0,559.0,558.0,,223.0,56248110.0
1996-12-16,558.0,558.0,558.0,558.0,,213.0,56248110.0
1996-12-17,558.0,558.0,558.0,558.0,,934.0,56248110.0
1996-12-18,557.5,557.5,557.5,557.5,,61.0,56248110.0
1996-12-19,,,,556.5,,,56248110.0
1996-12-20,,,,554.0,,,56248110.0
1996-12-23,553.5,549.0,553.5,547.5,,798.0,56248110.0
1996-12-24,,,,545.0,,,56248110.0
1996-12-27,545.0,545.0,545.0,545.0,,239.0,56248110.0
1996-12-30,,,,545.0,,,56248110.0
1996-12-31,,,,545.0,,,56248110.0
1997-01-02,,,,542.0,,,56248110.0
1997-01-03,,,,542.0,,,56248110.0
1997-01-06,542.0,542.0,542.0,542.0,,572.0,56248110.0
1997-01-07,542.0,542.0,542.0,542.0,,292.0,56248110.0
1997-01-08,542.0,542.0,542.0,542.0,,916.0,56248110.0
1997-01-09,,,,541.0,,,56248110.0
1997-01-10,540.0,540.0,540.0,540.0,,246.0,56248110.0
1997-01-13,545.0,537.0,540.0,540.0,,425.0,56248110.0
1997-01-14,542.5,542.5,542.5,542.5,,65.0,56248110.0
1997-01-15,545.0,545.0,545.0,545.0,,803.0,56248110.0
1997-01-16,,,,477.5,,,56248110.0
1997-01-17,,,,480.0,,,56248110.0
1997-01-20,,,,480.0,,,56248110.0
1997-01-21,,,,480.0,,,56248110.0
1997-01-22,,,,470.0,,,56248110.0
1997-01-23,,,,470.0,,,56248110.0
1997-01-24,470.0,470.0,470.0,470.0,,560.0,56248110.0
1997-01-27,470.0,470.0,470.0,470.0,,193.0,56248110.0
1997-01-28,470.0,470.0,470.0,470.0,,53.0,56248110.0
1997-01-29,470.0,470.0,470.0,470.0,,593.0,56248110.0
1997-01-30,470.0,470.0,470.0,470.0,,159.0,56248110.0
1997-01-31,,,,470.0,,,56273110.0
1997-02-03,470.0,470.0,470.0,470.0,,86.0,56273110.0
1997-02-04,470.0,470.0,470.0,472.5,,108.0,56273110.0
1997-02-05,472.5,472.5,472.5,472.5,,298.0,56273110.0
1997-02-06,,,,468.5,,,56273110.0
1997-02-07,471.0,468.5,471.0,467.5,,130201.0,56273110.0
1997-02-10,,,,467.5,,,56273110.0
1997-02-11,466.5,466.5,466.5,466.5,,602.0,56273110.0
1997-02-12,466.5,466.5,466.5,466.5,,144.0,56273110.0
1997-02-13,466.5,466.5,466.5,466.5,,1599.0,56273110.0
1997-02-14,,,,466.5,,65.0,56273110.0
1997-02-17,,,,466.5,,,56273110.0
1997-02-18,,,,466.5,,,56273110.0
1997-02-19,,,,466.5,,,56273110.0
1997-02-20,466.5,466.5,466.5,466.5,,568.0,56273110.0
1997-02-21,,,,466.5,,,56273110.0
1997-02-24,,,,466.5,,,56273110.0
1997-02-25,464.0,464.0,464.0,466.5,,1000.0,56273110.0
1997-02-26,466.5,466.5,466.5,466.5,,1000.0,56273110.0
1997-02-27,465.0,465.0,465.0,465.0,,118.0,56273110.0
1997-02-28,465.0,465.0,465.0,465.0,,640.0,56273110.0
1997-03-03,,,,469.0,,,56273110.0
1997-03-04,468.0,468.0,468.0,468.0,,75.0,56273110.0
1997-03-05,471.0,468.0,471.0,468.0,,83065.0,56273110.0
1997-03-06,470.5,469.0,470.5,470.5,,7565.0,56273110.0
1997-03-07,470.5,469.375,469.375,470.5,,7656.0,56273110.0
1997-03-10,,,,470.5,,,56273110.0
1997-03-11,,,,470.5,,,56273110.0
1997-03-12,,,,470.5,,,56273110.0
1997-03-13,470.5,470.5,470.5,470.5,,159.0,56273110.0
1997-03-14,,,,470.5,,,56273110.0
1997-03-17,470.5,468.0,468.0,470.5,,337.0,56273110.0
1997-03-18,,,,470.5,,,56273110.0
1997-03-19,470.5,469.0,470.5,470.5,,5982.0,56273110.0
1997-03-20,470.0,470.0,470.0,473.0,,5917.0,56273110.0
1997-03-21,473.0,473.0,473.0,473.0,,25371.0,56273110.0
1997-03-24,473.0,473.0,473.0,473.0,,118.0,56273110.0
1997-03-25,473.0,473.0,473.0,473.0,,470.0,56273110.0
1997-03-26,,,,473.0,,,56273110.0
1997-03-27,473.0,473.0,473.0,473.0,,8699.0,56273110.0
1997-04-01,471.5,471.5,471.5,471.5,,3718.0,56273110.0
1997-04-02,471.5,471.5,471.5,471.5,,118.0,56273110.0
1997-04-03,,,,471.5,,,56273110.0
1997-04-04,471.5,471.5,471.5,471.5,,65.0,56273110.0
1997-04-07,473.0,473.0,473.0,473.0,,86.0,56273110.0
1997-04-08,473.0,473.0,473.0,473.0,,368.0,56273110.0
1997-04-09,473.0,473.0,473.0,473.0,,470.0,56273110.0
1997-04-10,473.0,473.0,473.0,473.0,,118.0,56273110.0
1997-04-11,473.0,473.0,473.0,473.0,,376.0,56273110.0
1997-04-14,473.0,470.0,470.0,473.0,,,56273110.0
1997-04-15,473.0,470.0,470.0,470.0,,,56273110.0
1997-04-16,473.0,470.0,473.0,470.0,,24.0,56273110.0
1997-04-17,471.5,469.0,470.0,470.0,,113.0,56273110.0
1997-04-18,473.0,465.0,473.0,465.0,,110.0,56273110.0
1997-04-21,465.0,465.0,465.0,465.0,,938.0,56273110.0
1997-04-22,465.0,465.0,465.0,465.0,,,56273110.0
1997-04-23,465.0,465.0,465.0,465.0,,118.0,56273110.0
1997-04-24,463.5,462.0,462.0,462.0,,13738.0,56273110.0
1997-04-25,463.5,460.0,462.0,460.0,,113.0,56273110.0
1997-04-28,460.0,460.0,460.0,460.0,,113.0,56273110.0
1997-04-29,461.0,460.0,460.0,460.0,,815.0,56273110.0
1997-04-30,462.0,460.0,462.0,460.0,,835.0,56273110.0
1997-05-01,462.0,460.0,462.0,460.0,,218.0,56273110.0
1997-05-02,461.0,460.0,460.0,460.0,,,56273110.0
1997-05-06,461.0,460.0,460.0,460.0,,118.0,56273110.0
1997-05-07,462.0,460.0,462.0,460.0,,412.0,56273110.0
1997-05-08,460.0,460.0,460.0,460.0,,20800.0,56273110.0
1997-05-09,460.0,460.0,460.0,460.0,,14596.0,56273110.0
1997-05-12,460.0,460.0,460.0,460.0,,236.0,56273110.0
1997-05-13,460.0,460.0,460.0,460.0,,877.0,56273110.0
1997-05-14,460.0,460.0,460.0,460.0,,,56273110.0
1997-05-15,460.0,460.0,460.0,460.0,,,56273110.0
1997-05-16,460.0,460.0,460.0,460.0,,44.0,56273110.0
1997-05-19,460.0,460.0,460.0,460.0,,235978.0,56273110.0
1997-05-20,460.0,460.0,460.0,460.0,,2233.0,56273110.0
1997-05-21,460.0,460.0,460.0,460.0,,,56273110.0
1997-05-22,460.0,460.0,460.0,460.0,,,56273110.0
1997-05-23,460.0,460.0,460.0,460.0,,118.0,56273110.0
1997-05-27,460.0,460.0,460.0,460.0,,840.0,56273110.0
1997-05-28,460.0,457.0,460.0,457.0,,,56273110.0
1997-05-29,460.0,457.0,460.0,457.0,,357.0,56273110.0
1997-05-30,460.0,457.0,460.0,457.0,,369.0,56273110.0
1997-06-02,458.5,457.0,457.0,457.0,,81.0,56273110.0
1997-06-03,460.0,457.0,460.0,457.0,,65.0,56273110.0
1997-06-04,460.0,457.0,460.0,457.0,,,56273110.0
1997-06-05,460.0,457.0,460.0,457.0,,767.0,56273110.0
1997-06-06,460.0,457.0,460.0,457.0,,420.0,56273110.0
1997-06-09,460.0,457.0,460.0,457.0,,,56273110.0
1997-06-10,458.5,457.0,457.0,457.0,,,56273110.0
1997-06-11,460.0,457.0,460.0,457.0,,156.0,56273110.0
1997-06-12,460.0,457.0,460.0,457.0,,,56273110.0
1997-06-13,460.0,457.0,460.0,457.0,,1691.0,56273110.0
1997-06-16,458.5,457.0,457.0,457.0,,,56273110.0
1997-06-17,460.0,457.0,460.0,457.0,,264.0,56273110.0
1997-06-18,460.0,457.0,460.0,457.0,,545.0,56273110.0
1997-06-19,460.0,457.0,460.0,457.0,,194.0,56273110.0
1997-06-20,460.0,456.0,460.0,457.0,,,56273110.0
1997-06-23,457.0,445.0,457.0,445.0,,331.0,56273110.0
1997-06-24,448.0,445.0,448.0,445.0,,478.0,56273110.0
1997-06-25,448.0,445.0,448.0,445.0,,446.0,56273110.0
1997-06-26,448.0,445.0,448.0,445.0,,387.0,56273110.0
1997-06-27,448.0,445.0,448.0,445.0,,227.0,56273110.0
1997-06-30,448.0,445.0,448.0,445.0,,299.0,56273110.0
1997-07-01,448.0,443.0,448.0,443.0,,,56273110.0
1997-07-02,444.0,440.0,440.0,443.0,,175.0,56273110.0
1997-07-03,445.0,440.0,445.0,440.0,,156.0,56273110.0
1997-07-04,442.5,440.0,440.0,440.0,,1022.0,56273110.0
1997-07-07,442.5,440.0,440.0,440.0,,73.0,56273110.0
1997-07-08,442.5,440.0,440.0,440.0,,423.0,56273110.0
1997-07-09,442.5,437.0,440.0,437.0,,220.0,56273110.0
1997-07-10,442.5,437.0,440.0,437.0,,,56273110.0
1997-07-11,442.5,437.0,440.0,437.0,,44.0,56273110.0
1997-07-14,441.0,437.0,437.0,437.0,,,56273110.0
1997-07-15,442.5,437.0,440.0,437.0,,,56273110.0
1997-07-16,441.0,433.0,440.0,433.0,,326.0,56273110.0
1997-07-17,435.0,432.5,435.0,433.0,,59.0,56273110.0
1997-07-18,435.0,433.0,435.0,433.0,,331.0,56273110.0
1997-07-21,435.0,433.0,435.0,433.0,,,56273110.0
1997-07-22,435.0,420.0,435.0,420.0,,299.0,56273110.0
1997-07-23,420.0,420.0,420.0,420.0,,118.0,56273110.0
1997-07-24,420.0,418.0,420.0,418.0,,,56273110.0
1997-07-25,419.0,418.0,418.0,418.0,,118.0,56273110.0
1997-07-28,419.0,418.0,418.0,418.0,,,56273110.0
1997-07-29,419.0,418.0,418.0,418.0,,9467.0,56273110.0
1997-07-30,419.0,418.0,418.0,418.0,,,56273110.0
1997-07-31,419.0,418.0,418.0,418.0,,,56273110.0
1997-08-01,420.0,418.0,420.0,418.0,,,56273110.0
1997-08-04,420.0,418.0,420.0,418.0,,118.0,56273110.0
1997-08-05,420.0,418.0,420.0,418.0,,65.0,56273110.0
1997-08-06,419.0,418.0,418.0,418.0,,,56273110.0
1997-08-07,420.0,419.0,420.0,420.0,,80000.0,56273110.0
1997-08-08,420.0,420.0,420.0,420.0,,1363.0,56273110.0
1997-08-11,420.0,420.0,420.0,420.0,,4724.0,56273110.0
1997-08-12,420.0,420.0,420.0,420.0,,4045.0,56273110.0
1997-08-13,420.0,420.0,420.0,420.0,,2018.0,56273110.0
1997-08-14,420.0,420.0,420.0,420.0,,8124.0,56273110.0
1997-08-15,420.0,420.0,420.0,420.0,,413.0,56273110.0
1997-08-18,417.5,415.0,415.0,415.0,,1409.0,56273110.0
1997-08-19,415.0,415.0,415.0,415.0,,5682.0,56273110.0
1997-08-20,417.5,415.0,415.0,415.0,,666.0,56273110.0
1997-08-21,420.0,415.0,415.0,420.0,,705.0,56273110.0
1997-08-22,420.0,415.0,420.0,415.0,,861.0,56273110.0
1997-08-26,420.0,415.0,420.0,415.0,,667.0,56273110.0
1997-08-27,419.0,415.0,415.0,418.0,,4548.0,56273110.0
1997-08-28,419.0,415.0,415.0,418.0,,59.0,56273110.0
1997-08-29,419.0,418.0,418.0,418.0,,382.0,56273110.0
1997-09-01,420.0,418.0,420.0,418.0,,14206.0,56273110.0
1997-09-02,420.0,418.0,420.0,418.0,,118.0,56273110.0
1997-09-03,420.0,418.0,418.0,420.0,,210.0,56273110.0
1997-09-04,420.0,420.0,420.0,420.0,,9863.0,56273110.0
1997-09-05,420.0,415.0,420.0,415.0,,267.0,56273110.0
1997-09-08,420.0,415.0,420.0,415.0,,353.0,56273110.0
1997-09-09,415.0,415.0,415.0,415.0,,3471.0,56273110.0
1997-09-10,420.0,415.0,420.0,415.0,,124.0,56273110.0
1997-09-11,417.5,415.0,415.0,415.0,,50597.0,56273110.0
1997-09-12,417.5,415.0,415.0,415.0,,284.0,56273110.0
1997-09-15,420.0,415.0,420.0,415.0,,245.0,56273110.0
1997-09-16,420.0,415.0,420.0,415.0,,,56273110.0
1997-09-17,417.0,415.0,417.0,415.0,,440.0,56273110.0
1997-09-18,417.0,415.0,417.0,415.0,,134.0,56273110.0
1997-09-19,417.0,415.0,417.0,415.0,,2020.0,56273110.0
1997-09-22,416.0,415.0,415.0,415.0,,209.0,56273110.0
1997-09-23,415.0,415.0,415.0,415.0,,70254.0,56273110.0
1997-09-24,415.0,413.0,415.0,413.0,,46.0,56273110.0
1997-09-25,414.0,413.0,413.0,413.0,,,56273110.0
1997-09-26,415.0,413.0,415.0,413.0,,287.0,56273110.0
1997-09-29,415.0,411.5,415.0,413.0,,12104.0,56273110.0
1997-09-30,411.5,410.0,410.0,410.0,,501.0,56273110.0
1997-10-01,410.0,407.0,410.0,407.0,,2422.0,56273110.0
1997-10-02,408.5,407.0,407.0,407.0,,524.0,56273110.0
1997-10-03,408.5,407.0,407.0,407.0,,118.0,56273110.0
1997-10-06,403.5,397.0,400.0,397.0,,358.0,56273110.0
1997-10-07,400.0,397.0,400.0,397.0,,,56273110.0
1997-10-08,400.0,397.0,400.0,397.0,,,56273110.0
1997-10-09,400.0,396.0,400.0,397.0,,2311.0,56273110.0
1997-10-10,396.0,394.0,395.0,395.0,,81.0,56273110.0
1997-10-13,395.0,393.0,393.0,395.0,,917.0,56273110.0
1997-10-14,395.0,394.0,395.0,395.0,,345.0,56273110.0
1997-10-15,396.0,393.0,393.0,395.0,,697.0,56273110.0
1997-10-16,397.0,392.0,397.0,392.0,,1864.0,56273110.0
1997-10-17,395.0,393.5,395.0,395.0,,59.0,56273110.0
1997-10-20,395.0,393.0,395.0,393.0,,219.0,56273110.0
1997-10-21,395.0,393.0,395.0,393.0,,1114.0,56273110.0
1997-10-22,395.0,390.0,395.0,390.0,,195.0,56273110.0
1997-10-23,390.0,388.0,390.0,388.0,,741589.0,56273110.0
1997-10-24,389.0,388.0,388.0,388.0,,68.0,56273110.0
1997-10-27,388.5,387.0,388.0,387.0,,,56273110.0
1997-10-28,387.0,380.0,387.0,380.0,,103.0,56273110.0
1997-10-29,382.0,380.0,380.0,382.0,,,56273110.0
1997-10-30,382.0,380.0,382.0,380.0,,118.0,56273110.0
1997-10-31,381.0,380.0,380.0,380.0,,,56273110.0
1997-11-03,380.0,380.0,380.0,380.0,,60.0,56273110.0
1997-11-04,380.0,380.0,380.0,380.0,,1519.0,56273110.0
1997-11-05,380.0,380.0,380.0,380.0,,,56273110.0
1997-11-06,380.0,380.0,380.0,380.0,,,56273110.0
1997-11-07,380.0,380.0,380.0,380.0,,59.0,56273110.0
1997-11-10,380.0,380.0,380.0,380.0,,,56273110.0
1997-11-11,380.0,380.0,380.0,380.0,,,56273110.0
1997-11-12,380.0,377.5,380.0,380.0,,,56273110.0
1997-11-13,380.0,375.0,375.0,380.0,,254.0,56273110.0
1997-11-14,380.0,376.5,378.0,380.0,,83020.0,56273110.0
1997-11-17,380.0,377.5,380.0,380.0,,143.0,56273110.0
1997-11-18,380.0,377.5,380.0,380.0,,,56273110.0
1997-11-19,380.0,375.0,375.0,380.0,,,56273110.0
1997-11-20,380.0,376.0,380.0,377.0,,,56273110.0
1997-11-21,377.5,376.0,377.0,377.0,,59.0,56273110.0
1997-11-24,378.0,376.5,378.0,377.0,,,56273110.0
1997-11-25,378.0,376.5,378.0,377.0,,1339.0,56273110.0
1997-11-26,378.0,376.5,378.0,377.0,,,56273110.0
1997-11-27,377.5,376.0,377.0,377.0,,,56273110.0
1997-11-28,377.5,376.5,377.0,377.0,,,56273110.0
1997-12-01,378.0,376.5,378.0,377.0,,221.0,56273110.0
1997-12-02,377.5,375.0,375.0,377.0,,,56273110.0
1997-12-03,377.5,376.5,377.0,377.0,,,56273110.0
1997-12-04,377.5,375.0,375.0,377.0,,,56273110.0
1997-12-05,376.5,375.0,375.0,375.0,,,56273110.0
1997-12-08,375.0,375.0,375.0,375.0,,259.0,56273110.0
1997-12-09,375.0,375.0,375.0,375.0,,21500.0,56273110.0
1997-12-10,375.0,375.0,375.0,375.0,,,56273110.0
1997-12-11,375.0,375.0,375.0,375.0,,191.0,56273110.0
1997-12-12,375.0,375.0,375.0,375.0,,280.0,56273110.0
1997-12-15,375.0,375.0,375.0,375.0,,,56273110.0
1997-12-16,375.0,375.0,375.0,375.0,,,56273110.0
1997-12-17,376.0,375.0,375.0,375.0,,143100.0,56273110.0
1997-12-18,376.0,375.0,375.0,375.0,,822.0,56273110.0
1997-12-19,373.5,372.0,372.0,373.0,,,56273110.0
1997-12-22,375.0,372.5,375.0,373.0,,,56273110.0
1997-12-23,375.0,372.5,375.0,373.0,,,56273110.0
1997-12-24,375.0,372.0,375.0,372.0,,,56273110.0
1997-12-29,375.0,373.5,375.0,375.0,,59.0,56273110.0
1997-12-30,375.0,372.0,372.0,375.0,,,56273110.0
1997-12-31,375.0,372.0,375.0,372.0,,,56273110.0
1998-01-02,375.0,373.5,375.0,375.0,,,56273110.0
1998-01-05,375.0,373.5,375.0,375.0,,280.0,56273110.0
1998-01-06,377.0,373.5,375.0,377.0,,257959.0,56273110.0
1998-01-07,377.0,374.5,375.0,377.0,,368.0,56273110.0
1998-01-08,377.0,374.5,377.0,377.0,,68.0,56273110.0
1998-01-09,377.0,375.0,375.0,377.0,,,56273110.0
1998-01-12,372.5,370.0,370.0,370.0,,295.0,56273110.0
1998-01-13,372.5,370.0,370.0,370.0,,68.0,56273110.0
1998-01-14,370.0,370.0,370.0,370.0,,,56273110.0
1998-01-15,370.0,370.0,370.0,370.0,,168.0,56273110.0
1998-01-16,370.0,369.0,370.0,370.0,,2245.0,56273110.0
1998-01-19,368.0,363.0,368.0,363.0,,449.0,56273110.0
1998-01-20,365.0,360.0,363.0,360.0,,36496.0,56273110.0
1998-01-21,365.0,360.0,360.0,365.0,,811.0,56273110.0
1998-01-22,360.0,350.0,360.0,350.0,,,56273110.0
1998-01-23,355.0,351.0,355.0,355.0,,,56273110.0
1998-01-26,355.0,354.0,355.0,355.0,,59.0,56273110.0
1998-01-27,355.0,354.0,355.0,355.0,,,56273110.0
1998-01-28,355.0,355.0,355.0,355.0,,7500.0,56273110.0
1998-01-29,355.0,355.0,355.0,355.0,,7568.0,56273110.0
1998-01-30,355.0,355.0,355.0,355.0,,226.0,56273110.0
1998-02-02,355.0,355.0,355.0,355.0,,,56273110.0
1998-02-03,355.0,352.5,352.5,355.0,,,56273110.0
1998-02-04,358.0,356.5,358.0,358.0,,1477.0,56273110.0
1998-02-05,370.0,364.0,365.0,370.0,,,56273110.0
1998-02-06,383.0,370.0,370.0,383.0,,1937.0,56273110.0
1998-02-09,390.0,382.5,383.0,390.0,,,56273110.0
1998-02-10,390.0,388.5,390.0,390.0,,177.0,56273110.0
1998-02-11,390.0,390.0,390.0,390.0,,,56273110.0
1998-02-12,390.0,390.0,390.0,390.0,,59.0,56273110.0
1998-02-13,389.5,385.0,389.5,385.0,,,56273110.0
1998-02-16,386.0,385.0,385.0,385.0,,390.0,56273110.0
1998-02-17,387.5,385.0,387.5,385.0,,413.0,56273110.0
1998-02-18,387.0,385.0,387.0,385.0,,118.0,56273110.0
1998-02-19,387.5,385.0,387.5,385.0,,680600.0,56273110.0
1998-02-20,387.0,385.0,387.0,385.0,,,56273110.0
1998-02-23,395.0,385.0,385.0,395.0,,625.0,56273110.0
1998-02-24,395.0,395.0,395.0,395.0,,8124.0,56273110.0
1998-02-25,395.0,395.0,395.0,395.0,,515.0,56273110.0
1998-02-26,395.0,395.0,395.0,395.0,,59.0,56273110.0
1998-02-27,395.5,395.0,395.5,395.0,,,56273110.0
1998-03-02,395.0,390.0,390.0,395.0,,59.0,56273110.0
1998-03-03,398.0,395.0,395.0,398.0,,,56273110.0
1998-03-04,401.5,398.0,398.0,400.0,,,56273110.0
1998-03-05,435.0,400.0,400.0,430.0,,,56273110.0
1998-03-06,432.5,427.0,430.0,427.0,,23.0,56273110.0
1998-03-09,441.5,427.0,427.0,440.0,,275.0,56273110.0
1998-03-10,455.0,446.5,448.0,452.0,,126.0,56273110.0
1998-03-11,455.0,452.0,452.0,455.0,,721.0,56273110.0
1998-03-12,455.0,454.0,455.0,455.0,,11935.0,56273110.0
1998-03-13,455.0,455.0,455.0,455.0,,12112.0,56273110.0
1998-03-16,457.0,455.0,455.0,457.0,,8127.0,56273110.0
1998-03-17,457.0,455.0,455.0,457.0,,8177.0,56273110.0
1998-03-18,457.0,455.0,455.0,457.0,,679.0,56273110.0
1998-03-19,458.5,455.0,455.0,457.0,,738.0,56273110.0
1998-03-20,460.0,455.0,455.0,460.0,,217.0,56273110.0
1998-03-23,460.0,455.0,455.0,460.0,,184.0,56273110.0
1998-03-24,460.0,460.0,460.0,460.0,,68.0,56273110.0
1998-03-25,460.0,457.0,460.0,457.0,,368.0,56273110.0
1998-03-26,462.0,457.0,457.0,462.0,,948.0,56273110.0
1998-03-27,462.0,460.0,460.0,462.0,,,56273110.0
1998-03-30,485.0,463.5,465.0,485.0,,304.0,56273110.0
1998-03-31,490.0,485.0,485.0,490.0,,179059.0,56273110.0
1998-04-01,494.0,490.0,490.0,493.0,,2500.0,56273110.0
1998-04-02,495.0,487.5,487.5,495.0,,59.0,56273110.0
1998-04-03,500.0,495.0,495.0,500.0,,974.0,56273110.0
1998-04-06,500.0,487.5,487.5,500.0,,1017.0,56273110.0
1998-04-07,500.0,497.5,500.0,500.0,,90305.0,56273110.0
1998-04-08,500.0,497.5,500.0,500.0,,251.0,56273110.0
1998-04-09,500.0,496.5,500.0,500.0,,2687.0,56273110.0
1998-04-14,500.0,496.5,500.0,500.0,,118.0,56273110.0
1998-04-15,500.0,497.5,497.5,500.0,,450.0,56273110.0
1998-04-16,500.0,500.0,500.0,500.0,,563.0,56273110.0
1998-04-17,500.0,497.5,497.5,500.0,,306.0,56273110.0
1998-04-20,500.0,497.5,497.5,500.0,,296.0,56273110.0
1998-04-21,500.0,500.0,500.0,500.0,,5882.0,56273110.0
1998-04-22,500.0,500.0,500.0,500.0,,177.0,56273110.0
1998-04-23,500.0,497.5,497.5,500.0,,311.0,56273110.0
1998-04-24,500.0,500.0,500.0,500.0,,126.0,56273110.0
1998-04-27,500.0,497.5,497.5,500.0,,328.0,56273110.0
1998-04-28,500.0,500.0,500.0,500.0,,1601.0,56273110.0
1998-04-29,500.0,500.0,500.0,500.0,,162.0,56273110.0
1998-04-30,500.0,500.0,500.0,500.0,,234.0,56273110.0
1998-05-01,500.0,500.0,500.0,500.0,,733.0,56273110.0
1998-05-05,500.0,500.0,500.0,500.0,,7559.0,56273110.0
1998-05-06,500.0,500.0,500.0,500.0,,477.0,56273110.0
1998-05-07,505.0,500.0,500.0,505.0,,531.0,56273110.0
1998-05-08,502.5,500.0,500.0,500.0,,,56273110.0
1998-05-11,508.0,505.0,505.0,508.0,,162.0,56273110.0
1998-05-12,508.0,508.0,508.0,508.0,,167.0,56273110.0
1998-05-13,508.0,508.0,508.0,508.0,,174.0,56273110.0
1998-05-14,508.0,508.0,508.0,508.0,,,56273110.0
1998-05-15,508.0,506.5,508.0,508.0,,193.0,56273110.0
1998-05-18,508.0,503.0,508.0,503.0,,257.0,56273110.0
1998-05-19,505.5,503.0,503.0,503.0,,118.0,56273110.0
1998-05-20,505.5,503.0,503.0,503.0,,177.0,56273110.0
1998-05-21,505.5,503.0,503.0,503.0,,118.0,56273110.0
1998-05-22,508.0,503.0,508.0,503.0,,1539.0,56273110.0
1998-05-26,508.0,503.0,508.0,503.0,,683.0,56273110.0
1998-05-27,509.0,505.5,508.0,508.0,,322.0,56273110.0
1998-05-28,510.0,509.0,510.0,510.0,,350.0,56273110.0
1998-05-29,512.0,510.0,510.0,512.0,,143.0,56273110.0
1998-06-01,512.0,512.0,512.0,512.0,,367.0,56273110.0
1998-06-02,517.0,512.0,512.0,517.0,,12580.0,56273110.0
1998-06-03,517.0,515.0,515.0,517.0,,505.0,56273110.0
1998-06-04,517.0,515.0,515.0,517.0,,591.0,56273110.0
1998-06-05,517.0,515.0,515.0,517.0,,478.0,56273110.0
1998-06-08,517.0,515.0,515.0,517.0,,124.0,56273110.0
1998-06-09,517.0,515.0,515.0,517.0,,319.0,56273110.0
1998-06-10,517.0,516.0,517.0,517.0,,391.0,56273110.0
1998-06-11,517.0,516.0,517.0,517.0,,351.0,56273110.0
1998-06-12,517.0,515.0,515.0,517.0,,,56273110.0
1998-06-15,517.0,516.0,517.0,517.0,,,56273110.0
1998-06-16,517.0,517.0,517.0,517.0,,68.0,56273110.0
1998-06-17,517.0,517.0,517.0,517.0,,704.0,56273110.0
1998-06-18,520.0,517.0,517.0,520.0,,305.0,56273110.0
1998-06-19,520.0,517.0,517.0,520.0,,830.0,56273110.0
1998-06-22,522.0,520.0,520.0,522.0,,177.0,56273110.0
1998-06-23,522.0,522.0,522.0,522.0,,1937.0,56273110.0
1998-06-24,535.0,522.0,522.0,535.0,,438.0,56273110.0
1998-06-25,535.0,535.0,535.0,535.0,,59.0,56273110.0
1998-06-26,535.0,535.0,535.0,535.0,,238.0,56273110.0
1998-06-29,535.0,535.0,535.0,535.0,,937.0,56273110.0
1998-06-30,535.0,535.0,535.0,535.0,,312059.0,56275610.0
1998-07-01,535.0,535.0,535.0,535.0,,747.0,56275610.0
1998-07-02,537.5,535.0,535.0,535.0,,1520.0,56275610.0
1998-07-03,540.0,537.5,540.0,540.0,,483.0,56275610.0
1998-07-06,540.0,538.0,540.0,538.0,,253.0,56275610.0
1998-07-07,545.0,545.0,545.0,545.0,,354.0,56275610.0
1998-07-08,551.0,545.0,545.0,545.0,,,56275610.0
1998-07-09,548.0,540.0,548.0,540.0,,653.0,56275610.0
1998-07-10,540.0,540.0,540.0,540.0,,777.0,56275610.0
1998-07-13,540.0,535.0,540.0,537.5,,243.0,56275610.0
1998-07-14,537.5,535.0,535.0,537.5,,403.0,56275610.0
1998-07-15,550.0,540.0,540.0,549.0,,743.0,56275610.0
1998-07-16,568.0,555.0,555.0,568.0,,55632.0,56275610.0
1998-07-17,570.0,568.0,568.0,570.0,,,56275610.0
1998-07-20,570.0,568.0,570.0,569.0,,396.0,56275610.0
1998-07-21,569.0,568.0,568.0,569.0,,,56275610.0
1998-07-22,575.0,570.0,575.0,571.0,,,56275610.0
1998-07-23,571.0,565.0,570.0,567.5,,875400.0,56275610.0
1998-07-24,560.0,555.0,560.0,557.5,,,56275610.0
1998-07-27,557.5,555.0,555.0,557.5,,,56275610.0
1998-07-28,557.5,555.0,555.0,557.5,,,56275610.0
