Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2012-06-29,17.925,17.52,17.925,17.75,3.0,36322.0,152034368.0
2012-07-02,17.52,17.52,17.52,17.75,1.0,3500.0,152034368.0
2012-07-03,17.52,17.52,17.52,17.75,1.0,15455.0,152034368.0
2012-07-04,17.52,17.5,17.52,17.625,2.0,13766.0,152034368.0
2012-07-05,17.75,17.5,17.5,17.625,2.0,12193.0,152034368.0
2012-07-06,17.87,17.5,17.87,17.625,2.0,15391.0,152034368.0
2012-07-09,17.75,17.5,17.75,17.625,9.0,58559.0,151915476.0
2012-07-10,17.75,17.5,17.5,17.875,8.0,94983.0,151915476.0
2012-07-11,17.91,17.75,17.91,17.875,2.0,2805.0,151915476.0
2012-07-12,17.75,17.75,17.75,17.875,2.0,7300.0,151908176.0
2012-07-13,17.75,17.75,17.75,17.875,4.0,10393.0,151901176.0
2012-07-16,17.75,17.75,17.75,17.875,2.0,6856.0,151901176.0
2012-07-17,17.75,17.75,17.75,17.875,5.0,20600.0,151881176.0
2012-07-18,17.75,17.75,17.75,17.875,4.0,1500.0,151881176.0
2012-07-19,17.75,17.75,17.75,17.875,1.0,100.0,151881176.0
2012-07-20,17.75,17.75,17.75,17.875,4.0,438626.0,151711868.0
2012-07-23,17.75,17.75,17.75,17.875,1.0,2380.0,151711868.0
2012-07-24,17.75,17.75,17.75,17.875,3.0,12869.0,151711868.0
2012-07-25,,,,17.875,,,151711868.0
2012-07-26,17.75,17.75,17.75,17.875,2.0,6000.0,151711868.0
2012-07-27,17.75,17.75,17.75,17.875,5.0,102000.0,151609868.0
2012-07-30,17.9,17.55,17.75,17.75,5.0,397902.0,151484368.0
2012-07-31,17.75,17.75,17.75,17.75,1.0,1122090.0,151484368.0
2012-08-01,17.55,17.5,17.5,17.75,3.0,15183.0,151484368.0
2012-08-02,17.55,17.55,17.55,17.75,3.0,10706.0,151484368.0
2012-08-03,17.55,17.5,17.55,17.75,2.0,1350.0,151484368.0
2012-08-06,,,,17.75,,,151484368.0
2012-08-07,17.89,17.55,17.55,17.625,3.0,27770.0,151484368.0
2012-08-08,17.75,17.5,17.75,17.625,6.0,41967.0,151484368.0
2012-08-09,17.5,17.5,17.5,17.625,2.0,40000.0,151444368.0
2012-08-10,16.688,16.688,16.688,17.625,1.0,3000.0,151444368.0
2012-08-13,17.5,17.113,17.113,17.625,2.0,29826.0,151444368.0
2012-08-14,17.59,17.5,17.5,17.625,2.0,12906.0,151444368.0
2012-08-15,17.5,17.5,17.5,17.625,3.0,28618.0,151415750.0
2012-08-16,17.5,17.15,17.15,17.75,2.0,26493.0,151415750.0
2012-08-17,17.5,17.5,17.5,17.75,2.0,40000.0,151415750.0
2012-08-20,17.5,17.5,17.5,17.625,6.0,58292.0,151392892.0
2012-08-21,17.5,17.5,17.5,17.625,5.0,20870.0,151392892.0
2012-08-22,17.5,17.25,17.5,17.5,11.0,250338.0,151205068.0
2012-08-23,17.25,17.25,17.25,17.375,1.0,25000.0,151180068.0
2012-08-24,17.25,17.25,17.25,17.0,1.0,530.0,151180068.0
2012-08-28,17.3,17.3,17.3,17.375,1.0,13799.0,151180068.0
2012-08-29,17.3,17.3,17.3,17.375,2.0,11168.0,151180068.0
2012-08-30,17.3,17.27,17.3,17.375,3.0,14494.0,151180068.0
2012-08-31,17.27,17.27,17.27,17.375,1.0,1400.0,151180068.0
2012-09-03,17.27,17.27,17.27,17.625,2.0,655.0,151180068.0
2012-09-04,17.27,17.27,17.27,17.625,1.0,544.0,151180068.0
2012-09-05,17.27,17.27,17.27,17.375,3.0,66453.0,151180068.0
2012-09-06,,,,17.375,,,151180068.0
2012-09-07,,,,17.375,,,151180068.0
2012-09-10,17.25,17.25,17.25,17.375,3.0,32530.0,151148538.0
2012-09-11,,,,17.25,,,151148538.0
2012-09-12,17.0,17.0,17.0,17.25,2.0,24500.0,151124038.0
2012-09-13,17.175,17.0375,17.175,17.125,2.0,101909.0,151124038.0
2012-09-14,17.5,17.0375,17.0375,17.5,5.0,271858.0,151124038.0
2012-09-17,17.25,17.15,17.25,17.5,4.0,12611.0,151124038.0
2012-09-18,17.15,17.0,17.0,17.5,3.0,5836.0,151124038.0
2012-09-19,17.15,17.0,17.15,17.5,3.0,63259.0,151124038.0
2012-09-20,,,,17.5,,,151124038.0
2012-09-21,17.25,16.9375,16.9375,17.625,3.0,62909.0,151124038.0
2012-09-24,17.2501,17.25,17.25,17.5,4.0,27150.0,151124038.0
2012-09-25,17.25,17.25,17.25,17.625,2.0,23600.0,151124038.0
2012-09-26,17.25,17.25,17.25,17.625,2.0,3716.0,151124038.0
2012-09-27,17.25,17.25,17.25,17.625,2.0,7500.0,151124038.0
2012-09-28,17.25,17.25,17.25,17.625,1.0,15000.0,151124038.0
2012-10-01,17.25,17.25,17.25,17.625,1.0,6000.0,151124038.0
2012-10-02,17.25,17.25,17.25,17.625,1.0,6000.0,151124038.0
2012-10-03,17.25,17.25,17.25,17.375,2.0,5829.0,151124038.0
2012-10-04,17.25,17.25,17.25,17.625,1.0,20000.0,151124038.0
2012-10-05,17.25,17.25,17.25,17.625,3.0,36082.0,151124038.0
2012-10-08,,,,17.625,,,151124038.0
2012-10-09,,,,17.625,,,151124038.0
2012-10-10,,,,17.625,,,151124038.0
2012-10-11,17.25,17.25,17.25,17.625,3.0,16951.0,151124038.0
2012-10-12,17.25,17.25,17.25,17.375,5.0,25813.0,151124038.0
2012-10-15,,,,17.375,,,151124038.0
2012-10-16,17.0,17.0,17.0,17.5,2.0,4734.0,151124038.0
2012-10-17,17.0,17.0,17.0,17.5,3.0,27582.0,151124038.0
2012-10-18,17.001,17.0,17.0,17.5,3.0,12663.0,151124038.0
2012-10-19,17.001,17.0,17.001,17.5,4.0,71685.0,151124038.0
2012-10-22,,,,17.5,,,151124038.0
2012-10-23,17.251,17.0,17.0,17.625,4.0,29000.0,151124038.0
2012-10-24,17.25,17.25,17.25,17.5,2.0,43109.0,151124038.0
2012-10-25,17.25,17.25,17.25,17.5,3.0,68590.0,151124038.0
2012-10-26,17.251,17.25,17.251,17.625,4.0,87266.0,151124038.0
2012-10-29,17.25,17.0,17.25,17.375,11.0,557797.0,151124038.0
2012-10-30,17.251,17.251,17.251,17.625,1.0,17358.0,151124038.0
2012-10-31,17.001,17.001,17.001,17.5,1.0,25000.0,151124038.0
2012-11-01,17.251,17.25,17.251,17.625,2.0,6719.0,151124038.0
2012-11-02,17.251,17.25,17.251,17.625,2.0,52968.0,151124038.0
2012-11-05,17.251,17.25,17.251,17.625,2.0,6900.0,151124038.0
2012-11-06,,,,17.625,,,151124038.0
2012-11-07,17.2508,17.2508,17.2508,17.625,1.0,4999.0,151124038.0
2012-11-08,17.2508,17.2508,17.2508,17.375,2.0,7943.0,151124038.0
2012-11-09,17.2508,17.25,17.2508,17.625,4.0,31600.0,151124038.0
2012-11-12,17.0005,17.0005,17.0005,17.25,1.0,12500.0,151124038.0
2012-11-13,17.001,17.0,17.001,17.5,2.0,60454.0,151124038.0
2012-11-14,17.01,17.001,17.001,17.5,2.0,9123.0,151124038.0
2012-11-15,17.0,17.0,17.0,17.5,1.0,80000.0,151124038.0
2012-11-16,17.0,17.0,17.0,16.875,2.0,200000.0,151124038.0
2012-11-19,17.0,17.0,17.0,17.0,2.0,230000.0,151124038.0
2012-11-20,16.9475,16.75,16.7503,16.875,5.0,66561.0,151124038.0
2012-11-21,17.0,16.75,17.0,17.0,2.0,8566.0,151124038.0
2012-11-22,16.7513,16.5015,16.5015,17.375,3.0,9353.0,151124038.0
2012-11-23,16.75,16.5,16.725,17.125,4.0,46475.0,151124038.0
2012-11-26,16.75,16.75,16.75,17.25,1.0,5500.0,151124038.0
2012-11-27,,,,17.25,,,151124038.0
2012-11-28,16.75,16.5016,16.5016,17.375,2.0,40500.0,151124038.0
2012-11-29,,,,17.125,,,151124038.0
2012-11-30,,,,17.125,,,151124038.0
2012-12-03,17.001,17.0,17.001,17.25,4.0,12942.0,151124038.0
2012-12-04,17.001,17.001,17.001,17.5,2.0,3313.0,151124038.0
2012-12-05,17.0525,16.55,16.55,17.5,4.0,22000.0,151124038.0
2012-12-06,17.05,17.05,17.05,17.5,2.0,7826.0,151124038.0
2012-12-07,17.25,17.0,17.25,17.5,3.0,66509.0,151124038.0
2012-12-10,17.5,16.575,16.575,17.5,5.0,15080.0,151124038.0
2012-12-11,17.5,17.2625,17.5,17.375,3.0,266359.0,151124038.0
2012-12-12,17.05,17.0,17.05,17.125,3.0,206000.0,151124038.0
2012-12-13,17.125,17.0,17.0,17.125,2.0,12122.0,151124038.0
2012-12-14,17.5,17.0125,17.0125,17.625,9.0,556255.0,151124038.0
2012-12-17,,,,17.5,,,151124038.0
2012-12-18,,,,17.375,,,151124038.0
2012-12-19,,,,17.5,,,151124038.0
2012-12-20,17.0,17.0,17.0,17.5,1.0,2000.0,151124038.0
2012-12-21,17.0445,17.0,17.0445,17.25,2.0,3188.0,151124038.0
2012-12-24,17.6875,16.9375,17.375,17.5,3.0,200750.0,151124038.0
2012-12-27,,,,17.5,,,151124038.0
2012-12-28,17.15,17.0,17.0,17.5,4.0,101726.0,151124038.0
2012-12-31,17.0,17.0,17.0,17.5,1.0,250.0,151124038.0
2013-01-02,17.15,17.15,17.15,17.5,5.0,9481.0,151124038.0
2013-01-03,17.15,17.0,17.15,17.5,4.0,61551.0,151124038.0
2013-01-04,17.7,17.02,17.0525,17.625,4.0,105446.0,151124038.0
2013-01-07,17.5,17.1,17.1,17.375,3.0,22207.0,151124038.0
2013-01-08,17.8,17.15,17.15,17.625,3.0,144089.0,151124038.0
2013-01-09,17.9,17.25,17.27,17.625,9.0,163913.0,151124038.0
2013-01-10,18.0,17.5,17.5,18.0,12.0,440599.0,151124038.0
2013-01-11,18.2,18.05,18.2,18.25,3.0,74000.0,151124038.0
2013-01-14,18.025,18.025,18.025,18.25,1.0,2259.0,151124038.0
2013-01-15,18.025,17.75,17.75,18.25,3.0,70216.0,150924038.0
2013-01-16,18.5,18.025,18.025,18.25,4.0,102368.0,150894038.0
2013-01-17,18.125,18.03,18.125,18.25,3.0,42648.0,150894038.0
2013-01-18,18.03,18.03,18.03,18.25,2.0,4672.0,150894038.0
2013-01-21,18.05,18.03,18.05,18.25,2.0,35400.0,150894038.0
2013-01-22,18.03,18.03,18.03,18.25,1.0,66.0,150894038.0
2013-01-23,18.03,17.9375,18.03,18.125,5.0,50179.0,150894038.0
2013-01-24,,,,18.375,,,150894038.0
2013-01-25,18.28,18.25,18.28,18.375,19.0,304182.0,150617595.0
2013-01-28,18.2625,18.2625,18.2625,18.375,3.0,10798.0,150617595.0
2013-01-29,18.25,18.0,18.0,18.25,5.0,83010.0,150557595.0
2013-01-30,18.5,18.0,18.0,18.5,4.0,101676.0,150557595.0
2013-01-31,18.9375,17.8125,18.75,18.875,4.0,109601.0,150505919.0
2013-02-01,18.9375,18.7631,18.7631,18.875,2.0,6734.0,150455919.0
2013-02-04,18.7625,18.01,18.01,18.875,3.0,8300.0,150449819.0
2013-02-05,18.76,18.0,18.76,18.625,6.0,129234.0,150399819.0
2013-02-06,18.775,18.75,18.775,18.625,5.0,58396.0,150349819.0
2013-02-07,18.75,18.75,18.75,18.625,1.0,50000.0,150349819.0
2013-02-08,18.688,18.688,18.688,18.875,2.0,6982.0,150349819.0
2013-02-11,18.5375,18.5375,18.5375,18.875,1.0,4141.0,150349819.0
2013-02-12,18.775,18.75,18.775,18.875,3.0,171393.0,149749819.0
2013-02-13,18.775,18.75,18.75,19.0,3.0,53730.0,149704809.0
2013-02-14,18.8,18.8,18.8,19.0,1.0,18106.0,149704809.0
2013-02-15,19.25,18.0,18.9375,18.625,6.0,9040.0,149704809.0
2013-02-18,,,,19.0,,,149704809.0
2013-02-19,,,,18.875,,,149704809.0
2013-02-20,,,,19.0,,,149704809.0
2013-02-21,18.8,18.8,18.8,19.0,2.0,10530.0,149704809.0
2013-02-22,19.125,18.8,19.125,19.0,3.0,24017.0,149704809.0
2013-02-25,18.313,18.0,18.313,19.0,2.0,7300.0,149704809.0
2013-02-26,19.125,18.8,18.8,19.375,2.0,62750.0,149704809.0
2013-02-27,,,,19.0,,,149704809.0
2013-02-28,18.825,18.825,18.825,19.375,2.0,12780.0,149704809.0
2013-03-01,18.825,18.75,18.825,19.25,5.0,11842.0,149704809.0
2013-03-04,18.8206,18.8206,18.8206,19.0,1.0,5000.0,149704809.0
2013-03-05,18.525,18.525,18.525,18.875,1.0,400.0,149704809.0
2013-03-06,18.825,18.8088,18.825,19.25,4.0,14406.0,149704809.0
2013-03-07,18.825,18.825,18.825,19.25,2.0,5350.0,149704809.0
2013-03-08,18.825,18.25,18.25,18.875,6.0,42774.0,149704809.0
2013-03-11,18.825,18.0,18.825,18.875,3.0,37000.0,149679089.0
2013-03-12,18.825,18.825,18.825,18.875,1.0,8800.0,149679089.0
2013-03-13,18.8,18.8,18.8,18.875,1.0,5896.0,149679089.0
2013-03-14,18.95,18.8,18.95,18.875,4.0,15237.0,149679089.0
2013-03-15,18.95,18.95,18.95,18.875,1.0,1297.0,149679089.0
2013-03-18,18.8,18.3,18.3,18.875,4.0,37116.0,149659653.0
2013-03-19,18.8,18.75,18.75,18.375,6.0,52924.0,149609653.0
2013-03-20,18.75,18.75,18.75,18.875,2.0,11662.0,149597991.0
2013-03-21,,,,18.875,,,149597991.0
2013-03-22,,,,18.875,,,149597991.0
2013-03-25,18.8,18.8,18.8,18.875,1.0,5222.0,149597991.0
2013-03-26,,,,18.5,,,149597991.0
2013-03-27,18.26,18.26,18.26,18.5,2.0,10780.0,149597991.0
2013-03-28,18.26,18.26,18.26,18.5,1.0,1000.0,149597991.0
2013-04-02,18.95,18.0,18.95,18.5,3.0,150000.0,149597991.0
2013-04-03,19.0,19.0,19.0,18.5,1.0,779.0,149597991.0
2013-04-04,18.28,18.28,18.28,18.5,1.0,1543.0,149597991.0
2013-04-05,,,,18.5,,,149597991.0
2013-04-08,,,,18.25,,,149597991.0
2013-04-09,18.25,18.25,18.25,18.5,1.0,766.0,149597991.0
2013-04-10,18.15,18.0,18.15,18.25,3.0,76300.0,149597991.0
2013-04-11,,,,18.5,,,149597991.0
2013-04-12,,,,18.5,,,149597991.0
2013-04-15,,,,18.5,,,149597991.0
2013-04-16,18.0,18.0,18.0,18.0,5.0,50000.0,149597991.0
2013-04-17,,,,18.125,,,149597991.0
2013-04-18,,,,18.125,,,149597991.0
2013-04-19,18.5,18.5,18.5,18.125,1.0,50000.0,149597991.0
2013-04-22,18.025,18.0,18.0,18.125,2.0,1300.0,149597991.0
2013-04-23,18.0,18.0,18.0,18.125,1.0,45000.0,149597991.0
2013-04-24,18.0,18.0,18.0,17.875,2.0,100799.0,149597991.0
2013-04-25,,,,18.125,,,149597991.0
2013-04-26,19.0,17.5,18.025,19.25,10.0,517671.0,149597991.0
2013-04-29,19.75,18.25,19.75,19.0,3.0,257.0,149597991.0
2013-04-30,19.63,19.3,19.63,19.375,2.0,5718.0,149597991.0
2013-05-01,,,,19.25,,,149597991.0
2013-05-02,,,,19.375,,,149597991.0
2013-05-03,,,,19.375,,,149597991.0
2013-05-07,,,,19.375,,,149597991.0
2013-05-08,19.06,19.06,19.06,19.375,2.0,8002.0,149597991.0
2013-05-09,,,,19.375,,,149597991.0
2013-05-10,19.06,19.06,19.06,19.375,1.0,2300.0,149597991.0
2013-05-13,18.638,18.638,18.638,19.25,1.0,3000.0,149597991.0
2013-05-14,19.0,19.0,19.0,19.375,1.0,75000.0,149597991.0
2013-05-15,19.0,19.0,19.0,19.375,3.0,2163.0,149597991.0
2013-05-16,,,,19.375,,,149597991.0
2013-05-17,19.06,19.06,19.06,19.375,1.0,2000.0,149597991.0
2013-05-20,19.0,18.715,18.715,19.375,2.0,6500.0,149597991.0
2013-05-21,,,,19.375,,,149597991.0
2013-05-22,19.0,19.0,19.0,19.375,3.0,4160.0,149597991.0
2013-05-23,19.295,18.543,18.543,18.875,2.0,26492.0,149597991.0
2013-05-24,,,,19.125,,,149597991.0
2013-05-28,,,,19.125,,,149597991.0
2013-05-29,19.0,17.75,19.0,19.125,5.0,225133.0,149597991.0
2013-05-30,18.7,18.7,18.7,19.0,1.0,2692.0,149597991.0
2013-05-31,19.0,18.9594,18.9594,19.375,2.0,9000.0,149597991.0
2013-06-03,,,,19.125,,,149597991.0
2013-06-04,18.9375,18.9375,18.9375,19.125,1.0,4000.0,149597991.0
2013-06-05,,,,19.125,,,149597991.0
2013-06-06,,,,19.125,,,149597991.0
2013-06-07,,,,19.125,,,149597991.0
2013-06-10,,,,19.125,,,149597991.0
2013-06-11,17.75,17.75,17.75,19.125,1.0,6800.0,149597991.0
2013-06-12,18.5,18.5,18.5,19.125,3.0,4128.0,149597991.0
2013-06-13,,,,18.75,,,149597991.0
2013-06-14,18.5,18.5,18.5,19.125,1.0,20000.0,149597991.0
2013-06-17,17.75,17.75,17.75,17.75,1.0,45.0,149597991.0
2013-06-18,18.5,18.0,18.5,18.875,4.0,2608.0,149597991.0
2013-06-19,,,,19.25,,,149597991.0
2013-06-20,,,,19.25,,,149597991.0
2013-06-21,,,,19.25,,,149597991.0
2013-06-24,,,,19.25,,,149597991.0
2013-06-25,,,,19.25,,,149597991.0
2013-06-26,18.75,18.75,18.75,19.25,3.0,1316.0,149597991.0
2013-06-27,18.75,18.75,18.75,18.75,1.0,11.0,149597991.0
2013-06-28,,,,19.25,,,149597991.0
2013-07-01,18.8,18.8,18.8,19.25,1.0,2077.0,149597991.0
2013-07-02,,,,19.25,,,149597991.0
2013-07-03,,,,19.25,,,149597991.0
2013-07-04,18.8,18.8,18.8,19.25,1.0,5805.0,149597991.0
2013-07-05,,,,19.25,,,149597991.0
2013-07-08,18.75,18.75,18.75,18.75,1.0,9.0,149597991.0
2013-07-09,18.75,18.75,18.75,19.25,3.0,1847.0,149597991.0
2013-07-10,18.75,18.75,18.75,19.25,1.0,1300.0,149597991.0
2013-07-11,,,,18.5,,,149597991.0
2013-07-12,18.5,18.3288,18.3288,19.0,2.0,42368.0,149597991.0
2013-07-15,18.0875,17.75,18.0,17.75,6.0,7641.0,149597991.0
2013-07-16,18.0875,18.0875,18.0875,18.75,1.0,7300.0,149597991.0
2013-07-17,19.75,17.0,19.75,17.25,8.0,73484.0,149597991.0
2013-07-18,18.0,17.0,17.31,17.75,7.0,108150.0,149597991.0
2013-07-19,18.0,18.0,18.0,18.0,4.0,13889.0,149597991.0
2013-07-22,17.0,16.85,17.0,17.0,20.0,637597.0,149597991.0
2013-07-23,17.0,16.75,17.0,17.25,4.0,14448.0,149597991.0
2013-07-24,17.5,17.0,17.5,17.5,3.0,25085.0,149597991.0
2013-07-25,17.5,17.5,17.5,17.625,2.0,125000.0,149597991.0
2013-07-26,17.5,17.25,17.375,17.625,7.0,102888.0,149597991.0
2013-07-29,17.75,17.25,17.25,17.625,6.0,210091.0,149597991.0
2013-07-30,17.5,17.25,17.25,17.625,5.0,281500.0,149597991.0
2013-07-31,17.75,17.25,17.5,17.625,10.0,891204.0,149597991.0
2013-08-01,,,,17.625,,,149597991.0
2013-08-02,18.0,17.0,18.0,18.0,7.0,161984.0,149597991.0
2013-08-05,17.6886,17.6886,17.6886,18.0,1.0,3000.0,149597991.0
2013-08-06,17.62,17.62,17.62,18.0,1.0,1616.0,149597991.0
2013-08-07,17.75,17.25,17.75,17.875,12.0,386622.0,149597991.0
2013-08-08,18.125,17.37,17.37,17.875,3.0,3000.0,149597991.0
2013-08-09,18.0,17.37,18.0,17.875,10.0,747622.0,149597991.0
2013-08-12,18.05,18.05,18.05,18.0,1.0,44.0,149597991.0
2013-08-13,,,,18.0,,,149597991.0
2013-08-14,17.375,17.375,17.375,18.0,1.0,1365.0,149597991.0
2013-08-15,18.0,18.0,18.0,18.125,1.0,25000.0,149597991.0
2013-08-16,,,,18.125,,,149597991.0
2013-08-19,18.3,17.75,17.75,18.25,6.0,171272.0,149597991.0
2013-08-20,18.0,18.0,18.0,18.25,3.0,1779.0,149597991.0
2013-08-21,,,,18.125,,,149597991.0
2013-08-22,18.5,17.75,17.75,18.625,14.0,341477.0,149597991.0
2013-08-23,18.5,18.5,18.5,18.625,6.0,175085.0,149597991.0
2013-08-27,18.625,18.5,18.625,18.5,2.0,257500.0,149597991.0
2013-08-28,,,,18.625,,,149597991.0
2013-08-29,18.75,18.5,18.75,18.75,5.0,76116.0,149597991.0
2013-08-30,18.5,18.5,18.5,18.75,11.0,500116.0,149597991.0
2013-09-02,18.5,18.5,18.5,18.625,9.0,205263.0,149597991.0
2013-09-03,18.5612,18.25,18.5612,18.625,5.0,206754.0,149597991.0
2013-09-04,18.25,18.25,18.25,18.625,4.0,160264.0,149597991.0
2013-09-05,18.25,18.25,18.25,18.625,4.0,80264.0,149597991.0
2013-09-06,18.25,18.0,18.25,18.625,4.0,41220.0,149597991.0
2013-09-09,18.75,18.75,18.75,18.75,1.0,25000.0,149597991.0
2013-09-10,19.25,18.6875,19.0,19.125,5.0,138480.0,211927678.0
2013-09-11,18.99,18.805,18.99,18.875,2.0,28300.0,219040294.0
2013-09-12,19.5,18.5,18.73,19.125,12.0,251761.0,219040294.0
2013-09-13,19.5,18.75,19.35,18.75,10.0,275726.0,219040294.0
2013-09-16,19.0,18.915,18.915,19.125,2.0,52000.0,219040294.0
2013-09-17,19.3,18.75,19.3,19.125,4.0,78262.0,219040294.0
2013-09-18,19.733,19.0,19.5,19.625,4.0,232000.0,219040294.0
2013-09-19,19.25,19.0,19.117,19.125,4.0,13108.0,219040294.0
2013-09-20,19.483,18.85,19.0,19.0,11.0,191538.0,219040294.0
2013-09-23,19.01,18.5,18.5,19.0,11.0,393119.0,219040294.0
2013-09-24,19.12,18.75,18.75,19.375,20.0,1284162.0,219040294.0
2013-09-25,19.25,19.0,19.0,19.25,6.0,552166.0,219040294.0
2013-09-26,19.25,18.5,19.25,19.375,13.0,909399.0,219040294.0
2013-09-27,19.04,19.04,19.04,19.375,1.0,4611.0,219040294.0
2013-09-30,19.25,19.0,19.0,19.375,9.0,334248.0,219040294.0
2013-10-01,19.25,19.0,19.25,19.125,7.0,110108.0,219040294.0
2013-10-02,19.038,19.0,19.0,19.125,5.0,2450000.0,219040294.0
2013-10-03,19.09,19.0,19.09,19.125,4.0,35619.0,219040294.0
2013-10-04,19.0125,19.0,19.0,19.0,15.0,719804.0,219040294.0
2013-10-07,19.0419,19.0,19.0419,19.125,5.0,32122.0,219040294.0
2013-10-08,19.75,19.015,19.015,19.375,9.0,176089.0,219040294.0
2013-10-09,,,,19.25,,,219040294.0
2013-10-10,19.64,19.0,19.64,19.25,7.0,77695.0,219040294.0
2013-10-11,19.27,19.0,19.25,19.25,4.0,173004.0,219040294.0
2013-10-14,19.27,19.0,19.27,19.375,8.0,661081.0,219040294.0
2013-10-15,19.2,19.0,19.2,19.25,5.0,95161.0,219040294.0
2013-10-16,19.75,19.0,19.75,19.375,6.0,653416.0,219040294.0
2013-10-17,19.48,19.0,19.48,19.25,6.0,37991.0,219040294.0
2013-10-18,19.0125,19.0,19.0,19.125,8.0,403941.0,219040294.0
2013-10-21,19.0,19.0,19.0,19.0,3.0,110000.0,219040294.0
2013-10-22,19.01,19.0,19.01,19.375,3.0,24189.0,219040294.0
2013-10-23,19.4,19.0,19.0,19.375,7.0,67848.0,219040294.0
2013-10-24,19.06,19.0,19.06,19.375,4.0,15344.0,219040294.0
2013-10-25,19.25,19.0,19.06,19.25,12.0,577226.0,219040294.0
2013-10-28,19.36,19.0,19.06,19.25,11.0,305239.0,219040294.0
2013-10-29,19.25,19.0,19.08,19.375,8.0,598067.0,219040294.0
2013-10-30,19.08,19.0,19.08,19.25,4.0,42126.0,219040294.0
2013-10-31,19.08,19.0,19.08,19.5,3.0,15891.0,219040294.0
2013-11-01,,,,19.375,,,219040294.0
2013-11-04,,,,19.5,,,219040294.0
2013-11-05,19.25,19.0,19.0,19.25,5.0,11350.0,219040294.0
2013-11-06,19.399,19.0,19.399,19.375,4.0,51429.0,219040294.0
2013-11-07,19.1382,19.1382,19.1382,19.375,1.0,1000.0,219040294.0
2013-11-08,19.25,19.05,19.05,19.375,3.0,390320.0,219040294.0
2013-11-11,19.5,19.1,19.5,19.75,3.0,267920.0,219040294.0
2013-11-12,19.275,19.05,19.25,19.375,4.0,209881.0,219040294.0
2013-11-13,,,,19.75,,,219040294.0
2013-11-14,19.5,19.5,19.5,19.375,1.0,6900.0,219040294.0
2013-11-15,19.25,19.0,19.0,19.5,3.0,105273.0,219040294.0
2013-11-18,19.35,19.0,19.0,19.125,10.0,705000.0,219040294.0
2013-11-19,19.0,19.0,19.0,19.5,10.0,145750.0,219040294.0
2013-11-20,19.0,19.0,19.0,19.25,16.0,674944.0,219040294.0
2013-11-21,,,,19.5,,,219040294.0
2013-11-22,19.0,18.5,18.8156,18.75,8.0,182052.0,219040294.0
2013-11-25,18.65,18.65,18.65,19.0,1.0,10000.0,219040294.0
2013-11-26,18.6575,18.6575,18.6575,18.75,1.0,500.0,219040294.0
2013-11-27,,,,18.75,,,219040294.0
2013-11-28,19.25,19.25,19.25,19.25,1.0,37000.0,219040294.0
2013-11-29,,,,19.25,,,219040294.0
2013-12-02,18.5,18.5,18.5,18.625,6.0,150000.0,219040294.0
2013-12-03,19.25,18.5,18.5,18.75,9.0,643828.0,219040294.0
2013-12-04,,,,19.0,,,219040294.0
2013-12-05,19.3,19.3,19.3,19.0,1.0,505.0,219040294.0
2013-12-06,,,,19.0,,,219040294.0
2013-12-09,,,,19.0,,,219040294.0
2013-12-10,18.65,18.5,18.5,19.0,2.0,89000.0,219040294.0
2013-12-11,18.805,18.805,18.805,18.625,1.0,2500.0,219040294.0
2013-12-12,,,,18.5,,,219040294.0
2013-12-13,,,,18.5,,,219040294.0
2013-12-16,18.25,18.25,18.25,18.375,1.0,4285.0,219040294.0
2013-12-17,18.42,18.42,18.42,18.375,1.0,11500.0,219040294.0
2013-12-18,18.2865,18.0,18.25,18.125,12.0,20088713.0,219040294.0
2013-12-19,18.5,18.5,18.5,17.875,1.0,505.0,219040294.0
2013-12-20,18.0,18.0,18.0,18.75,10.0,479495.0,219040294.0
2013-12-23,18.1598,18.0,18.1598,18.875,2.0,10984.0,219040294.0
2013-12-24,18.5,18.5,18.5,18.875,1.0,50000.0,219040294.0
2013-12-27,,,,18.875,,,219040294.0
2013-12-30,19.0,18.25,18.25,18.875,2.0,14250.0,219040294.0
2013-12-31,19.0,19.0,19.0,19.125,8.0,395912.0,219040294.0
2014-01-02,,,,18.875,,,219040294.0
2014-01-03,,,,18.875,,,219040294.0
2014-01-06,19.0,18.75,19.0,18.875,5.0,1690857.0,219040294.0
2014-01-07,18.38,18.26,18.38,18.875,2.0,4803.0,219040294.0
2014-01-08,18.732,18.732,18.732,18.5,1.0,30000.0,219040294.0
2014-01-09,18.65,18.38,18.38,18.5,3.0,39000.0,219040294.0
2014-01-10,19.539,18.27,18.27,18.625,7.0,82286061.0,219040294.0
2014-01-13,19.4,18.77,19.125,19.0,6.0,129261.0,219040294.0
2014-01-14,19.12,18.5,18.5,19.25,3.0,10500.0,219040294.0
2014-01-15,19.163,19.0,19.0415,19.25,4.0,682596.0,219040294.0
2014-01-16,19.5,19.0,19.1,19.25,4.0,11377.0,219040294.0
2014-01-17,19.1,19.1,19.1,19.375,2.0,71177.0,219040294.0
2014-01-20,19.48,19.15,19.2,19.375,6.0,134010.0,219040294.0
2014-01-21,19.6,19.03,19.03,19.5,3.0,122000.0,219040294.0
2014-01-22,19.6,18.525,18.525,19.375,4.0,23924.0,219040294.0
2014-01-23,19.66,19.2886,19.5,19.5,7.0,210962.0,219040294.0
2014-01-24,19.5,19.25,19.25,19.375,7.0,422204.0,219040294.0
