Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-01-17,422.72307535687577,411.1557920934952,422.15881763671086,413.4128229741549,687,263739
2012-01-18,425.45032100433946,405.41729107941813,413.7889947875981,420.3720015228553,856,329521
2012-01-19,424.133719657288,417.83284178211323,422.5349894501541,422.06477468335004,1492,424536
2012-01-20,423.74626268944144,415.1996390880103,421.5945599165459,417.0804981552266,1297,615168
2012-01-23,422.34690354343246,414.90246335539007,417.83284178211323,419.71370084932965,1462,475433
2012-01-24,413.6949518342372,400.51012977305066,405.4191719384853,405.3251289851244,1412,664042
2012-01-25,408.0523746325881,395.1684900221561,406.6417303321759,396.76722022928993,1197,414575
2012-01-26,399.7765947368362,392.0650725612492,397.14339204273335,394.32210344190884,1428,543087
2012-01-27,394.13683882378797,386.4224953596001,393.193588001579,390.56038530747605,756,529906
2012-01-30,394.2280604885479,386.79866717304344,389.99612758731104,388.8676121469814,650,442949
2012-01-31,392.4412443746924,386.4224953596001,390.74847121419776,388.2093114734556,982,485146
2012-02-01,400.7170242704445,388.3033544268165,388.3033544268165,398.93020815658883,1762,854118
2012-02-02,407.0179021456192,395.51174680192315,399.2123370166713,406.82981623889754,1800,899264
2012-02-03,420.46604447621615,404.47874240487715,406.7357732855367,417.64475587539164,1416,685110
2012-02-06,420.42842729487177,410.59153437333026,416.1400686216185,414.72942432120624,1282,764526
2012-02-07,432.97375727320485,412.37835048718586,414.07112364768057,432.97375727320485,1759,1054790
2012-02-08,441.90783784248254,427.04905121147334,432.97375727320485,432.59758545976166,2167,1033362
2012-02-09,434.47844452697797,414.63538136784547,432.59758545976166,432.8797143198441,2264,1650680
2012-02-10,438.2768394132214,427.37255897103466,432.59758545976166,428.6477814186073,2350,1289649
2012-02-13,438.1461197080498,421.3030267611274,428.6477814186073,437.8639908479674,914,671811
2012-02-14,440.12102172862706,431.2809841127102,434.57248748033885,433.1618431799265,1176,599718
2012-02-15,441.3435801223178,432.22141364631835,437.29973312780254,432.22141364631835,2083,747317
2012-02-16,437.7699478946066,426.95500825811257,429.306082092133,436.26526064083345,643,360594
2012-02-17,444.1648687231422,431.9392847862359,438.5222915214931,443.78869690969896,887,694239
2012-02-20,456.9547103802133,445.57551302355444,448.49084457773984,454.8857654062755,1106,641198
2012-02-21,456.0142808466052,447.3623291374099,456.0142808466052,452.8168204323374,1660,898961
2012-02-22,455.073851312997,437.0740300397365,452.7227774789765,437.29973312780254,2081,999110
2012-02-23,439.55676400846215,427.23713711819505,437.29973312780254,430.5286404858237,2713,1280455
2012-02-24,435.79504587402937,429.78570115427317,434.57248748033885,434.47844452697797,1112,746448
2012-02-27,434.47844452697797,414.72942432120624,434.47844452697797,422.5349894501541,2126,1062992
2012-02-28,427.3048480446148,403.18283050756503,422.44094649679334,413.31878002079407,2880,2257038
2012-02-29,415.66985385481445,401.4693678973309,411.4379209535777,402.78596924438244,2347,1652479
2012-03-01,421.5945599165459,401.12611111756405,404.3846994515164,420.93625924302023,1958,1114332
2012-03-02,422.34972483203336,414.54133841448464,421.1243451497418,418.961357222443,2276,1129251
2012-03-05,421.0303021963811,413.84542055961464,419.55100654001535,418.77327131572144,1492,1013452
2012-03-06,436.64143245427675,417.7387988287524,419.9017867560512,431.75119887951433,5733,3835109
2012-03-07,440.0269787752663,428.3656525585248,430.340554579102,434.29035862025637,2984,2565762
2012-03-08,447.3811377280822,432.59758545976166,436.5296153827308,438.8044203815756,2127,1375283
2012-03-09,446.70402846388424,436.26526064083345,440.12102172862706,439.1805921950188,1673,893303
2012-03-12,443.88273986305967,438.2401626614107,440.40315058870954,443.88273986305967,1023,470491
2012-03-13,453.6632070125848,439.55676400846215,445.38742711683284,451.6883049920076,1393,689690
2012-03-14,456.9547103802133,446.23381369708017,450.46574659831697,449.61936001806964,1667,1008455
2012-03-15,451.8763908987292,445.57551302355444,450.37170364495614,449.431274111348,1350,668829
2012-03-16,469.9326379440063,447.64445799749245,451.5942620386468,466.7351775297384,2760,1602036
2012-03-19,468.3339077368724,456.7666244734918,466.6885040119854,461.844943954976,1611,921538
2012-03-20,466.2649627629343,456.0142808466052,462.22111576841917,461.7509010016151,1448,792043
2012-03-21,467.76965001670743,459.39982716759476,463.81984597555316,460.81047146800705,1182,647579
2012-03-22,466.4530486696559,453.8512929193065,461.6568580482543,454.603636546193,1046,559052
2012-03-23,465.0424043692437,452.91086338569824,462.69133053522324,457.4249251470175,1289,794033
2012-03-26,461.280686234811,455.54406607980115,459.7759989810379,459.4938701209555,1384,594104
2012-03-27,464.6925645827415,458.08322582054325,459.4938701209555,459.1176983075123,1591,689511
2012-03-28,466.1709198095735,457.98918286718236,459.6819560276771,457.98918286718236,1817,1106050
2012-03-29,461.0926003280895,449.1491452512655,457.27991091293507,450.93596136512105,1505,770599
2012-03-30,460.81047146800705,451.31213317856435,451.31213317856435,458.08322582054325,1174,599585
2012-04-02,461.5628150948935,448.8670163911831,457.98918286718236,458.9296124007906,1772,1002741
2012-04-03,462.98286369064186,456.4656870227372,460.246213747842,458.55344058734744,1533,923746
2012-04-04,457.49263607343727,436.35930359419433,456.39045266004854,437.8639908479674,3274,1492072
2012-04-05,442.75422442273003,430.8107693459061,438.5222915214931,438.05207675468904,2197,979074
2012-04-10,434.66653043369956,420.18391561613373,434.66653043369956,420.18391561613373,1802,856293
2012-04-11,439.0865492416581,418.02092768883483,418.02092768883483,436.07717473411185,1830,1070115
2012-04-12,449.90148887815207,435.4188740605862,435.4188740605862,446.98615732396667,1947,783481
2012-04-13,449.6061940045991,430.90481229926695,446.8921143706059,432.6916284131225,1805,662182
2012-04-16,434.19631566689543,426.202664631226,429.87033981229797,429.11799618541136,1100,577707
2012-04-17,445.857641883637,429.02395323205053,429.02395323205053,443.41252509625565,1623,775235
2012-04-18,453.6632070125848,441.15549421559604,441.15549421559604,452.8168204323374,3411,1671214
2012-04-19,479.14884737336644,460.81047146800705,460.81047146800705,478.20841783975817,4427,2322422
2012-04-20,493.72550514429315,474.7852543374244,479.61906214017057,490.4340017766645,2054,1279460
2012-04-23,490.4340017766645,463.349631208749,490.4340017766645,467.29943524990335,2108,1633974
2012-04-24,476.32755877254175,469.2743372704806,471.62541110450104,475.8573440057378,1123,745196
2012-04-25,482.91056550779916,474.4466997053255,478.67863260656236,481.4999212073869,939,544365
2012-04-26,486.20206887542764,473.97648493852137,484.79142457501547,479.61906214017057,1078,510512
2012-04-27,495.2602861431415,476.79777353934594,476.79777353934594,495.13614944470544,707,450591
2012-04-30,498.01856596521463,490.4340017766645,497.95743804553007,495.13614944470544,884,485751
2012-05-01,498.89786757913816,489.9637870098604,492.98030878186205,498.89786757913816,543,714548
2012-05-02,501.2489414131586,493.72550514429315,498.42765281233403,497.95743804553007,862,767728
2012-05-03,501.2489414131586,495.60636421150946,497.01700851192174,500.30851187955034,1326,708341
2012-05-04,499.3304651645979,484.79142457501547,498.42765281233403,486.20206887542764,1354,793468
2012-05-08,489.0233574762523,466.8292204830992,486.20206887542764,470.21476680408875,1499,855492
2012-05-09,472.56584063810914,458.3653546806257,472.56584063810914,466.7351775297384,2145,865974
2012-05-10,487.1424984090359,466.6411345763776,469.2743372704806,485.2616393418195,1851,626647
2012-05-11,484.3212098082114,472.0956258713051,484.3212098082114,479.14884737336644,1103,488311
2012-05-14,476.79777353934594,465.0424043692437,476.79777353934594,469.65050908392385,878,491770
2012-05-15,479.61906214017057,461.844943954976,475.8573440057378,464.384103695718,1127,613814
2012-05-16,475.8573440057378,454.10332803431345,459.21174126087305,471.62541110450104,1269,659212
2012-05-17,472.7445222494947,450.55978955167785,471.1551963376969,452.0644768054509,1576,639196
2012-05-18,449.5253170647088,437.29973312780254,445.857641883637,437.29973312780254,1654,834752
2012-05-21,441.15549421559604,434.8546163404212,438.05207675468904,437.2056901744416,1474,491916
2012-05-22,455.4500231264403,444.1648687231422,448.0206298109357,453.09894929241995,1366,484105
2012-05-23,450.6538325050386,440.9674083088744,446.23381369708017,441.3435801223178,1450,521968
2012-05-24,445.29338416347207,433.34992908664816,445.29338416347207,438.33420561477146,1309,552445
2012-05-25,448.396801624379,436.07717473411185,440.68527944879196,445.857641883637,1613,927340
2012-05-28,455.4500231264403,446.74164564522863,447.83254390421405,450.46574659831697,602,287499
2012-05-29,456.2023667533269,447.75730954152533,452.7227774789765,455.2619372197187,630,285826
2012-05-30,454.3393758472491,442.75422442273003,450.18361773823455,443.78869690969896,1797,582245
2012-05-31,453.6632070125848,442.0018807958434,445.57551302355444,451.50021908528595,1142,1036227
2012-06-01,454.9798083596362,433.1646644685274,451.34034606457266,436.26526064083345,995,573513
2012-06-06,449.1491452512655,439.0865492416581,439.0865492416581,446.23381369708017,943,623570
2012-06-07,463.6317600688314,448.2087157176573,449.1491452512655,459.02365535415146,1691,735237
2012-06-08,457.4061165563453,448.7729734378223,453.4751211058631,451.2180902252036,1128,493482
2012-06-11,463.86404616363274,445.6695559769152,462.03302986169757,446.6099855105235,952,415346
2012-06-12,450.46574659831697,441.62570898240017,448.396801624379,446.13977074371934,1176,491705
2012-06-13,450.6538325050386,442.3780526092866,448.0206298109357,446.98615732396667,974,349624
2012-06-14,454.8857654062755,440.77932240215284,447.2682861840492,452.5346915722549,1482,903006
2012-06-15,458.8289864406945,447.5504150441316,453.8512929193065,458.55344058734744,1628,1626045
2012-06-18,465.45995508216583,453.569164059224,458.6662921313803,455.7321519865228,1400,537617
2012-06-19,468.80412250367647,455.2619372197187,456.0142808466052,466.35900571629514,1261,495726
2012-06-20,489.0233574762523,465.0424043692437,467.487521156625,487.61271317584,1472,785913
2012-06-21,488.5531427094482,478.6316111298819,483.8509950414074,481.4999212073869,831,432690
2012-06-22,478.20841783975817,469.74455203728473,478.20841783975817,471.1551963376969,817,396208
2012-06-25,483.8509950414074,469.4624231772022,470.6849815708929,482.44035074099503,1769,697266
2012-06-26,485.73185410862357,473.97648493852137,485.73185410862357,475.8573440057378,1495,501311
2012-06-27,483.3807802746032,473.97648493852137,479.14884737336644,480.5594916737787,915,520085
2012-06-28,481.970135974191,466.8292204830992,481.970135974191,473.0360554049132,1097,466841
2012-06-29,500.30851187955034,481.4999212073869,486.20206887542764,497.95743804553007,942,578501
2012-07-02,507.3617333816118,493.67660280854545,496.54679374511755,505.0106595475912,799,460573
2012-07-03,517.2362434844977,489.4935722430564,491.84464607707673,515.3553844172812,776,546591
2012-07-04,519.1171025517139,504.07023001398306,504.07023001398306,515.8255991840853,658,325891
2012-07-05,519.4133378548006,502.6595857135709,502.6595857135709,516.2958139508894,699,466662
2012-07-06,516.7660287176934,509.24259244882796,509.71280721563204,513.0043105832609,596,463941
2012-07-09,512.6375430651536,505.9510890811995,509.71280721563204,510.6532367492403,1037,377666
2012-07-10,519.1171025517139,507.83194814841585,507.83194814841585,518.1766730181058,920,314712
2012-07-11,522.58258538306,512.0638810496528,514.414954883673,519.1171025517139,1079,410939
2012-07-12,520.5277468521263,510.18302198243623,515.3553844172812,513.0043105832609,1294,864837
2012-07-13,521.4681763857344,510.18302198243623,512.5340958164568,519.1171025517139,1289,628894
2012-07-16,523.3490354529507,515.8255991840853,523.3490354529507,518.1766730181058,1180,470413
2012-07-17,523.8192502197547,515.9290464327823,518.1766730181058,519.5873173185181,522,429883
2012-07-18,541.2717415044555,522.6437133027447,522.8788206861466,541.2171965915061,844,1548587
2012-07-19,548.7951777733207,536.9852636902693,540.2767670578979,548.7406328603714,929,388608
2012-07-20,548.7406328603714,539.3363375242898,545.9193442595468,540.2767670578979,689,494119
2012-07-23,541.2171965915061,513.4745253500648,536.0448341566611,515.3553844172812,764,427349
2012-07-24,523.8803781394396,513.0043105832609,519.5873173185181,519.5873173185181,976,422670
2012-07-25,529.4618274214039,516.7660287176934,519.5873173185181,528.5213978877957,530,227086
2012-07-26,540.2767670578979,524.9919658481642,527.5809683541876,537.4554784570735,952,525520
2012-07-27,538.3959079906815,528.5213978877957,538.3959079906815,537.4554784570735,855,398588
2012-07-30,544.0384851923307,531.8129012554244,532.2831160222286,540.746981824702,858,299270
2012-07-31,542.1576261251143,532.2831160222286,533.6937603226409,532.2831160222286,589,350390
2012-08-01,543.0980556587225,533.2066178242317,533.6937603226409,543.0980556587225,471,240127
2012-08-02,545.4491294927429,528.9916126545997,540.746981824702,528.9916126545997,796,274871
2012-08-03,554.8534248288248,530.2235753436264,530.402256955012,554.3832100620205,854,317702
2012-08-06,561.9066463308861,545.9193442595468,552.5023509948041,558.6151429632573,553,293287
2012-08-07,565.1981496985146,556.4399294520217,558.1449281964534,562.8470758644942,807,310657
2012-08-08,564.2577201649063,554.3832100620205,560.0257872636696,562.37686109769,515,268892
2012-08-09,568.4896530661432,560.4960020304736,565.1981496985146,567.549223532535,440,176361
2012-08-10,570.3705121333595,560.9662167972778,566.1385792321228,566.6087939989269,531,288768
2012-08-13,569.4300825997516,562.8470758644942,567.549223532535,566.1385792321228,452,166672
2012-08-14,572.7215859673801,564.7279349317105,569.4300825997516,570.8407269001638,565,212734
2012-08-15,577.4237336354211,569.9548422795049,571.3109416669679,574.1322302677922,765,331967
2012-08-16,578.1741964032402,569.4300825997516,574.1322302677922,572.7215859673801,679,407521
2012-08-17,577.8939484022251,568.4896530661432,576.4833041018128,573.6620155009883,692,389645
2012-08-20,577.4237336354211,565.6683644653187,576.0130893350085,570.3705121333595,598,290463
2012-08-21,579.7748074694414,567.549223532535,579.3045927026373,577.8939484022251,816,603999
2012-08-22,575.8250034282869,566.1385792321228,574.6024450345964,574.1322302677922,692,376354
2012-08-23,583.0663108370701,571.3579631436481,580.2450222362453,576.9535188686167,772,394584
2012-08-24,585.8875994378947,574.6024450345964,581.6556665366578,582.5960960702658,877,323985
2012-08-28,589.1791028055234,564.2577201649063,589.1791028055234,575.5428745682046,1156,489080
2012-08-29,581.6556665366578,567.0790087657309,577.8939484022251,578.3641631690291,1112,474159
2012-08-30,581.1854517698537,572.2513712005759,576.9535188686167,580.2450222362453,630,331575
