Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2001-08-16,48.698657,48.608641,48.698657,49.058721,,12664.414959,
2001-08-17,49.238753,48.068545,48.068545,48.788673,,1051685.234651,
2001-08-20,48.428609,48.068545,48.374599,48.788673,,253482.709049,
2001-08-21,49.148737,48.248577,49.148737,48.608641,,4056239.919612,
2001-08-22,49.013713,48.608641,48.788673,48.878689,,304412.542714,
2001-08-23,50.679009,48.608641,48.608641,50.949057,,343849.97526,
2001-08-24,51.534161,50.048897,50.408961,51.129089,,1497605.950823,
2001-08-28,51.309121,50.318945,50.769025,50.859041,,948459.143603,
2001-08-29,51.849217,50.408961,50.634001,50.859041,,1083418.481431,
2001-08-30,52.569345,51.129089,51.309121,51.579169,,776039.799424,
2001-08-31,52.569345,50.949057,50.949057,51.939233,,168275.636478,
2001-09-03,52.119265,51.309121,52.119265,51.759201,,347932.582714,
2001-09-04,51.849217,50.769025,51.849217,51.219105,,1620961.796173,
2001-09-05,51.849217,50.769025,50.769025,51.489153,,302085.178737,
2001-09-06,52.209281,50.769025,51.849217,51.309121,,374561.181535,
2001-09-07,53.109441,50.408961,51.039073,52.839393,,810950.25908,
2001-09-10,54.009601,51.669185,53.199457,53.559521,,1960540.308669,
2001-09-11,56.034961,50.769025,54.009601,51.309121,,829324.769905,
2001-09-12,51.309121,49.148737,50.048897,50.679009,,1021357.293566,
2001-09-13,51.039073,50.048897,50.228929,50.679009,,677635.073369,
2001-09-14,50.318945,50.048897,50.318945,50.679009,,219727.599531,
2001-09-17,50.949057,48.968705,50.318945,49.958881,,858891.735179,
2001-09-18,49.688833,45.908161,49.688833,46.448257,,1683628.431946,
2001-09-19,48.968705,45.908161,46.133201,48.158561,,574781.138375,
2001-09-20,48.338593,46.808321,47.474439,47.528449,,82529.770813,
2001-09-21,47.978529,36.006401,47.978529,40.417185,,1412632.170105,
2001-09-24,44.107841,39.967105,40.777249,44.287873,,778789.310566,
2001-09-25,45.368065,44.107841,44.107841,45.008001,,152622.863954,
2001-09-26,46.268225,44.332881,44.332881,45.908161,,186078.026803,
2001-09-27,46.268225,44.647937,45.728129,45.188033,,1099187.899881,
2001-09-28,46.808321,44.107841,45.683121,46.088193,,652456.216787,
2001-10-01,46.808321,44.647937,45.548097,45.548097,,35288.170277,
2001-10-02,45.548097,44.107841,45.548097,44.557921,,589345.215577,
2001-10-03,44.827969,44.107841,44.107841,44.557921,,512575.531743,
2001-10-04,45.908161,44.107841,44.107841,45.008001,,1297385.993983,
2001-10-05,45.728129,44.467905,44.467905,45.188033,,276178.673751,
2001-10-08,45.368065,44.467905,44.917985,44.917985,,844960.878725,
2001-10-09,44.917985,43.927809,44.467905,44.647937,,1253193.851259,
2001-10-10,45.008001,43.747777,44.062833,44.197857,,177796.165968,
2001-10-11,45.008001,44.332881,44.647937,44.557921,,98482.490007,
2001-10-12,45.008001,44.107841,44.332881,44.557921,,173513.594068,
2001-10-15,45.008001,44.107841,44.332881,44.557921,,149029.058481,
2001-10-16,44.332881,44.107841,44.332881,44.557921,,58861.756717,
2001-10-17,45.683121,44.107841,44.287873,45.008001,,186255.772978,
2001-10-18,45.098017,44.107841,45.008001,44.827969,,766841.434875,
2001-10-19,45.098017,44.107841,44.287873,44.737953,,950625.425109,
2001-10-22,45.548097,44.107841,44.332881,45.098017,,332157.609695,
2001-10-23,45.908161,44.467905,44.467905,45.188033,,1033321.832961,
2001-10-24,45.908161,44.467905,44.467905,45.458081,,233480.70981,
2001-10-25,45.548097,45.008001,45.008001,45.278049,,814577.39196,
2001-10-26,45.683121,45.008001,45.548097,45.458081,,350859.840031,
2001-10-29,46.583281,45.233041,45.908161,45.908161,,87795.501243,
2001-10-30,49.508801,45.368065,46.268225,48.608641,,852126.271399,
2001-10-31,49.868865,48.158561,48.158561,49.688833,,1676124.210626,
2001-11-01,54.009601,49.328769,50.228929,52.929409,,1101765.219417,
2001-11-02,54.369665,52.569345,53.649537,53.559521,,455824.510852,
2001-11-05,55.629889,53.424497,54.234641,55.089793,,730509.005821,
2001-11-06,55.629889,53.109441,55.629889,53.829569,,502505.100024,
2001-11-07,54.369665,53.109441,53.109441,53.829569,,52990.578379,
2001-11-08,53.874577,52.749377,53.109441,53.379489,,231170.009537,
2001-11-09,54.909761,52.749377,52.749377,54.459681,,753010.560644,
2001-11-12,54.954769,53.829569,54.009601,54.639713,,1211562.364367,
2001-11-13,54.909761,53.649537,54.009601,54.189633,,872622.627187,
2001-11-14,54.549697,53.109441,54.369665,53.739553,,421502.835401,
2001-11-15,54.009601,53.109441,53.109441,53.739553,,52912.814428,
2001-11-16,54.369665,53.109441,54.054609,53.739553,,275923.163625,
2001-11-19,54.369665,53.109441,53.649537,53.739553,,798413.599184,
2001-11-20,54.729729,52.749377,53.244465,54.009601,,599737.812238,
2001-11-21,57.070145,54.009601,54.909761,56.169985,,1601359.725827,
2001-11-22,57.610241,55.449857,55.449857,56.890113,,1643491.123836,
2001-11-23,57.565233,54.909761,57.565233,55.989953,,393729.995579,
2001-11-26,57.070145,55.269825,55.809921,56.260001,,297063.849297,
2001-11-27,56.845105,55.449857,55.449857,55.989953,,260781.411355,
2001-11-28,56.845105,55.269825,55.269825,56.440033,,413276.520246,
2001-11-29,55.809921,54.369665,55.449857,55.089793,,197742.619528,
2001-11-30,55.629889,54.369665,55.629889,55.089793,,166303.76485,
2001-12-03,55.809921,54.369665,54.369665,55.089793,,158605.133652,
2001-12-04,54.549697,54.009601,54.549697,54.639713,,1771823.862083,
2001-12-05,54.009601,53.109441,54.009601,53.559521,,2100009.955684,
2001-12-06,54.009601,53.109441,53.109441,53.559521,,114707.38303,
2001-12-07,54.009601,52.749377,53.649537,53.559521,,1669147.673263,
2001-12-10,54.009601,53.109441,53.109441,53.559521,,446931.647541,
2001-12-11,54.549697,53.109441,54.009601,54.279649,,402317.357652,
2001-12-12,54.189633,53.649537,53.829569,54.279649,,131254.440996,
2001-12-13,55.809921,53.829569,54.729729,54.909761,,440438.357591,
2001-12-14,55.809921,54.369665,55.809921,54.459681,,561988.968353,
2001-12-17,54.549697,53.289473,54.009601,53.919585,,243601.132641,
2001-12-18,54.369665,52.884401,53.289473,53.379489,,204685.829483,
2001-12-19,54.009601,51.309121,53.424497,53.019425,,519202.131324,
2001-12-20,56.350017,53.964593,53.964593,55.089793,,444287.67319,
2001-12-21,55.809921,52.749377,54.549697,54.909761,,472643.742648,
2001-12-24,54.369665,54.009601,54.369665,54.909761,,27434.011176,
2001-12-27,55.809921,54.549697,55.359841,55.179809,,144513.194726,
2001-12-28,56.350017,54.729729,54.729729,56.079969,,156116.687204,
2001-12-31,56.710081,55.809921,56.350017,56.260001,,22018.30741,
2002-01-02,57.070145,54.909761,55.944945,55.359841,,497650.407623,
2002-01-03,55.809921,54.909761,54.909761,55.359841,,392746.83705,
2002-01-04,55.809921,54.909761,55.809921,55.359841,,221221.778313,
2002-01-07,56.169985,54.909761,55.089793,55.629889,,957790.817783,
2002-01-08,56.169985,54.909761,55.089793,56.079969,,547902.583996,
2002-01-09,58.510401,55.989953,56.710081,57.520225,,539831.796744,
2002-01-10,57.250177,55.809921,57.070145,56.440033,,366046.028845,
2002-01-11,56.935121,55.809921,55.944945,56.440033,,80007.996957,
2002-01-14,56.710081,55.269825,55.944945,55.989953,,178279.413381,
2002-01-15,55.809921,54.909761,55.809921,55.629889,,227181.829739,
2002-01-16,57.250177,55.089793,55.089793,56.890113,,587862.145931,
2002-01-17,56.710081,56.169985,56.169985,56.440033,,951919.639445,
2002-01-18,57.070145,56.169985,57.070145,56.440033,,795353.032236,
2002-01-21,57.610241,56.169985,56.169985,56.890113,,147129.396238,
2002-01-22,59.050497,56.350017,56.350017,58.510401,,1161610.134664,
2002-01-23,60.670785,58.510401,59.410561,59.680609,,1647268.230052,
2002-01-24,60.175697,58.690433,59.410561,59.230529,,884742.694485,
2002-01-25,59.950657,58.150337,59.410561,58.780449,,717311.352338,
2002-01-28,59.050497,57.430209,58.150337,58.060321,,1010714.741347,
2002-01-29,57.610241,54.909761,57.610241,56.079969,,710801.398684,
2002-01-30,57.250177,55.449857,55.989953,56.710081,,491012.698906,
2002-01-31,57.745265,56.530049,57.115153,57.160161,,113596.469437,
2002-02-01,57.745265,56.350017,57.745265,57.160161,,85279.281955,
2002-02-04,57.970305,56.350017,57.790273,57.430209,,183850.645049,
2002-02-05,57.475217,56.169985,56.710081,56.800097,,586334.63974,
2002-02-06,57.250177,56.350017,56.440033,56.800097,,89095.270147,
2002-02-07,55.449857,54.549697,55.449857,55.359841,,1636131.321284,
2002-02-08,55.269825,54.909761,54.909761,55.179809,,476693.022694,
2002-02-11,62.111041,54.009601,61.210881,58.960481,,3939166.290629,
2002-02-12,60.490753,57.970305,58.690433,58.510401,,1251505.262598,
2002-02-13,59.185521,56.710081,57.835281,57.340193,,808806.195845,
2002-02-14,58.510401,57.070145,57.970305,58.060321,,446942.756677,
2002-02-15,60.310721,57.970305,58.330369,59.410561,,714428.531564,
2002-02-18,59.815633,58.870465,58.870465,59.410561,,30377.932197,
2002-02-19,59.950657,58.870465,59.005489,59.680609,,658927.288465,
2002-02-20,60.490753,59.050497,59.410561,60.040673,,336079.134678,
2002-02-21,61.030849,59.410561,61.030849,60.400737,,3255915.549048,
2002-02-22,59.410561,57.610241,59.410561,58.060321,,756471.056486,
2002-02-25,58.015313,57.205169,57.790273,57.610241,,201480.843768,
2002-02-26,58.870465,56.935121,56.935121,58.240353,,457324.244202,
2002-02-27,58.735441,57.745265,57.745265,58.240353,,107753.063939,
2002-02-28,58.330369,57.610241,57.610241,58.420385,,218400.057787,
2002-03-01,60.670785,58.870465,58.870465,60.760801,,626271.983404,
2002-03-04,61.210881,60.310721,61.210881,60.760801,,282749.727653,
2002-03-05,63.911361,61.030849,61.030849,63.191233,,2069670.905463,
2002-03-06,63.911361,62.471105,62.471105,63.191233,,862624.404851,
2002-03-07,63.416273,62.471105,63.416273,62.921185,,923291.396157,
2002-03-08,63.371265,61.210881,63.371265,61.210881,,477620.635544,
2002-03-11,61.931009,60.310721,61.931009,61.390913,,542092.505905,
2002-03-12,61.931009,60.850817,60.850817,61.300897,,1349243.440497,
2002-03-13,61.390913,60.850817,60.850817,61.300897,,781055.574296,
2002-03-14,61.750977,60.850817,60.850817,61.300897,,61544.613044,
2002-03-15,62.111041,60.850817,61.750977,61.660961,,129643.616286,
2002-03-18,62.111041,60.310721,61.210881,61.030849,,574370.100345,
2002-03-19,60.670785,59.050497,60.670785,60.040673,,317860.151755,
2002-03-20,60.535761,59.185521,59.545585,59.680609,,127621.753547,
2002-03-21,60.310721,59.230529,59.230529,59.680609,,16663.703893,
2002-03-22,62.471105,58.870465,58.870465,61.480929,,579063.710275,
2002-03-25,62.111041,60.670785,60.670785,61.750977,,380087.976659,
2002-03-26,62.111041,60.670785,61.570945,61.390913,,574631.16504,
2002-03-27,64.271425,61.750977,61.750977,64.001377,,2505187.915837,
2002-03-28,64.631489,62.471105,64.451457,63.911361,,3496206.159183,
2002-04-02,63.821345,60.985841,63.821345,61.660961,,6373322.39134,
2002-04-03,62.111041,60.670785,62.111041,61.660961,,592283.58203,
2002-04-04,62.651137,61.210881,61.570945,61.660961,,382715.287306,
2002-04-05,62.111041,61.570945,61.570945,61.840993,,547180.49016,
2002-04-08,62.111041,61.570945,62.111041,61.840993,,2593983.239314,
2002-04-09,61.750977,60.310721,61.570945,61.210881,,601437.510035,
2002-04-10,61.750977,60.670785,61.210881,61.210881,,147290.478709,
2002-04-11,62.471105,60.895825,62.471105,61.660961,,817754.604836,
2002-04-12,63.011201,61.210881,62.111041,62.291073,,627566.197739,
2002-04-15,66.611841,63.011201,63.011201,66.341793,,1208757.307545,
2002-04-16,67.872065,66.251777,66.611841,66.881889,,2863107.611751,
2002-04-17,68.232129,66.071745,68.232129,66.611841,,341655.920914,
2002-04-18,67.016913,65.171585,66.206769,65.891713,,249538.965795,
2002-04-19,66.251777,65.171585,65.171585,65.891713,,194704.270852,
2002-04-22,66.431809,65.171585,66.251777,65.891713,,73681.344046,
2002-04-23,66.431809,64.811521,65.351617,65.261601,,379821.357397,
2002-04-24,64.451457,62.651137,64.451457,63.191233,,237080.069851,
2002-04-25,63.011201,61.750977,63.011201,62.561121,,324336.778002,
2002-04-26,63.911361,62.651137,63.011201,63.281249,,441504.83464,
2002-04-29,63.911361,62.111041,63.911361,62.831169,,114496.309448,
2002-04-30,63.911361,62.291073,62.291073,63.191233,,184345.001598,
2002-05-01,63.911361,63.011201,63.191233,63.461281,,2822886.985122,
2002-05-02,63.911361,63.011201,63.911361,63.461281,,823670.219718,
2002-05-03,64.811521,62.786161,63.776337,64.541473,,277756.171053,
2002-05-07,66.071745,63.911361,65.486641,65.531649,,1113496.466957,
2002-05-08,68.052097,65.891713,66.116753,67.602017,,4932728.526102,
2002-05-09,68.817233,66.611841,67.151937,68.232129,,2985258.115853,
2002-05-10,68.232129,66.836881,67.512001,67.692033,,813444.260096,
2002-05-13,67.872065,67.151937,67.151937,67.602017,,1888875.272794,
2002-05-14,68.052097,67.151937,68.052097,67.602017,,247661.521823,
2002-05-15,68.052097,66.611841,67.872065,67.061921,,278289.409578,
2002-05-16,68.412161,67.512001,67.512001,68.142113,,1106253.310332,
2002-05-17,69.312321,68.007089,68.952257,68.322145,,271035.143817,
2002-05-20,69.312321,67.872065,69.042273,68.862241,,177007.417317,
2002-05-21,70.572545,68.052097,68.412161,69.942433,,2453713.734513,
2002-05-22,70.212481,68.952257,70.032449,69.942433,,635453.684248,
2002-05-23,70.437521,69.173697,69.852417,69.942433,,3170047.482889,
2002-05-24,73.993153,69.492353,70.032449,73.363041,,6265219.389619,
2002-05-27,73.813121,72.012801,72.732929,73.092993,,466072.688746,
2002-05-28,73.453057,71.112641,72.552897,71.562721,,306401.078045,
2002-05-29,73.633089,71.112641,73.633089,71.832769,,2479797.985673,
2002-05-30,72.732929,71.472705,71.832769,72.192833,,407560.86981,
2002-05-31,74.173186,71.652737,71.652737,73.363041,,1138975.27021,
2002-06-05,74.173186,72.552897,74.173186,73.543073,,671252.874778,
2002-06-06,73.633089,72.372865,73.047985,72.912961,,820331.924371,
2002-06-07,72.102817,67.512001,72.012801,70.932609,,3614946.158555,
2002-06-10,72.012801,67.512001,72.012801,68.592193,,1593577.776109,
2002-06-11,71.112641,67.512001,68.052097,69.132289,,1432939.670583,
2002-06-12,71.112641,69.447345,69.852417,70.662561,,333218.532177,
2002-06-13,72.012801,70.212481,70.212481,71.562721,,462001.190428,
2002-06-14,72.012801,68.412161,71.112641,68.862241,,500472.128149,
2002-06-17,70.032449,68.412161,69.312321,69.492353,,206607.709999,
2002-06-18,69.852417,68.412161,69.852417,68.862241,,740573.882972,
2002-06-19,70.077457,68.412161,68.412161,69.582369,,670425.244151,
2002-06-20,69.852417,68.772225,69.492353,69.942433,,1243156.746947,
2002-06-21,70.212481,69.672385,69.852417,69.852417,,402872.814449,
2002-06-24,71.112641,69.672385,69.672385,70.662561,,792775.7127,
2002-06-25,71.472705,70.212481,71.472705,70.662561,,1167831.250784,
2002-06-26,70.212481,68.907249,69.042273,69.132289,,403839.309274,
2002-06-27,69.852417,66.611841,69.852417,67.331969,,512986.569772,
2002-06-28,68.052097,66.791873,66.971905,67.512001,,86412.41382,
2002-07-01,66.971905,62.651137,66.971905,65.441633,,1512547.738647,
2002-07-02,65.891713,63.551297,64.946545,64.181409,,780677.863674,
2002-07-03,64.631489,59.050497,64.631489,59.860641,,658766.205994,
2002-07-04,61.210881,60.535761,60.535761,60.130689,,218911.07804,
2002-07-05,60.940833,58.150337,59.410561,58.780449,,711962.303388,
2002-07-08,59.770625,58.150337,59.770625,58.780449,,509109.481333,
2002-07-09,58.150337,55.449857,58.150337,56.530049,,1513469.796929,
2002-07-10,60.175697,56.890113,56.890113,58.780449,,2042059.148112,
2002-07-11,58.870465,56.710081,57.835281,57.160161,,504338.107452,
2002-07-12,57.610241,56.710081,57.250177,57.160161,,364179.694009,
2002-07-15,57.430209,56.350017,57.385201,56.800097,,654228.123968,
2002-07-16,57.610241,56.350017,57.250177,56.800097,,334684.938119,
2002-07-17,57.025137,56.350017,56.710081,56.800097,,154122.597305,
2002-07-18,57.070145,56.530049,56.890113,56.710081,,929334.766102,
2002-07-19,56.980129,56.350017,56.710081,56.800097,,2882820.773456,
2002-07-22,57.250177,56.350017,57.250177,56.800097,,716900.314309,
2002-07-23,56.350017,55.449857,56.350017,56.079969,,135631.440552,
2002-07-24,56.710081,45.188033,56.710081,50.228929,,2309483.822752,
2002-07-25,52.569345,50.408961,50.949057,51.489153,,2449436.71718,
2002-07-26,52.569345,50.408961,50.949057,51.309121,,881715.454944,
2002-07-29,50.769025,49.148737,50.769025,50.408961,,560772.517969,
2002-07-30,51.309121,49.868865,51.084081,50.408961,,437838.819784,
2002-07-31,51.039073,49.148737,49.508801,49.598817,,385137.078939,
2002-08-01,50.003889,49.103729,49.148737,49.508801,,105881.174535,
2002-08-02,48.608641,45.008001,48.608641,45.818145,,352370.682517,
2002-08-05,46.268225,44.647937,45.368065,45.008001,,430901.164396,
2002-08-06,45.548097,44.107841,44.287873,44.827969,,246256.216128,
2002-08-07,46.583281,44.287873,45.188033,45.998177,,435250.391112,
2002-08-08,49.508801,45.548097,46.808321,49.058721,,784371.651371,
2002-08-09,50.048897,48.788673,48.968705,49.328769,,1105747.844647,
2002-08-12,50.183921,48.968705,49.823857,49.688833,,417953.466472,
2002-08-13,49.823857,48.608641,49.508801,49.328769,,336384.635916,
2002-08-14,48.788673,48.608641,48.788673,49.418785,,140713.870239,
2002-08-15,49.688833,48.608641,48.788673,49.328769,,101537.502387,
2002-08-16,48.698657,47.168385,48.698657,47.888513,,134992.665236,
2002-08-19,47.168385,45.548097,46.808321,46.538273,,217883.482966,
2002-08-20,47.078369,45.728129,46.088193,46.358241,,88778.659773,
2002-08-21,47.168385,45.548097,45.773137,46.988353,,660221.502801,
2002-08-22,47.348417,46.808321,47.348417,46.988353,,119423.211232,
2002-08-23,47.168385,46.808321,47.123377,46.988353,,351881.880537,
2002-08-27,47.168385,45.008001,46.448257,46.628289,,738968.612831,
2002-08-28,46.988353,46.088193,46.088193,46.628289,,317138.05792,
2002-08-29,46.988353,45.908161,46.223217,46.358241,,1028705.986983,
2002-08-30,46.763313,45.908161,46.358241,46.178209,,209357.221141,
2002-09-02,46.448257,45.908161,46.376244,46.178209,,53745.999622,
2002-09-03,46.808321,45.548097,45.908161,46.178209,,1223393.594131,
2002-09-04,46.133201,44.647937,44.647937,45.458081,,928662.663378,
2002-09-05,45.188033,43.747777,44.827969,44.197857,,419197.689696,
2002-09-06,46.268225,44.107841,44.377889,46.178209,,885675.861903,
2002-09-09,46.448257,45.278049,46.448257,46.088193,,1150906.482197,
2002-09-10,47.438433,45.548097,45.548097,46.808321,,967328.010978,
2002-09-11,47.348417,45.908161,45.908161,46.808321,,3026161.954342,
2002-09-12,48.248577,45.548097,46.178209,46.448257,,2230931.122602,
2002-09-13,47.168385,45.548097,46.808321,46.088193,,396051.804988,
2002-09-16,46.808321,46.088193,46.808321,46.718305,,1415415.008655,
2002-09-17,47.168385,46.088193,46.268225,47.078369,,3766085.952863,
2002-09-18,47.888513,45.908161,45.908161,47.438433,,2796541.669267,
2002-09-19,48.068545,46.808321,48.068545,47.438433,,1519496.50317,
2002-09-20,49.508801,46.808321,46.808321,49.508801,,1451141.989802,
2002-09-23,50.408961,47.708481,47.708481,49.778849,,3341450.34113,
2002-09-24,50.228929,48.428609,48.428609,49.868865,,5192982.2535,
2002-09-25,50.408961,48.698657,49.418785,49.958881,,9825864.091755,
2002-09-26,50.228929,48.788673,48.788673,49.598817,,3279116.979435,
2002-09-27,50.138913,49.328769,50.138913,49.868865,,5111435.641217,
2002-09-30,50.048897,49.328769,49.328769,49.688833,,1255232.377702,
2002-10-01,49.868865,49.148737,49.328769,49.418785,,2260370.332812,
2002-10-02,49.328769,48.608641,48.608641,49.418785,,927646.177441,
2002-10-03,49.508801,49.058721,49.508801,49.508801,,953602.673538,
2002-10-04,50.408961,48.968705,48.968705,49.958881,,822387.114518,
2002-10-07,51.309121,49.508801,49.688833,50.859041,,2373022.525696,
2002-10-08,52.749377,51.309121,51.309121,52.299297,,4588206.448118,
2002-10-09,54.189633,53.289473,53.739553,53.829569,,1563205.398481,
2002-10-10,54.549697,53.649537,54.369665,54.099617,,2754288.070763,
2002-10-11,55.224817,52.569345,52.569345,54.729729,,3177351.739762,
2002-10-14,55.24282,54.009601,55.224817,54.729729,,1702358.435122,
2002-10-15,55.269825,54.009601,54.369665,54.729729,,445348.595671,
2002-10-16,56.169985,54.549697,55.449857,55.899937,,2471505.015702,
