Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-08-29,560.0,553.0,553.0,558.5,,425106
1996-08-30,560.0,545.0,557.25,548.5,,1002030
1996-09-02,557.25,547.0,547.0,549.5,,397662
1996-09-03,552.0,547.0,551.0,549.5,,496607
1996-09-04,558.0,550.0,550.0,557.0,,237550
1996-09-05,561.0,548.0,556.0,552.0,,245761
1996-09-06,554.0,548.0,553.0,551.5,,45276
1996-09-09,553.0,550.0,550.0,551.5,,45251
1996-09-10,561.0,550.0,559.5,551.0,,581384
1996-09-11,547.0,542.0,546.0,544.0,,472459
1996-09-12,557.0,542.0,542.0,554.5,,948857
1996-09-13,572.0,553.5,556.0,566.5,,576351
1996-09-16,580.0,565.0,572.0,578.5,,617253
1996-09-17,587.0,577.75,579.5,586.0,,800479
1996-09-18,587.0,578.0,585.0,581.5,,1246156
1996-09-19,589.0,578.0,579.0,585.5,,593971
1996-09-20,591.0,583.0,583.0,586.5,,550492
1996-09-23,587.0,576.0,586.0,577.0,,1045715
1996-09-24,579.0,568.0,579.0,570.5,,766082
1996-09-25,577.0,563.0,567.0,575.0,,793124
1996-09-26,585.0,574.5,576.0,581.5,,1263270
1996-09-27,581.0,569.0,580.0,572.0,,514143
1996-09-30,583.0,568.0,569.0,582.5,,763369
1996-10-01,595.0,579.0,579.0,593.5,,1096960
1996-10-02,593.0,582.0,588.0,584.5,,699606
1996-10-03,588.0,573.0,581.0,576.5,,700001
1996-10-04,575.0,568.0,575.0,570.0,,845974
1996-10-07,575.0,570.0,570.0,572.0,,1306642
1996-10-08,571.0,563.0,563.0,569.5,,1207277
1996-10-09,572.0,564.75,569.0,564.5,,1766381
1996-10-10,566.0,527.0,563.0,556.5,,97986612
1996-10-11,558.0,553.0,554.0,556.5,,1024374
1996-10-14,572.0,553.0,559.0,569.5,,7173539
1996-10-15,582.0,571.0,571.0,575.5,,2520366
1996-10-16,575.0,565.0,574.0,566.5,,4350774
1996-10-17,572.0,563.0,570.0,564.5,,1022282
1996-10-18,565.0,559.0,564.0,561.5,,998114
1996-10-21,568.75,559.0,559.0,565.0,,501658
1996-10-22,573.5,563.0,563.0,571.0,,355558
1996-10-23,571.0,566.0,569.5,568.0,,342694
1996-10-24,568.0,565.0,566.0,566.0,,162645
1996-10-25,567.0,560.0,565.0,564.5,,579918
1996-10-28,567.0,562.0,562.0,564.5,,269480
1996-10-29,567.0,558.0,558.0,564.5,,811453
1996-10-30,573.5,564.0,567.0,567.5,,693472
1996-10-31,570.0,565.0,566.0,568.5,,328462
1996-11-01,572.0,566.0,568.5,568.5,,541082
1996-11-04,568.0,561.0,566.0,560.0,,183805
1996-11-05,555.0,544.0,555.0,550.0,,572573
1996-11-06,560.0,541.0,555.0,557.5,,718835
1996-11-07,564.0,546.0,563.0,554.0,,1107365
1996-11-08,557.0,550.0,557.0,553.5,,1128874
1996-11-11,558.0,548.0,550.0,556.0,,278100
1996-11-12,566.0,558.0,558.0,564.5,,591894
1996-11-13,577.75,567.0,568.5,570.5,,425602
1996-11-14,573.5,563.0,569.0,565.5,,936096
1996-11-15,568.0,556.0,562.0,561.0,,855397
1996-11-18,563.0,548.0,558.75,550.5,,1561538
1996-11-19,552.25,540.0,547.0,546.0,,865306
1996-11-20,552.0,545.0,549.0,551.0,,734780
1996-11-21,564.0,550.5,552.0,561.5,,924248
1996-11-22,572.0,558.0,558.0,570.5,,285542
1996-11-25,577.0,569.0,569.0,575.0,,342923
1996-11-26,582.0,570.0,582.0,573.5,,963294
1996-11-27,578.0,562.0,574.0,565.0,,443154
1996-11-28,565.0,555.0,564.0,562.0,,2288650
1996-11-29,563.0,535.0,561.75,554.5,,305436
1996-12-02,555.5,544.0,555.5,550.0,,644255
1996-12-03,552.0,547.0,551.0,549.0,,466620
1996-12-04,549.0,543.0,545.0,545.0,,496144
1996-12-05,551.0,541.0,544.0,550.5,,2579007
1996-12-06,547.75,535.0,547.75,540.5,,435777
1996-12-09,557.0,540.0,544.0,543.5,,258937
1996-12-10,551.87,543.0,545.0,545.0,,1892655
1996-12-11,542.0,533.0,540.5,539.5,,636519
1996-12-12,545.0,539.5,539.5,542.5,,279804
1996-12-13,540.0,535.0,537.0,537.0,,293384
1996-12-16,540.0,533.0,538.0,539.0,,219982
1996-12-17,548.0,538.25,539.5,543.0,,639157
1996-12-18,547.0,540.0,541.875,543.0,,411531
1996-12-19,548.0,540.0,546.0,547.5,,337297
1996-12-20,567.0,552.5,554.0,564.5,,1395781
1996-12-23,572.0,563.0,563.0,568.5,,172907
1996-12-24,572.0,565.0,565.25,568.5,,68474
1996-12-27,572.0,545.0,545.0,571.0,,377269
1996-12-30,584.0,570.0,570.0,580.0,,194259
1996-12-31,585.0,579.0,579.0,582.0,,139880
1997-01-02,582.0,571.0,582.0,572.5,,548977
1997-01-03,589.0,575.0,576.0,587.5,,706524
1997-01-06,594.0,578.0,594.0,580.5,,960127
1997-01-07,578.0,572.0,576.0,575.5,,560579
1997-01-08,580.0,568.0,576.0,571.5,,1597387
1997-01-09,571.5,560.0,571.5,562.5,,543299
1997-01-10,560.0,540.0,560.0,547.0,,683620
1997-01-13,554.0,541.0,554.0,550.5,,776653
1997-01-14,557.0,550.0,550.5,555.0,,274399
1997-01-15,553.0,545.0,553.0,550.0,,1648152
1997-01-16,557.0,546.5,546.5,550.5,,2068332
1997-01-17,552.0,544.0,551.0,548.0,,1625173
1997-01-20,547.5,540.0,544.0,541.5,,339339
1997-01-21,545.0,536.0,540.0,539.0,,1478886
1997-01-22,542.0,532.0,542.0,535.5,,3163843
1997-01-23,542.0,534.0,538.0,540.0,,3125752
1997-01-24,544.0,537.0,542.0,538.5,,779102
1997-01-27,542.0,526.75,540.0,532.5,,1296767
1997-01-28,541.0,527.75,531.75,539.0,,2193961
1997-01-29,553.0,539.0,539.0,548.5,,3258144
1997-01-30,552.0,546.0,548.5,550.5,,1018274
1997-01-31,560.0,550.0,551.0,558.0,,2125796
1997-02-03,560.0,551.0,556.0,554.0,,1218436
1997-02-04,553.75,540.0,553.5,542.5,,785861
1997-02-05,549.0,540.0,545.0,547.0,,955427
1997-02-06,548.0,543.0,546.0,545.5,,232513
1997-02-07,548.0,536.0,544.25,539.0,,3752253
1997-02-10,542.0,535.0,541.0,537.5,,560494
1997-02-11,539.0,518.0,536.25,525.0,,1424740
1997-02-12,526.0,513.0,523.0,517.0,,971545
1997-02-13,528.0,518.0,521.0,520.5,,2664110
1997-02-14,526.0,516.0,520.5,523.5,,1090903
1997-02-17,528.0,522.0,524.0,526.5,,308780
1997-02-18,532.0,521.0,525.0,524.0,,737807
1997-02-19,528.0,520.0,523.25,521.5,,1456808
1997-02-20,523.0,518.0,519.0,521.0,,943226
1997-02-21,530.0,521.0,522.0,527.5,,643451
1997-02-24,530.0,521.0,530.0,524.5,,95733
1997-02-25,530.0,523.0,524.0,526.5,,1038495
1997-02-26,526.0,515.0,525.0,518.5,,1253193
1997-02-27,532.0,518.0,518.0,530.5,,2425276
1997-02-28,532.0,525.0,528.0,529.5,,2498464
1997-03-03,534.0,526.0,532.0,531.0,,1731341
1997-03-04,538.0,529.0,529.0,535.0,,972641
1997-03-05,546.0,532.0,533.25,544.5,,1102535
1997-03-06,555.0,542.9688,543.0,550.0,,999996
1997-03-07,553.0,538.0,549.0,540.5,,923752
1997-03-10,557.0,540.0,540.0,555.5,,1307671
1997-03-11,567.0,554.9688,555.14,564.0,,2203910
1997-03-12,584.0,560.0,563.0,576.0,,2693931
1997-03-13,587.0,573.5,575.0,585.5,,492297
1997-03-14,589.0,581.0,586.0,587.0,,749862
1997-03-17,597.0,577.5,586.0,591.0,,2108726
1997-03-18,597.0,575.0,592.5,577.5,,740716
1997-03-19,587.0,575.0,575.5,586.5,,1143116
1997-03-20,588.0,570.0,586.5,572.5,,1393152
1997-03-21,576.0,567.0,572.2813,574.5,,2255043
1997-03-24,566.0,555.0,563.0,557.5,,2982406
1997-03-25,569.5,555.0,555.5,557.5,,950147
1997-03-26,560.0,552.0,556.0,554.5,,509471
1997-03-27,558.75,550.0,554.0,555.0,,1125512
1997-04-01,544.0,534.75,542.0,540.0,,389828
1997-04-02,545.0,538.0,539.0,545.0,,380239
1997-04-03,548.0,540.0,542.5,547.5,,344578
1997-04-04,555.0,541.0,542.0,550.5,,465077
1997-04-07,557.0,548.0,554.0,555.0,,292316
1997-04-08,568.5,553.0,554.0,554.5,,991324
1997-04-09,558.0,545.0,558.0,548.5,,224189
1997-04-10,555.0,546.0,552.0,553.0,,859716
1997-04-11,558.0,531.0,558.0,536.0,,875518
1997-04-14,534.0,525.0,534.0,527.5,,302472
1997-04-15,545.0,527.0,532.0,542.5,,1024910
1997-04-16,550.0,538.0,547.0,547.5,,880924
1997-04-17,557.0,550.0,555.0,555.0,,192397
1997-04-18,562.0,553.0,553.0,555.5,,553581
1997-04-21,555.0,548.0,554.0,551.0,,305212
1997-04-22,552.0,540.0,548.0,542.5,,791431
1997-04-23,552.0,543.0,547.0,547.5,,802620
1997-04-24,550.0,523.0,544.0,523.5,,2079845
1997-04-25,534.0,523.0,527.0,526.5,,2900823
1997-04-28,534.5,515.0,530.0,521.0,,1869843
1997-04-29,527.0,518.0,523.0,525.0,,4653634
1997-04-30,535.0,525.0,532.0,527.5,,499569
1997-05-01,535.0,525.0,532.0,533.5,,488164
1997-05-02,552.0,538.0,538.0,544.5,,370109
1997-05-06,550.0,541.0,547.0,542.5,,569005
1997-05-07,545.0,538.0,545.0,542.5,,442016
1997-05-08,547.5,538.0,545.0,547.0,,862895
1997-05-09,558.0,546.0,550.0,555.5,,1017595
1997-05-12,567.0,553.0,560.0,564.5,,1183052
1997-05-13,567.0,560.0,564.0,563.0,,1432458
1997-05-14,567.0,558.0,567.0,563.5,,212754
1997-05-15,569.0,551.0,567.0,552.0,,2050097
1997-05-16,552.0,533.0,552.0,535.5,,819824
1997-05-19,537.0,523.0,537.0,526.0,,674242
1997-05-20,527.0,515.0,527.0,521.5,,366611
1997-05-21,532.0,522.0,527.0,529.5,,209546
1997-05-22,544.0,527.75,527.75,542.0,,1986671
1997-05-23,559.0,542.0,546.0,556.0,,2031155
1997-05-27,559.0,550.0,555.0,553.5,,1810326
1997-05-28,557.0,550.0,555.0,554.5,,355321
1997-05-29,567.0,554.0,560.0,560.5,,524567
1997-05-30,575.0,566.0,572.0,572.0,,894212
1997-06-02,575.0,563.0,575.0,564.0,,2438637
1997-06-03,567.0,556.0,567.0,560.0,,965528
1997-06-04,562.0,551.0,562.0,552.0,,1455955
1997-06-05,555.0,546.0,555.0,548.0,,1961313
1997-06-06,552.0,546.0,552.0,550.0,,311151
1997-06-09,559.0,547.0,547.0,557.0,,1050288
1997-06-10,563.0,555.0,556.0,556.5,,1868776
1997-06-11,558.0,549.0,558.0,552.0,,1536210
1997-06-12,557.0,550.0,551.5,554.0,,881247
1997-06-13,561.0,553.5,557.0,557.5,,1493459
1997-06-16,557.0,551.0,556.0,555.0,,222378
1997-06-17,560.0,552.0,557.0,554.0,,2498104
1997-06-18,556.0,540.0,553.0,545.0,,1415814
1997-06-19,555.0,543.5,555.0,549.0,,1056594
1997-06-20,558.0,532.0,547.0,539.0,,1109208
1997-06-23,536.0,528.0,535.0,532.5,,216409
1997-06-24,539.0,525.0,525.0,537.0,,226655
1997-06-25,540.0,528.0,540.0,531.5,,1128388
1997-06-26,537.0,528.0,528.375,536.0,,2461096
1997-06-27,536.0,525.0,536.0,527.5,,1363072
1997-06-30,528.0,522.0,524.75,523.5,,1251457
1997-07-01,524.5,515.0,524.5,517.0,,1598933
1997-07-02,520.0,508.0,515.5,512.0,,1331499
1997-07-03,505.0,478.0,503.0,479.5,,2191779
1997-07-04,478.0,450.0,466.0,473.5,,2169266
1997-07-07,481.0,473.0,479.0,475.5,,1640338
1997-07-08,472.0,453.0,472.0,456.5,,1768460
1997-07-09,475.0,452.0,456.5,466.0,,1578892
1997-07-10,485.0,462.0,465.0,482.5,,7884489
1997-07-11,500.0,484.0,489.0,495.0,,5085044
1997-07-14,495.0,485.0,493.0,489.5,,245335
1997-07-15,494.0,488.0,488.0,492.5,,1269727
1997-07-16,517.5,500.0,500.0,511.0,,4057904
1997-07-17,514.0,505.0,513.0,507.5,,1415167
1997-07-18,510.0,496.0,507.0,502.0,,1559499
1997-07-21,504.0,498.0,504.0,500.0,,1514834
1997-07-22,507.0,498.0,502.0,506.0,,695479
1997-07-23,519.0,511.0,511.0,515.0,,2516698
1997-07-24,515.0,505.0,513.375,508.5,,1091371
1997-07-25,515.0,507.0,512.0,513.5,,939408
1997-07-28,517.0,512.0,514.0,514.0,,2500543
1997-07-29,549.0,520.0,520.0,546.5,,4847827
1997-07-30,570.0,550.0,552.0,569.0,,2535539
1997-07-31,574.75,537.0,574.75,544.5,,4321375
1997-08-01,543.0,530.5284,538.0,535.0,,1236884
1997-08-04,544.0,532.0,537.0,545.0,,763833
1997-08-05,558.0,545.0,550.0,554.5,,1338752
1997-08-06,582.0,557.0,558.0,574.5,,2938465
1997-08-07,596.0,565.0,573.0,593.5,,2421872
1997-08-08,620.0,594.0,594.0,615.5,,4118495
1997-08-11,614.0,601.0,605.0,609.5,,2567810
1997-08-12,620.0,609.0,609.0,617.0,,1147421
1997-08-13,610.0,595.5,610.0,600.0,,1466398
1997-08-14,609.0,600.0,602.75,605.5,,2529474
1997-08-15,607.0,583.0,606.0,589.5,,1629309
1997-08-18,595.0,581.0,581.0,594.5,,615033
1997-08-19,600.0,588.0,600.0,592.0,,2490329
1997-08-20,595.0,572.0,595.0,581.5,,2533473
1997-08-21,592.75,575.0,578.0,590.5,,1283438
1997-08-22,594.0,585.0,588.0,591.0,,1168413
1997-08-26,596.0,585.0,594.0,593.5,,510539
1997-08-27,606.0,591.0,591.0,602.5,,517640
1997-08-28,605.0,591.0,600.0,592.5,,1491273
1997-08-29,589.5,583.0,587.0,589.0,,1286858
1997-09-01,594.0,586.0,590.0,590.0,,553358
1997-09-02,606.0,587.0,588.0,604.0,,797964
1997-09-03,613.75,596.0,608.0,599.0,,1340471
1997-09-04,603.0,588.0,596.0,600.5,,503168
1997-09-05,607.0,596.0,601.0,597.5,,231503
1997-09-08,603.0,595.0,602.0,600.0,,322094
1997-09-09,611.0,598.0,601.0,608.0,,1653864
1997-09-10,620.0,608.0,608.0,610.5,,808435
1997-09-11,609.0,596.0,606.0,600.5,,1702089
1997-09-12,602.0,582.0,602.0,586.0,,1138460
1997-09-15,589.0,580.0,587.0,588.0,,600183
1997-09-16,602.0,586.0,587.0,600.0,,1203509
1997-09-17,624.0,605.0,607.0,618.0,,1000835
1997-09-18,637.0,617.0,617.0,634.5,,482881
1997-09-19,637.0,613.0,637.0,613.5,,1354714
1997-09-22,619.0,610.0,610.0,612.5,,1025613
1997-09-23,620.0,605.0,612.0,607.5,,1560328
1997-09-24,610.0,598.0,609.0,602.5,,490912
1997-09-25,609.0,600.0,605.0,606.5,,1254045
1997-09-26,664.0,614.0,614.0,664.0,,2360603
1997-09-29,697.0,662.0,663.0,677.5,,1127590
1997-09-30,680.0,663.0,679.0,665.0,,1913103
1997-10-01,672.0,663.0,667.0,671.0,,1361666
1997-10-02,681.0,672.0,680.0,673.5,,3167403
1997-10-03,682.0,672.0,677.0,680.0,,1416608
1997-10-06,682.0,665.0,682.0,670.5,,704893
1997-10-07,679.0,670.0,675.0,672.0,,1114829
1997-10-08,680.0,670.0,673.5,675.0,,655924
1997-10-09,680.0,667.0,677.0,672.5,,624881
1997-10-10,680.0,667.0,675.0,676.0,,584511
1997-10-13,691.0,675.0,679.0,687.5,,636765
1997-10-14,693.0,685.0,685.5,690.5,,362748
1997-10-15,690.0,682.0,690.0,687.0,,725564
1997-10-16,690.0,666.0,686.0,669.5,,412599
1997-10-17,655.0,615.0,655.0,631.5,,4496809
1997-10-20,628.0,610.0,610.0,622.0,,291782
1997-10-21,628.0,601.0,618.0,608.0,,978262
1997-10-22,622.0,550.0,614.5,594.0,,3371006
1997-10-23,610.0,560.0,575.0,591.0,,891547
1997-10-24,610.0,593.0,594.5,593.0,,557486
1997-10-27,600.0,580.0,580.0,588.0,,890802
1997-10-28,600.0,547.0,549.0,585.0,,2944011
1997-10-29,600.0,560.0,590.0,568.0,,798348
1997-10-30,580.0,540.0,565.0,541.0,,1931613
1997-10-31,560.0,522.0,540.0,547.5,,2770834
1997-11-03,550.0,531.0,540.0,531.0,,690326
1997-11-04,540.0,530.0,530.0,536.0,,757609
1997-11-05,551.0,533.0,533.5,544.0,,1371672
1997-11-06,555.0,537.0,555.0,547.0,,612000
1997-11-07,543.0,510.0,540.0,521.0,,376470
1997-11-10,542.0,515.0,515.0,535.0,,1774003
1997-11-11,562.0,525.0,562.0,529.0,,240451
1997-11-12,532.139,506.0,532.0,511.0,,1981455
1997-11-13,515.0,485.0,511.0,485.0,,1760285
1997-11-14,532.139,480.0,480.0,489.5,,1076136
1997-11-17,520.0,489.5,490.0,506.0,,1997774
1997-11-18,514.5,490.0,504.25,500.0,,1962658
1997-11-19,497.5,470.0,497.5,470.0,,2073077
1997-11-20,500.0,478.0,480.0,490.0,,1149856
1997-11-21,498.0,480.125,480.125,489.0,,1320171
1997-11-24,487.0,476.75,482.0,481.0,,1017182
1997-11-25,482.0,470.0,478.9375,473.0,,611642
1997-11-26,488.0,475.0,475.0,482.0,,2461412
1997-11-27,486.5,472.0,483.0,477.0,,992066
1997-11-28,483.0,478.0,480.0,478.5,,3198791
1997-12-01,490.5,478.02,478.02,488.0,,3466124
1997-12-02,498.0,488.0,488.0,497.0,,2274213
1997-12-03,520.0,494.0,496.5,499.0,,1955078
1997-12-04,510.0,496.0,497.5,510.0,,2834687
1997-12-05,519.0,490.0,490.0,500.0,,3284023
1997-12-08,533.0,495.5,515.0,527.0,,417415
1997-12-09,531.0,520.0,522.5,531.0,,1733310
1997-12-10,544.0,513.5,544.0,513.5,,1293508
1997-12-11,513.5,496.0,500.0,498.0,,797409
1997-12-12,508.0,485.0,500.0,492.0,,1003295
1997-12-15,505.25,496.0,502.0,505.0,,739044
1997-12-16,517.0,495.0,514.5,509.0,,617701
1997-12-17,512.0,495.0,512.0,496.0,,1964820
1997-12-18,505.0,493.5,500.0,496.0,,2310829
1997-12-19,488.0,439.5,485.0,439.5,,5974779
1997-12-22,468.0,430.0,455.0,451.5,,3268463
1997-12-23,480.0,446.75,454.25,467.0,,1504908
1997-12-24,470.0,461.0,464.0,470.0,,227791
1997-12-29,478.5,469.0,475.0,474.0,,553359
1997-12-30,477.0,466.0,477.0,469.75,,201834
1997-12-31,472.75,462.0,469.0,466.0,,240846
1998-01-02,472.0,462.0,472.0,470.0,,182841
1998-01-05,492.0,470.0,476.0,490.0,,1391119
1998-01-06,502.5,485.0,489.0,500.0,,751210
1998-01-07,513.0,491.0,499.0,504.0,,961362
1998-01-08,520.0,507.0,510.0,519.0,,623486
1998-01-09,523.0,505.0,520.0,510.0,,783923
1998-01-12,510.0,482.0,488.0,486.0,,1044256
1998-01-13,499.0,486.5,493.0,493.75,,460497
1998-01-14,495.0,484.0,490.0,485.0,,867580
1998-01-15,487.0,476.0,480.5,480.0,,1791636
1998-01-16,485.0,454.0,479.0,464.0,,4225132
1998-01-19,470.0,457.0,460.0,465.0,,790130
1998-01-20,476.0,462.0,468.0,476.0,,1226540
1998-01-21,479.25,460.0,473.0,460.0,,890989
1998-01-22,470.0,450.0,458.0,450.0,,688133
1998-01-23,453.875,424.0,446.0,438.5,,4479926
1998-01-26,453.0,440.0,450.0,448.0,,563650
1998-01-27,455.0,432.0,441.25,433.5,,1238314
1998-01-28,443.0,430.25,437.0,430.25,,2436460
1998-01-29,442.0,430.0,435.0,432.0,,614975
1998-01-30,450.0,427.0,430.0,440.0,,1510506
1998-02-02,460.0,427.0,445.0,437.0,,572075
1998-02-03,478.0,435.72,447.0,462.0,,1040848
1998-02-04,488.0,461.0,463.0,471.0,,904705
1998-02-05,487.0,466.5,475.0,466.5,,1206397
1998-02-06,483.0,451.0,451.0,476.0,,731612
1998-02-09,483.0,465.0,475.0,475.0,,1106007
1998-02-10,493.0,475.0,480.0,487.0,,894425
1998-02-11,497.0,480.0,495.0,488.0,,326303
1998-02-12,488.0,476.0,486.5,484.5,,331858
1998-02-13,488.0,467.0,475.0,482.0,,672165
1998-02-16,505.0,480.0,486.5,496.0,,399090
1998-02-17,513.0,475.0,507.0,488.0,,1260614
1998-02-18,497.5,480.0,487.75,484.0,,558748
1998-02-19,495.0,479.0,485.0,490.0,,1354872
1998-02-20,520.0,487.75,494.5,490.0,,1211825
1998-02-23,505.0,490.0,495.0,493.0,,302834
1998-02-24,498.0,483.0,488.0,490.0,,344350
1998-02-25,497.75,440.0,487.5,490.0,,958112
1998-02-26,545.0,440.25,497.0,519.0,,1216009
1998-02-27,539.75,511.0,518.0,525.0,,771465
1998-03-02,549.0,528.25,536.25,547.0,,412364
1998-03-03,600.0,532.5,550.0,535.0,,4785547
1998-03-04,555.0,440.0,440.0,552.0,,2071196
1998-03-05,549.0,539.0,540.0,546.75,,1274381
1998-03-06,550.0,544.41,547.0,549.0,,1552074
1998-03-09,551.25,501.0,540.0,547.0,,863402
1998-03-10,555.0,502.09,547.0,545.0,,2454870
1998-03-11,540.11,508.0,515.0,511.0,,4072467
1998-03-12,517.0,500.0,505.0,502.0,,776804
1998-03-13,509.0,497.0,502.0,505.0,,654978
1998-03-16,514.0,501.0,504.0,507.0,,2690951
1998-03-17,533.5,507.02,518.0,525.0,,972259
1998-03-18,533.0,519.0,528.5,531.0,,1584034
1998-03-19,537.0,527.0,531.0,532.0,,1122267
1998-03-20,539.0,527.0,532.0,536.0,,556232
1998-03-23,548.5,523.0,530.0,526.0,,579529
1998-03-24,525.0,510.5,525.0,512.0,,906215
1998-03-25,520.0,510.0,510.0,513.5,,986092
1998-03-26,528.0,477.0,517.0,513.0,,1871763
1998-03-27,524.0,508.0,510.0,513.0,,545148
1998-03-30,532.0,512.0,530.0,523.0,,1399984
1998-03-31,542.0,521.0,530.0,524.0,,939631
1998-04-01,548.0,517.0,522.0,537.0,,1728899
1998-04-02,556.0,534.0,549.0,552.0,,968201
1998-04-03,581.0,540.0,555.0,573.0,,2212401
1998-04-06,577.0,550.0,562.0,577.0,,1703356
1998-04-07,570.0,552.0,562.0,557.0,,440354
1998-04-08,563.5,537.0,554.0,541.0,,2074452
1998-04-09,545.0,536.0,540.0,537.0,,789397
1998-04-14,555.0,537.0,540.0,544.0,,1530749
1998-04-15,542.0,526.0,538.0,537.0,,621853
1998-04-16,537.0,521.75,530.0,525.0,,481940
1998-04-17,535.0,518.25,529.5,520.0,,356269
1998-04-20,537.0,520.0,534.5,524.0,,1675751
1998-04-21,550.0,530.0,530.0,542.5,,3523178
1998-04-22,553.0,545.0,552.5,549.5,,1731777
1998-04-23,580.0,558.0,564.0,579.0,,5626502
1998-04-24,578.0,570.0,574.0,578.0,,778893
1998-04-27,572.5,561.0,570.0,561.0,,511672
1998-04-28,569.0,550.0,567.0,552.0,,317479
1998-04-29,552.5,515.0,550.0,515.0,,236991
1998-04-30,545.0,530.0,537.0,537.0,,778029
1998-05-01,543.0,535.0,540.0,536.0,,849726
1998-05-05,553.75,541.0,545.0,550.0,,1536931
1998-05-06,568.5,549.0,555.0,568.0,,6135326
1998-05-07,578.0,570.0,574.0,575.0,,4981246
1998-05-08,578.0,570.0,578.0,574.5,,1567317
1998-05-11,582.5,571.0,577.0,582.0,,1378844
1998-05-12,602.0,575.0,583.0,598.0,,4178475
1998-05-13,609.0,594.0,600.0,595.0,,3074992
1998-05-14,602.5,593.0,600.0,597.5,,1967983
1998-05-15,610.0,587.0,595.0,610.0,,1219641
1998-05-18,610.0,600.0,610.0,603.0,,789513
1998-05-19,606.0,586.0,595.0,587.0,,4368154
1998-05-20,590.0,583.5,587.0,588.0,,2047601
1998-05-21,650.0,582.0,588.0,605.0,,827155
1998-05-22,623.0,610.0,610.0,619.5,,1639915
1998-05-26,633.75,610.0,620.0,619.0,,1476681
1998-05-27,618.17,600.0,618.0,612.0,,1990122
1998-05-28,617.5,597.0,612.0,600.0,,1231406
1998-05-29,601.5,590.0,601.5,591.0,,784267
1998-06-01,610.07,593.0,599.0,600.0,,1080180
1998-06-02,593.0,564.0,590.0,569.5,,4684568
1998-06-03,595.0,565.5,569.0,577.5,,3937966
1998-06-04,578.5,567.0,576.0,578.0,,1419413
1998-06-05,590.0,572.0,575.0,576.0,,1577741
1998-06-08,595.0,575.0,581.0,577.5,,1031217
1998-06-09,595.0,576.0,582.0,586.0,,5175850
1998-06-10,584.0,577.0,578.0,579.0,,7351516
1998-06-11,580.0,550.0,575.0,552.0,,2636759
1998-06-12,555.0,540.0,555.0,544.5,,938060
1998-06-15,551.5,515.0,535.0,522.0,,445698
1998-06-16,539.0,517.0,520.0,519.0,,627038
1998-06-17,563.5,508.0,520.0,510.0,,3668871
1998-06-18,510.0,470.0,510.0,470.0,,1510659
1998-06-19,485.0,438.0,485.0,444.0,,4675931
1998-06-22,460.0,435.5,460.0,439.0,,2251163
1998-06-23,450.0,436.0,440.0,445.5,,3418697
1998-06-24,450.0,442.0,446.0,445.0,,1464666
1998-06-25,468.0,439.0,446.0,455.0,,994642
1998-06-26,475.5,454.5,455.0,457.5,,912504
1998-06-29,464.0,456.0,462.0,459.0,,912281
1998-06-30,464.0,455.0,455.0,455.0,,716949
1998-07-01,479.0,458.0,460.0,471.0,,1402679
1998-07-02,495.0,470.0,478.0,473.0,,6160095
1998-07-03,486.0,475.0,481.25,482.0,,252883
1998-07-06,483.0,450.0,483.0,462.5,,511718
1998-07-07,464.0,452.0,461.75,457.0,,495919
1998-07-08,476.0,450.0,455.0,467.0,,763122
1998-07-09,470.0,440.0,463.0,451.0,,2259866
1998-07-10,455.0,432.0,445.0,435.0,,2231059
1998-07-13,440.0,431.5,435.0,432.0,,649616
1998-07-14,446.0,430.0,432.0,443.0,,2561157
1998-07-15,450.0,439.88,440.0,446.0,,4164274
1998-07-16,462.0,445.0,445.0,450.0,,2468241
1998-07-17,460.0,450.5,450.5,457.0,,1629838
1998-07-20,465.0,452.0,460.0,464.0,,1258030
1998-07-21,464.0,455.0,460.5,458.0,,926690
1998-07-22,476.5,443.0,476.5,447.0,,2842550
1998-07-23,450.0,425.0,441.0,438.0,,3568290
1998-07-24,430.0,397.0,425.0,423.5,,1718021
1998-07-27,423.0,410.0,421.0,411.0,,369412
1998-07-28,420.0,370.0,416.25,389.5,,30596054
1998-07-29,418.0,378.0,390.0,396.0,,2961486
1998-07-30,448.0,417.0,417.0,442.0,,8229161
1998-07-31,455.0,437.0,447.0,437.0,,3906725
1998-08-03,446.0,415.0,446.0,419.0,,1847401
1998-08-04,424.0,412.0,419.0,419.0,,469274
1998-08-05,423.25,394.0,423.25,415.0,,794379
1998-08-06,450.0,400.0,447.5,418.0,,712744
1998-08-07,450.0,415.0,423.0,445.0,,2108318
1998-08-10,449.0,440.0,443.5,444.0,,976953
1998-08-11,449.5,438.5,446.0,442.5,,5102095
1998-08-12,455.0,446.0,450.0,446.0,,1164599
1998-08-13,449.5,438.0,444.0,442.0,,1437199
1998-08-14,448.0,440.0,446.0,443.0,,3577896
1998-08-17,446.0,439.0,444.5,440.0,,1865378
1998-08-18,456.0,440.0,448.0,441.0,,633877
1998-08-19,457.0,442.0,443.0,448.0,,1650574
1998-08-20,464.0,449.0,450.0,453.0,,936789
1998-08-21,457.0,400.0,400.0,427.0,,2542003
1998-08-24,443.0,430.0,441.0,432.0,,1173811
1998-08-25,440.0,432.0,432.0,436.0,,919137
1998-08-26,436.0,421.0,434.0,427.0,,1122040
1998-08-27,426.0,416.0,422.0,419.0,,942345
1998-08-28,410.0,380.0,405.0,404.0,,1362909
