Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1999-01-15,,,,50.0,,,121918614
1999-01-18,,,,50.0,,,121918614
1999-01-19,,,,50.0,,,121918614
1999-01-20,,,,50.0,,,121918614
1999-01-21,50.0,49.75,50.0,50.0,,1213025.0,121918614
1999-01-22,49.5,48.75,48.75,49.75,,615000.0,121918614
1999-01-25,50.0,50.0,50.0,49.75,,2000.0,121918614
1999-01-26,49.75,49.0,49.0,49.75,,375000.0,121918614
1999-01-27,50.0,49.5,49.5,49.75,,508750.0,121918614
1999-01-28,50.0,49.5,50.0,49.75,,500000.0,121918614
1999-01-29,50.0,49.5,49.5,49.75,,103622.0,121918614
1999-02-01,53.0,49.5,49.5,52.5,,1363277.0,121918614
1999-02-02,56.0,55.0,55.0,56.5,,120000.0,121918614
1999-02-03,58.0,56.0,57.0,57.5,,83900.0,121918614
1999-02-04,57.0,57.0,57.0,57.5,,5000.0,121918614
1999-02-05,,,,57.5,,,121918614
1999-02-08,57.0,57.0,57.0,57.5,,65048.0,121918614
1999-02-09,57.0,57.0,57.0,57.5,,3270.0,121918614
1999-02-10,59.0,57.0,57.0,57.5,,392441.0,121918614
1999-02-11,61.0,58.5,59.0,61.0,,240900.0,121918614
1999-02-12,60.5,60.0,60.5,60.5,,35000.0,121918614
1999-02-15,60.0,60.0,60.0,60.5,,7000.0,121918614
1999-02-16,60.0,60.0,60.0,60.5,,37377.0,121918614
1999-02-17,61.0,61.0,61.0,61.5,,5355.0,121918614
1999-02-18,62.0,61.5,61.5,61.75,,62000.0,121918614
1999-02-19,64.0,62.0,62.0,63.5,,116700.0,121918614
1999-02-22,66.0,64.0,65.0,65.5,,95092.0,121918614
1999-02-23,66.0,66.0,66.0,65.5,,5000.0,121918614
1999-02-24,67.0,66.0,66.0,66.5,,13500.0,121918614
1999-02-25,67.0,66.0,66.0,66.5,,11708.0,121918614
1999-02-26,66.0,66.0,66.0,66.5,,2000.0,121918614
1999-03-01,67.0,67.0,67.0,67.5,,135000.0,121918614
1999-03-02,69.0,67.0,69.0,68.5,,13537.0,121918614
1999-03-03,69.0,69.0,69.0,68.5,,1224.0,121918614
1999-03-04,67.5,67.0,67.0,68.0,,8242.0,121918614
1999-03-05,68.0,66.0,67.5,67.0,,53729.0,121918614
1999-03-08,68.0,66.5,67.0,67.25,,218000.0,121918614
1999-03-09,68.0,67.75,68.0,67.5,,600000.0,121918614
1999-03-10,67.0,67.0,67.0,67.5,,1250.0,121918614
1999-03-11,68.5,68.5,68.5,68.0,,6300.0,121918614
1999-03-12,68.5,68.5,68.5,68.0,,45200.0,121918614
1999-03-15,69.0,67.5,68.5,68.0,,626459.0,121918614
1999-03-16,68.5,68.25,68.5,68.0,,600000.0,121918614
1999-03-17,69.5,69.0,69.0,69.0,,17000.0,121918614
1999-03-18,70.0,69.0,70.0,69.0,,35000.0,121918614
1999-03-19,70.0,69.25,69.75,69.5,,531506.0,121918614
1999-03-22,70.5,69.5,70.0,70.0,,17891.0,121918614
1999-03-23,73.5,71.0,71.0,73.0,,53083.0,121918614
1999-03-24,74.5,73.5,74.0,74.0,,20343.0,121918614
1999-03-25,74.1,72.5,74.1,73.0,,80600.0,121918614
1999-03-26,,,,73.0,,,121918614
1999-03-29,71.5,69.0,71.5,69.5,,12856.0,121918614
1999-03-30,72.0,70.0,71.5,71.0,,3948424.0,121918614
1999-03-31,72.0,70.0,70.0,71.0,,173102.0,121918614
1999-04-01,72.0,70.0,72.0,72.0,,3295370.0,121918614
1999-04-06,72.5,71.0,71.0,72.0,,22627.0,121918614
1999-04-07,72.0,72.0,72.0,72.0,,121000.0,121918614
1999-04-08,72.5,71.0,71.0,72.0,,16600.0,121918614
1999-04-09,72.5,71.0,72.5,72.0,,6769.0,121918614
1999-04-12,,,,71.0,,,121918614
1999-04-13,70.5,70.0,70.0,71.0,,36280.0,121918614
1999-04-14,71.0,70.0,71.0,71.0,,70019.0,121918614
1999-04-15,72.0,72.0,72.0,71.0,,400.0,121918614
1999-04-16,,,,71.0,,,121918614
1999-04-19,73.0,70.0,73.0,71.5,,18088.0,121918614
1999-04-20,73.0,71.5,72.5,71.5,,105662.0,121918614
1999-04-21,73.0,70.0,72.5,71.5,,699684.0,121918614
1999-04-22,,,,71.5,,,121918614
1999-04-23,74.5,70.0,73.0,73.5,,1658280.0,121918614
1999-04-26,76.0,75.0,75.0,77.0,,17000.0,121918614
1999-04-27,79.0,76.0,76.5,77.5,,80010.0,121918614
1999-04-28,79.5,77.5,79.0,78.0,,23606.0,121918614
1999-04-29,79.0,76.5,79.0,78.0,,689715.0,121918614
1999-04-30,80.0,77.5,77.5,79.0,,57420.0,121918614
1999-05-04,79.5,78.5,79.5,79.0,,14602.0,121918614
1999-05-05,80.0,78.5,78.5,79.0,,6200.0,121918614
1999-05-06,80.5,78.0,78.0,80.0,,4895.0,121918614
1999-05-07,,,,80.0,,,121918614
1999-05-10,81.0,79.5,79.5,80.0,,13633.0,121918614
1999-05-11,81.0,79.5,81.0,80.0,,37259.0,121918614
1999-05-12,81.0,79.0,79.0,80.0,,3843.0,121918614
1999-05-13,80.5,79.0,80.5,80.0,,503208.0,121918614
1999-05-14,81.0,81.0,81.0,80.0,,1250.0,121918614
1999-05-17,81.0,77.5,81.0,78.0,,48979.0,121918614
1999-05-18,78.5,77.5,77.5,78.0,,6100.0,121918614
1999-05-19,77.0,77.0,77.0,78.0,,50000.0,121918614
1999-05-20,77.0,76.0,77.0,77.5,,10017.0,121918614
1999-05-21,79.0,77.0,77.5,77.5,,11273.0,121918614
1999-05-24,78.0,77.0,77.0,77.5,,11000.0,121918614
1999-05-25,76.5,76.5,76.5,77.0,,4000.0,121918614
1999-05-26,,,,77.0,,,121918614
1999-05-27,76.5,76.5,76.5,77.0,,1500.0,121918614
1999-05-28,77.0,75.0,76.0,76.5,,115280.0,121918614
1999-06-01,77.0,75.0,77.0,76.5,,105000.0,121918614
1999-06-02,77.0,75.5,75.5,76.0,,3100.0,121918614
1999-06-03,76.5,75.0,76.5,76.5,,4298.0,121918614
1999-06-04,76.5,75.0,75.0,76.0,,9000.0,121918614
1999-06-07,,,,76.0,,,121918614
1999-06-08,,,,76.0,,,121918614
1999-06-09,75.5,75.5,75.5,76.0,,140500.0,121918614
1999-06-10,75.0,75.0,75.0,76.0,,50000.0,121918614
1999-06-11,,,,76.0,,,121918614
1999-06-14,75.5,75.5,75.5,76.0,,1315.0,121918614
1999-06-15,,,,76.0,,,121918614
1999-06-16,75.0,75.0,75.0,76.0,,35129.0,121918614
1999-06-17,77.0,77.0,77.0,76.0,,389.0,121918614
1999-06-18,,,,76.0,,,121918614
1999-06-21,75.0,75.0,75.0,76.0,,33833.0,121918614
1999-06-22,,,,76.0,,,121918614
1999-06-23,,,,76.0,,,121918614
1999-06-24,75.0,75.0,75.0,75.5,,15000.0,121918614
1999-06-25,76.0,75.0,76.0,75.5,,42806.0,121918614
1999-06-28,75.5,74.5,75.0,75.0,,7095.0,121918614
1999-06-29,74.0,74.0,74.0,75.0,,4006.0,121918614
1999-06-30,75.0,74.5,74.5,75.0,,2777200.0,121918614
1999-07-01,75.0,74.5,75.0,75.0,,778730.0,121918614
1999-07-02,76.0,74.5,74.5,75.0,,650828.0,121918614
1999-07-05,76.0,74.5,74.5,76.0,,103250.0,121918614
1999-07-06,,,,76.0,,,121918614
1999-07-07,76.5,74.5,74.5,76.0,,262700.0,121918614
1999-07-08,80.0,77.0,77.0,76.0,,250000.0,121918614
1999-07-09,77.0,75.0,77.0,76.0,,1850000.0,121918614
1999-07-12,77.0,75.5,77.0,76.0,,7825.0,121918614
1999-07-13,76.5,75.0,75.5,76.5,,85887.0,121918614
1999-07-14,76.0,75.5,75.5,76.5,,1074700.0,121918614
1999-07-15,75.5,75.5,75.5,76.5,,26500.0,121918614
1999-07-16,75.5,75.5,75.5,76.5,,6000.0,121918614
1999-07-19,77.5,77.5,77.5,76.5,,2580.0,121918614
1999-07-20,77.5,77.5,77.5,76.5,,5000.0,121918614
1999-07-21,75.5,75.0,75.5,76.5,,500000.0,121918614
1999-07-22,,,,76.5,,,121918614
1999-07-23,77.5,76.5,76.5,77.5,,39278.0,121918614
1999-07-26,79.0,76.5,76.5,78.0,,9250.0,121918614
1999-07-27,79.0,77.5,78.5,78.0,,468216.0,121918614
1999-07-28,78.5,78.0,78.5,78.5,,270584.0,121918614
1999-07-29,,,,78.5,,,121918614
1999-07-30,77.0,77.0,77.0,78.5,,1750.0,121918614
1999-08-02,78.0,78.0,78.0,78.5,,12800.0,121918614
1999-08-03,,,,78.5,,,121918614
1999-08-04,,,,79.0,,,121918614
1999-08-05,80.5,78.0,78.5,79.5,,23999.0,121918614
1999-08-06,81.0,81.0,81.0,79.5,,2500.0,121918614
1999-08-09,,,,79.5,,,121918614
1999-08-10,80.0,79.0,80.0,80.0,,705000.0,121918614
1999-08-11,80.25,80.0,80.25,81.0,,100654.0,121918614
1999-08-12,,,,81.0,,,121918614
1999-08-13,80.0,80.0,80.0,81.0,,12000.0,121918614
1999-08-16,82.0,82.0,82.0,81.0,,6000.0,121918614
1999-08-17,82.0,82.0,82.0,81.0,,2200.0,121918614
1999-08-18,,,,81.5,,,121918614
1999-08-19,82.0,82.0,82.0,81.5,,100000.0,121918614
1999-08-20,,,,81.5,,,121918614
1999-08-23,83.0,82.5,82.5,82.0,,4701.0,121918614
1999-08-24,85.0,83.0,83.0,84.5,,48500.0,121918614
1999-08-25,87.0,87.0,87.0,85.5,,20000.0,121918614
1999-08-26,88.0,86.0,86.5,87.0,,40085.0,121918614
1999-08-27,91.5,89.5,90.0,90.5,,38068.0,121918614
1999-08-31,92.0,91.5,91.5,90.5,,4254.0,121918614
1999-09-01,91.0,89.5,89.5,89.25,,68962.0,121918614
1999-09-02,93.0,87.0,87.5,88.5,,163970.0,121918614
1999-09-03,89.5,87.0,87.0,88.5,,20892.0,121918614
1999-09-06,89.5,87.0,89.5,88.5,,7888.0,121918614
1999-09-07,90.0,87.5,90.0,88.5,,6497679.0,121918614
1999-09-08,90.0,89.5,89.5,88.0,,6580.0,121918614
1999-09-09,89.0,87.5,87.5,87.5,,5494.0,121918614
1999-09-10,86.5,86.5,86.5,87.5,,5000.0,121918614
1999-09-13,86.5,84.0,86.5,85.5,,267802.0,121918614
1999-09-14,84.5,84.0,84.0,85.5,,12319.0,121918614
1999-09-15,,,,85.5,,,121918614
1999-09-16,84.5,83.0,83.0,85.5,,24791.0,121918614
1999-09-17,86.0,84.0,85.5,85.5,,1027953.0,121918614
1999-09-20,84.5,84.0,84.5,85.5,,201000.0,121918614
1999-09-21,86.5,84.5,86.5,86.0,,258188.0,121918614
1999-09-22,86.5,85.5,85.5,86.0,,51054.0,121918614
1999-09-23,,,,86.0,,,121918614
1999-09-24,86.5,85.5,85.5,86.0,,30000.0,121918614
1999-09-27,86.0,85.0,85.0,86.0,,311500.0,121918614
1999-09-28,86.5,85.5,85.5,86.0,,2487.0,121918614
1999-09-29,88.0,86.5,86.5,87.0,,11265.0,121918614
1999-09-30,88.0,87.5,87.5,88.0,,1226843.0,121918614
1999-10-01,88.5,88.5,88.5,88.0,,5013.0,121918614
1999-10-04,86.0,86.0,86.0,87.0,,5000.0,121918614
1999-10-05,90.0,88.0,88.5,89.5,,619300.0,121918614
1999-10-06,90.5,88.5,88.5,89.5,,2700.0,121918614
1999-10-07,90.5,89.5,90.0,90.0,,21167.0,121918614
1999-10-08,89.5,89.5,89.5,90.0,,1500.0,121918614
1999-10-11,90.5,90.5,90.5,90.0,,1848.0,121918614
1999-10-12,90.5,90.5,90.5,90.0,,1104.0,121918614
1999-10-13,90.0,90.0,90.0,90.0,,5000.0,121918614
1999-10-14,89.0,89.0,89.0,90.0,,15000.0,121918614
1999-10-15,89.0,89.0,89.0,90.0,,18945.0,121918614
1999-10-18,91.0,89.0,89.5,90.0,,39980.0,121918614
1999-10-19,91.0,91.0,91.0,92.0,,5376.0,121918614
1999-10-20,93.5,91.5,92.0,92.5,,463700.0,121918614
1999-10-21,96.0,94.0,96.0,94.5,,106700.0,121918614
1999-10-22,98.0,94.5,94.5,94.5,,261200.0,121918614
1999-10-25,96.0,96.0,96.0,95.5,,12678.0,121918614
1999-10-26,96.0,95.0,96.0,95.5,,5041.0,121918614
1999-10-27,97.0,95.75,97.0,95.5,,195208.0,121918614
1999-10-28,96.0,96.0,96.0,95.0,,96177.0,121918614
1999-10-29,96.0,94.0,94.0,95.0,,3104.0,121918614
1999-11-01,96.0,94.0,96.0,95.5,,366500.0,121918614
1999-11-02,97.5,97.0,97.0,96.5,,83077.0,121918614
1999-11-03,96.5,96.5,96.5,96.5,,1000000.0,121918614
1999-11-04,100.0,98.5,99.0,98.0,,264700.0,121918614
1999-11-05,100.0,98.5,99.0,98.5,,107664.0,121918614
1999-11-08,101.0,99.5,99.5,99.5,,5685.0,121918614
1999-11-09,101.0,99.0,99.0,99.5,,5379.0,121918614
1999-11-10,101.0,99.0,100.5,100.5,,1047702.0,121918614
1999-11-11,103.25,101.0,102.0,102.5,,250692.0,121918614
1999-11-12,104.0,104.0,104.0,103.0,,2151.0,121918614
1999-11-15,104.0,102.0,104.0,104.0,,5594.0,121918614
1999-11-16,108.0,105.0,105.0,106.5,,143232.0,121918614
1999-11-17,111.0,109.0,109.0,109.5,,36530.0,121918614
1999-11-18,110.25,110.25,110.25,109.5,,4619.0,121918614
1999-11-19,115.0,112.0,112.25,113.5,,80448.0,121918614
1999-11-22,115.0,112.75,114.25,113.5,,31697.0,121918614
1999-11-23,120.0,114.25,114.25,114.0,,35746.0,121918614
1999-11-24,122.0,114.0,115.25,121.5,,509127.0,121918614
1999-11-25,127.0,122.0,122.0,124.5,,380813.0,121918614
1999-11-26,128.0,125.0,126.0,126.5,,75920.0,121918614
1999-11-29,130.0,125.0,128.0,129.5,,110238.0,121918614
1999-11-30,132.0,129.0,131.0,130.5,,106580.0,121918614
1999-12-01,130.0,128.0,128.75,129.0,,140100.0,121918614
1999-12-02,133.0,128.0,132.0,130.5,,171021.0,121918614
1999-12-03,133.0,126.0,126.0,130.5,,58458.0,121918614
1999-12-06,133.0,128.0,128.0,130.5,,34686.0,121918614
1999-12-07,136.0,133.0,136.0,135.5,,7500.0,121918614
1999-12-08,145.0,135.0,139.0,142.5,,115035.0,121918614
1999-12-09,147.0,143.0,145.0,146.0,,24223.0,121918614
1999-12-10,160.0,146.0,150.0,157.5,,93633.0,121918614
1999-12-13,167.0,156.0,159.0,164.5,,62286.0,121918614
1999-12-14,185.0,170.0,170.0,176.0,,1284586.0,121918614
1999-12-15,176.0,170.0,174.0,172.5,,3175748.0,121918614
1999-12-16,177.0,170.0,175.0,175.0,,1301678.0,121918614
1999-12-17,182.0,176.0,176.0,179.5,,2147556.0,121918614
1999-12-20,182.0,176.0,182.0,177.5,,23820.0,121918614
1999-12-21,175.75,170.0,175.75,171.0,,670857.0,121918614
1999-12-22,170.0,165.0,170.0,169.0,,505325.0,121918614
1999-12-23,170.0,168.0,168.0,169.0,,8408.0,121918614
1999-12-24,,,,169.0,,,121918614
1999-12-29,168.0,168.0,168.0,169.0,,5000.0,121918614
1999-12-30,,,,169.0,,,121918614
2000-01-04,168.0,167.0,168.0,169.0,,34072.0,127597186
2000-01-05,170.0,165.0,170.0,168.5,,1290173.0,127597186
2000-01-06,168.5,166.0,167.0,168.5,,215972.0,127597186
2000-01-07,169.0,167.0,167.75,168.5,,142172.0,127597186
2000-01-10,167.75,167.0,167.0,168.5,,7389.0,127597186
2000-01-11,170.0,167.0,167.75,168.5,,174748.0,127597186
2000-01-12,170.0,167.0,167.0,168.5,,466945.0,127597186
2000-01-13,177.0,167.0,167.75,170.0,,38208.0,127597186
2000-01-14,173.0,167.0,173.0,170.5,,62367.0,127597186
2000-01-17,172.5,168.0,169.0,170.5,,152422.0,127597186
2000-01-18,173.0,168.0,168.0,170.5,,182188.0,127597186
2000-01-19,172.5,168.0,172.5,169.0,,1256543.0,127597186
2000-01-20,170.0,168.0,168.0,169.0,,3066456.0,127597186
2000-01-21,175.0,168.0,168.0,174.5,,1516748.0,127597186
2000-01-24,179.5,175.0,176.5,177.5,,525887.0,127597186
2000-01-25,176.666,175.0,176.0,176.5,,1220500.0,127597186
2000-01-26,177.25,175.0,175.0,176.5,,961000.0,127597186
2000-01-27,177.25,175.5,175.5,176.5,,135564.0,127597186
2000-01-28,178.0,175.0,175.75,176.5,,8200.0,127597186
2000-01-31,177.0,175.0,175.0,176.5,,112745.0,127597186
2000-02-01,178.0,175.0,175.0,176.5,,138683.0,127597186
2000-02-02,177.0,176.5,177.0,176.5,,211300.0,127597186
2000-02-03,178.0,175.0,175.0,176.5,,234557.0,127597186
2000-02-04,175.75,175.0,175.0,176.5,,3600.0,127597186
2000-02-07,175.75,175.0,175.75,176.5,,66353.0,127597186
2000-02-08,177.5,175.0,176.0,176.5,,484950.0,127597186
2000-02-09,175.75,175.0,175.0,176.5,,2325.0,127597186
2000-02-10,178.0,175.5,175.5,176.5,,369685.0,127597186
2000-02-11,177.0,176.5,176.5,176.5,,1000000.0,127597186
2000-02-14,177.25,175.0,175.75,176.5,,1020300.0,127597186
2000-02-15,178.0,175.0,175.75,176.5,,322159.0,127597186
2000-02-16,177.25,175.0,175.0,176.5,,147601.0,127597186
2000-02-17,180.0,175.75,175.75,178.5,,144033.0,127597186
2000-02-18,177.0,177.0,177.0,178.5,,6051.0,127597186
2000-02-21,177.5,177.0,177.0,177.5,,25600.0,127597186
2000-02-22,177.5,175.0,175.0,177.5,,54340.0,127597186
2000-02-23,177.0,175.0,175.0,177.5,,1167101.0,127597186
2000-02-24,180.0,175.0,180.0,177.5,,4132.0,127597186
2000-02-25,178.0,175.0,175.0,177.5,,1035200.0,127597186
2000-02-28,177.5,175.0,175.0,177.5,,1476800.0,127597186
2000-02-29,178.0,167.0,173.0,167.5,,108500.0,127597186
2000-03-01,172.0,165.0,165.0,171.0,,1735199.0,127597186
2000-03-02,177.0,169.0,169.0,174.5,,70254.0,127597186
2000-03-03,177.0,172.0,172.0,174.5,,757397.0,127597186
2000-03-06,177.0,172.0,172.0,174.5,,1347920.0,127597186
2000-03-07,175.5,171.0,172.0,175.0,,513070.0,127597186
2000-03-08,176.0,173.0,173.0,175.0,,38902.0,127597186
2000-03-09,177.0,173.0,176.0,175.0,,12799.0,127597186
2000-03-10,177.0,173.0,173.0,175.0,,83783.0,127597186
2000-03-13,177.0,173.0,173.0,175.0,,51889.0,127597186
2000-03-14,180.0,173.0,173.0,176.5,,238745.0,127597186
2000-03-15,178.0,173.0,178.0,175.5,,16378.0,127597186
2000-03-16,180.0,175.0,178.0,176.5,,100899.0,127597186
2000-03-17,180.0,180.0,180.0,178.5,,21269.0,127597186
2000-03-20,203.0,183.0,187.0,201.5,,251173.0,127597186
2000-03-21,218.0,199.0,203.0,215.0,,874823.0,127597186
2000-03-22,218.0,208.0,218.0,209.5,,2256313.0,127597186
2000-03-23,210.0,198.0,210.0,202.5,,1179265.0,127597186
2000-03-24,210.0,205.0,210.0,207.5,,4850.0,127597186
2000-03-27,208.0,203.0,203.0,205.5,,136456.0,127597186
2000-03-28,207.0,205.5,205.5,205.0,,279300.0,127597186
2000-03-29,202.0,195.0,202.0,198.5,,896545.0,127597186
2000-03-30,200.0,197.0,197.0,199.0,,771640.0,127597186
2000-03-31,202.0,194.0,197.0,196.0,,1063108.0,132462221
2000-04-03,198.0,194.0,195.0,196.0,,108313.0,132462221
2000-04-04,197.0,193.0,194.0,195.0,,511730.0,132462221
2000-04-05,195.0,192.0,192.0,193.5,,12357.0,132462221
2000-04-06,191.0,190.0,190.0,191.5,,19275.0,132462221
2000-04-07,192.0,187.0,190.5,189.5,,464697.0,132462221
2000-04-10,192.0,187.0,192.0,189.5,,116705.0,132462221
2000-04-11,190.0,187.0,190.0,188.0,,23995.0,132462221
2000-04-12,189.0,186.0,186.0,188.0,,185657.0,132462221
2000-04-13,189.0,186.0,186.0,188.0,,135856.0,132462221
2000-04-14,188.0,181.0,185.0,184.0,,1024380.0,132462221
2000-04-17,177.0,173.0,175.0,175.0,,30031.0,132462221
2000-04-18,177.0,173.0,177.0,175.0,,721529.0,132462221
2000-04-19,177.0,175.0,176.0,175.0,,102400.0,132462221
2000-04-20,173.0,173.0,173.0,174.5,,5050.0,132462221
2000-04-25,172.0,172.0,172.0,173.5,,9492.0,132462221
2000-04-26,172.0,172.0,172.0,173.5,,2000.0,132462221
2000-04-27,177.0,172.0,172.0,175.0,,140966.0,132462221
2000-04-28,178.0,173.0,173.0,175.5,,219923.0,132462221
2000-05-02,178.0,173.0,178.0,175.5,,222985.0,133017776
2000-05-03,177.0,177.0,177.0,175.5,,2350.0,133017776
2000-05-04,178.0,172.0,178.0,174.5,,425025.0,133017776
2000-05-05,,,,174.5,,,133017776
2000-05-08,177.0,172.0,172.0,175.0,,112034.0,133017776
2000-05-09,177.0,173.0,174.0,175.0,,8500.0,133017776
2000-05-10,177.0,175.0,176.0,175.0,,1250560.0,133017776
2000-05-11,176.0,174.0,176.0,175.0,,382624.0,133017776
2000-05-12,,,,176.5,,,133017776
2000-05-15,177.0,175.0,175.0,177.5,,22006.0,133017776
2000-05-16,187.0,182.0,182.0,186.5,,102527.0,133017776
2000-05-17,188.0,183.0,188.0,185.0,,21975.0,133017776
2000-05-18,190.0,183.0,187.0,186.5,,137212.0,133017776
2000-05-19,188.0,187.0,188.0,186.5,,275000.0,133017776
2000-05-22,185.75,183.0,185.75,185.0,,36000.0,133017776
2000-05-23,185.0,180.0,182.0,182.5,,82266.0,133017776
2000-05-24,178.5,177.0,178.0,178.5,,150209.0,133017776
2000-05-25,178.0,177.0,177.0,178.5,,33108.0,133017776
2000-05-26,,,,178.5,,,133017776
2000-05-30,179.25,177.0,179.25,178.5,,2963.0,133017776
2000-05-31,178.5,177.0,177.0,178.5,,243636.0,133097141
2000-06-01,180.0,177.0,177.0,178.5,,110000.0,133097141
2000-06-02,179.0,177.0,179.0,178.5,,368988.0,133097141
2000-06-05,178.5,178.4,178.4,178.5,,28246.0,133097141
2000-06-06,180.0,178.5,180.0,178.5,,129400.0,133097141
2000-06-07,177.0,177.0,177.0,178.5,,500.0,133097141
2000-06-08,173.0,173.0,173.0,178.5,,250000.0,133097141
2000-06-09,178.0,173.5,173.5,176.5,,249426.0,133097141
2000-06-12,178.0,175.0,178.0,176.5,,185350.0,133097141
2000-06-13,178.0,175.0,178.0,176.5,,33750.0,133097141
2000-06-14,194.5,176.0,180.0,184.5,,278594.0,133097141
2000-06-15,182.0,179.0,180.0,180.0,,14296.0,133097141
2000-06-16,177.0,177.0,177.0,179.5,,2453.0,133097141
2000-06-19,182.0,178.0,182.0,182.5,,305000.0,133097141
2000-06-20,185.0,180.0,185.0,182.5,,27749.0,133097141
2000-06-21,184.5,184.0,184.5,183.5,,41799.0,133097141
2000-06-22,187.0,184.5,184.5,186.5,,47943.0,133097141
2000-06-23,188.0,186.5,188.0,186.5,,98032.0,133097141
2000-06-26,188.0,184.0,188.0,185.5,,148075.0,133097141
2000-06-27,186.0,186.0,186.0,184.5,,30000.0,133097141
2000-06-28,186.5,180.0,182.0,182.5,,453811.0,133097141
2000-06-29,185.0,180.5,180.5,182.5,,22069.0,133097141
2000-06-30,184.0,184.0,184.0,182.5,,4000.0,134114088
2000-07-03,184.5,181.0,184.0,182.5,,247889.0,134114088
2000-07-04,182.0,182.0,182.0,183.5,,9230.0,134114088
2000-07-05,,,,184.5,,,134114088
2000-07-06,187.0,183.0,187.0,185.0,,7265.0,134114088
2000-07-07,184.0,183.0,183.0,185.0,,6285.0,134114088
2000-07-10,185.0,185.0,185.0,185.0,,11368.0,134114088
2000-07-11,186.0,183.0,186.0,185.0,,6558.0,134114088
2000-07-12,187.0,187.0,187.0,185.5,,15900.0,134114088
2000-07-13,188.0,184.0,184.0,185.5,,177000.0,134114088
2000-07-14,190.0,188.0,188.0,187.5,,21113.0,134114088
2000-07-17,,,,187.5,,,134114088
2000-07-18,190.0,186.0,190.0,187.5,,169307.0,134114088
2000-07-19,189.0,185.0,185.0,188.0,,12167.0,134114088
2000-07-20,193.0,188.0,191.0,192.5,,150457.0,134114088
2000-07-21,203.0,190.5,190.5,200.5,,876099.0,134114088
2000-07-24,204.5,203.0,203.0,202.5,,10600.0,134114088
2000-07-25,209.0,205.0,209.0,207.5,,5950.0,134114088
2000-07-26,210.0,207.5,210.0,207.5,,105419.0,134114088
2000-07-27,212.0,207.0,210.0,209.5,,2624913.0,134114088
2000-07-28,210.0,206.0,207.0,208.5,,25473.0,134114088
2000-07-31,207.0,207.0,207.0,208.5,,3000.0,134114088
2000-08-01,210.0,207.0,207.0,210.5,,476860.0,134114088
2000-08-02,213.0,208.5,208.5,210.5,,403936.0,134114088
2000-08-03,,,,210.5,,,134114088
2000-08-04,208.0,208.0,208.0,210.5,,3000.0,134114088
2000-08-07,213.0,208.0,209.0,210.5,,45486.0,134114088
2000-08-08,210.0,209.0,209.0,210.5,,151660.0,134114088
2000-08-09,212.5,208.0,208.0,210.5,,196150.0,134114088
2000-08-10,212.5,212.5,212.5,210.5,,1174.0,134114088
2000-08-11,209.0,208.5,209.0,210.5,,2298.0,134114088
2000-08-14,213.0,208.5,213.0,210.5,,4533.0,134114088
2000-08-15,208.5,208.5,208.5,210.5,,2477.0,134114088
2000-08-16,212.0,208.0,209.0,210.5,,4100.0,134114088
2000-08-17,213.0,208.5,208.5,210.5,,4300.0,134114088
2000-08-18,213.0,213.0,213.0,210.5,,249.0,134114088
2000-08-21,208.5,208.5,208.5,210.5,,2426.0,134114088
2000-08-22,214.0,208.0,209.0,210.5,,40313.0,134114088
2000-08-23,212.0,208.0,212.0,210.5,,132588.0,134114088
2000-08-24,210.0,208.0,208.0,210.0,,200500.0,134114088
2000-08-25,212.0,210.0,210.0,210.0,,259.0,134114088
2000-08-29,212.0,212.0,212.0,210.0,,13893.0,134114088
2000-08-30,212.0,208.0,212.0,210.0,,60764.0,134114088
2000-08-31,215.0,214.5,215.0,212.5,,13400.0,134114088
2000-09-01,222.0,215.0,215.0,221.0,,55824.0,134114088
2000-09-04,225.0,220.0,225.0,221.0,,58165.0,134114088
2000-09-05,230.0,222.0,227.0,227.5,,389610.0,134114088
2000-09-06,227.5,225.5,227.5,227.5,,533229.0,134114088
2000-09-07,230.0,225.0,229.5,227.5,,112744.0,134114088
2000-09-08,227.5,219.0,227.5,220.5,,601815.0,134114088
2000-09-11,222.5,218.0,222.5,220.0,,245605.0,134114088
2000-09-12,220.0,215.0,220.0,216.5,,22013.0,134114088
2000-09-13,214.5,208.0,212.5,210.0,,273662.0,134114088
2000-09-14,210.0,208.5,210.0,210.0,,20854.0,134114088
2000-09-15,212.0,208.0,212.0,210.0,,10040.0,134114088
2000-09-18,208.0,205.0,205.0,206.5,,304576.0,134114088
2000-09-19,207.0,203.0,207.0,204.5,,628654.0,134114088
2000-09-20,206.5,202.5,202.5,204.5,,7935.0,134114088
2000-09-21,207.0,202.5,207.0,204.5,,28554.0,134114088
2000-09-22,203.0,200.0,202.0,201.5,,23923.0,134114088
2000-09-25,201.0,200.0,200.0,201.5,,1016851.0,134114088
2000-09-26,203.0,200.0,200.0,201.5,,1024025.0,134114088
2000-09-27,200.5,195.5,200.5,197.5,,18959.0,134114088
2000-09-28,195.5,195.5,195.5,197.5,,400.0,134114088
2000-09-29,197.5,195.0,195.0,197.5,,5729.0,134114088
2000-10-02,198.0,198.0,198.0,197.5,,510300.0,134114088
2000-10-03,197.5,195.5,195.5,197.5,,24387.0,134114088
2000-10-04,197.5,195.0,195.0,197.5,,63867.0,134114088
2000-10-05,195.5,195.5,195.5,197.5,,256.0,134114088
