Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2009-06-04,573.5,547.0,557.0,563.0,45.0,21493.0,37180590.0
2009-06-05,584.0,545.287,545.287,576.5,24.0,6252.0,37180590.0
2009-06-08,560.0,538.5,558.0225,550.5,60.0,18387.0,37180590.0
2009-06-09,564.5,544.5,544.5,547.5,101.0,17597.0,37180590.0
2009-06-10,562.4,541.0,552.0,541.0,92.0,36633.0,37180590.0
2009-06-11,547.5,517.0,543.0,540.0,161.0,36954.0,37180590.0
2009-06-12,540.0,523.0,530.0,533.0,172.0,58076.0,37155590.0
2009-06-15,523.0,500.0,523.0,507.0,104.0,37416.0,37155590.0
2009-06-16,520.0,504.0,504.0,505.0,89.0,60863.0,37120590.0
2009-06-17,518.0,500.0,518.0,504.0,171.0,69297.0,37068590.0
2009-06-18,504.0,481.5,504.0,492.0,124.0,37917.0,37068590.0
2009-06-19,520.0,490.0,490.0,506.5,158.0,404893.0,37068590.0
2009-06-22,520.0,484.5,520.0,490.0,53.0,51708.0,37043590.0
2009-06-23,484.0,472.25,474.0,473.25,44.0,41837.0,37043590.0
2009-06-24,488.5,479.0,481.25,488.5,16.0,22219.0,37043590.0
2009-06-25,495.75,479.0,489.0,489.0,18.0,26784.0,37043590.0
2009-06-26,498.0,489.0,489.0,490.75,13.0,22625.0,37043590.0
2009-06-29,504.0,490.73,490.75,504.0,15.0,5651.0,37043590.0
2009-06-30,524.0,496.11,504.0,518.0,34.0,55562.0,37043590.0
2009-07-01,521.0,509.0,519.0,521.0,27.0,22310.0,37043590.0
2009-07-02,521.55,503.5,521.55,503.5,26.0,25663.0,37043590.0
2009-07-03,513.0,503.0,509.0,508.5,9.0,10784.0,37043590.0
2009-07-06,512.4,480.5,512.4,482.25,15.0,13789.0,37043590.0
2009-07-07,494.0,481.5,490.45,490.0,12.0,15033.0,37043590.0
2009-07-08,490.5,477.0,490.5,477.0,9.0,93890.0,37043590.0
2009-07-09,477.0,471.0,473.01,471.0,8.0,8067.0,37043590.0
2009-07-10,471.0,452.25,471.0,459.0,12.0,13120.0,37043590.0
2009-07-13,467.32,455.11,455.11,462.5,3.0,1856.0,37043590.0
2009-07-14,473.0,465.1,472.7,471.0,15.0,40003.0,37043590.0
2009-07-15,496.0,472.0,478.4866,496.0,11.0,6117.0,37043590.0
2009-07-16,509.5,502.0,503.0,509.5,10.0,11532.0,37043590.0
2009-07-17,515.0,505.0,513.89,515.0,7.0,3812.0,37043590.0
2009-07-20,527.5,521.0,523.0,527.5,5.0,3748.0,37043590.0
2009-07-21,532.6,520.11,520.5,527.0,6.0,5464.0,37043590.0
2009-07-22,533.0,520.5,528.0,532.0,8.0,6826.0,36968590.0
2009-07-23,542.0,521.0,521.0,531.0,25.0,66069.0,36921070.0
2009-07-24,562.39,552.2,552.2,559.0,5.0,1793.0,36921070.0
2009-07-27,577.0,565.0,565.5,571.0,11.0,22368.0,36921070.0
2009-07-28,579.0,531.0,579.0,541.0,20.0,44268.0,36921070.0
2009-07-29,547.0,530.0,530.0,547.0,13.0,17000.0,36921070.0
2009-07-30,573.5,535.0,535.0,567.5,15.0,17621.0,36915232.0
2009-07-31,571.79,560.0,567.8,560.0,7.0,5546.0,36915232.0
2009-08-03,577.6,566.0,573.5,566.0,17.0,5628.0,36915232.0
2009-08-04,584.0,571.0,571.0,584.0,9.0,15399.0,36915232.0
2009-08-05,593.5,573.0,578.6,580.0,27.0,56003.0,36900485.0
2009-08-06,592.75,580.0,589.0002,585.0,12.0,15442.0,36900485.0
2009-08-07,583.0,570.5,570.5,583.0,5.0,5156.0,36900485.0
2009-08-10,584.5,570.0,575.5,584.5,6.0,4220.0,36900485.0
2009-08-11,588.5,575.0,580.0,588.5,13.0,13474.0,36900485.0
2009-08-12,573.0,569.0,573.0,570.0,9.0,2400.0,36900485.0
2009-08-13,587.933,575.0,579.0,590.0,27.0,61038.0,36876185.0
2009-08-14,598.0,575.0,588.0,590.0,23.0,57544.0,36826185.0
2009-08-17,577.49,553.5,565.0,564.5,16.0,6460.0,36826185.0
2009-08-18,570.0,555.0,568.0,560.0,21.0,11737.0,36826185.0
2009-08-19,566.5,553.0,555.0,561.5,8.0,9108.0,36826185.0
2009-08-20,583.5,565.0,568.5916,583.5,21.0,12685.0,36826185.0
2009-08-21,589.5,570.0,570.0,589.5,9.0,10112.0,36826185.0
2009-08-24,630.0,605.0,605.0,630.0,47.0,155970.0,36773185.0
2009-08-25,627.0,608.0,623.0,627.0,14.0,14938.0,36773185.0
2009-08-26,633.5,620.0,633.5,626.5,13.0,10843.0,36773185.0
2009-08-27,625.0,615.0,625.0,619.0,12.0,12098.0,36768185.0
2009-08-28,626.45,617.0,626.45,617.0,7.0,9952.0,36768185.0
2009-09-01,629.0,609.31,629.0,614.5,15.0,10394.0,36768185.0
2009-09-02,610.0,591.0,610.0,594.0,19.0,594889.0,36768185.0
2009-09-03,603.99,589.0,589.0,600.0,18.0,15748.0,36755185.0
2009-09-04,615.0,600.0,600.0,615.0,20.0,20828.0,36755185.0
2009-09-07,624.0,610.1,615.0,620.0,9.0,6691.0,36755185.0
2009-09-08,628.0,614.0,614.0,627.0,9.0,9485.0,36755185.0
2009-09-09,633.0,616.5,623.0,633.0,16.0,35729.0,36755185.0
2009-09-10,647.5,630.5,643.0,630.5,33.0,16479.0,36755185.0
2009-09-11,640.0,630.0,639.75,632.5,12.0,11184.0,36755185.0
2009-09-14,637.0,626.2,633.0,637.0,8.0,3846.0,36755185.0
2009-09-15,645.0,630.65,630.65,645.0,11.0,23639.0,36710879.0
2009-09-16,671.0,635.0,635.0,661.0,34.0,76917.0,36679879.0
2009-09-17,685.0,665.35,669.0,685.0,26.0,36247.0,36679879.0
2009-09-18,685.0,660.0,685.0,660.0,42.0,23731.0,36679879.0
2009-09-21,676.0,660.16,666.5,667.0,15.0,11233.0,36679879.0
2009-09-22,671.4,657.0,659.35,669.5,12.0,10237.0,36679879.0
2009-09-23,690.0,669.0,669.0,690.0,10.0,13279.0,36673709.0
2009-09-24,690.0,671.0,676.0,683.5,26.0,19350.0,36633709.0
2009-09-25,683.0,678.0,678.0,683.0,15.0,14385.0,36633709.0
2009-09-28,687.5,667.0,683.0,693.0,11.0,9010.0,36633709.0
2009-09-29,711.5,701.0,701.0,711.5,28.0,32965.0,36633709.0
2009-09-30,709.0,695.0,702.0,701.0,21.0,18852.0,36633709.0
2009-10-01,700.0,688.5,700.0,688.5,15.0,8027.0,36633709.0
2009-10-02,693.5,677.0,690.75,677.0,12.0,6786.0,36633709.0
2009-10-05,682.0,677.0,678.0,680.0,8.0,3821.0,36633709.0
2009-10-06,715.0,681.5,682.0,715.0,46.0,90014.0,36596798.0
2009-10-07,717.0,710.0,711.0,716.0,30.0,48062.0,36596798.0
2009-10-08,723.5,716.0,723.5,720.5,13.0,6266.0,36596798.0
2009-10-09,723.5,716.5,723.5,722.5,17.0,42863.0,36596798.0
2009-10-12,769.0,720.5,720.5,769.0,39.0,47593.0,36575798.0
2009-10-13,775.79,754.0,767.0,754.0,31.0,44821.0,36575798.0
2009-10-14,772.0,760.5,769.0,764.5,38.0,43778.0,36575798.0
2009-10-15,771.73,752.5,767.73,757.5,31.0,52507.0,36575798.0
2009-10-16,769.5,742.74,757.24,748.0,31.0,51720.0,36575798.0
2009-10-19,759.0,742.5,742.5,756.0,22.0,20278.0,36575798.0
2009-10-20,781.55,752.0,752.0,766.0,15.0,22033.0,36575798.0
2009-10-21,765.5,750.0,762.0,754.0,8.0,14383.0,36575798.0
2009-10-22,755.0,751.5,755.0,751.5,14.0,28048.0,36575798.0
2009-10-23,770.0,752.58,752.5808,770.0,14.0,29062.0,36575798.0
2009-10-26,770.0,751.51,766.77,763.0,17.0,23868.0,36575798.0
2009-10-27,755.0,724.5,755.0,740.0,30.0,20286.0,36575798.0
2009-10-28,737.0,699.5,737.0,699.5,45.0,52528.0,36575798.0
2009-10-29,700.0,680.0,700.0,694.0,52.0,37869.0,36575798.0
2009-10-30,703.8,679.51,702.986,685.0,15.0,19731.0,36575798.0
2009-11-02,695.0,685.0,689.5,695.0,21.0,27033.0,36575798.0
2009-11-03,698.0,684.0,698.0,690.0,15.0,26679.0,36575798.0
2009-11-04,695.0,683.0,683.0,697.0,23.0,32296.0,36575798.0
2009-11-05,703.0,682.68,688.029,703.0,26.0,97602.0,36575798.0
2009-11-06,709.0,702.0,704.98,707.5,12.0,16592.0,36575798.0
2009-11-09,724.0,698.6,698.6,724.0,25.0,72964.0,36550798.0
2009-11-10,733.0,722.22,723.0,732.5,12.0,19662.0,36530798.0
2009-11-11,742.0,730.0,730.0,737.5,10.0,11163.0,36530798.0
2009-11-12,733.211,727.0,727.0,736.0,10.0,7176.0,36530798.0
2009-11-13,736.576,724.82,734.0,727.5,13.0,10423.0,36530798.0
2009-11-16,748.0,722.94,734.0,748.0,23.0,13935.0,36530798.0
2009-11-17,747.0,716.1,745.971,743.0,29.0,19426.0,36530798.0
2009-11-18,746.0,720.0,731.5,720.0,25.0,43220.0,36530798.0
2009-11-19,737.0,710.0,737.0,719.5,52.0,97947.0,36513402.0
2009-11-20,724.5,717.0,719.0,717.5,23.0,65518.0,36513402.0
2009-11-23,731.848,725.0,730.5,731.5,30.0,19797.0,36437052.0
2009-11-24,730.0,710.5,727.0,720.0,28.0,48648.0,36437052.0
2009-11-25,717.5,711.0,712.0,717.5,11.0,9236.0,36437052.0
2009-11-26,711.0,679.5,711.0,680.0,41.0,113934.0,36437052.0
2009-11-27,690.0,662.0,675.0,690.0,28.0,41924.0,36437052.0
2009-11-30,703.0,678.0,678.0,700.0,16.0,9921.0,36392052.0
2009-12-01,717.0,714.0,714.0,717.0,15.0,13561.0,36392052.0
2009-12-02,730.1,711.0,727.0,715.0,8.0,28737.0,36392052.0
2009-12-03,724.5,703.0,710.25,703.0,17.0,13953.0,36392052.0
2009-12-04,729.5,710.0,710.0,729.5,28.0,33380.0,36392052.0
2009-12-07,729.5,705.0,729.5,726.0,22.0,14411.0,36392052.0
2009-12-08,716.5,702.0,714.0,716.5,14.0,15879.0,36392052.0
2009-12-09,702.0,696.0,702.0,699.0,8.0,105317.0,36392052.0
2009-12-10,710.8,703.5,709.0,703.5,6.0,5469.0,36392052.0
2009-12-11,720.69,706.0,709.6,717.5,55.0,102394.0,36392052.0
2009-12-14,719.2,707.0,719.2,719.0,45.0,20610.0,36392052.0
2009-12-15,723.68,699.5,715.0,717.0,35.0,42191.0,36392052.0
2009-12-16,734.0,715.0,715.0,734.0,25.0,45091.0,36392052.0
2009-12-17,732.5,727.0,730.0,727.0,23.0,28344.0,36392052.0
2009-12-18,731.0,720.5,725.0,723.5,27.0,131557.0,36392052.0
2009-12-21,742.0,720.5,734.27,737.0,19.0,10390.0,36392052.0
2009-12-22,749.0,741.0,749.0,747.5,16.0,8540.0,36392052.0
2009-12-23,745.1,735.0,735.0,754.5,8.0,5784.0,36392052.0
2009-12-24,761.5,753.5,753.89,762.0,7.0,9221.0,36392052.0
2009-12-29,760.0,747.5,760.0,759.5,8.0,4344.0,36392052.0
2009-12-30,759.5,750.0,759.5,759.5,6.0,2327.0,36392052.0
2009-12-31,752.0,750.0,751.75,759.5,4.0,3882.0,36392052.0
2010-01-04,766.0,756.0,764.32,766.0,13.0,9847.0,36293052.0
2010-01-05,793.0,765.0,765.0,783.0,42.0,32917.0,36293052.0
2010-01-06,798.9,790.0,792.0,800.5,9.0,2363.0,36293052.0
2010-01-07,798.0,790.0,795.7,798.0,21.0,512587.0,36293052.0
2010-01-08,806.0,790.5,806.0,801.0,38.0,16164.0,36293052.0
2010-01-11,829.0,792.0,792.0,824.0,58.0,129215.0,36143052.0
2010-01-12,837.0,820.0,827.0,826.0,16.0,19493.0,36143052.0
2010-01-13,814.0,789.41,814.0,792.0,23.0,24928.0,36143052.0
2010-01-14,809.85,793.5,793.5,804.0,10.0,27298.0,36143052.0
2010-01-15,812.0,791.0,798.62,804.5,13.0,27691.0,36143052.0
2010-01-18,803.05,779.0,803.05,802.0,28.0,26052.0,36143052.0
2010-01-19,809.7,781.0,809.7,809.0,27.0,52120.0,36143052.0
2010-01-20,809.0,793.0,796.0,805.0,19.0,51495.0,36121052.0
2010-01-21,809.0,793.0,795.0,802.5,15.0,21962.0,36121052.0
2010-01-22,804.0,772.0,804.0,772.0,27.0,40571.0,36121052.0
2010-01-25,773.0,754.0,773.0,768.5,31.0,57252.0,36121052.0
2010-01-26,760.0,736.0,760.0,746.5,15.0,64135.0,36121052.0
2010-01-27,750.0,736.0,749.0,747.0,11.0,17852.0,36021052.0
2010-01-28,758.74,748.0,758.6,757.0,15.0,12536.0,35869052.0
2010-01-29,767.0,757.0,758.5,767.0,15.0,24283.0,35869052.0
2010-02-01,771.73,751.5,768.1,767.0,14.0,8822.0,35869052.0
2010-02-02,786.0,775.0,777.5,786.0,30.0,38993.0,35869052.0
2010-02-03,808.0,786.0,793.0,800.0,35.0,14701.0,35869052.0
2010-02-04,804.0,765.12,792.11,765.5,23.0,30620.0,35869052.0
2010-02-05,774.89,745.0,770.0,745.0,32.0,37983.0,35869052.0
2010-02-08,745.6,730.0,745.6,732.5,15.0,11919.0,35869052.0
2010-02-09,730.0,723.0,725.6,727.0,17.0,17056.0,35869052.0
2010-02-10,736.0,725.0,725.0,729.0,22.0,102587.0,35704052.0
2010-02-11,737.0,730.0,730.0,737.0,14.0,17616.0,35704052.0
2010-02-12,730.0,713.0,730.0,716.0,28.0,17710.0,35704052.0
2010-02-15,740.0,723.0,723.0,740.0,8.0,5828.0,35704052.0
2010-02-16,749.0,740.0,749.0,745.0,16.0,13061.0,35704052.0
2010-02-17,763.55,755.01,759.79,761.0,11.0,8695.0,35704052.0
2010-02-18,759.0,750.0,754.0,756.0,10.0,6720.0,35704052.0
2010-02-19,754.0,747.0,752.0,756.0,9.0,19160.0,35704052.0
2010-02-22,763.24,753.0,753.0,763.0,20.0,23750.0,35686052.0
2010-02-23,768.0,753.0,765.0,756.5,10.0,10794.0,35686052.0
2010-02-24,756.0,746.0,749.0,752.5,10.0,14769.0,35686052.0
2010-02-25,755.0,735.0,746.011,733.5,15.0,26203.0,35686052.0
2010-02-26,756.0,737.0,741.0,756.0,19.0,36713.0,35661052.0
2010-03-01,772.5,760.0,766.0,775.0,12.0,15707.0,35661052.0
2010-03-02,798.0,781.35,781.35,796.0,19.0,156899.0,35661052.0
2010-03-03,800.5,787.0,797.0,800.0,18.0,7468.0,35661052.0
2010-03-04,803.7,792.0,795.5,798.0,13.0,8393.0,35661052.0
2010-03-05,813.69,800.7,800.7,804.0,28.0,43631.0,35661052.0
2010-03-08,818.0,810.0,818.0,824.5,26.0,33089.0,35661052.0
2010-03-09,827.5,811.0,822.05,827.5,24.0,20120.0,35661052.0
2010-03-10,835.5,825.0,825.0,835.0,12.0,15616.0,35661052.0
2010-03-11,839.0,827.0,839.0,834.0,28.0,40138.0,35661052.0
2010-03-12,835.0,826.71,827.11,832.0,41.0,30526.0,35643052.0
2010-03-15,832.65,810.01,832.65,830.0,45.0,106498.0,35525052.0
2010-03-16,830.0,822.0,830.0,825.0,32.0,218893.0,35525052.0
2010-03-17,839.0,830.0,830.0,839.0,24.0,32750.0,35516735.0
2010-03-18,838.0,821.5,833.8566,834.0,56.0,42836.0,35516735.0
2010-03-19,835.0,828.5,834.8,830.0,49.0,58247.0,35516735.0
2010-03-22,830.0,818.0,830.0,828.0,36.0,36669.0,35516735.0
2010-03-23,826.5,822.0,822.5,825.0,23.0,41487.0,35516735.0
2010-03-24,835.0,826.0,827.0,827.0,23.0,17246.0,35516735.0
2010-03-25,838.82,826.0,826.0,835.5,16.0,27245.0,35516735.0
2010-03-26,848.5,837.34,840.0,848.5,22.0,13899.0,35516735.0
2010-03-29,852.65,840.0,841.34,854.0,13.0,15830.0,35516735.0
2010-03-30,867.0,856.0,859.14,858.5,47.0,245892.0,34848735.0
2010-03-31,863.05,850.0,858.0,861.0,28.0,28420.0,34848735.0
2010-04-01,868.74,847.0,861.0,866.5,34.0,240074.0,34848735.0
2010-04-06,884.5,863.36,865.494,883.5,44.0,22707.0,34848735.0
2010-04-07,883.0,875.0,877.5,883.0,33.0,36609.0,34796735.0
2010-04-08,876.0,845.0,874.0,865.0,36.0,29950.0,34796735.0
2010-04-09,876.15,867.0,873.0,872.5,9.0,3586.0,34796735.0
2010-04-12,897.0,876.45,879.25,897.0,25.0,17004.0,34796735.0
2010-04-13,892.5,882.0,888.5,890.0,23.0,16326.0,34796735.0
2010-04-14,892.5,890.0,890.5,890.5,21.0,11857.0,34786735.0
2010-04-15,893.5,883.0,890.5,891.0,30.0,22924.0,34730735.0
2010-04-16,893.0,878.5,886.5,893.0,27.0,70761.0,34703735.0
2010-04-19,876.5,857.0,876.5,867.5,46.0,32785.0,34703735.0
2010-04-20,880.0,859.5,859.5,880.0,16.0,23930.0,34703735.0
2010-04-21,882.99,864.0,876.5,866.5,21.0,12888.0,34703735.0
2010-04-22,867.74,846.5,864.0,863.0,67.0,51538.0,34673110.0
2010-04-23,865.0,851.0,860.0,865.0,35.0,39192.0,34653110.0
2010-04-26,868.0,855.0,866.5,861.0,16.0,10178.0,34653110.0
2010-04-27,865.0,851.0,865.0,857.0,26.0,37638.0,34630110.0
2010-04-28,850.5,824.0,850.5,847.0,22.0,22018.0,34630110.0
2010-04-29,860.5,844.25,844.4886,856.0,38.0,29637.0,34619110.0
2010-04-30,859.0,852.0,855.5,860.5,13.0,18643.0,34605110.0
2010-05-04,862.1,830.0,862.1,830.0,13.0,9822.0,34605110.0
2010-05-05,824.0,783.5,824.0,797.0,43.0,28320.0,34605110.0
2010-05-06,800.0,776.3,790.0,782.0,43.0,39277.0,34605110.0
2010-05-07,771.0,746.0,771.0,769.0,50.0,111942.0,34585110.0
2010-05-10,804.5,769.5,769.5,804.5,54.0,36264.0,34585110.0
2010-05-11,818.0,786.5,787.493,818.0,52.0,71071.0,34540110.0
2010-05-12,845.0,815.0,816.484,845.0,42.0,54683.0,34526110.0
2010-05-13,845.0,833.0,841.0,837.0,34.0,27877.0,34526110.0
2010-05-14,830.0,810.0,830.0,817.0,37.0,85946.0,34526110.0
2010-05-17,812.5,795.5,795.5,812.5,21.0,11976.0,34526110.0
2010-05-18,832.0,817.0,820.0,828.0,30.0,38814.0,34526110.0
2010-05-19,801.0,785.0,800.6,795.0,27.0,221308.0,34526110.0
2010-05-20,810.46,749.0,797.5,757.0,23.0,48102.0,34526110.0
2010-05-21,768.0,741.0,768.0,766.5,44.0,57953.0,34526110.0
2010-05-24,778.0,754.0,772.0,778.0,50.0,36064.0,34526110.0
2010-05-25,756.0,720.5,756.0,724.5,39.0,21800.0,34526110.0
2010-05-26,770.0,731.0,740.0,772.0,32.0,286943.0,34518110.0
2010-05-27,795.0,769.0,790.5,791.0,19.0,15469.0,34518110.0
2010-05-28,795.0,780.0,780.0,791.0,30.0,42803.0,34518110.0
2010-06-01,802.4,773.48,802.4,778.0,16.0,11692.0,34518110.0
2010-06-02,780.0,760.0,766.0,780.0,22.0,7995.0,34518110.0
2010-06-03,805.19,773.0,780.0,795.0,23.0,18324.0,34518110.0
2010-06-04,801.25,765.0,801.25,773.0,7.0,3610.0,34518110.0
2010-06-07,750.5,750.0,750.5,755.5,5.0,3054.0,34518110.0
2010-06-08,754.99,733.0,750.465,751.0,37.0,42137.0,34518110.0
2010-06-09,753.537,738.0,750.0,756.5,13.0,13137.0,34518110.0
2010-06-10,755.5,749.0,749.0,763.5,17.0,10603.0,34518110.0
2010-06-11,766.5,760.0,766.5,762.0,40.0,35029.0,34518110.0
2010-06-14,771.479,760.0,771.479,769.5,9.0,6709.0,34518110.0
2010-06-15,768.5,756.5,762.11,768.5,47.0,79921.0,34518110.0
2010-06-16,792.15,774.0,792.0,775.0,23.0,38378.0,34518110.0
2010-06-17,782.0,772.0,775.0,778.0,62.0,97037.0,34502110.0
2010-06-18,793.5,770.0,773.0,793.5,25.0,27675.0,34502110.0
2010-06-21,796.0,793.5,795.0,799.5,13.0,10196.0,34502110.0
2010-06-22,793.5,786.0,793.5,787.0,53.0,141934.0,34502110.0
2010-06-23,787.0,778.0,787.0,778.0,9.0,10949.0,34502110.0
2010-06-24,778.5,758.0,764.5,762.5,48.0,214824.0,34502110.0
2010-06-25,760.0,747.5,760.0,753.0,20.0,12602.0,34502110.0
2010-06-28,756.24,739.5,750.0,761.5,48.0,64561.0,34502110.0
2010-06-29,761.0,722.0,761.0,725.5,53.0,63584.0,34502110.0
2010-06-30,735.0,711.5,711.5,730.0,10.0,7595.0,34502110.0
2010-07-01,726.5,703.5,704.0,708.5,30.0,33677.0,34502110.0
2010-07-02,730.0,700.5,700.5,730.0,29.0,29827.0,34502110.0
2010-07-05,723.5,706.0,717.4,725.0,10.0,9091.0,34502110.0
2010-07-06,734.0,719.0,723.5,732.5,7.0,3456.0,34502110.0
2010-07-07,735.0,718.0,718.0,731.5,28.0,26213.0,34502110.0
2010-07-08,760.0,740.0,740.0,755.5,8.0,5481.0,34502110.0
2010-07-09,769.0,755.5,766.33,769.0,7.0,3229.0,34502110.0
2010-07-12,766.6,745.5,766.6,766.0,11.0,15994.0,34502110.0
2010-07-13,771.82,745.5,745.5,766.0,7.0,2386.0,34502110.0
2010-07-14,772.0,764.0,770.0,777.5,26.0,29164.0,34502110.0
2010-07-15,771.529,759.5,771.529,764.0,11.0,9495.0,34502110.0
2010-07-16,781.5,759.0,763.5,759.0,11.0,10165.0,34482110.0
2010-07-19,764.5,750.0,760.0,764.5,8.0,6726.0,34482110.0
2010-07-20,767.0,767.0,767.0,767.0,6.0,5944.0,34482110.0
2010-07-21,771.65,761.51,766.66,774.5,10.0,7668.0,34482110.0
2010-07-22,784.64,764.5,784.64,780.0,7.0,13326.0,34482110.0
2010-07-23,792.015,774.0,780.0,786.0,9.0,12138.0,34482110.0
2010-07-26,789.0,778.0,786.045,780.5,8.0,6051.0,34482110.0
2010-07-27,803.5,795.0,803.5,796.0,20.0,33897.0,34482110.0
2010-07-28,797.0,790.0,795.0,797.0,8.0,16951.0,34467110.0
2010-07-29,810.0,807.0,810.0,807.0,12.0,6961.0,34467110.0
2010-07-30,808.0,795.5,807.0,796.5,13.0,18430.0,34467110.0
2010-08-02,813.45,796.0,813.45,811.0,12.0,3218.0,34467110.0
2010-08-03,816.5,805.02,815.0,809.5,14.0,17586.0,34467110.0
2010-08-04,805.024,803.5,805.024,813.0,3.0,3370.0,34467110.0
2010-08-05,823.39,803.81,810.0,822.0,13.0,7702.0,34467110.0
2010-08-06,819.25,804.0,819.25,802.5,6.0,5944.0,34467110.0
2010-08-09,811.65,795.0,811.65,795.0,3.0,1428.0,34467110.0
2010-08-10,803.0,792.0,792.0,803.0,9.0,3535.0,34467110.0
2010-08-11,783.5,780.0,780.0,787.0,4.0,1482.0,34467110.0
2010-08-12,775.0,763.0,775.0,767.5,14.0,22628.0,34467110.0
2010-08-13,785.481,765.0,785.481,765.0,16.0,15475.0,34467110.0
2010-08-16,777.0,762.0,765.5,772.0,5.0,1974.0,34467110.0
2010-08-17,784.0,773.34,777.0,780.0,7.0,4687.0,34467110.0
2010-08-18,785.0,767.18,785.0,781.0,13.0,16114.0,34467110.0
2010-08-19,788.0,771.5,784.0,780.5,10.0,19397.0,34467110.0
2010-08-20,785.0,785.0,785.0,785.0,1.0,800.0,34467110.0
2010-08-23,784.0,773.0,773.0,777.0,34.0,12175.0,34467110.0
2010-08-24,768.0,735.5,768.0,752.0,35.0,19955.0,34467110.0
2010-08-25,760.0,746.5,746.5,755.0,9.0,6872.0,34467110.0
2010-08-26,753.0,742.0,742.0,751.0,15.0,17386.0,34467110.0
2010-08-27,760.75,756.0,760.75,756.0,7.0,28346.0,34467110.0
2010-08-31,764.5,746.5,746.5,767.0,18.0,28869.0,34467110.0
2010-09-01,794.0,767.65,767.65,794.0,8.0,3066.0,34467110.0
2010-09-02,798.0,777.11,789.0,791.0,43.0,33862.0,34467110.0
2010-09-03,797.0,786.0,786.0,790.0,10.0,5818.0,34467110.0
2010-09-06,795.0,791.0,791.0,795.0,9.0,4564.0,34467110.0
2010-09-07,811.6,790.5,790.5,802.5,6.0,5126.0,34467110.0
2010-09-08,806.0,806.0,806.0,800.5,1.0,235.0,34467110.0
2010-09-09,810.0,786.69,790.01,791.0,15.0,36329.0,34467110.0
2010-09-10,808.0,775.5,791.0,797.5,17.0,17620.0,34467110.0
2010-09-13,810.5,790.1,808.982,811.0,12.0,12834.0,34467110.0
2010-09-14,799.1,799.0,799.0,799.0,4.0,1918.0,34467110.0
2010-09-15,815.991,799.0,813.0,813.0,5.0,3474.0,34467110.0
2010-09-16,819.0,793.0,803.0,793.0,9.0,8664.0,34467110.0
2010-09-17,805.0,796.0,805.0,796.0,7.0,6726.0,34467110.0
2010-09-20,799.0,796.0,796.0,798.0,10.0,6213.0,34467110.0
2010-09-21,821.0,800.0,800.0,802.0,13.0,34351.0,34467110.0
2010-09-22,800.0,800.0,800.0,800.0,9.0,6926.0,34467110.0
2010-09-23,815.0,791.0,795.0,791.0,14.0,22814.0,34467110.0
2010-09-24,798.0,794.0,798.0,805.5,8.0,14287.0,34467110.0
2010-09-27,821.0,800.0,800.0,812.0,18.0,41679.0,34467110.0
2010-09-28,820.5,800.0,802.0,812.0,9.0,25603.0,34467110.0
2010-09-29,820.0,808.0,810.0,814.0,7.0,7549.0,34467110.0
2010-09-30,818.0,795.0,795.0,818.0,23.0,105360.0,34467110.0
2010-10-01,823.0,811.0,823.0,821.0,12.0,6942.0,34467110.0
2010-10-04,843.0,822.0,825.0,843.0,12.0,9208.0,34467110.0
2010-10-05,843.44,828.0,828.0,835.0,11.0,13408.0,34467110.0
2010-10-06,855.0,837.11,837.11,847.0,18.0,15109.0,34467110.0
2010-10-07,851.0,850.0,851.0,857.0,3.0,10413.0,34467110.0
2010-10-08,863.0,850.0,863.0,857.0,3.0,2417.0,34467110.0
2010-10-11,863.0,856.5,863.0,856.5,7.0,9602.0,34467110.0
2010-10-12,862.0,838.0,838.478,855.5,10.0,15253.0,34467110.0
2010-10-13,859.0,856.0,856.0,856.0,24.0,23465.0,34467110.0
2010-10-14,868.0,853.0,860.0,853.0,24.0,36456.0,34467110.0
2010-10-15,865.99,851.35,851.35,862.5,12.0,8335.0,34467110.0
2010-10-18,864.0,850.01,860.0,863.0,5.0,2055.0,34467110.0
2010-10-19,875.0,862.0,864.5,865.0,16.0,30909.0,34467110.0
2010-10-20,875.0,850.0,860.0,865.5,13.0,51235.0,34467110.0
2010-10-21,881.0,881.0,881.0,881.0,18.0,7329.0,34467110.0
2010-10-22,882.0,870.0,870.0,889.5,6.0,6517.0,34467110.0
2010-10-25,907.5,907.5,907.5,907.5,13.0,7884.0,34467110.0
2010-10-26,909.0,890.0,909.0,898.0,11.0,11449.0,34467110.0
2010-10-27,889.106,860.0,880.0,860.0,13.0,6865.0,34467110.0
2010-10-28,890.0,870.0,890.0,870.0,11.0,2857.0,34467110.0
2010-10-29,871.0,847.5,868.0,850.0,12.0,6213.0,34467110.0
2010-11-01,873.0,850.5,873.0,863.0,8.0,5931.0,34467110.0
2010-11-02,857.85,850.5,855.0,863.0,4.0,1669.0,34467110.0
2010-11-03,866.555,853.5,856.85,855.0,13.0,16034.0,34467110.0
2010-11-04,875.5,867.5,875.5,875.5,7.0,6166.0,34467110.0
2010-11-05,893.0,874.01,890.0,893.0,13.0,6908.0,34467110.0
2010-11-08,892.0,871.51,892.0,889.5,8.0,3800.0,34467110.0
2010-11-09,888.0,880.0,880.0,888.0,14.0,12732.0,34467110.0
2010-11-10,880.0,871.5,872.0,879.5,18.0,68389.0,34467110.0
2010-11-11,874.5,870.0,874.0,874.0,14.0,9846.0,34467110.0
