Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2003-05-21,830.0,830.0,830.0,823.0,,118.0,7891102.0
2003-05-22,,,,823.0,,,7891102.0
2003-05-23,834.0,830.0,832.05,827.5,,2161.0,7891102.0
2003-05-27,832.39,825.0,825.0,829.0,,900.0,7891102.0
2003-05-28,840.0,835.0,838.0,836.5,,38195.0,7891102.0
2003-05-29,842.0,830.0,842.0,836.5,,2037.0,7891102.0
2003-05-30,843.0,832.0,832.0,837.5,,6200.0,7891102.0
2003-06-02,850.0,847.21,849.0,846.5,,6000.0,7891102.0
2003-06-03,851.0,850.0,851.0,846.0,,3065.0,7891102.0
2003-06-04,842.79,842.79,842.79,846.0,,288.0,7891102.0
2003-06-05,851.65,846.0,851.65,846.0,,3957.0,7891102.0
2003-06-06,849.21,840.6,849.21,846.0,,682.0,7891102.0
2003-06-09,851.0,840.0,841.0,846.0,,4855.0,7891102.0
2003-06-10,850.0,840.0,840.0,845.0,,5000.0,7891102.0
2003-06-11,850.0,850.0,850.0,846.0,,61400.0,7891102.0
2003-06-12,850.0,840.6,840.6,843.5,,3298.0,7891102.0
2003-06-13,,,,843.5,,,7891102.0
2003-06-16,855.0,847.05,848.0,848.5,,5782.0,7891102.0
2003-06-17,857.05,857.05,857.05,851.0,,50575.0,7891102.0
2003-06-18,859.0,850.0,859.0,851.0,,5664.0,7891102.0
2003-06-19,862.05,848.0,849.0,850.5,,2179.0,7891102.0
2003-06-20,852.5,852.5,852.5,844.0,,570.0,7891102.0
2003-06-23,,,,841.5,,,7891102.0
2003-06-24,849.2,847.05,849.2,842.5,,260.0,7891102.0
2003-06-25,840.0,838.1,840.0,843.5,,3458.0,7891102.0
2003-06-26,853.5,851.05,852.0,842.5,,4273.0,7891102.0
2003-06-27,852.1,852.1,852.1,842.0,,200.0,7891102.0
2003-06-30,838.0,835.0,838.0,842.5,,1065.0,7891102.0
2003-07-01,854.0,836.0,854.0,844.5,,1501.0,7891102.0
2003-07-02,,,,845.5,,,7891102.0
2003-07-03,852.0,852.0,852.0,845.5,,2000.0,7891102.0
2003-07-04,854.0,850.0,850.0,846.0,,9300.0,7891102.0
2003-07-07,863.0,849.0,858.0,855.0,,3959.0,7891102.0
2003-07-08,865.0,862.21,862.21,858.5,,9328.0,7891102.0
2003-07-09,875.0,864.0,875.0,867.5,,252.0,7891102.0
2003-07-10,870.0,854.0,859.0,857.5,,905.0,7891102.0
2003-07-11,852.39,849.0,849.0,850.0,,6015.0,7891102.0
2003-07-14,858.05,849.75,849.75,853.0,,2808.0,7891102.0
2003-07-15,869.0,850.0,861.0,860.0,,4131.0,7891102.0
2003-07-16,872.05,861.0,872.05,865.0,,253.0,7891102.0
2003-07-17,856.0,854.0,856.0,854.0,,6800.0,7891102.0
2003-07-18,863.0,863.0,863.0,855.0,,127.0,7891102.0
2003-07-21,855.0,855.0,855.0,855.0,,3875.0,7891102.0
2003-07-22,856.0,856.0,856.0,856.0,,6500.0,7891102.0
2003-07-23,857.5,856.0,856.0,857.5,,3080.0,7891102.0
2003-07-24,860.0,858.5,858.5,860.0,,2279.0,7891102.0
2003-07-25,,,,860.0,,,7891102.0
2003-07-28,,,,862.5,,,7891102.0
2003-07-29,862.5,857.5,862.5,857.5,,1895.0,7891102.0
2003-07-30,857.5,857.5,857.5,857.5,,7800.0,7891102.0
2003-07-31,861.0,857.5,857.5,861.0,,21.0,7891102.0
2003-08-01,861.0,861.0,861.0,861.0,,150.0,7891102.0
2003-08-04,861.0,861.0,861.0,861.0,,3631.0,7891102.0
2003-08-05,861.0,861.0,861.0,861.0,,222.0,7891102.0
2003-08-07,861.0,861.0,861.0,861.0,,6329.0,7891102.0
2003-08-08,864.0,861.5,861.5,864.0,,1684.0,7891102.0
2003-08-11,869.0,867.5,867.5,869.0,,3600.0,7891102.0
2003-08-12,873.5,872.5,872.5,873.5,,70.0,7891102.0
2003-08-13,883.5,878.5,878.5,883.5,,3000.0,7891102.0
2003-08-14,895.0,888.5,888.5,895.0,,325.0,7891102.0
2003-08-15,913.5,895.0,895.0,913.5,,7888.0,7891102.0
2003-08-18,937.0,911.0,913.5,937.0,,14755.0,7891102.0
2003-08-19,947.5,941.5,941.5,947.5,,7750.0,7891102.0
2003-08-20,947.5,944.0,947.5,944.0,,10128.0,7891102.0
2003-08-21,944.0,944.0,944.0,944.0,,11.0,7891102.0
2003-08-22,953.5,947.5,947.5,953.5,,15495.0,7891102.0
2003-08-26,953.5,953.5,953.5,953.5,,1544.0,7891102.0
2003-08-27,955.0,955.0,955.0,955.0,,2893.0,7891102.0
2003-08-28,955.0,955.0,955.0,955.0,,1010.0,7891102.0
2003-08-29,961.5,956.0,956.0,961.5,,19004.0,7891102.0
2003-09-01,971.5,966.5,966.5,971.5,,443.0,7891102.0
2003-09-02,990.0,977.5,977.5,990.0,,2207.0,7891102.0
2003-09-03,1001.5,997.5,997.5,1000.0,,3556.0,7891102.0
2003-09-04,1000.0,1000.0,1000.0,1000.0,,21496.0,7891102.0
2003-09-05,1000.0,997.5,1000.0,997.5,,1502.0,7891102.0
2003-09-08,997.5,997.5,997.5,997.5,,2694.0,7891102.0
2003-09-09,1000.0,1000.0,1000.0,1000.0,,2731.0,7891102.0
2003-09-10,997.5,995.0,997.5,995.0,,45860.0,7891102.0
2003-09-11,995.0,990.0,995.0,990.0,,26000.0,7891102.0
2003-09-12,990.0,990.0,990.0,990.0,,100.0,7891102.0
2003-09-15,990.0,990.0,990.0,990.0,,1399.0,7891102.0
2003-09-16,997.5,992.5,992.5,997.5,,4062.0,7891102.0
2003-09-17,1001.0,1000.0,1000.0,1001.0,,12593.0,7891102.0
2003-09-18,1001.0,994.0,1001.0,994.0,,3380.0,7891102.0
2003-09-19,995.0,992.5,995.0,992.5,,1349.0,7891102.0
2003-09-22,990.0,985.0,990.0,985.0,,7334.0,7891102.0
2003-09-23,985.0,985.0,985.0,985.0,,1110.0,7891102.0
2003-09-24,985.0,985.0,985.0,985.0,,2992.0,7891102.0
2003-09-25,985.0,982.5,985.0,982.5,,600.0,7891102.0
2003-09-26,980.0,977.5,980.0,977.5,,3435.0,7891102.0
2003-09-29,977.5,977.5,977.5,977.5,,2776.0,7891102.0
2003-09-30,977.5,977.5,977.5,977.5,,1000.0,7891102.0
2003-10-01,977.5,977.5,977.5,977.5,,250.0,7891102.0
2003-10-02,981.0,979.5,979.5,981.0,,387676.0,7891102.0
2003-10-03,982.0,981.0,981.0,981.5,,8464.0,7891102.0
2003-10-06,981.5,981.5,981.5,981.5,,2745.0,7891102.0
2003-10-07,991.5,982.5,982.5,991.5,,1883.0,7891102.0
2003-10-08,1012.5,992.5,992.5,1012.5,,6944.0,7891102.0
2003-10-09,1032.5,1025.0,1025.0,1032.5,,15746.0,7891102.0
2003-10-10,1035.0,1032.5,1035.0,1032.5,,3428.0,7891102.0
2003-10-13,1032.5,1032.5,1032.5,1032.5,,8154.0,7891102.0
2003-10-14,1040.0,1035.0,1035.0,1040.0,,4002.0,7891102.0
2003-10-15,1040.0,1037.5,1040.0,1037.5,,175.0,7891102.0
2003-10-16,1037.5,1037.5,1037.5,1037.5,,4227.0,7891102.0
2003-10-17,1037.5,1037.5,1037.5,1037.5,,308729.0,7891102.0
2003-10-20,1040.0,1037.5,1037.5,1040.0,,646.0,7891102.0
2003-10-21,1042.5,1030.0,1042.5,1030.0,,4790.0,7891102.0
2003-10-22,1030.0,1012.5,1030.0,1012.5,,2396.0,7891102.0
2003-10-23,1002.5,1002.5,1002.5,1002.5,,5560.0,7891102.0
2003-10-24,1002.5,1001.5,1002.5,1001.5,,5335.0,7891102.0
2003-10-27,1001.5,927.5,1001.5,960.0,,20805.0,7891102.0
2003-10-28,984.0,962.5,962.5,984.0,,9642.0,7891102.0
2003-10-29,990.0,986.5,990.0,989.5,,17082.0,7891102.0
2003-10-30,989.5,964.5,989.5,965.0,,11507.0,7891102.0
2003-10-31,962.5,962.5,962.5,962.5,,13835.0,7891102.0
2003-11-03,990.0,962.5,962.5,990.0,,622663.0,7891102.0
2003-11-04,1007.5,997.5,997.5,1006.5,,11952.0,7891102.0
2003-11-05,1006.5,1005.0,1006.5,1005.0,,1382.0,7891102.0
2003-11-06,1000.0,999.0,1000.0,999.0,,6791.0,7891102.0
2003-11-07,1000.0,999.0,999.0,1000.0,,575.0,7891102.0
2003-11-10,1005.0,1000.0,1000.0,1005.0,,5360.0,7891102.0
2003-11-11,1005.0,1005.0,1005.0,1005.0,,1170.0,7891102.0
2003-11-12,1005.0,1002.5,1005.0,1002.5,,4400.0,7891102.0
2003-11-13,1002.5,1002.5,1002.5,1002.5,,11743.0,7891102.0
2003-11-14,1005.0,1002.5,1002.5,1003.5,,11900.0,7891102.0
2003-11-17,1002.5,1000.0,1002.5,1000.0,,50267.0,7891102.0
2003-11-18,997.5,990.0,997.5,990.0,,1938.0,7891102.0
2003-11-19,987.5,967.5,987.5,967.5,,6376.0,7891102.0
2003-11-20,967.5,962.5,967.5,962.5,,9200.0,7891102.0
2003-11-21,962.5,962.5,962.5,962.5,,502154.0,7891102.0
2003-11-24,962.5,962.5,962.5,962.5,,480.0,7891102.0
2003-11-25,970.5,965.0,965.0,970.5,,39317.0,7891102.0
2003-11-26,972.5,970.5,970.5,970.5,,13469.0,7891102.0
2003-11-27,970.5,969.0,970.5,969.0,,6884.0,7891102.0
2003-11-28,969.0,969.0,969.0,969.0,,4617.0,7891102.0
2003-12-01,,,,968.5,,,7891102.0
2003-12-02,970.5,968.5,968.5,970.5,,2194.0,7891102.0
2003-12-03,971.0,970.5,970.5,971.0,,4805.0,7891102.0
2003-12-04,971.0,971.0,971.0,971.0,,26300.0,7891102.0
2003-12-05,971.0,970.0,971.0,970.0,,203.0,7891102.0
2003-12-08,971.0,970.0,970.0,971.0,,1181.0,7891102.0
2003-12-09,972.5,971.0,971.0,972.5,,10035.0,7891102.0
2003-12-10,,,,973.0,,,7891102.0
2003-12-11,,,,973.0,,,7891102.0
2003-12-12,973.0,973.0,973.0,973.0,,513.0,7891102.0
2003-12-15,974.0,973.0,973.0,974.0,,614.0,7891102.0
2003-12-16,974.0,974.0,974.0,974.0,,201.0,7891102.0
2003-12-17,976.5,974.0,974.0,974.0,,1400.0,7891102.0
2003-12-18,975.0,974.0,974.0,975.0,,1185.0,7891102.0
2003-12-19,990.0,978.5,978.5,990.0,,210500.0,7891102.0
2003-12-22,993.5,992.5,992.5,993.5,,790.0,7891102.0
2003-12-23,1000.0,993.5,993.5,1000.0,,2845.0,7891102.0
2003-12-24,1001.5,1001.5,1001.5,1001.5,,3210.0,7891102.0
2003-12-29,1001.5,1001.5,1001.5,1001.5,,25150.0,7891102.0
2003-12-30,1005.0,1005.0,1005.0,1005.0,,3627.0,7891102.0
2003-12-31,1005.0,1005.0,1005.0,1005.0,,1400.0,7891102.0
2004-01-02,1017.5,1007.5,1007.5,1017.5,,7991.0,7891102.0
2004-01-05,1040.0,1021.0,1021.0,1040.0,,3448.0,7891102.0
2004-01-06,1050.0,1047.5,1050.0,1050.0,,2487.0,7891102.0
2004-01-07,1055.0,1050.0,1050.0,1055.0,,404103.0,7891102.0
2004-01-08,1057.5,1055.0,1055.0,1057.5,,2644.0,7891102.0
2004-01-09,1070.0,1062.5,1062.5,1070.0,,6772.0,7891102.0
2004-01-12,1070.0,1070.0,1070.0,1070.0,,195.0,7891102.0
2004-01-13,1070.0,1070.0,1070.0,1070.0,,5210.0,7891102.0
2004-01-14,1071.0,1071.0,1071.0,1071.0,,496.0,7891102.0
2004-01-15,1071.0,1070.0,1071.0,1070.0,,12480.0,7891102.0
2004-01-16,1070.0,1070.0,1070.0,1070.0,,115.0,7891102.0
2004-01-19,1072.5,1072.5,1072.5,1072.5,,1350.0,7891102.0
2004-01-20,1090.0,1080.0,1080.0,1090.0,,1023.0,7891102.0
2004-01-21,1095.0,1092.5,1092.5,1095.0,,4978.0,7891102.0
2004-01-22,1097.5,1097.5,1097.5,1097.5,,1903.0,7891102.0
2004-01-23,1097.5,1097.5,1097.5,1097.5,,13020.0,7891102.0
2004-01-26,1097.5,1097.5,1097.5,1097.5,,964.0,7891102.0
2004-01-27,1100.0,1100.0,1100.0,1100.0,,2132.0,7891102.0
2004-01-28,1097.5,1097.5,1097.5,1097.5,,3422.0,7891102.0
2004-01-29,1097.5,1097.5,1097.5,1097.5,,5464.0,7891102.0
2004-01-30,1097.5,1097.5,1097.5,1097.5,,1768.0,7891102.0
2004-02-02,1097.5,1094.0,1097.5,1094.0,,452.0,7891102.0
2004-02-03,1094.0,1094.0,1094.0,1094.0,,3278.0,7891102.0
2004-02-04,1095.5,1094.5,1094.5,1095.5,,4471.0,7891102.0
2004-02-05,1095.5,1095.5,1095.5,1095.5,,2090.0,7891102.0
2004-02-06,1095.5,1092.5,1095.5,1092.5,,2600.0,7891102.0
2004-02-09,1092.5,1092.5,1092.5,1092.5,,1406.0,7891102.0
2004-02-10,1092.5,1092.5,1092.5,1092.5,,1189.0,7891102.0
2004-02-11,1095.0,1092.5,1092.5,1095.0,,1280.0,7891102.0
2004-02-12,1098.5,1097.5,1097.5,1098.5,,1185.0,7891102.0
2004-02-13,1101.0,1098.5,1098.5,1101.0,,26030.0,7891102.0
2004-02-16,1102.5,1102.5,1102.5,1102.5,,980.0,7891102.0
2004-02-17,1115.5,1102.5,1102.5,1115.5,,113055.0,7891102.0
2004-02-18,1118.5,1117.5,1117.5,1118.5,,10925.0,7891102.0
2004-02-19,1121.0,1118.5,1118.5,1121.0,,8183.0,7891102.0
2004-02-20,1121.0,1121.0,1121.0,1121.0,,7642.0,7891102.0
2004-02-23,1130.0,1122.5,1122.5,1130.0,,9483.0,7891102.0
2004-02-24,1130.0,1127.5,1130.0,1127.5,,5731.0,7891102.0
2004-02-25,1129.0,1127.5,1127.5,1129.0,,5088.0,7891102.0
2004-02-26,1155.0,1140.0,1140.0,1155.0,,12873.0,7891102.0
2004-02-27,1160.0,1160.0,1160.0,1160.0,,16471.0,7891102.0
2004-03-01,1169.0,1160.0,1160.0,1169.0,,10054.0,7891102.0
2004-03-02,1181.0,1171.5,1171.5,1181.0,,8503.0,7891102.0
2004-03-03,1181.0,1180.0,1181.0,1180.0,,12753.0,7891102.0
2004-03-04,1180.0,1180.0,1180.0,1180.0,,29920.0,7891102.0
2004-03-05,1200.0,1180.0,1180.0,1200.0,,10250.0,7891102.0
2004-03-08,1200.0,1200.0,1200.0,1200.0,,4963.0,7891102.0
2004-03-09,1210.0,1205.0,1205.0,1210.0,,10526.0,7891102.0
2004-03-10,1215.0,1215.0,1215.0,1215.0,,3780.0,7891102.0
2004-03-11,1215.0,1190.0,1215.0,1192.5,,28082.0,7891102.0
2004-03-12,1195.0,1187.5,1192.5,1195.0,,2158.0,7891102.0
2004-03-15,1202.5,1197.5,1197.5,1202.5,,2770.0,7891102.0
2004-03-16,1210.0,1202.5,1202.5,1210.0,,1877.0,7891102.0
2004-03-17,1222.5,1212.5,1212.5,1222.5,,3047.0,7891102.0
2004-03-18,1227.5,1222.5,1222.5,1227.5,,44477.0,7891102.0
2004-03-19,1237.5,1230.0,1230.0,1237.5,,45771.0,7891102.0
2004-03-22,1237.5,1235.0,1237.5,1235.0,,4030.0,7891102.0
2004-03-23,1227.5,1227.5,1227.5,1227.5,,4570.0,7891102.0
2004-03-24,1227.5,1226.5,1227.5,1227.5,,1100.0,7891102.0
2004-03-25,1232.5,1227.5,1227.5,1232.5,,2825.0,7891102.0
2004-03-26,1237.5,1237.5,1237.5,1237.5,,6467.0,7891102.0
2004-03-29,1247.5,1237.5,1237.5,1245.0,,16282.0,7891102.0
2004-03-30,1262.5,1256.5,1256.5,1262.5,,10576.0,7891102.0
2004-03-31,1285.0,1262.5,1262.5,1285.0,,3955.0,7891102.0
2004-04-01,1297.5,1287.5,1287.5,1297.5,,9848.0,7891102.0
2004-04-02,1322.5,1307.5,1307.5,1322.5,,11381.0,7891102.0
2004-04-05,1327.5,1327.5,1327.5,1327.5,,8404.0,7891102.0
2004-04-06,1335.0,1330.0,1330.0,1335.0,,4726.0,7891102.0
2004-04-07,1335.0,1335.0,1335.0,1335.0,,21769.0,7891102.0
2004-04-08,1340.0,1335.0,1335.0,1338.0,,1912.0,7891102.0
2004-04-13,1340.0,1340.0,1340.0,1340.0,,8527.0,7891102.0
2004-04-14,1340.5,1337.5,1340.5,1337.5,,757.0,7891102.0
2004-04-15,1330.0,1325.0,1330.0,1325.0,,22347.0,7891102.0
2004-04-16,1327.5,1325.0,1325.0,1326.5,,240.0,7891102.0
2004-04-19,1325.0,1322.5,1322.5,1325.0,,11999.0,7891102.0
2004-04-20,1325.0,1317.5,1325.0,1319.0,,11277.0,7891102.0
2004-04-21,1315.0,1307.5,1315.0,1307.5,,5504.0,7891102.0
2004-04-22,1305.0,1300.0,1305.0,1300.0,,5029.0,7891102.0
2004-04-23,1300.0,1295.0,1300.0,1295.0,,1562.0,7891102.0
2004-04-26,1292.5,1290.0,1292.5,1290.0,,10317.0,7891102.0
2004-04-27,1285.0,1273.5,1285.0,1273.5,,6540.0,7891102.0
2004-04-28,1272.5,1267.5,1272.5,1267.5,,4908.0,7891102.0
2004-04-29,1262.5,1230.0,1262.5,1230.0,,11351.0,7891102.0
2004-04-30,1222.5,1215.0,1222.5,1215.0,,4924.0,7891102.0
2004-05-04,1225.0,1215.0,1215.0,1225.0,,11524.0,7891102.0
2004-05-05,1260.0,1225.0,1225.0,1260.0,,31087.0,7891102.0
2004-05-06,1260.0,1257.5,1260.0,1257.5,,8885.0,7891102.0
2004-05-07,1255.0,1232.5,1255.0,1232.5,,11414.0,7891102.0
2004-05-10,1206.5,1182.5,1206.5,1182.5,,11585.0,7891102.0
2004-05-11,1182.5,1167.5,1182.5,1167.5,,11171.0,7891102.0
2004-05-12,1183.0,1178.5,1180.0,1178.5,,6981.0,7891102.0
2004-05-13,1182.5,1175.0,1175.0,1182.5,,2401.0,7891102.0
2004-05-14,1182.5,1182.5,1182.5,1182.5,,8981.0,7891102.0
2004-05-17,1147.5,1125.0,1147.5,1125.0,,15019.0,7891102.0
2004-05-18,1155.0,1137.5,1137.5,1155.0,,4786.0,7891102.0
2004-05-19,1180.0,1170.0,1170.0,1180.0,,4453.0,7891102.0
2004-05-20,1177.5,1177.5,1177.5,1177.5,,2169.0,7891102.0
2004-05-21,1197.5,1190.0,1190.0,1197.5,,1518.0,7891102.0
2004-05-24,1212.5,1202.5,1202.5,1212.5,,1726.0,7891102.0
2004-05-25,1212.5,1212.5,1212.5,1212.5,,746.0,7891102.0
2004-05-26,1215.0,1210.0,1210.0,1215.0,,1056.0,7891102.0
2004-05-27,1215.0,1202.5,1215.0,1202.5,,3377.0,7891102.0
2004-05-28,1205.0,1185.0,1205.0,1185.0,,1409.0,7891102.0
2004-06-01,1185.0,1172.5,1185.0,1172.5,,918.0,7891102.0
2004-06-02,1172.5,1170.0,1172.5,1170.0,,2667.0,7891102.0
2004-06-03,1172.5,1170.0,1170.0,1172.5,,1272.0,7891102.0
2004-06-04,1177.5,1172.5,1172.5,1177.5,,10152.0,7891102.0
2004-06-07,1180.0,1177.5,1177.5,1180.0,,1021.0,7891102.0
2004-06-08,1180.0,1180.0,1180.0,1180.0,,506.0,7891102.0
2004-06-09,,,,1182.5,,,7891102.0
2004-06-10,1182.5,1180.0,1182.5,1180.0,,392.0,7891102.0
2004-06-11,1180.0,1177.5,1180.0,1177.5,,706.0,7891102.0
2004-06-14,1177.5,1177.5,1177.5,1177.5,,753.0,7891102.0
2004-06-15,1177.5,1162.5,1177.5,1162.5,,8955.0,7891102.0
2004-06-16,1160.0,1157.5,1160.0,1157.5,,1844.0,7891102.0
2004-06-17,1187.5,1147.5,1155.0,1187.5,,8755.0,7891102.0
2004-06-18,1187.5,1185.0,1187.5,1187.5,,3285.0,7891102.0
2004-06-21,1199.0,1187.5,1187.5,1199.0,,1287.0,7891102.0
2004-06-22,1199.0,1192.5,1199.0,1192.5,,2060.0,7891102.0
2004-06-23,1192.5,1185.0,1192.5,1185.0,,2499.0,7891102.0
2004-06-24,1185.0,1182.5,1185.0,1182.5,,2909.0,7891102.0
2004-06-25,,,,1180.0,,,7891102.0
2004-06-28,1180.0,1170.0,1180.0,1170.0,,698.0,7891102.0
2004-06-29,1170.0,1167.5,1170.0,1167.5,,543.0,7891102.0
2004-06-30,,,,1175.0,,,7891102.0
2004-07-01,1192.5,1175.0,1175.0,1187.5,,897.0,7891102.0
2004-07-02,1185.0,1162.5,1185.0,1162.5,,2375.0,7891102.0
2004-07-05,1162.5,1162.5,1162.5,1162.5,,362.0,7891102.0
2004-07-06,1202.5,1172.5,1172.5,1202.5,,585.0,7891102.0
2004-07-07,,,,1212.5,,,7891102.0
2004-07-08,1215.0,1212.5,1212.5,1215.0,,60169.0,7891102.0
2004-07-09,1215.0,1215.0,1215.0,1215.0,,1395.0,7891102.0
2004-07-12,1215.0,1215.0,1215.0,1215.0,,539.0,7891102.0
2004-07-13,1218.5,1215.0,1215.0,1218.5,,5350.0,7891102.0
2004-07-14,1217.5,1217.5,1217.5,1217.5,,814.0,7891102.0
2004-07-15,1215.0,1215.0,1215.0,1215.0,,736.0,7891102.0
2004-07-16,1215.0,1215.0,1215.0,1215.0,,3851.0,7891102.0
2004-07-19,1215.0,1215.0,1215.0,1215.0,,1143.0,7891102.0
2004-07-20,1215.0,1212.5,1215.0,1212.5,,720.0,7891102.0
2004-07-21,1212.5,1212.5,1212.5,1212.5,,3114.0,7891102.0
2004-07-22,1212.5,1195.0,1212.5,1195.0,,377200.0,7891102.0
2004-07-23,1195.0,1195.0,1195.0,1195.0,,1831.0,7891102.0
2004-07-26,1188.0,1185.0,1188.0,1185.0,,9262.0,7891102.0
2004-07-27,1177.5,1172.5,1177.5,1172.5,,1271.0,7891102.0
2004-07-28,1172.5,1146.5,1172.5,1146.5,,1275.0,7891102.0
2004-07-29,1147.5,1142.5,1142.5,1147.5,,2540.0,7891102.0
2004-07-30,1153.0,1147.5,1147.5,1153.0,,1450.0,7891102.0
2004-08-02,1165.0,1157.5,1157.5,1165.0,,1900.0,7891102.0
2004-08-03,1163.5,1163.5,1163.5,1163.5,,1484.0,7891102.0
2004-08-04,1163.5,1160.0,1163.5,1160.0,,2734.0,7891102.0
2004-08-05,1162.5,1160.0,1160.0,1162.5,,842.0,7891102.0
2004-08-06,1162.5,1145.0,1162.5,1145.0,,170.0,7891102.0
2004-08-09,1147.5,1145.0,1145.0,1147.5,,8.0,7891102.0
2004-08-10,1145.0,1142.5,1145.0,1142.5,,1078.0,7891102.0
2004-08-11,1145.0,1145.0,1145.0,1145.0,,630.0,7891102.0
2004-08-12,1145.0,1145.0,1145.0,1145.0,,1388.0,7891102.0
2004-08-13,1142.5,1142.5,1142.5,1142.5,,802.0,7891102.0
2004-08-16,1142.5,1142.5,1142.5,1142.5,,566.0,7891102.0
2004-08-17,1145.0,1142.5,1142.5,1145.0,,166.0,7891102.0
2004-08-18,1147.5,1145.0,1145.0,1145.0,,4050.0,7891102.0
2004-08-19,1145.0,1145.0,1145.0,1145.0,,389.0,7891102.0
2004-08-20,1145.0,1145.0,1145.0,1145.0,,532.0,7891102.0
2004-08-23,1145.0,1145.0,1145.0,1145.0,,1416.0,7891102.0
2004-08-24,1150.0,1147.5,1147.5,1150.0,,6954.0,7891102.0
2004-08-25,1155.0,1152.5,1152.5,1152.5,,1882.0,7891102.0
2004-08-26,1165.0,1160.0,1160.0,1165.0,,605.0,7891102.0
2004-08-27,1165.0,1165.0,1165.0,1165.0,,1154.0,7891102.0
2004-08-31,1170.0,1167.5,1167.5,1170.0,,533.0,7891102.0
2004-09-01,1185.0,1177.5,1177.5,1185.0,,995.0,7891102.0
2004-09-02,1222.5,1192.5,1192.5,1222.5,,12240.0,7891102.0
2004-09-03,1222.5,1220.0,1220.0,1222.5,,1028.0,7891102.0
2004-09-06,1232.5,1225.0,1225.0,1232.5,,518.0,7891102.0
2004-09-07,1255.0,1247.5,1247.5,1255.0,,2630.0,7891102.0
2004-09-08,1260.0,1257.5,1257.5,1260.0,,2930.0,7891102.0
2004-09-09,1265.0,1261.0,1262.5,1265.0,,1600.0,7891102.0
2004-09-10,1270.0,1265.0,1265.0,1270.0,,500.0,7891102.0
2004-09-13,1282.5,1275.0,1275.0,1282.5,,817.0,7891102.0
2004-09-14,1285.0,1285.0,1285.0,1285.0,,17227.0,7891102.0
2004-09-15,1287.5,1287.5,1287.5,1287.5,,7222.0,7891102.0
2004-09-16,1297.5,1287.5,1287.5,1297.5,,928.0,7891102.0
2004-09-17,1304.0,1300.0,1300.0,1304.0,,69324.0,7891102.0
2004-09-20,1310.0,1305.0,1305.0,1307.5,,4295.0,7891102.0
2004-09-21,1307.5,1307.5,1307.5,1307.5,,5506.0,7891102.0
2004-09-22,1307.5,1305.0,1307.5,1305.0,,8948.0,7891102.0
2004-09-23,1302.5,1297.5,1302.5,1297.5,,7731.0,7891102.0
2004-09-24,1297.5,1295.0,1297.5,1297.5,,1500.0,7891102.0
2004-09-27,1297.5,1295.0,1297.5,1295.0,,9754.0,7891102.0
2004-09-28,1307.5,1292.5,1295.0,1307.5,,1866.0,7891102.0
2004-09-29,1328.5,1307.5,1307.5,1328.5,,3446.0,7891102.0
2004-09-30,1342.5,1331.0,1331.0,1342.5,,1186.0,7891102.0
2004-10-01,1347.5,1342.5,1342.5,1347.5,,6941.0,7891102.0
2004-10-04,1380.0,1355.0,1355.0,1380.0,,5776.0,7891102.0
2004-10-05,1410.0,1380.0,1380.0,1410.0,,13355.0,7891102.0
2004-10-06,1422.5,1412.5,1420.0,1422.5,,3711.0,7891102.0
2004-10-07,1451.5,1422.5,1422.5,1451.5,,9852.0,7891102.0
2004-10-08,1457.5,1451.5,1451.5,1457.5,,4052.0,7891102.0
2004-10-11,1462.5,1457.5,1457.5,1462.5,,3475.0,7891102.0
2004-10-12,1457.5,1440.0,1457.5,1462.5,,33289.0,7891102.0
2004-10-13,1440.0,1435.0,1440.0,1437.5,,3457.0,7891102.0
2004-10-14,1430.0,1417.5,1430.0,1417.5,,33847.0,7891102.0
2004-10-15,1417.5,1412.5,1417.5,1412.5,,3170.0,7891102.0
2004-10-18,1411.0,1407.5,1411.0,1407.5,,2397.0,7891102.0
2004-10-19,1420.0,1412.5,1412.5,1420.0,,25750.0,7891102.0
2004-10-20,1415.0,1391.0,1415.0,1391.0,,3314.0,7891102.0
2004-10-21,1393.5,1385.0,1390.0,1393.5,,1624.0,7891102.0
2004-10-22,1395.0,1395.0,1395.0,1395.0,,593.0,7891102.0
2004-10-25,1387.5,1387.5,1387.5,1387.5,,89821.0,7891102.0
2004-10-26,1402.5,1390.0,1390.0,1402.5,,17750.0,7891102.0
2004-10-27,1407.5,1405.0,1405.0,1407.5,,2002.0,7891102.0
2004-10-28,1425.0,1415.0,1422.5,1415.0,,4368.0,7891102.0
2004-10-29,1417.5,1404.5,1404.5,1417.5,,2298.0,7891102.0
2004-11-01,1420.0,1420.0,1420.0,1420.0,,2390.0,7891102.0
2004-11-02,1432.5,1427.5,1432.5,1427.5,,3793.0,7891102.0
2004-11-03,1437.5,1427.5,1427.5,1437.5,,11503.0,7891102.0
2004-11-04,1440.0,1437.5,1437.5,1440.0,,3592.0,7891102.0
2004-11-05,1451.5,1445.0,1445.0,1451.5,,10116.0,7891102.0
2004-11-08,1447.5,1445.0,1445.0,1447.5,,42980.0,7891102.0
2004-11-09,1445.0,1445.0,1445.0,1445.0,,1313.0,7891102.0
2004-11-10,1455.0,1450.0,1450.0,1455.0,,22078.0,7891102.0
2004-11-11,1461.5,1452.5,1452.5,1461.5,,23647.0,7891102.0
2004-11-12,1469.5,1467.5,1467.5,1469.0,,8631.0,7891102.0
