Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1999-08-18,325.0,305.0,325.0,311.5,,726664.0,135013427
1999-08-19,315.0,300.0,315.0,305.0,,1728636.0,135013427
1999-08-20,309.0,290.0,295.0,303.5,,417240.0,135013427
1999-08-23,312.0,300.0,307.0,305.0,,594927.0,135013427
1999-08-24,312.0,295.0,310.0,301.0,,180872.0,135013427
1999-08-25,305.0,297.0,303.0,301.0,,156152.0,135013427
1999-08-26,307.0,288.0,307.0,293.5,,222730.0,135013427
1999-08-27,300.0,285.0,297.0,290.0,,455962.0,135013427
1999-08-31,296.0,285.0,294.0,290.0,,83408.0,135013427
1999-09-01,297.0,285.0,293.0,290.0,,707791.0,135013427
1999-09-02,297.0,280.0,285.0,285.0,,1601975.0,135013427
1999-09-03,310.0,282.0,288.0,300.0,,1161597.0,135013427
1999-09-06,305.0,293.0,303.0,300.0,,275228.0,135013427
1999-09-07,312.0,293.0,299.0,306.0,,661196.0,135013427
1999-09-08,308.0,295.0,308.0,296.0,,207106.0,135013427
1999-09-09,300.0,290.0,300.0,299.0,,236482.0,135013427
1999-09-10,302.0,292.0,300.5,296.0,,565908.0,135013427
1999-09-13,305.0,295.0,295.5,298.0,,515597.0,135013427
1999-09-14,304.0,290.0,304.0,295.0,,145893.0,135013427
1999-09-15,300.0,271.0,290.0,285.0,,248824.0,135013427
1999-09-16,289.0,257.0,289.0,262.0,,436983.0,135013427
1999-09-17,306.0,261.75,306.0,280.0,,179440.0,135013427
1999-09-20,307.0,284.0,306.0,284.0,,262883.0,135013427
1999-09-21,287.0,265.0,287.0,280.0,,6328106.0,135013427
1999-09-22,280.0,266.0,280.0,270.0,,129623.0,135013427
1999-09-23,307.0,263.0,307.0,268.0,,374023.0,135013427
1999-09-24,269.75,250.0,262.0,261.0,,753082.0,135013427
1999-09-27,287.0,270.0,284.0,278.0,,578548.0,135013427
1999-09-28,286.5,272.0,284.0,280.0,,222846.0,135013427
1999-09-29,285.0,266.0,284.0,270.0,,115861.0,135013427
1999-09-30,279.0,270.0,272.0,277.5,,126013.0,135013427
1999-10-01,279.0,260.0,271.0,263.5,,162807.0,135013427
1999-10-04,280.0,247.0,247.13,256.0,,709837.0,135013427
1999-10-05,282.0,268.0,268.0,277.0,,305872.0,135013427
1999-10-06,288.75,272.0,272.0,283.5,,1651197.0,135013427
1999-10-07,290.0,281.0,283.0,286.0,,723935.0,135013427
1999-10-08,286.0,279.0,279.0,284.0,,1058441.0,135013427
1999-10-11,288.0,281.0,281.0,283.0,,546973.0,135013427
1999-10-12,285.75,282.0,285.0,285.0,,396616.0,135013427
1999-10-13,285.0,276.0,283.0,276.0,,2644835.0,135013427
1999-10-14,276.25,269.0,273.5,273.75,,63129.0,135013427
1999-10-15,296.0,247.0,267.0,262.0,,493929.0,135013427
1999-10-18,265.0,253.0,253.0,265.0,,183100.0,135013427
1999-10-19,268.5,260.0,265.0,260.0,,180296.0,135013427
1999-10-20,279.0,262.0,262.0,270.0,,214367.0,135013427
1999-10-21,277.0,254.0,274.0,260.0,,2349821.0,135013427
1999-10-22,265.0,249.75,265.0,256.0,,483659.0,135013427
1999-10-25,265.0,253.0,253.0,262.0,,171388.0,135013427
1999-10-26,261.0,252.0,252.0,261.0,,74820.0,135013427
1999-10-27,264.0,252.0,264.0,252.0,,140788.0,135013427
1999-10-28,273.0,254.0,257.0,260.0,,286609.0,135013427
1999-10-29,263.0,243.0,254.0,260.25,,720044.0,135013427
1999-11-01,262.0,253.5,260.25,258.0,,178897.0,135013427
1999-11-02,269.5,251.5,251.5,259.0,,351667.0,135013427
1999-11-03,264.5,258.0,263.5,258.0,,179474.0,135013427
1999-11-04,268.5,252.0,259.0,262.0,,422218.0,135013427
1999-11-05,287.0,261.0,261.0,280.0,,715631.0,135013427
1999-11-08,309.0,269.0,309.0,275.25,,368905.0,135013427
1999-11-09,280.0,265.0,278.0,269.0,,573198.0,135013427
1999-11-10,277.0,262.0,271.0,262.0,,584892.0,135013427
1999-11-11,292.0,265.0,272.5,280.0,,1164373.0,135013427
1999-11-12,303.0,280.0,280.0,287.75,,660431.0,135013427
1999-11-15,301.0,275.0,275.0,288.0,,806680.0,135013427
1999-11-16,288.0,280.0,280.0,282.0,,524124.0,135013427
1999-11-17,296.0,281.0,281.0,287.0,,354830.0,135013427
1999-11-18,300.0,250.0,250.0,290.0,,85846.0,135013427
1999-11-19,297.0,286.0,290.5,287.0,,638908.0,135013427
1999-11-22,295.5,285.0,290.0,294.0,,695840.0,135013427
1999-11-23,300.0,290.0,294.0,300.0,,695322.0,135013427
1999-11-24,301.5,292.0,298.0,292.5,,323149.0,135013427
1999-11-25,297.0,290.0,292.0,291.0,,823198.0,135013427
1999-11-26,296.0,290.0,292.0,296.0,,203970.0,135013427
1999-11-29,328.0,295.0,305.0,310.0,,694148.0,135013427
1999-11-30,310.0,299.0,308.0,301.25,,469378.0,135013427
1999-12-01,306.0,290.0,290.0,302.75,,507932.0,135013427
1999-12-02,309.0,262.0,306.0,270.0,,1715372.0,135013427
1999-12-03,276.0,256.25,269.0,268.0,,474275.0,135013427
1999-12-06,267.5,243.0,260.0,256.0,,432076.0,135013427
1999-12-07,262.0,245.0,254.0,250.0,,2013876.0,135013427
1999-12-08,250.0,205.0,240.0,228.0,,819287.0,135013427
1999-12-09,229.0,218.0,222.0,220.0,,851952.0,135013427
1999-12-10,221.0,201.0,210.0,202.5,,531996.0,135013427
1999-12-13,225.0,180.0,180.0,210.0,,471102.0,135013427
1999-12-14,238.0,208.0,223.0,230.0,,711223.0,135013427
1999-12-15,257.5,223.0,240.0,240.0,,1777200.0,135013427
1999-12-16,252.0,235.0,235.0,247.0,,415062.0,135013427
1999-12-17,250.0,235.0,249.0,244.0,,496586.0,135013427
1999-12-20,250.0,230.0,230.0,233.0,,480308.0,135013427
1999-12-21,235.75,225.5,232.5,225.5,,597134.0,135013427
1999-12-22,229.5,205.0,229.5,222.5,,342652.0,135013427
1999-12-23,230.0,207.0,230.0,225.0,,229040.0,135013427
1999-12-24,230.0,222.0,224.0,230.0,,69089.0,135013427
1999-12-29,246.0,212.0,230.0,225.0,,178578.0,135013427
1999-12-30,229.0,216.0,216.0,220.0,,186129.0,135013427
2000-01-04,221.5,203.0,219.0,218.0,,711367.0,135128170
2000-01-05,215.0,209.0,210.0,212.0,,188251.0,135128170
2000-01-06,217.0,208.0,208.0,213.5,,1088455.0,135128170
2000-01-07,230.0,205.0,205.0,220.0,,1007974.0,135128170
2000-01-10,228.75,205.0,219.0,211.75,,510898.0,135128170
2000-01-11,224.0,208.0,208.0,211.0,,814303.0,135128170
2000-01-12,225.0,200.0,214.0,216.0,,272378.0,135128170
2000-01-13,230.0,215.0,215.0,222.5,,668970.0,137128170
2000-01-14,226.0,206.0,221.0,206.5,,1040976.0,137128170
2000-01-17,217.0,190.0,217.0,203.0,,390499.0,137128170
2000-01-18,215.6,200.0,205.0,200.0,,412219.0,137128170
2000-01-19,205.0,181.5,205.0,190.0,,1089232.0,137128170
2000-01-20,199.5,183.0,187.0,190.0,,467725.0,137128170
2000-01-21,200.0,185.5,200.0,189.0,,427245.0,137128170
2000-01-24,192.0,186.0,192.0,186.0,,768862.0,137128170
2000-01-25,190.0,177.0,188.0,182.0,,130374.0,137128170
2000-01-26,185.0,177.0,177.0,182.5,,367741.0,137128170
2000-01-27,180.0,150.0,180.0,160.5,,579286.0,137128170
2000-01-28,170.0,133.75,155.0,153.0,,2595383.0,137128170
2000-01-31,164.0,126.0,153.0,139.0,,503418.0,137128170
2000-02-01,180.0,140.0,149.0,168.0,,769851.0,137128170
2000-02-02,170.0,150.0,168.0,161.0,,554915.0,137128170
2000-02-03,210.0,160.0,168.0,178.0,,4619431.0,137128170
2000-02-04,210.0,171.0,207.0,180.0,,1107313.0,137128170
2000-02-07,180.0,165.0,180.0,170.0,,198719.0,137128170
2000-02-08,175.0,162.0,175.0,166.0,,434034.0,137128170
2000-02-09,165.5,156.0,165.0,161.0,,1086960.0,137128170
2000-02-10,162.0,145.0,162.0,148.75,,582586.0,137128170
2000-02-11,154.0,125.0,147.0,131.0,,1383192.0,137128170
2000-02-14,137.0,130.5,135.0,135.0,,1775961.0,137128170
2000-02-15,155.0,130.0,137.0,152.5,,2294807.0,137128170
2000-02-16,160.0,140.0,160.0,150.75,,615850.0,137128170
2000-02-17,155.0,145.0,150.0,150.0,,266576.0,137128170
2000-02-18,153.0,135.0,145.0,137.5,,361245.0,137128170
2000-02-21,154.5,123.0,154.5,140.0,,164888.0,137128170
2000-02-22,149.0,135.0,142.0,138.0,,456453.0,137128170
2000-02-23,148.0,120.0,138.0,143.0,,216794.0,137128170
2000-02-24,148.0,140.0,145.0,145.0,,2180067.0,137128170
2000-02-25,145.0,133.0,145.0,139.5,,926940.0,137128170
2000-02-28,146.0,130.0,130.0,143.0,,1328621.0,137128170
2000-02-29,175.0,143.0,148.0,169.0,,1830447.0,137128170
2000-03-01,175.0,150.25,173.0,164.0,,624532.0,137128170
2000-03-02,171.0,151.5,151.5,164.0,,607324.0,137128170
2000-03-03,170.0,160.25,164.0,163.0,,197307.0,137128170
2000-03-06,174.0,155.0,155.0,167.5,,374779.0,137128170
2000-03-07,173.75,165.0,165.0,168.75,,411773.0,137128170
2000-03-08,183.0,156.0,165.0,162.5,,174893.0,137128170
2000-03-09,195.0,162.5,167.0,175.0,,949445.0,137128170
2000-03-10,195.0,171.0,171.0,190.0,,548457.0,137128170
2000-03-13,197.5,175.0,188.0,182.0,,160294.0,137128170
2000-03-14,215.0,175.0,175.0,209.0,,1953060.0,137128170
2000-03-15,238.5,190.0,210.0,209.75,,326238.0,137128170
2000-03-16,216.0,195.0,210.0,214.0,,492868.0,137128170
2000-03-17,243.0,210.0,219.0,229.75,,2198624.0,137128170
2000-03-20,240.0,210.0,230.0,224.5,,226286.0,137128170
2000-03-21,227.0,206.0,215.0,210.0,,585931.0,137128170
2000-03-22,219.0,211.0,219.0,214.5,,450180.0,137128170
2000-03-23,230.0,202.0,211.0,225.5,,372055.0,137128170
2000-03-24,230.0,215.0,215.0,224.0,,303049.0,137128170
2000-03-27,232.0,222.0,226.0,228.0,,642016.0,137128170
2000-03-28,248.0,225.0,228.0,235.0,,866697.0,137128170
2000-03-29,247.0,233.0,238.0,247.0,,1142730.0,137128170
2000-03-30,260.0,240.0,251.0,253.0,,903199.0,137128170
2000-03-31,257.0,235.0,257.0,240.0,,362726.0,137128170
2000-04-03,250.5,240.0,249.0,243.0,,786678.0,137128170
2000-04-04,250.0,233.0,245.0,236.25,,855833.0,137128170
2000-04-05,236.0,225.0,235.0,240.0,,47979.0,137128170
2000-04-06,244.0,211.0,230.0,220.0,,1253251.0,137128170
2000-04-07,220.0,190.0,212.5,212.0,,458245.0,137128170
2000-04-10,283.0,190.0,283.0,190.0,,120457.0,137128170
2000-04-11,207.0,181.0,205.0,203.0,,269744.0,137128170
2000-04-12,215.0,200.0,210.0,202.0,,124133.0,137128170
2000-04-13,213.0,197.0,198.0,202.5,,215842.0,137128170
2000-04-14,210.0,193.0,210.0,197.0,,379219.0,137128170
2000-04-17,197.0,170.0,180.0,192.0,,183250.0,137128170
2000-04-18,209.0,181.0,181.0,188.0,,110622.0,137128170
2000-04-19,192.5,178.0,188.0,188.0,,97478.0,137128170
2000-04-20,188.0,178.0,188.0,180.0,,374556.0,137128170
2000-04-25,184.0,165.0,184.0,172.75,,137859.0,137128170
2000-04-26,180.0,160.0,180.0,169.0,,485734.0,137128170
2000-04-27,174.0,158.0,166.0,161.75,,150866.0,137128170
2000-04-28,160.0,138.0,160.0,144.5,,4312765.0,137128170
2000-05-02,155.0,139.5,155.0,144.5,,7728601.0,137128170
2000-05-03,157.0,140.0,147.0,154.5,,10466274.0,137128170
2000-05-04,160.0,153.0,156.0,155.0,,965508.0,137128170
2000-05-05,174.0,155.25,158.0,164.0,,797792.0,137128170
2000-05-08,180.0,160.0,180.0,160.0,,742075.0,137128170
2000-05-09,175.0,155.5,185.0,158.75,,379845.0,137128170
2000-05-10,164.0,145.0,164.0,145.0,,179125.0,137128170
2000-05-11,152.0,135.0,151.0,140.0,,301851.0,137128170
2000-05-12,155.0,136.0,150.0,142.0,,1825366.0,137128170
2000-05-15,157.5,135.0,155.0,143.0,,742507.0,137128170
2000-05-16,147.5,140.0,146.5,142.25,,833728.0,137128170
2000-05-17,143.9,128.0,143.9,134.75,,2835293.0,137128170
2000-05-18,145.0,134.0,137.0,134.0,,594207.0,137128170
2000-05-19,143.0,138.0,139.5,138.0,,326274.0,137128170
2000-05-22,142.75,137.0,142.5,141.0,,243393.0,137128170
2000-05-23,152.0,140.0,146.0,143.0,,353192.0,137128170
2000-05-24,145.0,138.0,142.75,141.0,,318662.0,137128170
2000-05-25,150.0,135.0,146.0,140.5,,1517555.0,137128170
2000-05-26,148.0,136.0,141.5,147.0,,874007.0,137128170
2000-05-30,153.0,143.0,153.0,148.0,,525220.0,137128170
2000-05-31,160.0,147.0,152.5,159.0,,562949.0,137128170
2000-06-01,160.0,148.0,159.0,148.5,,230418.0,137128170
2000-06-02,160.0,150.25,155.0,159.0,,353654.0,137128170
2000-06-05,178.0,156.0,178.0,162.0,,600915.0,137128170
2000-06-06,166.0,157.0,165.25,157.0,,1684062.0,137128170
2000-06-07,164.0,153.0,157.0,153.0,,774198.0,137128170
2000-06-08,163.0,151.0,163.0,157.0,,256311.0,137128170
2000-06-09,155.0,142.0,154.0,149.0,,954109.0,137128170
2000-06-12,161.0,146.0,146.0,157.0,,469693.0,137128170
2000-06-13,172.5,150.0,154.0,160.5,,1511675.0,137128170
2000-06-14,170.0,154.0,155.0,166.5,,809399.0,137128170
2000-06-15,184.75,164.0,164.0,180.0,,1677104.0,137128170
2000-06-16,193.25,170.0,180.0,189.0,,800877.0,137128170
2000-06-19,195.0,176.5,195.0,187.0,,429304.0,137128170
2000-06-20,192.5,180.0,189.0,183.0,,751279.0,137128170
2000-06-21,187.0,175.0,180.0,180.0,,472406.0,137128170
2000-06-22,188.0,182.0,185.0,187.75,,315942.0,137128170
2000-06-23,190.0,181.0,189.5,185.0,,139011.0,137128170
2000-06-26,187.0,170.0,187.0,175.0,,1021232.0,137128170
2000-06-27,181.0,176.0,177.0,177.0,,106671.0,137128170
2000-06-28,180.0,171.5,171.5,175.25,,1787398.0,137128170
2000-06-29,180.75,170.0,180.0,173.0,,1604854.0,137128170
2000-06-30,183.0,175.0,179.0,180.0,,1147236.0,137361970
2000-07-03,183.0,171.5,182.0,180.0,,132365.0,137361970
2000-07-04,178.089,173.0,174.0,177.75,,47662.0,137361970
2000-07-05,180.0,173.0,173.75,173.25,,441760.0,137361970
2000-07-06,178.0,173.0,174.0,175.0,,161336.0,137361970
2000-07-07,175.0,169.5,174.0,170.0,,150746.0,137361970
2000-07-10,180.0,170.0,180.0,175.5,,574748.0,137361970
2000-07-11,180.0,174.0,175.25,180.0,,393051.0,137361970
2000-07-12,186.25,136.0,136.0,180.0,,140779.0,137361970
2000-07-13,195.0,177.0,180.0,187.0,,181075.0,137361970
2000-07-14,194.0,175.0,194.0,179.0,,360161.0,137361970
2000-07-17,181.0,166.25,178.0,171.75,,678093.0,137361970
2000-07-18,195.0,172.25,180.0,191.0,,795223.0,137361970
2000-07-19,210.0,189.0,191.0,207.75,,1279575.0,137361970
2000-07-20,210.0,195.0,203.0,195.0,,330825.0,137361970
2000-07-21,205.0,191.0,191.0,205.0,,334507.0,137361970
2000-07-24,203.25,195.5,203.25,197.0,,271264.0,137361970
2000-07-25,201.5,196.0,196.0,199.0,,176099.0,137361970
2000-07-26,202.0,198.0,198.0,199.5,,158520.0,137361970
2000-07-27,201.0,197.0,199.25,200.0,,442359.0,137361970
2000-07-28,200.0,190.0,196.0,193.0,,733366.0,137361970
2000-07-31,198.0,185.0,198.0,193.0,,331858.0,137361970
2000-08-01,196.0,188.0,196.0,190.0,,110612.0,137361970
2000-08-02,195.0,180.0,195.0,185.0,,287641.0,137361970
2000-08-03,193.75,171.0,181.5,180.0,,459528.0,137361970
2000-08-04,185.25,161.0,185.25,170.0,,427162.0,137361970
2000-08-07,179.5,169.0,169.0,175.0,,64591.0,137361970
2000-08-08,183.0,170.0,183.0,173.5,,114792.0,137361970
2000-08-09,180.0,174.0,180.0,176.0,,54894.0,137361970
2000-08-10,198.0,176.0,198.0,180.5,,184287.0,137361970
2000-08-11,185.0,175.0,175.0,175.0,,33013.0,137361970
2000-08-14,185.0,174.75,180.0,180.0,,71901.0,137361970
2000-08-15,181.0,176.0,180.0,179.0,,101478.0,137361970
2000-08-16,183.5,175.0,183.5,179.0,,26483.0,137361970
2000-08-17,184.5,178.0,179.25,182.5,,214264.0,137361970
2000-08-18,194.0,180.0,184.25,184.25,,416224.0,137361970
2000-08-21,190.0,177.0,183.5,180.0,,575408.0,137361970
2000-08-22,183.25,170.0,183.25,171.0,,120371.0,137361970
2000-08-23,175.75,170.0,170.0,175.0,,87681.0,137361970
2000-08-24,183.25,169.0,183.25,170.0,,116721.0,137361970
2000-08-25,177.0,167.5,169.5,168.0,,106496.0,137361970
2000-08-29,181.0,162.0,162.0,167.0,,105059.0,137361970
2000-08-30,174.0,163.25,170.75,165.0,,243924.0,137361970
2000-08-31,180.0,164.75,164.75,177.25,,334555.0,137361970
2000-09-01,185.75,175.0,175.0,185.0,,799115.0,137361970
2000-09-04,188.0,181.0,188.0,185.0,,403455.0,137361970
2000-09-05,187.0,175.5,187.0,180.0,,363430.0,137361970
2000-09-06,187.0,178.0,178.0,182.25,,267976.0,137361970
2000-09-07,192.0,180.0,192.0,184.25,,157796.0,137361970
2000-09-08,190.0,177.0,177.0,188.0,,296778.0,137361970
2000-09-11,193.0,175.25,193.0,177.0,,118953.0,137361970
2000-09-12,182.0,175.0,178.5,175.0,,438453.0,137361970
2000-09-13,180.0,172.0,180.0,172.25,,241377.0,137361970
2000-09-14,175.75,170.0,173.0,170.0,,166354.0,137361970
2000-09-15,177.75,167.0,172.0,167.0,,168073.0,137361970
2000-09-18,173.75,163.0,165.0,171.5,,215413.0,137361970
2000-09-19,174.75,166.0,166.0,170.0,,71196.0,137361970
2000-09-20,171.75,168.5,169.0,168.5,,171057.0,137361970
2000-09-21,170.25,168.0,168.75,170.25,,124831.0,137361970
2000-09-22,174.0,160.0,173.0,165.0,,520415.0,137361970
2000-09-25,175.0,145.0,145.0,172.0,,2016296.0,137361970
2000-09-26,170.75,165.5,165.5,170.0,,257748.0,137361970
2000-09-27,167.0,135.0,135.0,157.5,,197972.0,137361970
2000-09-28,162.25,150.25,158.25,159.0,,195733.0,137361970
2000-09-29,160.75,138.0,160.0,148.0,,855561.0,137361970
2000-10-02,150.5,142.5,150.5,147.0,,806272.0,137361970
2000-10-03,150.5,136.0,147.5,149.5,,280161.0,137361970
2000-10-04,150.5,141.0,150.5,143.0,,56624.0,137361970
2000-10-05,159.5,135.0,147.0,151.25,,367360.0,137361970
2000-10-06,152.0,140.5,152.0,145.5,,121392.0,137361970
2000-10-09,148.5,140.0,140.0,140.0,,356051.0,137361970
2000-10-10,148.75,133.0,133.0,140.25,,257668.0,137361970
2000-10-11,149.25,140.0,142.0,140.0,,458051.0,137361970
2000-10-12,147.0,140.0,147.0,141.0,,612266.0,137361970
2000-10-13,148.75,138.0,140.0,142.0,,339302.0,137361970
2000-10-16,150.0,140.0,141.0,150.0,,121848.0,137361970
2000-10-17,149.0,141.25,142.0,146.0,,55894.0,137361970
2000-10-18,148.1,140.0,141.25,140.0,,41008.0,137361970
2000-10-19,149.0,140.0,148.0,140.0,,86166.0,137361970
2000-10-20,162.5,146.0,151.25,154.0,,1737860.0,137361970
2000-10-23,161.0,150.0,161.0,152.0,,265635.0,137361970
2000-10-24,160.0,152.5,155.0,157.5,,619132.0,137361970
2000-10-25,163.0,150.5,162.0,156.25,,147186.0,137361970
2000-10-26,172.0,153.75,159.0,167.75,,792357.0,137361970
2000-10-27,169.0,164.0,166.0,166.0,,457833.0,137361970
2000-10-30,178.0,157.0,178.0,173.0,,822678.0,137361970
2000-10-31,191.0,175.0,178.25,188.5,,1023303.0,137361970
2000-11-01,198.5,188.0,198.25,192.0,,1703806.0,137361970
2000-11-02,193.0,177.0,190.5,186.0,,409898.0,137361970
2000-11-03,195.0,172.95,195.0,174.0,,373754.0,137361970
2000-11-06,176.0,165.0,176.0,168.0,,381102.0,137361970
2000-11-07,174.75,165.0,167.0,170.0,,362455.0,137361970
2000-11-08,189.0,170.0,178.75,183.0,,396600.0,137361970
2000-11-09,189.0,180.0,182.0,187.75,,437447.0,137361970
2000-11-10,192.0,179.25,191.5,182.0,,429514.0,137361970
2000-11-13,187.0,175.0,184.0,180.0,,120265.0,137361970
2000-11-14,184.0,173.25,177.0,180.0,,70055.0,137361970
2000-11-15,182.25,175.0,175.0,180.0,,135466.0,137361970
2000-11-16,185.0,169.0,175.0,182.75,,385754.0,137361970
2000-11-17,190.5,176.0,190.5,183.0,,930820.0,137361970
2000-11-20,185.5,179.0,182.5,180.25,,913662.0,137361970
2000-11-21,180.25,168.67,169.5,178.0,,1437593.0,137361970
2000-11-22,183.0,178.0,179.0,178.0,,706962.0,137361970
2000-11-23,188.6,178.0,179.5,180.0,,342513.0,137361970
2000-11-24,184.5,178.0,180.0,180.0,,174755.0,137361970
2000-11-27,182.0,172.0,172.0,180.0,,383761.0,137361970
2000-11-28,184.25,175.0,178.75,176.0,,368232.0,137361970
2000-11-29,185.0,176.0,185.0,176.75,,305286.0,137361970
2000-11-30,188.0,171.0,177.0,188.0,,1037778.0,137361970
2000-12-01,188.0,177.0,187.0,181.5,,613111.0,137361970
2000-12-04,190.0,173.25,174.0,190.0,,209735.0,137361970
2000-12-05,190.0,178.0,162.0,188.0,,104201.0,137361970
2000-12-06,190.0,179.75,190.0,182.0,,245039.0,137361970
2000-12-07,185.0,173.5,178.25,180.0,,182326.0,137361970
2000-12-08,189.5,180.25,183.2,182.0,,160221.0,137361970
2000-12-11,199.0,181.4,198.0,181.5,,897218.0,137361970
2000-12-12,194.0,175.0,194.0,183.0,,384425.0,137361970
2000-12-13,184.5,170.0,184.4,174.0,,297596.0,137361970
2000-12-14,190.5,172.5,174.0,179.75,,259169.0,137361970
2000-12-15,193.0,174.6,178.25,191.0,,767392.0,137361970
2000-12-18,198.25,188.25,194.0,195.0,,451185.0,137361970
2000-12-19,198.0,193.75,196.8,197.0,,333677.0,137361970
2000-12-20,213.0,196.4,198.25,209.0,,2220813.0,137361970
2000-12-21,215.0,207.0,207.0,208.0,,2228613.0,137361970
2000-12-22,215.0,209.0,211.8,214.5,,82271.0,137361970
2000-12-27,217.5,209.4,217.5,212.5,,2817550.0,137361970
2000-12-28,226.0,209.25,209.25,226.0,,205595.0,137361970
2000-12-29,224.0,212.6,224.0,218.0,,35119.0,137361970
2001-01-02,222.0,208.5,222.0,212.0,,260148.0,137361970
2001-01-03,225.0,213.0,214.0,222.0,,377487.0,137361970
2001-01-04,225.5,218.75,220.5,222.0,,450059.0,137361970
2001-01-05,240.0,223.0,224.0,236.5,,756448.0,137361970
2001-01-08,246.0,233.8,239.0,235.0,,1225071.0,137361970
2001-01-09,237.0,235.0,236.5,235.0,,2384124.0,137361970
2001-01-10,237.4,233.0,236.6,233.0,,595433.0,137361970
2001-01-11,238.0,230.0,233.8,232.0,,735593.0,137361970
2001-01-12,238.5,229.0,238.5,232.75,,961618.0,137361970
2001-01-15,238.75,227.0,228.0,235.0,,770857.0,137678170
2001-01-16,239.0,235.0,235.0,235.0,,331966.0,137678170
2001-01-17,242.0,234.5,237.0,235.5,,324133.0,137678170
2001-01-18,243.8,236.0,239.0,240.0,,4129476.0,137678170
2001-01-19,271.5,239.5,240.0,252.0,,931867.0,137678170
2001-01-22,280.0,243.0,252.0,277.5,,1495782.0,137678170
2001-01-23,277.0,256.25,274.0,265.0,,333470.0,137678170
2001-01-24,275.6,258.0,260.0,261.0,,774558.0,137678170
2001-01-25,271.0,258.0,258.0,270.0,,2099292.0,137678170
2001-01-26,300.0,266.0,266.0,289.0,,1693520.0,137678170
2001-01-29,308.5,274.25,287.5,300.0,,810395.0,137678170
2001-01-30,308.0,290.0,300.0,293.0,,621399.0,137678170
2001-01-31,308.0,296.0,301.0,304.0,,2433686.0,137803170
2001-02-01,308.8,296.5,308.0,297.0,,2855902.0,137803170
2001-02-02,305.0,292.0,292.0,299.0,,205297.0,137803170
2001-02-05,299.75,286.8,286.8,294.5,,223708.0,137803170
2001-02-06,298.0,282.75,298.0,286.0,,263568.0,137803170
2001-02-07,294.0,280.6,281.5,288.0,,975944.0,137803170
2001-02-08,300.0,287.5,287.5,295.0,,393625.0,137803170
2001-02-09,304.2,282.0,294.6,295.0,,11780771.0,137803170
2001-02-12,300.0,272.0,272.0,296.5,,413218.0,137803170
2001-02-13,303.8,290.0,291.8,294.0,,454766.0,137803170
2001-02-14,303.75,287.75,299.2,295.0,,438330.0,137803170
2001-02-15,295.5,278.0,293.75,278.0,,4126985.0,137803170
2001-02-16,272.75,262.5,263.0,270.0,,765315.0,137803170
2001-02-19,277.5,268.75,270.2,270.5,,877407.0,137803170
2001-02-20,278.0,270.0,272.0,271.0,,1738077.0,137803170
2001-02-21,273.0,270.0,273.0,270.5,,429047.0,137803170
2001-02-22,275.0,269.5,270.5,272.0,,358671.0,137803170
2001-02-23,275.0,270.0,272.0,271.0,,444703.0,137803170
2001-02-26,281.2,271.0,275.0,277.75,,214031.0,137803170
2001-02-27,298.0,271.0,295.0,274.0,,143033.0,137803170
2001-02-28,288.0,273.0,287.0,277.0,,466482.0,137858170
2001-03-01,298.0,280.0,280.0,295.0,,629897.0,137858170
2001-03-02,296.5,285.5,285.5,293.0,,234479.0,137858170
2001-03-05,298.2,285.0,298.2,291.75,,208948.0,137858170
2001-03-06,302.5,285.0,289.0,302.5,,340875.0,137858170
2001-03-07,322.75,295.0,295.0,310.0,,524996.0,137858170
2001-03-08,323.5,306.25,313.5,319.0,,1609182.0,137858170
