Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-02-07,,,,220.5,,,16686767
2007-02-08,220.5,220.5,220.5,220.5,,3241.0,16686767
2007-02-09,220.5,220.5,220.5,220.5,,23930.0,16686767
2007-02-12,220.0,220.0,220.0,220.0,,19992.0,16686767
2007-02-13,220.0,219.75,219.75,220.0,,44843.0,16686767
2007-02-14,221.0,220.75,221.0,221.0,,761.0,16686767
2007-02-15,223.5,222.0,223.5,223.0,,25000.0,16686767
2007-02-16,223.0,223.0,223.0,223.0,,2977.0,16686767
2007-02-19,223.5,223.0,223.0,223.5,,5846.0,16686767
2007-02-20,223.5,223.0,223.5,223.5,,28276.0,16686767
2007-02-21,223.5,222.5,223.5,222.5,,7567.0,16686767
2007-02-22,224.5,223.0,223.0,224.5,,86499.0,16686767
2007-02-23,225.5,225.0,225.0,225.5,,8968.0,16686767
2007-02-26,225.5,225.5,225.5,225.5,,2686.0,16686767
2007-02-27,224.5,222.5,224.5,222.75,,13584.0,16686767
2007-02-28,220.0,218.5,220.0,219.25,,12163.0,16686767
2007-03-01,218.75,218.5,218.75,218.75,,5036.0,16686767
2007-03-02,218.75,218.0,218.75,218.75,,2713.0,16686767
2007-03-05,214.25,213.25,214.25,213.25,,22479.0,16686767
2007-03-06,214.75,213.25,214.75,213.75,,519.0,16686767
2007-03-07,213.75,213.75,213.75,213.75,,5017.0,16686767
2007-03-08,216.25,214.5,214.5,216.25,,34683.0,16686767
2007-03-09,217.25,216.5,216.5,217.25,,670.0,16686767
2007-03-12,,,,218.75,,,16686767
2007-03-13,219.0,218.75,218.75,218.75,,2098.0,16686767
2007-03-14,216.75,214.0,216.75,214.5,,5013.0,16686767
2007-03-15,215.25,215.0,215.0,215.0,,971.0,16686767
2007-03-16,215.25,215.0,215.0,215.0,,5729.0,16686767
2007-03-19,215.75,215.0,215.0,215.75,,11373.0,16686767
2007-03-20,215.75,215.75,215.75,215.75,,4661.0,16686767
2007-03-21,,,,215.75,,,16686767
2007-03-22,217.0,216.0,217.0,216.75,,201.0,16686767
2007-03-23,216.75,216.0,216.75,216.75,,10115.0,16686767
2007-03-26,216.75,215.75,216.75,215.75,,17819.0,16686767
2007-03-27,216.0,215.75,215.75,215.75,,12590.0,16686767
2007-03-28,215.75,215.75,215.75,215.75,,9633.0,16686767
2007-03-29,,,,215.75,,,16686767
2007-03-30,215.75,215.5,215.75,215.5,,16199.0,16686767
2007-04-02,215.5,215.5,215.5,215.5,,5996.0,16686767
2007-04-03,215.75,215.5,215.5,215.75,,137.0,16686767
2007-04-04,217.5,216.25,216.25,217.5,,8431.0,16686767
2007-04-05,219.25,217.5,217.5,218.75,,6031.0,16686767
2007-04-10,219.75,219.25,219.25,219.75,,13123.0,16686767
2007-04-11,219.75,219.75,219.75,219.75,,46356.0,16686767
2007-04-12,219.5,219.0,219.5,219.5,,451.0,16686767
2007-04-13,218.75,218.25,218.75,218.75,,309.0,16686767
2007-04-16,219.0,218.5,219.0,219.0,,5000.0,16686767
2007-04-17,219.5,218.5,218.5,219.5,,27607.0,16686767
2007-04-18,219.5,219.0,219.5,219.5,,11166.0,16686767
2007-04-19,218.75,217.75,217.75,218.75,,1290.0,16686767
2007-04-20,,,,218.75,,,16686767
2007-04-23,219.5,218.5,218.75,219.5,,2723.0,16686767
2007-04-24,219.5,218.5,219.5,219.5,,10780.0,16686767
2007-04-25,217.75,217.5,217.75,217.5,,9455.0,16686767
2007-04-26,,,,218.5,,,16686767
2007-04-27,218.5,218.5,218.5,218.5,,17872.0,16686767
2007-04-30,218.5,218.5,218.5,218.5,,3874.0,16686767
2007-05-01,218.5,217.5,218.5,217.5,,1348.0,16686767
2007-05-02,217.5,217.5,217.5,217.5,,5341.0,16686767
2007-05-03,218.25,217.75,217.75,218.25,,118.0,16686767
2007-05-04,218.75,218.5,218.75,218.5,,5014.0,16686767
2007-05-08,218.5,218.25,218.25,218.5,,6295.0,16686767
2007-05-09,219.25,218.5,218.5,219.25,,172.0,16686767
2007-05-10,220.0,219.5,219.5,219.5,,1000.0,16686767
2007-05-11,219.5,219.25,219.5,219.5,,5448.0,16686767
2007-05-14,220.0,219.75,219.75,220.0,,2791.0,16686767
2007-05-15,220.0,219.75,220.0,220.0,,1755.0,16686767
2007-05-16,220.0,219.75,220.0,220.0,,1344.0,16686767
2007-05-17,220.0,219.75,220.0,220.0,,6451.0,16686767
2007-05-18,220.0,219.75,220.0,220.0,,10511.0,16686767
2007-05-21,220.0,219.75,220.0,220.0,,297395.0,16686767
2007-05-22,220.5,220.0,220.0,220.5,,34889.0,16686767
2007-05-23,220.5,220.25,220.5,220.5,,18631.0,16686767
2007-05-24,,,,220.5,,,16686767
2007-05-25,220.5,220.25,220.5,220.25,,10000.0,16686767
2007-05-29,220.5,220.25,220.25,220.5,,2341.0,16686767
2007-05-30,220.25,219.0,219.75,219.0,,29275.0,16686767
2007-05-31,221.5,219.75,219.75,221.5,,1136616.0,16686767
2007-06-01,221.5,221.5,221.5,221.5,,4752.0,16686767
2007-06-04,221.5,221.0,221.5,221.25,,22700.0,16686767
2007-06-05,,,,221.25,,,16686767
2007-06-06,221.25,221.25,221.25,221.25,,2411.0,16686767
2007-06-07,221.5,221.25,221.25,221.5,,7786.0,16686767
2007-06-08,221.0,220.5,220.75,220.75,,6813.0,16686767
2007-06-11,220.75,220.5,220.75,220.75,,3487.0,16686767
2007-06-12,221.5,220.5,220.75,221.5,,210558.0,16686767
2007-06-13,221.5,221.0,221.5,221.5,,7122.0,16686767
2007-06-14,223.75,221.5,221.5,223.75,,30731.0,16686767
2007-06-15,225.0,223.75,223.75,224.75,,4748.0,16686767
2007-06-18,226.75,226.0,226.0,226.75,,11302.0,16686767
2007-06-19,226.75,226.5,226.5,226.5,,1196.0,16686767
2007-06-20,226.5,226.5,226.5,226.5,,5043.0,16686767
2007-06-21,226.5,226.5,226.5,226.5,,454.0,16686767
2007-06-22,226.5,226.5,226.5,226.5,,939.0,16686767
2007-06-25,226.5,226.5,226.5,226.5,,637.0,16686767
2007-06-26,226.5,226.5,226.5,226.5,,20357.0,16686767
2007-06-27,226.5,226.5,226.5,226.5,,760.0,16686767
2007-06-28,226.5,226.5,226.5,226.5,,453100.0,16686767
2007-06-29,227.0,226.5,226.5,227.0,,11308.0,16686767
2007-07-02,227.0,227.0,227.0,227.0,,7770.0,16686767
2007-07-03,227.0,227.0,227.0,227.0,,4138.0,16686767
2007-07-04,227.0,227.0,227.0,227.0,,3606.0,16686767
2007-07-05,227.5,227.0,227.0,227.5,,2500.0,16686767
2007-07-06,,,,227.5,,,16686767
2007-07-09,231.25,227.5,227.5,230.75,,4035.0,16686767
2007-07-10,231.5,230.75,230.75,231.25,,23270.0,16686767
2007-07-11,231.25,231.0,231.0,231.0,,6000.0,16686767
2007-07-12,231.25,231.0,231.25,231.0,,11773.0,16686767
2007-07-13,233.0,232.0,232.5,233.0,,254.0,16686767
2007-07-16,233.0,233.0,233.0,233.0,,4925.0,16686767
2007-07-17,233.0,232.5,233.0,232.5,,4052.0,16686767
2007-07-18,231.0,230.0,231.0,230.0,,7119.0,16686767
2007-07-19,,,,230.0,,,16686767
2007-07-20,230.5,230.0,230.0,230.5,,107.0,16686767
2007-07-23,230.5,230.5,230.5,230.5,,9160.0,16686767
2007-07-24,230.5,230.5,230.5,230.5,,4500.0,16686767
2007-07-25,230.0,230.0,230.0,230.0,,105140.0,16686767
2007-07-26,228.5,228.0,228.5,228.0,,5616.0,16686767
2007-07-27,226.5,225.25,226.5,225.25,,13000.0,16686767
2007-07-30,225.0,225.0,225.0,225.0,,13762.0,16686767
2007-07-31,227.0,226.0,226.0,227.0,,11500.0,16686767
2007-08-01,223.5,220.75,223.5,220.75,,6117.0,16686767
2007-08-02,223.0,221.75,223.0,221.75,,6250.0,16686767
2007-08-03,222.5,221.75,221.75,222.5,,31235.0,16686767
2007-08-06,,,,218.0,,,16686767
2007-08-07,218.5,218.5,218.5,218.5,,1553.0,16686767
2007-08-08,220.5,219.0,219.0,220.5,,25000.0,16686767
2007-08-09,,,,222.0,,,16686767
2007-08-10,,,,214.0,,,16686767
2007-08-13,215.0,215.0,215.0,215.0,,2403.0,16686767
2007-08-14,215.0,214.0,215.0,214.0,,3104.0,16686767
2007-08-15,210.5,209.5,210.5,210.0,,16460.0,16686767
2007-08-16,203.5,203.25,203.5,203.25,,477.0,16686767
2007-08-17,200.5,194.75,196.5,200.5,,5000.0,16686767
2007-08-20,205.0,203.5,203.5,204.75,,8255.0,16686767
2007-08-21,,,,207.5,,,16686767
2007-08-22,210.0,209.0,209.0,210.0,,2232.0,16686767
2007-08-23,215.0,214.5,214.5,215.0,,1632.0,16686767
2007-08-24,214.75,214.75,214.75,214.75,,10000.0,16686767
2007-08-28,216.0,215.0,215.0,216.0,,4457.0,16686767
2007-08-29,215.5,214.5,215.5,214.5,,10115.0,16686767
2007-08-30,,,,216.5,,,16686767
2007-08-31,218.0,217.5,217.5,217.5,,7972.0,16686767
2007-09-03,218.25,217.5,217.5,218.25,,5117.0,16686767
2007-09-04,218.25,218.25,218.25,218.25,,1302.0,16686767
2007-09-05,218.25,218.25,218.25,218.25,,454.0,16686767
2007-09-06,218.25,218.25,218.25,218.25,,654.0,16686767
2007-09-07,,,,218.25,,,16686767
2007-09-10,,,,217.25,,,16686767
2007-09-11,217.75,217.5,217.75,217.75,,1602.0,16686767
2007-09-12,217.75,217.75,217.75,217.75,,132.0,16686767
2007-09-13,217.75,217.75,217.75,217.75,,2835.0,16686767
2007-09-14,221.0,219.25,219.75,219.75,,27084.0,16686767
2007-09-17,219.75,219.75,219.75,219.75,,2079.0,16686767
2007-09-18,219.75,219.5,219.5,219.5,,20000.0,16686767
2007-09-19,226.0,223.25,223.25,226.0,,9085.0,16686767
2007-09-20,,,,226.0,,,16686767
2007-09-21,226.0,226.0,226.0,226.0,,1746.0,16686767
2007-09-24,227.5,227.5,227.5,227.5,,1600.0,16686767
2007-09-25,227.5,227.5,227.5,227.5,,5716.0,16686767
2007-09-26,227.5,227.5,227.5,227.5,,41217.0,16686767
2007-09-27,232.5,230.0,230.0,232.5,,3892.0,16686767
2007-09-28,232.5,232.0,232.5,232.0,,13.0,16686767
2007-10-01,232.75,232.0,232.0,232.75,,74118.0,16686767
2007-10-02,235.0,235.0,235.0,235.0,,1255.0,16686767
2007-10-03,,,,235.0,,,16686767
2007-10-04,234.5,234.5,234.5,234.5,,3685.0,16686767
2007-10-05,235.5,235.0,235.0,235.5,,85.0,16686767
2007-10-08,,,,235.75,,,16686767
2007-10-09,,,,237.75,,,16686767
2007-10-10,,,,238.5,,,16686767
2007-10-11,242.75,239.5,239.5,242.0,,15000.0,16686767
2007-10-12,242.5,240.0,241.5,242.5,,662617.0,16686767
2007-10-15,242.75,241.0,242.5,242.75,,15000.0,16686767
2007-10-16,242.5,240.1,242.5,242.0,,8982.0,16686767
2007-10-17,242.94,241.5,241.5,241.5,,3380.0,16686767
2007-10-18,,,,241.5,,,16686767
2007-10-19,242.44,240.0,241.5,241.0,,21218.0,16686767
2007-10-22,239.0,234.75,239.0,234.75,,13809.0,16686767
2007-10-23,236.75,235.75,236.0,236.75,,65944.0,16686767
2007-10-24,235.5,235.0,235.25,235.25,,75000.0,16686767
2007-10-25,236.0,235.0,235.5,235.0,,8000.0,16686767
2007-10-26,,,,237.0,,,16686767
2007-10-29,241.75,238.25,238.25,241.75,,9518.0,16686767
2007-10-30,241.75,241.5,241.5,241.75,,19062.0,16686767
2007-10-31,241.75,241.75,241.75,241.75,,11671.0,16686767
2007-11-01,241.75,241.0,241.75,241.25,,403.0,16686767
2007-11-02,237.75,235.5,237.75,236.0,,496850.0,16686767
2007-11-05,232.75,231.0,232.75,231.25,,690.0,16686767
2007-11-06,232.0,231.5,231.75,231.75,,1250.0,16686767
2007-11-07,,,,231.5,,,16686767
2007-11-08,229.5,228.0,229.0,228.25,,6666.0,16686767
2007-11-09,228.0,226.0,228.0,226.25,,86618.0,16686767
2007-11-12,224.0,222.5,224.0,223.75,,12478.0,16686767
2007-11-13,224.25,223.0,223.75,224.25,,9568.0,16686767
2007-11-14,231.0,225.5,225.5,231.0,,8836.0,16686767
2007-11-15,231.25,230.5,230.5,231.25,,47.0,16686767
2007-11-16,229.0,227.75,229.0,228.75,,6216.0,16686767
2007-11-19,228.75,227.75,228.75,228.0,,16153.0,16656767
2007-11-20,231.0,228.5,228.5,231.0,,255000.0,16656767
2007-11-21,228.5,227.0,228.0,228.25,,14112.0,16631767
2007-11-22,227.25,225.25,227.25,225.75,,9606.0,16631767
2007-11-23,226.5,225.5,225.75,226.5,,6340.0,16631767
2007-11-26,229.5,228.75,229.5,228.75,,18220.0,16621767
2007-11-27,228.5,228.25,228.5,228.5,,11707.0,16605767
2007-11-28,231.0,228.5,228.5,229.5,,3500.0,16605767
2007-11-29,234.0,233.5,233.5,234.0,,3471.0,16605767
2007-11-30,239.75,235.5,235.5,239.0,,11200.0,16605767
2007-12-03,239.75,239.0,239.0,239.0,,1236.0,16605767
2007-12-04,239.5,239.0,239.0,239.5,,26000.0,16589767
2007-12-05,241.75,240.0,240.0,241.0,,1365.0,16589767
2007-12-06,242.0,240.5,241.0,241.5,,9309.0,16589767
2007-12-07,243.75,241.25,243.0,243.75,,1866.0,16544967
2007-12-10,243.0,241.25,242.5,242.25,,10498.0,16544967
2007-12-11,244.5,242.5,244.5,244.5,,1486.0,16544967
2007-12-12,245.5,244.0,244.0,245.5,,20061.0,16528967
2007-12-13,241.25,239.25,241.25,241.25,,41600.0,16503367
2007-12-14,240.0,239.25,240.0,240.0,,12889.0,16498367
2007-12-17,237.75,236.0,236.5,237.75,,20293.0,16438367
2007-12-18,237.75,235.5,237.75,237.5,,3628.0,16438367
2007-12-19,,,,237.5,,,16438367
2007-12-20,239.0,237.5,237.5,239.0,,3689.0,16438367
2007-12-21,239.5,238.75,239.0,239.5,,11293.0,16438367
2007-12-24,241.0,240.0,240.0,241.0,,679.0,16438367
2007-12-27,241.0,240.5,241.0,241.0,,3098.0,16438367
2007-12-28,241.5,240.0,240.5,241.5,,45111.0,16438367
2007-12-31,242.0,241.5,241.5,242.0,,454.0,16438367
2008-01-02,242.0,241.5,242.0,242.0,,3204.0,16438367
2008-01-03,,,,241.75,,,16438367
2008-01-04,244.5,239.75,239.75,244.5,,3720.0,16418367
2008-01-07,245.5,243.5,244.0,245.5,,1004.0,16418367
2008-01-08,245.5,242.75,245.5,242.75,,21876.0,16418367
2008-01-09,243.0,242.5,242.5,243.0,,16358.0,16418367
2008-01-10,,,,241.5,,,16418367
2008-01-11,239.5,237.5,239.5,238.5,,3410.0,16418367
2008-01-14,238.5,238.0,238.5,238.5,,6988.0,16418367
2008-01-15,238.0,236.0,238.0,238.0,,946.0,16418367
2008-01-16,231.5,230.0,231.5,231.0,,1615.0,16418367
2008-01-17,231.5,228.75,231.5,229.0,,3935.0,16418367
2008-01-18,230.5,229.0,229.0,230.0,,406.0,16418367
2008-01-21,226.0,223.5,224.25,223.75,,5800.0,16418367
2008-01-22,212.0,210.0,210.0,212.0,,789.0,16418367
2008-01-23,217.5,211.5,217.5,213.0,,34262.0,16393367
2008-01-24,218.5,216.0,216.5,218.5,,1137.0,16393367
2008-01-25,227.5,223.5,227.0,227.5,,20449.0,16373367
2008-01-28,222.0,219.5,221.0,221.5,,6082.0,16373367
2008-01-29,224.5,223.0,224.5,224.5,,36.0,16373367
2008-01-30,,,,222.5,,,16373367
2008-01-31,224.5,221.5,224.5,223.0,,8974.0,16373367
2008-02-01,225.5,223.0,223.0,225.5,,111.0,16373367
2008-02-04,233.0,229.0,229.0,233.0,,1052.0,16373367
2008-02-05,233.5,229.5,232.5,232.25,,112.0,16373367
2008-02-06,228.5,224.5,224.5,227.5,,509.0,16373367
2008-02-07,228.5,226.75,227.5,228.5,,18.0,16373367
2008-02-08,228.5,227.0,228.5,228.0,,9518.0,16373367
2008-02-11,,,,227.5,,,16373367
2008-02-12,228.0,226.75,228.0,227.75,,95.0,16373367
2008-02-13,,,,227.5,,,16373367
2008-02-14,237.0,234.5,237.0,237.0,,8210.0,16373367
2008-02-15,237.0,235.75,237.0,237.0,,3212.0,16373367
2008-02-18,237.0,234.25,237.0,236.75,,174.0,16373367
2008-02-19,238.0,236.0,237.0,238.0,,4052.0,16373367
2008-02-20,,,,233.0,,,16373367
2008-02-21,235.0,233.25,234.0,234.75,,4117.0,16373367
2008-02-22,233.5,231.0,233.0,231.75,,7503.0,16373367
2008-02-25,233.5,232.5,233.0,233.5,,5625.0,16373367
2008-02-26,233.5,230.75,233.5,233.5,,255.0,16373367
2008-02-27,236.5,235.5,236.0,236.0,,7500.0,16373367
2008-02-28,234.25,232.0,234.25,234.0,,1592.0,16373367
2008-02-29,,,,232.5,,,16373367
2008-03-03,229.5,227.5,229.5,228.0,,1301.0,16373367
2008-03-04,226.25,224.0,226.25,224.75,,13180.0,16373367
2008-03-05,225.0,224.25,224.75,224.75,,1747.0,16373367
2008-03-06,225.5,224.75,225.5,225.25,,307.0,16373367
2008-03-07,222.75,221.75,222.5,222.0,,7729.0,16373367
2008-03-10,217.75,215.25,217.5,215.75,,9073.0,16373367
2008-03-11,216.0,215.25,216.0,215.25,,5261.0,16373367
2008-03-12,215.75,213.5,215.75,214.25,,7862.0,16373367
2008-03-13,210.0,208.5,210.0,209.0,,3000.0,16373367
2008-03-14,208.0,205.5,208.0,206.0,,119.0,16373367
2008-03-17,204.0,199.25,202.0,199.75,,21190.0,16373367
2008-03-18,201.5,200.0,200.0,201.0,,60400.0,16323367
2008-03-19,204.0,202.0,202.0,204.0,,486.0,16273367
2008-03-20,203.5,200.5,202.0,203.5,,7173.0,16273367
2008-03-25,213.5,211.5,211.5,213.5,,1566.0,16273367
2008-03-26,213.0,211.5,213.0,212.5,,4704.0,16273367
2008-03-27,214.0,212.5,213.5,214.0,,65.0,16273367
2008-03-28,215.5,212.5,214.5,215.5,,1600.0,16273367
2008-03-31,214.0,211.5,214.0,214.0,,13970.0,16263367
2008-04-01,214.5,214.0,214.0,214.5,,2314.0,16263367
2008-04-02,220.0,218.5,219.5,220.0,,8429.0,16263367
2008-04-03,223.0,220.25,221.5,223.0,,1048.0,16263367
2008-04-04,223.5,221.25,223.5,223.5,,8517.0,16263367
2008-04-07,225.0,223.25,223.5,225.0,,1323.0,16263367
2008-04-08,224.5,222.5,223.5,224.5,,5500.0,16263367
2008-04-09,225.5,224.25,224.5,225.0,,3000.0,16263367
2008-04-10,225.0,223.5,225.0,223.5,,2056.0,16263367
2008-04-11,225.75,223.5,223.5,225.75,,26000.0,16263367
2008-04-14,223.0,221.0,222.5,221.25,,24112.0,16249367
2008-04-15,224.5,221.25,221.25,224.5,,4102.0,16249367
2008-04-16,226.0,224.25,225.0,226.0,,26008.0,16249367
2008-04-17,228.0,227.0,227.0,228.0,,9500.0,16249367
2008-04-18,,,,228.0,,,16249367
2008-04-21,231.5,229.5,230.0,231.5,,1366.0,16249367
2008-04-22,232.0,229.5,230.5,232.0,,1023.0,16249367
2008-04-23,,,,233.0,,,16249367
2008-04-24,235.0,233.0,233.0,235.0,,13719.0,16249367
2008-04-25,237.0,235.0,235.5,237.0,,2250.0,16249367
2008-04-28,238.0,236.5,237.0,236.75,,421.0,16249367
2008-04-29,238.0,236.5,236.75,238.0,,5710.0,16174367
2008-04-30,238.25,236.5,238.0,238.25,,26000.0,16174367
2008-05-01,238.25,236.5,238.25,238.25,,138269.0,16174367
2008-05-02,242.0,240.0,240.75,241.5,,11124.0,16174367
2008-05-06,242.0,241.25,241.5,241.5,,512.0,16174367
2008-05-07,244.0,241.5,241.5,244.0,,5489.0,16174367
2008-05-08,244.0,242.5,244.0,244.0,,1308.0,16174367
2008-05-09,244.0,242.5,244.0,242.75,,2315.0,16174367
2008-05-12,243.5,242.5,242.75,242.75,,3003.0,16174367
2008-05-13,243.5,242.0,242.75,242.75,,8744.0,16174367
2008-05-14,243.5,241.75,242.75,242.5,,2850.0,16174367
2008-05-15,,,,244.0,,,16174367
2008-05-16,244.5,243.5,244.25,244.25,,1677.0,16174367
2008-05-19,245.25,243.5,244.25,245.25,,1000.0,16174367
2008-05-20,245.0,243.5,245.0,245.0,,605.0,16174367
2008-05-21,243.5,242.5,243.0,243.0,,20518.0,16174367
2008-05-22,242.5,241.0,242.5,242.5,,1547.0,16174367
2008-05-23,242.5,240.0,242.5,240.0,,20104.0,16174367
2008-05-27,238.5,237.0,238.5,237.25,,26744.0,16174367
2008-05-28,,,,237.25,,,16174367
2008-05-29,,,,238.5,,,16174367
2008-05-30,239.5,238.5,239.25,239.25,,5100.0,16174367
2008-06-02,240.25,239.0,239.25,240.0,,2000.0,16174367
2008-06-03,238.0,236.5,238.0,237.0,,2706.0,16174367
2008-06-04,237.5,236.5,237.25,237.0,,3049.0,16174367
2008-06-05,237.5,236.75,237.25,237.25,,3878.0,16174367
2008-06-06,238.25,236.5,238.25,238.0,,5835.0,16174367
2008-06-09,233.5,232.5,233.25,233.5,,1500.0,16174367
2008-06-10,231.0,229.5,231.0,231.0,,428.0,16174367
2008-06-11,231.5,230.75,231.5,231.5,,2118.0,16174367
2008-06-12,230.25,228.75,230.0,229.0,,430.0,16174367
2008-06-13,229.0,226.75,229.0,228.0,,10726.0,16174367
2008-06-16,231.5,230.0,231.5,231.5,,2500.0,16174367
2008-06-17,231.5,231.5,231.5,231.5,,7000.0,16174367
2008-06-18,,,,232.5,,,16174367
2008-06-19,,,,229.5,,,16174367
2008-06-20,229.5,228.0,229.5,229.0,,4000.0,16174367
2008-06-23,227.0,225.0,227.0,225.5,,12054.0,16174367
2008-06-24,225.5,220.5,225.5,221.25,,20854.0,16174367
2008-06-25,221.5,220.75,221.5,221.5,,11124.0,16174367
2008-06-26,221.5,220.0,221.5,220.25,,10700.0,16174367
2008-06-27,217.5,216.0,217.5,216.5,,5500.0,16174367
2008-06-30,216.5,214.5,216.5,214.5,,14589.0,16174367
2008-07-01,214.5,213.75,214.25,214.25,,12250.0,16174367
2008-07-02,214.25,212.0,212.5,212.5,,2000.0,16174367
2008-07-03,211.25,209.5,211.0,211.0,,5539.0,16174367
2008-07-04,211.25,208.5,211.0,208.5,,3000.0,16174367
2008-07-07,210.25,209.0,209.5,209.5,,238.0,16174367
2008-07-08,205.5,202.5,205.5,202.5,,7161.0,16174367
2008-07-09,204.0,202.5,202.5,203.5,,5022.0,16174367
2008-07-10,,,,204.75,,,16174367
2008-07-11,205.75,204.25,205.5,205.5,,14872.0,16174367
2008-07-14,204.0,201.75,204.0,203.5,,19588.0,16174367
2008-07-15,201.5,195.5,201.5,196.5,,17000.0,16174367
2008-07-16,196.0,195.0,196.0,196.0,,2300.0,16174367
2008-07-17,198.5,196.5,196.5,198.5,,3000.0,16174367
2008-07-18,198.5,197.5,198.5,198.5,,1750.0,16174367
2008-07-21,202.0,200.0,200.0,201.5,,10520.0,16174367
2008-07-22,204.0,202.5,203.5,204.0,,984.0,16174367
2008-07-23,208.75,206.0,206.0,208.5,,3112.0,16174367
2008-07-24,,,,209.0,,,16174367
2008-07-25,207.75,207.0,207.0,207.5,,275.0,16174367
2008-07-28,207.75,207.5,207.5,207.5,,3900.0,16174367
2008-07-29,205.5,204.5,205.5,204.5,,7500.0,16174367
2008-07-30,205.75,204.25,204.5,205.75,,23763.0,16174367
2008-07-31,206.0,203.0,206.0,205.5,,15900.0,16174367
2008-08-01,205.0,203.0,204.5,204.5,,2426.0,16174367
2008-08-04,205.0,203.0,204.5,204.5,,4854.0,16174367
2008-08-05,205.5,202.5,202.5,203.75,,1499.0,16174367
2008-08-06,206.75,205.0,205.75,206.75,,2014.0,16174367
2008-08-07,207.5,205.0,206.75,207.5,,42094.0,16149367
2008-08-08,207.5,205.0,207.5,207.5,,25000.0,16149367
2008-08-11,210.0,208.5,208.75,209.5,,2700.0,16149367
2008-08-12,,,,208.5,,,16149367
2008-08-13,,,,207.75,,,16124367
2008-08-14,210.0,207.0,207.75,208.5,,26250.0,16124367
2008-08-15,210.0,208.5,208.5,210.0,,1192.0,16099367
2008-08-18,210.0,209.5,210.0,210.0,,25000.0,16099367
2008-08-19,209.5,208.5,208.5,208.5,,1860.0,16099367
2008-08-20,209.5,208.25,208.5,208.5,,6214.0,16099367
2008-08-21,,,,208.0,,,16099367
2008-08-22,209.0,207.0,208.0,207.0,,1045.0,16099367
2008-08-26,209.0,206.5,207.0,207.0,,3469.0,16099367
2008-08-27,209.0,206.5,207.0,207.0,,1929.0,16099367
2008-08-28,,,,207.0,,,16099367
2008-08-29,209.0,206.75,207.75,208.25,,9925.0,16099367
2008-09-01,206.75,205.0,206.5,206.75,,475.0,16099367
2008-09-02,206.25,205.0,206.25,206.25,,5000.0,16099367
2008-09-03,,,,206.5,,,16099367
2008-09-04,206.75,205.0,206.5,206.75,,3105.0,16099367
2008-09-05,205.0,203.5,204.75,204.0,,1480.0,16099367
2008-09-08,208.5,205.5,205.5,207.25,,3000.0,16099367
2008-09-09,208.0,205.0,206.75,207.75,,500.0,16099367
2008-09-10,207.75,205.0,206.75,206.75,,1000.0,16099367
2008-09-11,206.75,205.0,206.75,205.25,,54991.0,16099367
2008-09-12,206.5,205.0,205.25,205.25,,5643.0,16099367
2008-09-15,200.75,198.5,200.75,199.75,,17000.0,16099367
2008-09-16,193.0,191.0,193.0,191.75,,4771.0,16099367
2008-09-17,191.75,189.25,191.75,189.25,,2346.0,16099367
2008-09-18,182.5,179.0,180.5,182.0,,270.0,16099367
2008-09-19,,,,190.25,,,16099367
2008-09-22,193.0,189.5,192.5,193.0,,3513.0,16099367
2008-09-23,190.5,188.0,190.5,188.0,,17919.0,16064367
2008-09-24,189.5,188.0,188.0,188.0,,25396.0,16064367
2008-09-25,188.5,187.5,187.5,187.5,,83480.0,16064367
2008-09-26,,,,187.0,,,16064367
2008-09-29,185.5,184.25,185.5,184.5,,369.0,16064367
2008-09-30,178.5,176.0,176.0,178.5,,4831.0,16064367
2008-10-01,179.5,178.5,178.5,178.5,,1377.0,16064367
2008-10-02,,,,179.5,,,16064367
2008-10-03,179.5,178.25,179.0,179.25,,804.0,16064367
2008-10-06,171.0,169.5,170.5,171.0,,25271.0,16064367
2008-10-07,171.5,170.5,171.0,171.5,,8335.0,16064367
2008-10-08,159.5,157.5,159.5,157.5,,611.0,16064367
2008-10-09,,,,158.0,,,16064367
2008-10-10,153.0,146.5,153.0,147.5,,8000.0,16064367
2008-10-13,,,,154.0,,,16064367
2008-10-14,172.0,162.0,162.0,172.0,,23125.0,16064367
2008-10-15,171.5,167.0,171.5,167.5,,9000.0,16064367
2008-10-16,155.5,154.0,155.5,155.0,,33350.0,16064367
2008-10-17,156.5,155.5,156.5,155.5,,10000.0,16064367
2008-10-20,161.75,155.5,155.5,161.75,,10000.0,16064367
2008-10-21,,,,164.0,,,16064367
2008-10-22,160.5,158.5,160.5,159.5,,5181.0,16064367
2008-10-23,157.0,155.0,157.0,157.0,,3650.0,16064367
2008-10-24,,,,147.5,,,16064367
2008-10-27,,,,137.0,,,16064367
2008-10-28,143.5,140.0,143.0,143.0,,131.0,16064367
2008-10-29,144.75,140.0,142.0,144.5,6.0,49012.0,16064367
2008-10-30,,,,156.0,,,16064367
2008-10-31,157.0,152.5,152.5,157.0,3.0,17289.0,16054367
