Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-09-23,91.5,91.5,91.5,,,286446
2003-09-24,91.5,91.5,91.5,,,83707
2003-09-25,91.0,90.0,91.0,,,10901
2003-09-26,90.0,86.5,90.0,,,124446
2003-09-29,86.5,83.5,86.5,,,15384
2003-09-30,88.5,88.5,88.5,,,316530
2003-10-01,88.5,88.5,88.5,,,18532
2003-10-02,88.5,88.5,88.5,,,127509
2003-10-03,88.5,88.5,88.5,,,47131
2003-10-06,88.5,88.5,88.5,,,902000
2003-10-07,91.5,88.5,88.5,,,317008
2003-10-08,95.0,91.5,91.5,,,134211
2003-10-09,95.0,95.0,95.0,,,1041095
2003-10-10,101.0,95.0,95.0,,,140820
2003-10-13,103.5,101.0,101.0,,,212729
2003-10-14,103.5,103.5,103.5,,,31673
2003-10-15,108.0,103.5,103.5,,,108094
2003-10-16,108.0,106.5,108.0,,,1605666
2003-10-17,106.5,106.5,106.5,,,6053
2003-10-20,107.5,106.5,106.5,,,546488
2003-10-22,108.5,107.5,108.5,,,382631
2003-10-23,106.5,103.0,106.5,,,107472
2003-10-24,105.0,103.5,103.5,,,98800
2003-10-27,110.5,105.0,105.0,,,429083
2003-10-28,116.5,112.0,112.0,,,313291
2003-10-29,118.0,116.5,116.5,,,159579
2003-10-30,118.0,118.0,118.0,,,544288
2003-10-31,118.0,118.0,118.0,,,67646
2003-11-03,118.0,117.5,118.0,,,4959
2003-11-04,117.5,115.0,117.5,,,66431
2003-11-05,115.5,114.5,114.5,,,11193
2003-11-06,120.0,116.0,116.0,,,664295
2003-11-07,120.0,119.5,119.5,,,37293
2003-11-10,134.5,120.0,120.0,,,160408
2003-11-11,134.5,129.5,134.5,,,1743718
2003-11-12,129.5,129.0,129.5,,,184260
2003-11-13,129.0,126.5,129.0,,,254780
2003-11-14,126.5,126.5,126.5,,,446320
2003-11-17,126.5,121.5,126.5,,,284896
2003-11-18,121.0,121.0,121.0,,,33821
2003-11-19,121.0,118.0,121.0,,,49100
2003-11-20,118.0,117.5,118.0,,,2702
2003-11-21,118.0,117.0,117.5,,,31080
2003-11-24,117.0,114.5,117.0,,,24807
2003-11-25,115.0,114.5,114.5,,,1076257
2003-11-26,115.0,115.0,115.0,,,597454
2003-11-27,115.0,115.0,115.0,,,463585
2003-11-28,115.5,115.0,115.0,,,1188560
2003-12-01,115.5,115.0,115.0,,,12179
2003-12-02,115.5,115.0,115.5,,,352327
2003-12-03,115.0,115.0,115.0,,,3608284
2003-12-04,115.0,115.0,115.0,,,350947
2003-12-05,115.0,115.0,115.0,,,21809
2003-12-08,115.0,115.0,115.0,,,14044
2003-12-09,115.0,115.0,115.0,,,1002
2003-12-10,115.0,115.0,115.0,,,235223
2003-12-11,115.0,115.0,115.0,,,50250
2003-12-12,115.0,115.0,115.0,,,16167
2003-12-15,117.5,117.5,117.5,,,399329
2003-12-16,117.5,117.5,117.5,,,102971
2003-12-17,117.5,117.5,117.5,,,2610
2003-12-18,117.5,117.5,117.5,,,75000
2003-12-19,117.5,116.5,117.5,,,844559
2003-12-22,116.5,116.5,116.5,,,66672
2003-12-23,116.5,116.5,116.5,,,616
2003-12-24,116.5,116.5,116.5,,,8765
2003-12-29,116.5,116.5,116.5,,,3300
2003-12-30,116.5,115.5,116.5,,,2852
2003-12-31,115.5,115.5,115.5,,,1000
2004-01-02,115.5,115.5,115.5,,,2800
2004-01-05,115.5,115.5,115.5,,,23000
2004-01-06,116.5,115.5,116.5,,,13689
2004-01-07,115.5,115.0,115.5,,,4905
2004-01-08,116.0,115.0,116.0,,,44240
2004-01-09,115.0,115.0,115.0,,,9234
2004-01-12,115.0,108.5,115.0,,,74172
2004-01-13,108.5,104.0,108.5,,,92962
2004-01-14,106.0,105.0,105.0,,,62156
2004-01-15,105.5,105.5,105.5,,,227288
2004-01-16,110.0,105.5,105.5,,,1296171
2004-01-19,114.0,107.5,110.0,,,236285
2004-01-20,112.5,112.0,112.0,,,165619
2004-01-21,112.0,111.5,112.0,,,420321
2004-01-22,111.5,108.5,111.5,,,20601
2004-01-23,111.5,111.5,111.5,,,55500
2004-01-26,111.5,111.5,111.5,,,25500
2004-01-27,119.5,111.5,111.5,,,253145
2004-01-28,117.0,117.0,117.0,,,64448
2004-01-29,117.0,117.0,117.0,,,4025415
2004-01-30,117.0,117.0,117.0,,,6030
2004-02-02,117.0,116.5,117.0,,,81280
2004-02-03,116.5,116.5,116.5,,,36444
2004-02-04,130.0,128.5,129.0,,,1822408
2004-02-05,135.5,130.0,130.0,,,642779
2004-02-06,135.0,134.5,135.0,,,912241
2004-02-09,138.5,137.0,138.5,,,211382
2004-02-10,137.0,137.0,137.0,,,107714
2004-02-11,134.5,132.0,134.5,,,477511
2004-02-12,132.0,132.0,132.0,,,87700
2004-02-13,137.5,132.0,132.0,,,70824
2004-02-16,135.0,133.5,135.0,,,19380
2004-02-17,144.5,134.0,134.0,,,100111
2004-02-18,151.0,145.0,145.0,,,163481
2004-02-19,150.5,149.5,149.5,,,72252
2004-02-20,150.0,150.0,150.0,,,109225
2004-02-23,150.0,149.5,150.0,,,77240
2004-02-24,152.5,149.5,149.5,,,263331
2004-02-25,152.5,144.5,152.5,,,586720
2004-02-26,148.5,143.0,148.5,,,1366170
2004-02-27,144.0,144.0,144.0,,,1026645
2004-03-01,144.5,143.5,143.5,,,75112
2004-03-02,147.5,145.0,145.0,,,80316
2004-03-03,150.0,149.5,149.5,,,69917
2004-03-04,150.0,150.0,150.0,,,71415
2004-03-05,161.5,150.0,150.0,,,683282
2004-03-08,163.5,161.5,161.5,,,889976
2004-03-09,163.5,160.0,163.5,,,614327
2004-03-10,159.0,157.0,159.0,,,78490
2004-03-11,156.5,147.0,156.5,,,254330
2004-03-12,146.5,142.5,146.5,,,71937
2004-03-15,143.5,143.0,143.5,,,441870
2004-03-16,137.5,136.0,136.0,,,214375
2004-03-17,136.5,133.0,136.5,,,22210
2004-03-18,136.5,135.5,135.5,,,253249
2004-03-19,136.5,135.5,136.5,,,520524
2004-03-22,135.5,132.5,135.5,,,64801
2004-03-23,131.5,124.5,131.5,,,142405
2004-03-24,124.5,124.5,124.5,,,92225
2004-03-25,123.5,123.5,123.5,,,19525
2004-03-26,123.5,123.0,123.5,,,701354
2004-03-29,122.5,119.0,122.5,,,129312
2004-03-30,119.0,116.5,119.0,,,261187
2004-03-31,117.0,115.5,117.0,,,361205
2004-04-01,116.5,116.5,116.5,,,264505
2004-04-02,116.5,116.5,116.5,,,311360
2004-04-05,116.5,116.5,116.5,,,2428793
2004-04-06,116.5,116.5,116.5,,,109110
2004-04-07,116.5,116.5,116.5,,,1145465
2004-04-08,116.5,116.5,116.5,,,221000
2004-04-13,116.5,116.5,116.5,,,51638
2004-04-14,116.5,116.5,116.5,,,23765
2004-04-15,116.5,116.5,116.5,,,6350
2004-04-16,116.5,116.5,116.5,,,3288
2004-04-19,116.5,115.5,115.5,,,10453
2004-04-20,115.0,114.5,115.0,,,249128
2004-04-21,114.5,114.5,114.5,,,301088
2004-04-22,114.5,114.5,114.5,,,102304
2004-04-23,114.5,114.5,114.5,,,12973
2004-04-26,114.5,114.5,114.5,,,129492
2004-04-27,114.5,114.5,114.5,,,56367
2004-04-28,114.5,114.5,114.5,,,3107
2004-04-29,114.5,114.5,114.5,,,518820
2004-04-30,114.5,114.5,114.5,,,156410
2004-05-04,114.5,114.5,114.5,,,1134463
2004-05-05,115.0,114.5,115.0,,,1287787
2004-05-06,114.5,114.5,114.5,,,2401723
2004-05-07,114.0,113.5,113.5,,,154338
2004-05-10,114.0,113.5,114.0,,,1007200
2004-05-11,113.5,113.0,113.5,,,2601052
2004-05-12,113.0,110.0,113.0,,,172616
2004-05-13,110.0,110.0,110.0,,,41921
2004-05-14,110.0,109.5,109.5,,,6822724
2004-05-17,110.0,107.5,110.0,,,81134
2004-05-18,107.5,107.5,107.5,,,122935
2004-05-19,110.0,109.0,109.0,,,1529709
2004-05-20,110.0,109.5,109.5,,,961033
2004-05-21,110.5,110.0,110.0,,,105660
2004-05-24,111.5,110.5,110.5,,,117250
2004-05-25,112.0,112.0,112.0,,,252664
2004-05-26,112.5,111.5,112.0,,,36434
2004-05-27,112.0,112.0,112.0,,,2810
2004-05-28,112.0,112.0,112.0,,,17670
2004-06-01,112.0,112.0,112.0,,,700
2004-06-02,112.0,112.0,112.0,,,6085
2004-06-03,113.0,112.0,112.0,,,156638
2004-06-04,114.5,112.5,112.5,,,293308
2004-06-07,114.5,114.5,114.5,,,144234
2004-06-08,114.0,114.0,114.0,,,56246
2004-06-09,114.0,114.0,114.0,,,404346
2004-06-10,113.5,113.5,113.5,,,7211
2004-06-11,113.5,113.5,113.5,,,28405
2004-06-14,113.5,113.5,113.5,,,33836
2004-06-15,113.0,113.0,113.0,,,42
2004-06-16,113.5,113.0,113.0,,,48014
2004-06-17,113.0,113.0,113.0,,,1377046
2004-06-21,117.5,113.0,113.0,,,212481
2004-06-22,121.0,117.5,121.0,,,453742
2004-06-23,118.0,117.5,118.0,,,1391947
2004-06-24,119.0,118.5,118.5,,,503290
2004-06-25,119.0,118.0,118.0,,,1700
2004-06-28,119.0,119.0,119.0,,,157324
2004-06-29,119.0,116.0,119.0,,,2313522
2004-06-30,116.0,116.0,116.0,,,77389
2004-07-01,116.0,116.0,116.0,,,56000
2004-07-02,116.0,116.0,116.0,,,2687
2004-07-05,117.5,116.5,117.5,,,71409
2004-07-06,116.0,116.0,116.0,,,26734
2004-07-07,115.5,115.5,115.5,,,4100
2004-07-08,115.5,113.5,115.5,,,45020
2004-07-09,113.0,113.0,113.0,,,234240
2004-07-12,113.5,113.5,113.5,,,35535
2004-07-13,113.5,113.5,113.5,,,259100
2004-07-14,113.5,113.5,113.5,,,724793
2004-07-15,113.5,113.5,113.5,,,2275190
2004-07-16,113.5,113.5,113.5,,,8961
2004-07-19,114.0,114.0,114.0,,,114494
2004-07-20,113.5,106.5,113.5,,,496789
2004-07-21,106.5,106.5,106.5,,,281570
2004-07-22,106.5,106.5,106.5,,,202160
2004-07-23,106.5,106.5,106.5,,,112900
2004-07-26,106.5,106.5,106.5,,,41152
2004-07-27,106.5,106.5,106.5,,,492034
2004-07-28,106.5,106.5,106.5,,,2398843
2004-07-29,106.5,106.5,106.5,,,171
2004-07-30,106.5,106.5,106.5,,,1000
2004-08-02,108.5,107.5,107.5,,,355000
2004-08-03,108.0,107.5,108.0,,,539973
2004-08-04,108.0,108.0,108.0,,,20000
2004-08-05,108.0,108.0,108.0,,,34000
2004-08-06,108.0,107.5,108.0,,,49800
2004-08-09,107.5,107.5,107.5,,,323500
2004-08-10,107.5,107.5,107.5,,,54500
2004-08-11,110.5,107.5,107.5,,,29190
2004-08-12,110.0,110.0,110.0,,,14500
2004-08-13,111.0,110.0,110.0,,,38997
2004-08-16,112.0,112.0,112.0,,,42364
2004-08-17,112.5,112.5,112.5,,,475000
2004-08-23,113.5,113.0,113.5,,,1899000
2004-08-26,113.0,113.0,113.0,,,38493
2004-08-27,113.0,113.0,113.0,,,734302
2004-08-31,113.0,113.0,113.0,,,30610
2004-09-01,113.0,113.0,113.0,,,105000
2004-09-02,119.0,113.5,113.5,,,617354
2004-09-03,124.5,119.5,119.5,,,184176
2004-09-06,125.0,121.0,121.0,,,84442
2004-09-07,124.0,124.0,124.0,,,48153
2004-09-08,124.5,124.0,124.0,,,54916
2004-09-09,124.5,124.5,124.5,,,150000
2004-09-10,124.0,120.5,124.0,,,62000
2004-09-13,122.0,121.0,121.0,,,161498
2004-09-14,122.0,122.0,122.0,,,45013
2004-09-15,122.0,122.0,122.0,,,1243
2004-09-16,122.0,121.5,122.0,,,58363
2004-09-17,121.5,121.5,121.5,,,37751
2004-09-20,124.0,121.5,121.5,,,227953
2004-09-21,124.0,124.0,124.0,,,28141
2004-09-22,127.5,119.0,127.5,,,535575
2004-09-23,119.0,119.0,119.0,,,767565
2004-09-24,119.0,118.5,119.0,,,1266974
2004-09-27,118.5,118.5,118.5,,,9170
2004-09-28,118.5,118.5,118.5,,,33585
2004-09-29,118.5,109.0,118.5,,,588277
2004-09-30,109.0,109.0,109.0,,,266565
2004-10-01,108.5,108.5,108.5,,,15431
2004-10-04,108.5,108.5,108.5,,,258902
2004-10-05,108.5,108.5,108.5,,,63077
2004-10-06,108.5,108.5,108.5,,,84214
2004-10-07,108.5,106.0,108.5,,,49506
2004-10-08,106.0,105.5,106.0,,,5225407
2004-10-11,106.0,105.5,105.5,,,13848
2004-10-12,106.0,106.0,106.0,,,24519
2004-10-13,106.0,106.0,106.0,,,65600
2004-10-14,106.0,104.5,106.0,,,16334
2004-10-15,104.5,104.5,104.5,,,10493
2004-10-18,104.5,104.5,104.5,,,8571
2004-10-19,104.5,104.5,104.5,,,3801
2004-10-20,104.5,104.5,104.5,,,40446
2004-10-21,104.5,104.5,104.5,,,913959
2004-10-22,104.5,104.5,104.5,,,14015
2004-10-25,104.5,104.5,104.5,,,219364
2004-10-26,104.5,104.5,104.5,,,3850
2004-10-27,105.0,104.5,104.5,,,1255961
2004-10-28,105.0,104.0,105.0,,,72097
2004-10-29,104.0,102.0,104.0,,,12475
2004-11-01,101.5,101.5,101.5,,,15390
2004-11-02,101.5,101.5,101.5,,,144325
2004-11-03,101.5,101.5,101.5,,,18497
2004-11-04,101.5,101.5,101.5,,,49536
2004-11-05,101.5,101.5,101.5,,,333590
2004-11-08,101.5,101.5,101.5,,,297581
2004-11-09,101.5,101.5,101.5,,,5228
2004-11-10,101.5,101.5,101.5,,,6750
2004-11-11,101.5,101.0,101.5,,,2000
2004-11-12,101.0,99.0,101.0,,,77523
2004-11-15,99.0,99.0,99.0,,,11603
2004-11-16,99.0,99.0,99.0,,,25011
2004-11-17,99.0,99.0,99.0,,,1568540
2004-11-18,99.0,99.0,99.0,,,13460
2004-11-19,99.0,99.0,99.0,,,423556
2004-11-22,99.0,99.0,99.0,,,28487
2004-11-23,99.0,99.0,99.0,,,55596
2004-11-24,99.0,99.0,99.0,,,925
2004-11-25,99.0,97.5,99.0,,,25718
2004-11-26,97.0,96.5,96.5,,,511879
2004-11-30,97.5,96.5,97.0,,,30391
2004-12-02,96.0,96.0,96.0,,,57700
2004-12-06,96.0,96.0,96.0,,,267275
2004-12-07,96.0,96.0,96.0,,,753344
2004-12-08,96.0,94.5,96.0,,,512389
2004-12-09,95.0,95.0,95.0,,,2969
2004-12-10,95.0,95.0,95.0,,,9384
2004-12-13,95.0,93.0,95.0,,,11488
2004-12-14,93.0,93.0,93.0,,,411
2004-12-15,93.0,93.0,93.0,,,19262
2004-12-16,93.0,92.0,93.0,,,32345
2004-12-17,92.0,92.0,92.0,,,3000
2004-12-20,92.0,92.0,92.0,,,16193
2004-12-21,92.0,92.0,92.0,,,105
2004-12-22,92.0,92.0,92.0,,,59469
2004-12-23,92.0,92.0,92.0,,,6000
2004-12-29,92.0,92.0,92.0,,,5000
2004-12-30,92.0,92.0,92.0,,,14467
2004-12-31,92.0,92.0,92.0,,,2250
2005-01-04,92.0,91.5,92.0,,,7619
2005-01-05,91.5,91.5,91.5,,,12161
2005-01-06,91.5,91.5,91.5,,,11345
2005-01-07,95.0,91.5,91.5,,,2422128
2005-01-10,96.0,95.0,95.0,,,3798042
2005-01-11,98.5,96.5,96.5,,,212442
2005-01-12,97.5,97.5,97.5,,,1075302
2005-01-13,97.5,96.75,97.5,,,583342
2005-01-14,96.75,96.75,96.75,,,123534
2005-01-17,103.5,100.0,100.0,,,2488885
2005-01-18,105.0,103.5,103.5,,,1003954
2005-01-19,105.0,103.5,105.0,,,148843
2005-01-20,104.0,104.0,104.0,,,1905198
2005-01-21,104.0,103.5,104.0,,,44018
2005-01-24,103.0,103.0,103.0,,,35587
2005-01-25,103.0,103.0,103.0,,,5279
2005-01-26,103.0,103.0,103.0,,,47024
2005-01-27,102.5,101.0,102.5,,,172247
2005-01-28,102.0,100.0,101.0,,,3531979
2005-01-31,102.0,102.0,102.0,,,37057
2005-02-01,102.0,101.5,101.5,,,783498
2005-02-02,102.5,102.0,102.5,,,127924
2005-02-03,102.5,102.5,102.5,,,863437
2005-02-04,102.5,102.5,102.5,,,4000
2005-02-07,102.5,102.5,102.5,,,17168
2005-02-08,102.5,102.5,102.5,,,423559
2005-02-09,108.0,103.0,103.0,,,180946
2005-02-10,107.0,106.5,107.0,,,97045
2005-02-11,106.5,106.5,106.5,,,25915
2005-02-14,106.5,106.5,106.5,,,12598
2005-02-15,106.0,106.0,106.0,,,126915
2005-02-16,106.0,106.0,106.0,,,162027
2005-02-17,106.0,106.0,106.0,,,7096
2005-02-18,106.0,106.0,106.0,,,914630
2005-02-21,106.0,106.0,106.0,,,96695
2005-02-22,106.0,106.0,106.0,,,46923
2005-02-23,106.0,102.5,106.0,,,120632
2005-02-24,103.5,102.5,102.5,,,31845
2005-02-25,104.0,103.5,103.5,,,462862
2005-02-28,104.0,103.5,103.5,,,38817
2005-03-01,104.0,104.0,104.0,,,212500
2005-03-02,107.5,104.0,104.0,,,354637
2005-03-03,111.0,108.0,108.0,,,417488
2005-03-04,111.0,107.0,111.0,,,129144
2005-03-07,107.5,107.0,107.5,,,251205
2005-03-08,108.0,108.0,108.0,,,35420
2005-03-09,108.0,108.0,108.0,,,46596
2005-03-10,108.0,108.0,108.0,,,39942
2005-03-11,108.0,108.0,108.0,,,313446
2005-03-14,108.0,108.0,108.0,,,1633594
2005-03-15,109.0,108.5,108.5,,,51733
2005-03-16,109.0,109.0,109.0,,,36445
2005-03-17,109.0,109.0,109.0,,,21514
2005-03-18,109.0,108.0,109.0,,,580307
2005-03-21,108.0,108.0,108.0,,,187634
2005-03-22,111.5,108.5,109.0,,,165397
2005-03-23,108.5,108.5,108.5,,,83694
2005-03-24,109.0,108.5,108.5,,,1514748
2005-03-29,109.0,108.5,109.0,,,333565
2005-03-30,108.0,104.5,108.0,,,171955
2005-03-31,104.5,104.5,104.5,,,350835
2005-04-01,105.0,104.5,104.5,,,78533
2005-04-04,105.0,105.0,105.0,,,679402
2005-04-05,105.5,105.5,105.5,,,133120
2005-04-06,105.5,105.5,105.5,,,24535
2005-04-07,105.5,105.5,105.5,,,26823
2005-04-08,111.5,106.5,106.5,,,1692494
2005-04-11,111.5,110.5,110.5,,,783840
2005-04-12,111.0,111.0,111.0,,,210495
2005-04-13,110.5,110.5,110.5,,,26349
2005-04-14,111.0,111.0,111.0,,,103376
2005-04-15,111.0,107.5,111.0,,,386603
2005-04-18,107.0,106.0,107.0,,,170147
2005-04-19,106.5,106.0,106.5,,,43755
2005-04-20,106.0,106.0,106.0,,,107500
2005-04-21,106.0,106.0,106.0,,,29280
2005-04-22,106.0,106.0,106.0,,,14571
2005-04-25,106.0,106.0,106.0,,,695421
2005-04-26,106.0,105.5,106.0,,,68777
2005-04-27,105.5,103.5,105.5,,,66300
2005-04-28,103.5,101.5,103.5,,,192908
2005-04-29,101.5,99.0,101.5,,,160299
2005-05-03,99.0,99.0,99.0,,,145553
2005-05-04,100.0,99.0,99.0,,,161000
2005-05-05,100.0,99.5,100.0,,,21073
2005-05-06,99.5,99.5,99.5,,,73
2005-05-09,100.0,99.5,99.5,,,82281
2005-05-10,99.5,99.5,99.5,,,222800
2005-05-11,99.5,99.5,99.5,,,32491
2005-05-12,99.0,99.0,99.0,,,599318
2005-05-13,99.0,98.0,99.0,,,22617
2005-05-16,97.5,97.0,97.5,,,43539
2005-05-17,94.5,93.5,94.0,,,42979
2005-05-18,93.5,92.0,93.5,,,65513
2005-05-19,92.0,92.0,92.0,,,67029
2005-05-20,92.0,89.0,92.0,,,298441
2005-05-23,89.0,88.0,89.0,,,877170
2005-05-24,88.0,87.0,88.0,,,251580
2005-05-25,87.0,87.0,87.0,,,20275
2005-05-26,87.0,87.0,87.0,,,93091
2005-05-27,88.0,87.0,87.0,,,197002
2005-05-31,88.0,88.0,88.0,,,73358
2005-06-01,87.5,87.5,87.5,,,338294
2005-06-02,79.5,73.5,79.5,,,2850511
2005-06-03,74.5,73.0,74.5,,,162673
2005-06-06,73.5,70.0,73.5,,,163644
2005-06-07,70.0,70.0,70.0,,,59553
2005-06-08,70.0,70.0,70.0,,,401568
2005-06-09,70.0,70.0,70.0,,,11850
2005-06-10,70.0,70.0,70.0,,,38983
2005-06-13,70.0,70.0,70.0,,,52057
2005-06-14,70.0,68.5,70.0,,,56136
2005-06-15,68.5,65.0,68.5,,,91676
2005-06-16,66.5,64.5,64.5,,,231736
2005-06-17,66.5,66.0,66.0,,,27552
2005-06-20,66.5,66.0,66.5,,,202997
2005-06-21,70.0,67.5,67.5,,,1405162
2005-06-22,71.5,71.0,71.0,,,85943
2005-06-23,71.5,71.5,71.5,,,165180
2005-06-24,71.5,71.5,71.5,,,173881
2005-06-27,71.5,71.5,71.5,,,3223
2005-06-28,72.0,71.5,72.0,,,1516525
2005-06-29,72.0,69.0,72.0,,,83764
2005-06-30,70.0,70.0,70.0,,,740
2005-07-01,70.5,70.0,70.0,,,1047010
2005-07-04,70.0,70.0,70.0,,,3647
2005-07-05,70.0,70.0,70.0,,,714752
2005-07-06,69.0,68.0,69.0,,,324497
2005-07-07,67.5,67.0,67.5,,,8241
2005-07-08,67.0,67.0,67.0,,,222456
2005-07-11,67.0,66.0,66.0,66.5,,15546
2005-07-12,66.25,65.0,65.665,65.5,,332282
2005-07-13,65.9,65.0,65.0,65.5,,62472
2005-07-14,66.5,64.0,65.9,64.5,,3201987
2005-07-15,65.2,63.5,64.92,64.75,,38038
2005-07-18,64.12,63.0,64.12,63.0,,896523
2005-07-19,64.0,62.0,64.0,63.5,,995366
2005-07-20,63.835,63.39,63.835,63.25,,8569
2005-07-21,63.5,62.12,62.12,62.75,,11128
2005-07-22,64.15,62.665,63.335,63.25,,693046
2005-07-25,63.7,62.86,63.7,63.5,,137768
2005-07-26,67.15,62.5,62.5,66.0,,206364
2005-07-27,66.9,65.55,66.9,66.5,,40373
2005-07-28,67.0,65.22,65.81,67.5,,236983
2005-07-29,54.0,47.0,48.0,53.25,,2255706
2005-08-01,55.5,53.25,53.75,55.0,,129814
2005-08-02,56.5,54.61,55.43,56.0,,113429
2005-08-03,56.0,54.91,55.16,55.5,,62000
2005-08-04,55.9,54.16,55.1,54.5,,25330
2005-08-05,54.75,54.0,54.16,54.5,,230461
2005-08-08,54.25,53.6,54.0,54.0,,21900
2005-08-09,54.5,53.6,53.61,54.0,,12140
2005-08-10,54.5,53.85,54.0,54.25,,121525
2005-08-11,53.85,53.0,53.85,53.75,,130809
2005-08-12,53.0,52.5,53.0,53.5,,73500
2005-08-15,53.84,53.1,53.1,53.5,,10843
2005-08-16,53.1,53.1,53.1,53.5,,1870
2005-08-17,54.0,53.125,53.125,53.75,,65320
2005-08-18,53.75,53.0,53.0,53.5,,1963485
2005-08-19,54.5,53.625,53.625,54.75,,3447395
2005-08-22,60.425,54.92,55.0,59.75,,898648
2005-08-23,60.0,58.8,59.165,59.25,,103521
2005-08-24,59.75,58.5,59.65,58.75,,2539344
2005-08-25,59.5,59.1,59.1,59.5,,5013362
2005-08-26,62.75,60.5,60.5,62.25,,242424
2005-08-30,63.0,61.88,61.8875,62.5,,33135
2005-08-31,64.13,62.14,62.14,64.25,,232292
2005-09-01,65.0,64.37,64.5,65.25,,49730
2005-09-02,69.5,65.5,65.5,69.25,,114579
2005-09-05,69.47,67.66,68.25,68.5,,53525
2005-09-06,69.48,67.0,68.93,69.5,,133583
2005-09-07,70.0,68.64,70.0,69.25,,220635
2005-09-08,68.28,68.0,68.25,69.0,,30363
2005-09-09,68.53,68.0,68.0,68.75,,6000
2005-09-12,68.25,68.0,68.0,69.25,,29386
2005-09-13,68.5,68.25,68.5,68.5,,34178
2005-09-14,69.14,68.1,68.25,69.0,,2822158
2005-09-15,69.75,68.1,68.2275,69.0,,3180269
2005-09-16,69.14,68.1,68.28,69.0,,4544332
2005-09-19,68.1,68.0,68.0,69.0,,35072
2005-09-20,69.0,68.0,68.1,69.5,,97015
2005-09-21,70.0,68.0,69.0,69.25,,195014
2005-09-22,73.5,68.1,68.1,73.25,,215587
2005-09-23,75.0,72.0,73.25,72.75,,198661
2005-09-26,72.75,71.5,72.75,71.75,,62933
2005-09-27,71.8,70.75,71.3,70.25,,43015
2005-09-28,69.75,69.75,69.75,70.75,,11700
2005-09-29,65.0,58.0,65.0,60.0,,14356134
2005-09-30,60.25,58.5,59.0,59.5,,2417852
2005-10-03,61.0,59.25,59.333,60.0,,1713799
2005-10-04,60.4,60.06,60.4,60.25,,10669
2005-10-05,60.4,59.0,59.638,59.5,,30820
2005-10-06,59.0,58.41,58.5,59.25,,700080
2005-10-07,58.8,58.5,58.8,58.75,,11649
2005-10-10,60.0,58.5,58.5,59.75,,44724
2005-10-11,59.78,58.25,58.25,59.5,,58883
2005-10-12,60.0,59.0,60.0,59.0,,31016
2005-10-13,60.47,58.5,60.47,58.5,,30993
2005-10-14,58.5,58.5,58.5,59.0,,10000
2005-10-17,59.5,58.0,58.0,59.25,,19305
2005-10-18,59.94,59.5,59.5,59.75,,81250
2005-10-19,59.0,58.0,58.28,59.25,,243000
2005-10-20,60.0,59.0,59.06,59.5,,44332
2005-10-21,60.47,59.0,60.47,59.75,,3500
2005-10-24,58.75,58.25,58.75,58.75,,65000
2005-10-25,58.28,58.28,58.28,58.75,,100
2005-10-26,59.5,59.0,59.5,59.5,,205221
2005-10-28,59.06,58.53,58.53,59.25,,5940
2005-10-31,59.84,59.08,59.08,59.5,,7809
2005-11-01,60.0,59.0,59.03,60.0,,56813
2005-11-02,60.125,59.94,60.0,60.0,,172555
2005-11-03,60.5,59.5,60.42,59.5,,15083
2005-11-04,60.0,59.5,60.0,60.0,,342069
2005-11-07,61.22,60.53,61.0,61.25,,18592
2005-11-08,61.22,60.58,61.22,60.75,,3355
2005-11-09,60.5,60.0,60.0,60.5,,4629586
2005-11-10,60.97,59.5,60.97,59.75,,33975
2005-11-11,60.34,60.34,60.34,60.25,,1657
2005-11-15,59.82,59.82,59.82,60.0,,100000
2005-11-16,59.5,58.75,59.03,58.75,,2286632
2005-11-17,59.84,59.0,59.03,59.5,,6631
2005-11-18,59.0,58.25,59.0,58.25,,46150
2005-11-21,59.125,58.0,59.125,58.75,,20949
2005-11-22,59.25,58.25,58.375,59.25,,1661800
2005-11-23,59.34,58.69,58.69,59.0,,381041
2005-11-24,60.0,59.0,59.1,59.5,,17848
2005-11-25,60.0,59.75,59.75,60.0,,35000
2005-11-28,59.53,59.53,59.53,60.0,,1523
2005-11-29,60.35,59.5,59.53,60.0,,402482
2005-11-30,60.25,59.75,59.75,60.0,,11781
2005-12-01,59.7,59.7,59.7,60.0,,431
2005-12-02,61.35,60.0,60.5,61.0,,55274
2005-12-05,60.75,60.65,60.75,61.0,,13159
2005-12-06,62.25,60.5,60.5,62.25,,24251
2005-12-07,,,,61.25,,
2005-12-08,61.35,61.1,61.1,61.0,,8356
2005-12-09,61.808,61.808,61.808,61.25,,1500
2005-12-12,61.5,60.75,60.8,61.5,,22605
2005-12-13,61.5,60.5,61.5,60.75,,31409
2005-12-14,61.5,60.5,60.5,60.75,,2600
2005-12-15,61.5,60.5,61.35,61.0,,3927
2005-12-16,60.03,60.0,60.03,60.75,,3701
2005-12-19,61.5,60.0,61.5,60.75,,13499
2005-12-20,61.0,60.0,60.0,60.75,,16909
2005-12-22,60.75,60.53,60.75,61.0,,94121
2005-12-23,60.5,60.5,60.5,61.0,,3500
2005-12-28,61.5,60.6,60.6,61.5,,31241
2005-12-29,62.5,61.75,61.75,61.75,,30000
2005-12-30,62.375,61.3,61.3,62.0,,2255
2006-01-03,62.75,61.05,61.1,61.5,,34926
2006-01-04,61.2,61.05,61.2,61.5,,7000
2006-01-05,61.0,61.0,61.0,61.0,,2500
