Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-06-29,284.634287,269.943485,275.452535,281.420674,,520578.254221
2000-06-30,289.225162,275.452535,286.011549,280.961586,,619016.992352
2000-07-03,307.588665,277.288886,286.470637,300.702351,,1144740.234612
2000-07-04,314.01589,300.243264,304.834139,310.802277,,843980.61416
2000-07-05,316.770416,307.43487,314.01589,313.097715,,1000010.762648
2000-07-06,319.524941,289.225162,316.770416,296.111476,,841874.262156
2000-07-07,302.079614,282.797936,293.816038,288.306987,,346966.492288
2000-07-10,298.406913,284.634287,291.061512,294.734213,,570244.161199
2000-07-11,314.01589,293.816038,297.029651,309.884102,,750813.201623
2000-07-12,338.347531,310.34319,310.34319,322.279466,,1853588.674564
2000-07-13,338.806619,312.17954,326.411254,315.852241,,867790.886919
2000-07-14,334.215743,318.147678,319.524941,329.16578,,687395.016074
2000-07-17,353.49742,325.952167,331.920305,346.152019,,814453.567011
2000-07-18,360.383734,345.233844,351.66107,353.49742,,2139836.901995
2000-07-19,364.515522,350.742895,354.874683,361.301909,,1241167.373906
2000-07-20,365.609252,359.744684,364.056434,362.679172,,511479.771986
2000-07-21,368.188222,360.383734,364.056434,365.892785,,516072.577778
2000-07-24,380.124499,362.679172,369.106397,370.942748,,856397.635463
2000-07-25,374.615448,367.270047,367.270047,371.860923,,387153.815247
2000-07-26,370.942748,358.088296,369.106397,361.301909,,1723529.606682
2000-07-27,365.433697,353.49742,359.006471,357.170121,,434187.326777
2000-07-28,365.433697,354.874683,355.333771,360.383734,,550002.924385
2000-07-31,362.679172,353.49742,358.088296,357.170121,,468147.07954
2000-08-01,354.645139,319.524941,354.645139,331.920305,,1035595.477763
2000-08-02,335.133918,325.952167,335.133918,329.624867,,284783.365256
2000-08-03,359.924646,328.706692,359.924646,332.83848,,617284.207431
2000-08-04,341.561144,330.543042,337.888443,336.052093,,231574.561138
2000-08-07,344.079698,330.543042,334.215743,337.429356,,325810.397313
2000-08-08,358.088296,339.724794,340.183881,353.956508,,572923.38867
2000-08-09,381.042674,350.742895,358.088296,376.910886,,905249.972147
2000-08-10,410.424278,372.779098,372.779098,403.078877,,1314383.254713
2000-08-11,410.653822,387.4699,404.915227,392.978951,,810759.282628
2000-08-14,389.994881,374.615448,385.63355,385.63355,,1506946.7391
2000-08-15,395.733476,377.829061,385.174462,381.042674,,433036.130258
2000-08-16,385.63355,376.451798,385.63355,381.042674,,107151.672999
2000-08-17,385.63355,376.451798,382.419937,380.124499,,676043.151059
2000-08-18,384.715374,376.451798,382.879024,380.124499,,156592.132787
2000-08-21,387.4699,371.860923,385.63355,376.451798,,436740.216694
2000-08-22,379.206324,367.270047,377.829061,370.48366,,235794.888965
2000-08-23,371.860923,364.515522,367.729135,368.188222,,395003.080445
2000-08-24,388.388075,364.515522,364.515522,384.715374,,775895.562873
2000-08-25,409.047015,381.042674,388.388075,383.338112,,1348202.511401
2000-08-29,386.551725,376.451798,382.190393,381.042674,,256039.393129
2000-08-30,403.997052,384.256287,385.63355,394.815301,,756531.06513
2000-08-31,432.690024,397.569826,399.406176,424.655992,,1243014.516098
2000-09-01,444.167213,408.587928,431.083218,413.178803,,1614514.454739
2000-09-04,428.78778,397.569826,416.62196,401.701614,,825219.487157
2000-09-05,408.587928,385.63355,403.078877,398.028914,,923609.21503
2000-09-06,412.260628,392.978951,393.897126,406.29249,,785553.851173
2000-09-07,408.587928,401.242527,408.587928,405.374315,,293121.643924
2000-09-08,422.360554,402.160702,402.160702,409.047015,,623701.28396
2000-09-11,431.542305,415.933328,415.933328,420.065116,,2059796.614953
2000-09-12,436.133181,385.63355,430.62413,392.519863,,1972294.788314
2000-09-13,393.897126,362.679172,390.224425,375.992711,,1663459.366356
2000-09-14,396.192563,375.074536,377.369973,387.4699,,1812632.435103
2000-09-15,388.388075,376.451798,383.567656,380.124499,,270870.986507
2000-09-18,382.64948,365.433697,375.992711,370.48366,,584592.186691
2000-09-19,367.729135,348.906545,365.892785,355.792858,,1227481.531463
2000-09-20,365.433697,353.49742,362.679172,359.465559,,568371.969319
2000-09-21,362.679172,328.706692,356.251946,352.120158,,617808.072639
2000-09-22,354.874683,335.133918,339.724794,351.66107,,551223.824383
2000-09-25,370.024573,353.49742,365.433697,357.170121,,481702.22796
2000-09-26,358.088296,348.906545,356.711033,352.579245,,252576.001519
2000-09-27,353.49742,342.479319,350.742895,347.529282,,159984.731801
2000-09-28,348.906545,339.724794,343.397494,345.692932,,1660736.57421
2000-09-29,367.270047,351.66107,352.120158,362.220084,,501775.740777
2000-10-02,370.713204,356.251946,362.220084,366.351872,,209932.720045
2000-10-03,379.206324,358.088296,370.024573,368.188222,,768975.314354
2000-10-04,367.270047,356.251946,364.515522,359.465559,,283778.110396
2000-10-05,363.826891,353.49742,363.826891,357.170121,,446596.724262
2000-10-06,360.842821,352.349702,354.874683,354.874683,,296749.49218
2000-10-09,355.333771,330.543042,350.054264,332.83848,,466735.584091
2000-10-10,339.724794,330.543042,331.461218,336.511181,,163258.617077
2000-10-11,327.788517,309.425015,327.788517,325.033992,,1196757.544887
2000-10-12,325.952167,312.17954,322.279466,317.688591,,816017.53882
2000-10-13,312.17954,298.406913,312.17954,308.965927,,992315.062926
2000-10-16,325.952167,312.17954,317.688591,319.065854,,774491.691242
2000-10-17,323.197642,312.17954,322.50901,315.393153,,337327.808091
2000-10-18,310.34319,289.913794,310.34319,296.111476,,265488.570993
2000-10-19,307.588665,292.897863,300.243264,302.079614,,950519.114367
2000-10-20,319.524941,310.34319,310.34319,313.556803,,349307.004416
2000-10-23,328.018061,311.720453,316.770416,327.32943,,414786.888178
2000-10-24,357.629208,330.543042,330.543042,354.874683,,905960.076339
2000-10-25,356.251946,346.152019,349.82472,351.66107,,349443.144024
2000-10-26,358.088296,344.315669,344.315669,354.874683,,204286.738251
2000-10-27,359.924646,348.906545,358.088296,353.49742,,207567.158228
2000-10-30,359.924646,348.208732,358.088296,351.201983,,79971.67268
2000-10-31,351.66107,344.315669,350.742895,347.98837,,123353.375385
2000-11-01,358.088296,344.315669,344.315669,349.82472,,476045.354997
2000-11-02,353.49742,346.152019,352.579245,350.283808,,172365.812247
2000-11-03,352.579245,347.070195,351.890614,350.283808,,345348.064636
2000-11-06,352.120158,343.397494,351.890614,349.82472,,539506.016103
2000-11-07,353.49742,346.152019,349.82472,349.82472,,601966.867934
2000-11-08,371.860923,346.152019,347.529282,365.892785,,604721.244469
2000-11-09,370.942748,364.515522,364.974609,368.188222,,294510.267919
2000-11-10,393.897126,366.351872,370.024573,386.551725,,1223103.281692
2000-11-13,390.224425,371.860923,384.715374,373.238185,,935799.700026
2000-11-14,371.401835,364.333723,370.024573,368.188222,,614948.051769
2000-11-15,374.156361,364.333723,371.860923,368.188222,,242502.759696
2000-11-16,371.860923,353.49742,366.351872,355.792858,,475297.131715
2000-11-17,372.32001,344.315669,353.49742,369.565485,,641716.365915
2000-11-20,373.697273,358.088296,372.595463,357.170121,,289387.062217
2000-11-21,357.170121,348.906545,350.283808,354.874683,,339794.657775
2000-11-22,363.413712,347.98837,353.49742,351.66107,,628670.924185
2000-11-23,352.39561,344.315669,347.804735,346.611107,,270196.823171
2000-11-24,347.98837,339.724794,347.98837,343.397494,,338386.429677
2000-11-27,345.968384,321.361291,345.233844,325.033992,,437114.872893
2000-11-28,327.32943,314.01589,323.197642,317.688591,,304315.586995
2000-11-29,318.377222,289.225162,318.377222,295.1933,,458690.277858
2000-11-30,321.361291,293.816038,293.816038,324.574904,,788429.119679
2000-12-01,329.441232,321.361291,327.053977,325.033992,,419793.558377
2000-12-04,328.706692,321.361291,328.706692,325.033992,,123239.018114
2000-12-05,343.397494,326.870342,326.870342,339.724794,,374517.881455
2000-12-06,365.892785,341.561144,343.856582,352.579245,,642021.318636
2000-12-07,361.760996,348.906545,348.906545,357.629208,,322038.785632
2000-12-08,360.842821,353.49742,355.333771,357.170121,,188461.870298
2000-12-11,362.679172,347.98837,358.088296,351.201983,,318220.341927
2000-12-12,349.641085,341.561144,347.98837,345.233844,,1330055.646306
2000-12-13,345.233844,333.297568,343.397494,336.052093,,348738.485416
2000-12-14,336.281637,323.748547,331.461218,325.952167,,320378.97154
2000-12-15,324.850357,315.852241,320.902204,321.361291,,100436.17845
2000-12-18,334.032108,318.606766,320.443116,330.543042,,1044006.72726
2000-12-19,329.624867,323.197642,325.952167,326.870342,,96946.648035
2000-12-20,324.115817,310.34319,323.656729,313.097715,,371070.826598
2000-12-21,313.097715,302.997789,308.047752,311.720453,,134915.439954
2000-12-22,314.01589,307.588665,309.97592,310.802277,,40394.255162
2000-12-27,316.770416,307.588665,311.261365,314.474978,,133261.071446
2000-12-28,325.952167,312.17954,317.688591,320.443116,,597545.053489
2000-12-29,338.806619,325.493079,325.952167,336.052093,,315832.997773
2001-01-02,341.561144,332.379393,340.183881,336.052093,,102231.043032
2001-01-03,335.133918,325.952167,332.379393,329.624867,,145516.903453
2001-01-04,339.724794,332.379393,338.347531,336.052093,,422925.858461
2001-01-05,352.349702,337.888443,337.888443,341.102056,,204672.285618
2001-01-08,342.938407,331.690761,336.970268,335.133918,,218329.811023
2001-01-09,336.052093,318.606766,331.00213,321.361291,,721669.523609
2001-01-10,321.820379,312.17954,317.688591,314.474978,,1079458.570119
2001-01-11,321.361291,307.588665,316.770416,315.852241,,714485.708811
2001-01-12,318.147678,308.277296,312.17954,310.802277,,495833.519198
2001-01-15,314.01589,302.997789,312.91408,310.802277,,119249.583062
2001-01-16,313.28135,306.486854,313.28135,308.965927,,277058.25938
2001-01-17,314.01589,305.752314,310.802277,310.802277,,310263.254159
2001-01-18,312.17954,305.752314,309.884102,308.047752,,794514.015567
2001-01-19,314.934065,305.752314,309.195471,309.884102,,1665661.560644
2001-01-22,327.558973,311.07773,315.393153,322.738554,,681470.220365
2001-01-23,333.297568,320.443116,324.115817,328.706692,,2633897.338947
2001-01-24,339.724794,314.934065,335.133918,318.147678,,568546.228016
2001-01-25,315.668606,304.375052,315.668606,309.884102,,1695627.521886
2001-01-26,314.01589,303.915964,308.736383,308.965927,,207923.299441
2001-01-29,312.17954,305.752314,310.34319,308.965927,,225276.198346
2001-01-30,312.17954,304.834139,305.752314,307.588665,,172666.4085
2001-01-31,308.965927,291.061512,303.915964,295.652388,,325273.462702
2001-02-01,301.161439,291.061512,291.979688,297.947826,,777252.602478
2001-02-02,310.34319,296.570563,296.800107,308.50684,,1381529.487269
2001-02-05,315.852241,308.965927,315.852241,312.638628,,315566.164143
2001-02-06,316.770416,309.425015,315.852241,313.097715,,356670.523496
2001-02-07,315.393153,310.34319,312.17954,313.556803,,140916.473843
2001-02-08,316.770416,298.866001,315.393153,300.702351,,648197.70034
2001-02-09,301.620526,289.225162,301.620526,295.1933,,223684.998616
2001-02-12,298.406913,289.225162,291.979688,292.897863,,271288.118264
2001-02-13,299.554632,289.225162,290.602425,294.734213,,175984.947568
2001-02-14,296.570563,289.225162,290.372881,292.897863,,128521.234878
2001-02-15,295.1933,275.452535,295.1933,281.879761,,864254.524479
2001-02-16,277.105251,266.270784,277.105251,269.943485,,251221.140147
2001-02-19,273.616185,264.434434,267.188959,267.648047,,442575.704821
2001-02-20,266.270784,235.05283,266.270784,254.793595,,1060696.353999
2001-02-21,270.86166,252.498157,252.957245,268.566222,,287034.569803
2001-02-22,270.86166,266.270784,269.943485,268.566222,,75109.855024
2001-02-23,270.86166,257.089033,267.188959,259.384471,,161982.172119
2001-02-26,261.679909,254.334508,261.129004,258.007208,,96519.714227
2001-02-27,262.598084,252.498157,253.416333,257.089033,,107690.785844
2001-02-28,259.843558,252.498157,253.416333,256.170858,,108526.138474
2001-03-01,256.400402,247.907282,253.416333,251.120895,,350262.159901
2001-03-02,251.579982,243.316406,251.120895,246.530019,,145120.464917
2001-03-05,264.434434,243.316406,249.055001,260.761734,,832017.754587
2001-03-06,264.434434,257.089033,262.598084,261.679909,,779036.575892
2001-03-07,264.434434,258.925383,263.699894,261.679909,,88313.218699
2001-03-08,255.941314,234.134655,255.941314,241.020968,,425182.508592
2001-03-09,250.661807,238.725531,243.316406,241.939144,,901092.813099
2001-03-12,242.857319,207.691212,238.725531,212.098452,,641034.578762
2001-03-13,230.461955,197.40765,197.40765,228.166517,,798215.923769
2001-03-14,238.725531,220.362028,228.166517,230.921042,,913588.250815
2001-03-15,234.134655,226.789254,229.54378,230.921042,,1087672.689465
2001-03-16,238.725531,229.54378,234.593743,235.511918,,507526.27779
2001-03-19,237.807356,231.38013,236.88918,235.511918,,223324.500936
2001-03-20,247.907282,237.807356,237.807356,243.316406,,327037.832012
2001-03-21,245.152757,227.707429,240.561881,233.21648,,2194891.759188
2001-03-22,229.54378,215.036613,229.54378,218.525678,,195932.12283
2001-03-23,220.362028,213.567532,219.443853,215.771153,,220581.015569
2001-03-26,224.034729,213.016627,217.607503,219.902941,,1275254.553341
2001-03-27,223.346097,215.771153,222.198379,218.984766,,237862.032762
2001-03-28,220.362028,199.244001,220.362028,200.621263,,524436.99525
2001-03-29,218.525678,192.816775,201.309895,213.475715,,1131471.523926
2001-03-30,231.38013,214.852978,214.852978,224.952904,,795977.788625
2001-04-02,228.809239,220.362028,226.789254,226.330167,,172549.872996
2001-04-03,228.625604,220.362028,228.625604,224.952904,,412065.185149
2001-04-04,228.441969,218.525678,221.463838,224.034729,,525890.966256
2001-04-05,229.54378,220.362028,225.871079,224.952904,,572391.899643
2001-04-06,227.707429,220.362028,222.198379,224.034729,,384236.071183
2001-04-09,225.871079,220.251847,225.871079,222.657466,,192181.204369
2001-04-10,224.401999,220.251847,224.401999,222.657466,,51993.349704
2001-04-11,224.952904,220.251847,223.805185,222.657466,,104996.310736
2001-04-12,224.952904,218.525678,219.902941,221.739291,,165485.861053
2001-04-17,223.116554,216.689328,219.443853,219.902941,,98800.324928
2001-04-18,234.134655,221.739291,222.382014,228.625604,,433478.311703
2001-04-19,266.270784,228.625604,233.400115,262.598084,,2575232.059368
2001-04-20,269.943485,262.598084,266.959416,265.811697,,394945.357252
2001-04-23,269.02531,262.598084,269.02531,265.811697,,67626.53309
2001-04-24,266.270784,258.007208,260.991277,262.598084,,881173.954875
2001-04-25,266.270784,258.925383,259.843558,263.057171,,174573.452119
2001-04-26,265.352609,259.843558,260.761734,263.057171,,43062.591465
2001-04-27,266.270784,259.843558,265.123065,263.057171,,383998.643708
2001-04-30,266.270784,257.089033,259.843558,259.384471,,109275.450873
2001-05-01,257.548121,252.372367,257.089033,254.793595,,340928.428425
2001-05-02,257.089033,252.498157,253.416333,253.87542,,48431.937577
2001-05-03,257.089033,252.498157,254.564051,254.793595,,195205.681885
2001-05-04,270.86166,253.416333,253.416333,260.761734,,562588.758801
2001-05-08,264.434434,257.089033,257.089033,260.761734,,83920.810409
2001-05-09,272.69801,258.007208,258.236752,267.188959,,435090.204653
2001-05-10,269.02531,261.679909,268.107134,265.811697,,382432.493665
2001-05-11,270.86166,263.516259,263.516259,266.729872,,98320.024394
2001-05-14,280.043411,268.107134,270.86166,277.288886,,272603.771429
2001-05-15,280.043411,273.616185,275.158719,276.829798,,192629.920515
2001-05-16,278.666148,273.616185,278.666148,275.911623,,328879.52862
2001-05-17,278.207061,273.616185,278.207061,275.911623,,197328.370642
2001-05-18,281.879761,273.616185,274.075273,278.666148,,286512.882827
2001-05-21,282.797936,275.452535,281.19113,280.043411,,480021.720647
2001-05-22,296.800107,277.288886,282.797936,294.734213,,1076889.34345
2001-05-23,311.261365,299.784176,300.243264,303.915964,,2742174.06966
2001-05-24,306.670489,289.225162,306.486854,291.5206,,536496.786224
2001-05-25,301.161439,290.372881,290.372881,297.488738,,1148313.627025
2001-05-29,302.538701,289.225162,299.784176,292.897863,,135201.877687
2001-05-30,296.570563,289.225162,289.225162,292.897863,,130694.02301
2001-05-31,289.821976,277.288886,289.225162,282.338849,,206574.97277
2001-06-01,284.634287,278.207061,279.125236,281.420674,,53974.45327
2001-06-04,283.945655,278.207061,278.895692,281.420674,,77393.733076
2001-06-05,287.388812,280.043411,285.552462,283.257024,,664649.899603
2001-06-06,290.143337,282.797936,290.143337,285.093374,,548559.844547
2001-06-07,287.388812,273.616185,283.945655,276.829798,,718199.597298
2001-06-08,276.370711,257.8603,276.370711,274.075273,,518288.930585
2001-06-11,274.075273,261.679909,273.386641,269.943485,,454721.536026
2001-06-12,268.241188,262.598084,264.618069,265.352609,,262336.666804
2001-06-13,269.02531,261.679909,268.107134,265.352609,,158585.216638
2001-06-14,270.86166,261.679909,268.107134,265.352609,,106423.05382
2001-06-15,269.02531,261.679909,262.598084,265.352609,,195292.811234
2001-06-18,269.943485,261.679909,262.598084,266.270784,,446876.627295
2001-06-19,272.69801,261.679909,269.943485,269.484397,,255550.379659
2001-06-20,271.779835,266.270784,267.648047,268.566222,,196841.535406
2001-06-21,269.02531,262.598084,267.188959,265.352609,,56525.164952
2001-06-22,276.370711,262.598084,262.598084,271.320747,,348904.031179
2001-06-25,280.043411,268.107134,275.452535,274.53436,,382090.510972
