Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-11-26,,,,19.5,,
2008-11-27,20.25,18.75,19.0,19.5,6,123170
2008-11-28,18.75,17.25,18.75,17.5,6,155000
2008-12-01,17.0,17.0,17.0,17.75,2,1048
2008-12-02,17.0,16.75,17.0,16.75,4,112000
2008-12-03,16.0,14.5,16.0,14.75,9,237200
2008-12-04,15.25,14.5,15.25,15.0,4,12540
2008-12-05,14.25,13.25,14.0,13.75,10,142666
2008-12-08,14.5,14.5,14.5,14.25,1,75000
2008-12-09,15.0,15.0,15.0,14.0,1,893
2008-12-10,14.75,14.75,14.75,14.75,1,10000
2008-12-11,14.0,14.0,14.0,14.5,2,10000
2008-12-12,13.5,13.5,13.5,14.5,1,964
2008-12-15,,,,14.5,,
2008-12-16,,,,14.5,,
2008-12-17,15.75,14.75,14.75,15.5,7,187000
2008-12-18,16.0,16.0,16.0,16.5,1,10000
2008-12-19,17.0,15.5,15.5,16.25,2,754
2008-12-22,17.0,16.5,17.0,16.25,5,2223
2008-12-23,17.0,15.5,17.0,16.25,4,3342
2008-12-24,,,,16.25,,
2008-12-29,17.5,15.5,15.5,17.25,8,30344
2008-12-30,18.0,17.75,17.75,18.0,3,21041
2008-12-31,,,,18.0,,
2009-01-02,18.25,18.25,18.25,18.0,1,5000
2009-01-05,,,,18.0,,
2009-01-06,18.0,17.0,17.5,17.5,6,59730
2009-01-07,16.75,15.75,16.75,15.5,9,49973
2009-01-08,,,,16.0,,
2009-01-09,16.0,14.25,15.5,15.5,7,60145
2009-01-12,15.5,14.25,14.75,15.0,3,21035
2009-01-13,,,,14.75,,
2009-01-14,15.0,14.0,15.0,14.0,4,95000
2009-01-15,13.75,13.75,13.75,14.25,3,25789
2009-01-16,14.5,13.75,13.75,14.0,6,30089
2009-01-19,14.5,14.5,14.5,13.75,1,227
2009-01-20,,,,13.75,,
2009-01-21,,,,14.0,,
2009-01-22,,,,13.75,,
2009-01-23,13.25,12.25,13.25,12.5,4,23746
2009-01-26,13.0,13.0,13.0,12.5,2,259
2009-01-27,12.75,12.0,12.0,12.5,3,10115
2009-01-28,11.75,10.5,11.75,11.0,9,250085
2009-01-29,,,,11.25,,
2009-01-30,12.0,12.0,12.0,11.75,1,1600
2009-02-02,,,,10.25,,
2009-02-03,10.0,9.4,10.0,9.9,6,139000
2009-02-04,9.25,9.25,9.25,9.69,1,10000
2009-02-05,9.43,9.01,9.18,9.25,3,139287
2009-02-06,9.61,9.01,9.01,9.31,2,109424
2009-02-09,9.05,8.68,9.0,8.93,19,212406
2009-02-10,9.75,8.59,8.59,9.49,6,308000
2009-02-11,9.16,9.16,9.16,8.96,1,10000
2009-02-12,,,,9.05,,
2009-02-13,9.38,9.38,9.38,9.43,1,10000
2009-02-16,8.72,8.72,8.72,9.08,1,109000
2009-02-17,8.63,8.39,8.63,8.7,2,148000
2009-02-18,9.15,9.15,9.15,8.68,1,5377
2009-02-19,8.95,8.39,8.39,8.61,4,434719
2009-02-20,8.25,8.25,8.25,8.5,2,9366
2009-02-23,,,,8.54,,
2009-02-24,8.25,7.7,8.25,7.8,16,434714
2009-02-25,8.36,8.1,8.1,8.36,5,31250
2009-02-26,8.2,8.0,8.0,7.88,2,262233
2009-02-27,8.36,8.36,8.36,7.92,1,10000
2009-03-02,10.0,9.4,10.0,8.01,3,37000
2009-03-03,8.5,8.5,8.5,8.1,2,14000
2009-03-04,7.52,7.52,7.52,7.92,1,10000
2009-03-05,8.41,8.41,8.41,8.0,1,3000
2009-03-06,7.51,7.39,7.51,7.77,2,10315
2009-03-09,8.2,8.2,8.2,7.87,1,4705
2009-03-10,8.2,7.34,8.2,7.77,2,13750
2009-03-11,8.0,8.0,8.0,7.9,2,28700
2009-03-12,,,,7.99,,
2009-03-13,,,,8.11,,
2009-03-16,,,,7.83,,
2009-03-17,,,,7.98,,
2009-03-18,8.416,8.32,8.32,7.93,3,25882
2009-03-19,8.52,8.43,8.43,8.3,3,30000
2009-03-20,8.971,8.65,8.65,8.29,2,13188
2009-03-23,7.94,7.58,7.94,7.58,3,120000
2009-03-24,8.39,6.63,7.02,7.5,8,870500
2009-03-25,7.47,6.99,7.47,6.99,2,110000
2009-03-26,7.45,7.45,7.45,7.45,1,60000
2009-03-27,8.19,7.45,8.19,7.45,2,64000
2009-03-30,7.45,7.45,7.45,7.45,2,80000
2009-03-31,7.46,7.46,7.46,7.46,3,1231727
2009-04-01,,,,7.44,,
2009-04-02,,,,7.43,,
2009-04-03,,,,7.43,,
2009-04-06,8.24,8.1,8.16,7.63,4,34770
2009-04-07,8.26,7.62,8.09,7.88,7,215241
2009-04-08,,,,8.07,,
2009-04-09,8.04,8.04,8.04,8.04,1,17767
2009-04-14,8.35,8.26,8.26,8.31,7,71725
2009-04-15,8.56,8.35,8.35,8.61,10,220865
2009-04-16,8.59,8.01,8.01,8.43,4,230448
2009-04-17,8.78,8.5,8.5,8.54,2,57911
2009-04-20,9.46,8.8,8.8,9.11,8,245708
2009-04-21,9.7,8.41,8.41,9.64,5,107000
2009-04-22,9.7,8.4,9.7,8.55,9,181867
2009-04-23,8.11,8.11,8.11,8.38,1,118000
2009-04-24,8.3,7.56,8.12,7.98,9,503058
2009-04-27,,,,8.1,,
2009-04-28,8.39,8.25,8.25,8.13,2,85000
2009-04-29,8.58,8.41,8.41,8.28,3,45000
2009-04-30,8.48,8.11,8.48,8.1,8,252352
2009-05-01,8.6,7.96,8.6,8.28,2,31791
2009-05-05,8.58,8.48,8.48,8.25,9,124283
2009-05-06,8.65,8.6,8.64,8.33,5,38648
2009-05-07,9.44,8.7,8.7,9.25,28,521306
2009-05-08,11.0,9.6,9.6,11.0,30,802861
2009-05-11,11.5,11.0,11.0,11.5,11,249910
2009-05-12,,,,11.25,,
2009-05-13,11.75,11.0,11.5,11.5,21,527468
2009-05-14,11.0,11.0,11.0,11.25,11,69500
2009-05-15,11.0,11.0,11.0,11.25,2,101500
2009-05-18,11.5,11.0,11.25,11.25,6,51375
2009-05-19,,,,11.5,,
2009-05-20,11.75,11.0,11.75,11.5,5,45311
2009-05-21,,,,11.5,,
2009-05-22,11.75,10.75,10.75,11.5,3,29931
2009-05-26,12.0,11.5,11.5,12.0,3,65000
2009-05-27,,,,12.0,,
2009-05-28,,,,12.0,,
2009-05-29,12.0,11.0,12.0,11.0,15,83945
2009-06-01,12.5,11.25,12.25,11.75,10,184165
2009-06-02,12.0,12.0,12.0,12.0,1,10000
2009-06-03,11.0,11.0,11.0,11.0,37,235000
2009-06-04,12.75,11.75,11.75,12.25,5,190000
2009-06-05,13.25,11.75,12.75,13.0,7,131877
2009-06-08,13.25,13.25,13.25,13.0,1,1000
2009-06-09,13.75,13.75,13.75,13.0,2,7100
2009-06-10,,,,13.0,,
2009-06-11,13.75,13.75,13.75,13.25,1,11243
2009-06-12,,,,13.25,,
2009-06-15,14.25,14.0,14.0,13.75,3,45000
2009-06-16,14.5,14.5,14.5,14.25,3,54056
2009-06-17,14.25,13.0,14.25,13.5,6,130000
2009-06-18,13.0,12.75,13.0,12.75,4,68000
2009-06-19,,,,13.0,,
2009-06-22,14.0,13.0,14.0,13.0,2,10490
2009-06-23,12.75,12.0,12.5,12.75,2,30000
2009-06-24,,,,12.75,,
2009-06-25,12.75,12.75,12.75,12.75,1,6000
2009-06-26,,,,12.75,,
2009-06-29,11.5,11.5,11.5,12.75,1,9000
2009-06-30,,,,12.75,,
2009-07-01,,,,12.75,,
2009-07-02,,,,12.75,,
2009-07-03,,,,12.75,,
2009-07-06,,,,12.75,,
2009-07-07,12.25,11.0,11.5,12.0,7,105000
2009-07-08,11.75,11.75,11.75,12.0,2,20000
2009-07-09,11.5,11.5,11.5,12.0,1,12000
2009-07-10,12.25,12.25,12.25,12.25,1,65345
2009-07-13,13.0,11.0,13.0,11.25,3,30250
2009-07-14,,,,11.25,,
2009-07-15,11.25,11.25,11.25,11.5,1,15000
2009-07-16,12.0,11.0,11.0,11.5,3,3
2009-07-17,12.0,11.87,11.87,11.75,3,31000
2009-07-20,12.999,12.0,12.9985,12.0,2,6863
2009-07-21,,,,11.75,,
2009-07-22,,,,11.75,,
2009-07-23,12.0,12.0,12.0,12.0,1,15000
2009-07-24,12.996,12.0,12.9958,12.0,2,15492
2009-07-27,,,,12.25,,
2009-07-28,,,,12.25,,
2009-07-29,,,,12.25,,
2009-07-30,13.154,12.0,13.15,12.25,3,5733
2009-07-31,12.0,12.0,12.0,11.75,1,15000
2009-08-03,,,,11.75,,
2009-08-04,,,,11.75,,
2009-08-05,12.0,12.0,12.0,11.75,3,12000
2009-08-06,12.405,12.0,12.4047,12.0,5,46447
2009-08-07,12.44,11.25,12.44,12.0,4,49160
2009-08-10,12.5,12.5,12.5,12.0,1,10000
2009-08-11,,,,12.25,,
2009-08-12,,,,12.25,,
2009-08-13,,,,12.25,,
2009-08-14,12.5,12.5,12.5,12.5,1,825
2009-08-17,12.75,12.75,12.75,12.75,1,15000
2009-08-18,,,,12.5,,
2009-08-19,,,,12.5,,
2009-08-20,,,,12.75,,
2009-08-21,14.25,13.0,13.0,13.75,6,85687
2009-08-24,14.5,13.25,13.25,14.5,4,95100
2009-08-25,16.0,14.5,15.0,15.5,12,256000
2009-08-26,18.0,16.5,17.0,17.5,10,77070
2009-08-27,24.5,18.0,18.0,21.75,33,328174
2009-08-28,22.25,20.0,21.75,20.75,23,164333
2009-09-01,21.09,18.27,20.02,18.5,6,55912
2009-09-02,18.0,16.5,18.0,17.5,3,28000
2009-09-03,18.5,17.5,18.25,17.5,10,185000
2009-09-04,16.5,16.5,16.5,17.75,2,23700
2009-09-07,16.5,16.0,16.0,17.5,3,45000
2009-09-08,17.5,15.75,15.75,17.0,4,41000
2009-09-09,16.5,15.52,15.52,16.25,4,17931
2009-09-10,,,,16.75,,
2009-09-11,15.5,15.5,15.5,16.75,1,10000
2009-09-14,18.0,17.25,18.0,17.25,2,6650
2009-09-15,,,,17.25,,
2009-09-16,,,,17.25,,
2009-09-17,18.5,17.5,17.5,17.75,2,5500
2009-09-18,17.02,16.5,16.5,17.5,5,105962
2009-09-21,18.5,18.5,18.5,17.5,1,2800
2009-09-22,,,,17.5,,
2009-09-23,18.23,18.23,18.23,17.5,1,5366
2009-09-24,18.48,18.48,18.48,17.75,1,3418
2009-09-25,18.75,17.35,18.5,18.75,4,17494
2009-09-28,17.5,17.25,17.25,18.25,3,40000
2009-09-29,,,,18.0,,
2009-09-30,,,,18.0,,
2009-10-01,19.25,19.25,19.25,18.25,1,32391
2009-10-02,17.0,17.0,17.0,17.5,1,15000
2009-10-05,16.5,16.5,16.5,17.25,2,15000
2009-10-06,18.5,18.5,18.5,17.5,1,4700
2009-10-07,,,,17.5,,
2009-10-08,,,,17.5,,
2009-10-09,,,,17.5,,
2009-10-12,,,,17.5,,
2009-10-13,,,,17.5,,
2009-10-14,,,,17.5,,
2009-10-15,16.5,16.5,16.5,17.5,1,5000
2009-10-16,19.0,18.0,18.5,18.75,7,96487
2009-10-19,,,,18.25,,
2009-10-20,17.75,17.75,17.75,17.75,1,20000
2009-10-21,17.5,17.5,17.5,17.5,2,45000
2009-10-22,17.75,17.01,17.5,17.75,4,17367
2009-10-23,17.0,16.75,17.0,16.75,1,15000
2009-10-26,,,,17.75,,
2009-10-27,16.5,16.5,16.5,16.25,1,15000
2009-10-28,15.25,15.25,15.25,15.25,1,15000
2009-10-29,16.987,16.2,16.9865,16.5,2,45122
2009-10-30,16.25,16.25,16.25,16.25,1,122
2009-11-02,,,,16.25,,
2009-11-03,15.0,15.0,15.0,15.5,1,15000
2009-11-04,,,,15.75,,
2009-11-05,,,,15.75,,
2009-11-06,14.833,14.82,14.823,15.5,2,15400
2009-11-09,15.75,15.75,15.75,15.75,2,32714
2009-11-10,16.5,14.5,15.25,16.25,5,15071
2009-11-11,,,,15.5,,
2009-11-12,,,,15.5,,
2009-11-13,14.5,14.25,14.5,15.0,4,50000
2009-11-16,16.0,16.0,16.0,16.0,9,119000
2009-11-17,15.983,15.05,15.983,15.5,4,35000
2009-11-18,,,,15.5,,
2009-11-19,15.5,15.5,15.5,15.5,2,48600
2009-11-20,,,,15.75,,
2009-11-23,,,,15.75,,
2009-11-24,15.75,15.0,15.75,15.0,3,58662
2009-11-25,,,,15.5,,
2009-11-26,15.25,15.25,15.25,15.25,2,51000
2009-11-27,15.75,15.75,15.75,15.75,1,48000
2009-11-30,,,,15.75,,
2009-12-01,15.25,15.25,15.25,15.5,1,15000
2009-12-02,,,,16.25,,
2009-12-03,16.75,16.75,16.75,16.75,2,44000
2009-12-04,16.5,16.0,16.0,16.5,3,15125
2009-12-07,16.5,15.0,15.25,16.5,6,56261
2009-12-08,,,,15.5,,
2009-12-09,,,,16.5,,
2009-12-10,,,,16.25,,
2009-12-11,,,,16.0,,
2009-12-14,16.75,16.75,16.75,16.75,2,20000
2009-12-15,16.75,16.75,16.75,16.75,1,15000
2009-12-16,17.0,17.0,17.0,17.0,2,45000
2009-12-17,16.75,16.75,16.75,16.75,1,15000
2009-12-18,16.5,16.5,16.5,16.5,3,42500
2009-12-21,16.5,16.5,16.5,16.5,3,45000
2009-12-22,16.25,16.25,16.25,16.25,2,48000
2009-12-23,15.5,15.5,15.5,16.0,1,10000
2009-12-24,15.8,15.8,15.8,16.0,1,5288
2009-12-29,16.75,16.75,16.75,16.75,2,44000
2009-12-30,16.5,16.5,16.5,16.5,1,15000
2009-12-31,,,,16.5,,
2010-01-04,,,,16.5,,
2010-01-05,17.0,17.0,17.0,17.0,1,15000
2010-01-06,16.19,16.19,16.19,16.75,1,15000
2010-01-07,,,,17.0,,
2010-01-08,17.0,17.0,17.0,17.0,1,15000
2010-01-11,17.0,17.0,17.0,17.0,2,15000
2010-01-12,,,,17.0,,
2010-01-13,,,,17.0,,
2010-01-14,16.953,16.75,16.9525,16.75,2,54750
2010-01-15,16.75,16.5,16.5,16.75,2,40000
2010-01-18,16.348,16.3477,16.3477,16.75,1,4900
2010-01-19,,,,16.75,,
2010-01-20,,,,17.0,,
2010-01-21,,,,16.75,,
2010-01-22,16.94,15.0,15.0,15.5,3,32267
2010-01-25,,,,16.5,,
2010-01-26,15.94,15.0,15.94,16.0,2,19500
2010-01-27,,,,15.75,,
2010-01-28,15.5,15.5,15.5,15.75,1,2500
2010-01-29,15.94,14.5,15.0,15.5,4,26000
2010-02-01,15.32,15.32,15.32,15.0,1,2284
2010-02-02,14.5,12.5,14.25,14.5,7,65104
2010-02-03,14.5,14.5,14.5,14.5,1,15000
2010-02-04,14.5,14.5,14.5,14.5,1,15000
2010-02-05,14.5,14.5,14.5,14.5,2,44500
2010-02-08,14.25,14.25,14.25,14.25,1,27000
2010-02-09,14.75,13.68,13.68,14.75,5,39946
2010-02-10,14.5,14.5,14.5,15.0,1,13000
2010-02-11,,,,15.25,,
2010-02-12,15.5,15.5,15.5,15.5,1,2123
2010-02-15,15.0,15.0,15.0,15.5,1,3500
2010-02-16,,,,15.5,,
2010-02-17,15.25,15.25,15.25,15.25,1,10000
2010-02-18,,,,15.5,,
2010-02-19,,,,15.75,,
2010-02-22,15.5,15.5,15.5,15.5,1,99
2010-02-23,,,,15.75,,
2010-02-24,,,,15.75,,
2010-02-25,15.88,15.5,15.88,15.75,2,48015
2010-02-26,,,,15.75,,
2010-03-01,15.75,15.75,15.75,16.0,1,15000
2010-03-02,16.0,15.84,16.0,16.0,4,31900
2010-03-03,,,,16.0,,
2010-03-04,,,,15.75,,
2010-03-05,,,,16.0,,
2010-03-08,16.25,16.25,16.25,16.25,1,2131
2010-03-09,16.0,16.0,16.0,16.0,1,35000
2010-03-10,,,,16.25,,
2010-03-11,16.25,16.25,16.25,16.25,2,16000
2010-03-12,16.25,16.25,16.25,16.25,1,6000
2010-03-15,15.75,15.75,15.75,16.5,1,50000
2010-03-16,,,,16.25,,
2010-03-17,,,,15.75,,
2010-03-18,15.75,15.06,15.5,15.75,5,71169
2010-03-19,15.9,15.5,15.9,16.25,3,40555
2010-03-22,15.92,15.92,15.92,16.25,1,1000
2010-03-23,16.25,16.25,16.25,16.25,1,29000
2010-03-24,,,,16.25,,
2010-03-25,,,,16.0,,
2010-03-26,15.75,15.75,15.75,16.0,1,45000
2010-03-29,15.75,15.0,15.75,15.5,6,191874
2010-03-30,15.0,14.25,14.9991,14.25,6,93625
2010-03-31,14.0,13.5,14.0,13.75,3,32800
2010-04-01,13.73,13.73,13.73,12.75,1,4900
2010-04-06,13.64,12.25,13.64,12.5,4,34622
2010-04-07,12.988,12.5,12.5044,12.5,2,81521
2010-04-08,12.0,11.75,11.75,12.0,3,26960
2010-04-09,12.23,11.51,12.23,12.0,3,21000
2010-04-12,12.0,11.5,11.5,12.0,4,58500
2010-04-13,12.25,12.25,12.25,12.25,2,10831
2010-04-14,12.34,11.0,11.55,11.5,8,65558
2010-04-15,11.363,10.99,10.9919,11.25,5,83000
2010-04-16,11.371,10.94,11.0145,11.0,4,42699
2010-04-19,10.75,10.57,10.75,10.5,4,74000
2010-04-20,10.0,9.92,10.0,9.92,3,52825
2010-04-21,9.75,9.65,9.6535,9.87,2,4760
2010-04-22,10.9,9.25,10.9,9.7,8,95221
2010-04-23,10.0,9.0,10.0,9.33,7,83200
2010-04-26,9.99,9.13,9.13,9.13,2,30800
2010-04-27,9.989,8.27,9.9887,8.72,6,9863
2010-04-28,8.52,8.52,8.52,8.73,1,1000
2010-04-29,8.64,8.46,8.4631,8.64,3,67500
2010-04-30,9.07,8.56,9.07,9.33,2,2914
2010-05-04,8.25,8.23,8.23,8.5,4,33326
2010-05-05,8.0,8.0,8.0,7.86,2,30000
2010-05-06,7.62,7.62,7.62,7.6,1,15000
2010-05-07,,,,7.61,,
2010-05-10,7.0,7.0,7.0,7.72,1,17400
2010-05-11,7.714,7.71,7.7138,7.79,1,5561
2010-05-12,8.48,8.48,8.48,7.86,1,5000
2010-05-13,8.5,7.65,8.48,7.82,4,137852
2010-05-14,,,,7.89,,
2010-05-17,8.19,7.0,7.0,7.74,4,70020
2010-05-18,7.7,7.7,7.7,7.7,1,12852
2010-05-19,,,,7.72,,
2010-05-20,7.721,6.66,7.7206,7.42,2,39000
2010-05-21,8.16,6.67,7.36,7.03,4,30000
2010-05-24,7.16,6.61,6.61,7.16,3,80756
2010-05-25,,,,7.11,,
2010-05-26,,,,7.09,,
2010-05-27,8.14,8.14,8.14,7.21,2,6550
2010-05-28,,,,7.19,,
2010-06-01,,,,7.2,,
2010-06-02,7.5,6.66,6.66,7.5,2,16000
2010-06-03,7.5,7.48,7.4805,6.89,2,28000
2010-06-04,8.0,7.67,7.67,7.67,1,18000
2010-06-07,,,,7.69,,
2010-06-08,,,,7.58,,
2010-06-09,,,,7.62,,
2010-06-10,6.671,6.67,6.6705,7.63,1,1440
2010-06-11,7.6,7.6,7.6,7.6,2,40000
2010-06-14,,,,7.63,,
2010-06-15,6.67,5.9,6.67,5.9,8,105000
2010-06-16,5.88,5.3,5.88,5.5,7,71000
2010-06-17,,,,5.5,,
2010-06-18,5.5,5.0163,5.5,5.5,2,45000
2010-06-21,5.03,5.02,5.03,5.15,2,30000
2010-06-22,,,,5.16,,
2010-06-23,5.96,5.96,5.96,5.19,1,8000
2010-06-24,5.71,5.71,5.71,5.26,1,8756
2010-06-25,5.737,5.32,5.32,5.32,1,13916
2010-06-28,,,,5.43,,
2010-06-29,,,,5.43,,
2010-06-30,,,,5.43,,
2010-07-01,,,,5.43,,
2010-07-02,5.67,5.67,5.67,5.45,1,1000
2010-07-05,5.5,4.9888,5.5,5.5,1,5000
2010-07-06,5.5,5.5,5.5,5.48,1,5
2010-07-07,,,,5.48,,
2010-07-08,5.0,5.0,5.0,5.0,10,390000
2010-07-09,,,,5.0,,
2010-07-12,,,,4.97,,
2010-07-13,5.96,5.14,5.96,5.14,3,18000
2010-07-14,,,,5.25,,
2010-07-15,,,,5.14,,
2010-07-16,5.95,5.17,5.95,5.17,1,30000
2010-07-19,,,,5.17,,
2010-07-20,4.5,4.4,4.5,4.16,2,57700
2010-07-21,4.0,4.0,4.0,4.3,1,17500
2010-07-22,4.25,4.25,4.25,4.25,1,15000
2010-07-23,4.17,4.17,4.17,4.24,2,18770
2010-07-26,5.3685,4.22,4.22,4.22,1,12500
2010-07-27,,,,4.24,,
2010-07-28,3.851,3.85,3.851,4.19,1,33000
2010-07-29,,,,4.22,,
2010-07-30,,,,4.22,,
2010-08-02,4.01,3.9,3.9,4.01,2,25400
2010-08-03,,,,4.23,,
2010-08-04,4.16,3.9,3.9,4.23,2,9000
2010-08-05,4.3,4.3,4.3,4.3,1,4000
2010-08-06,4.4,4.4,4.4,4.29,1,58507
2010-08-09,4.95,4.92,4.95,4.43,2,27602
2010-08-10,4.8,4.15,4.8,4.27,2,17320
2010-08-11,4.14,4.14,4.14,4.24,1,1207
2010-08-12,,,,4.19,,
2010-08-13,,,,4.19,,
2010-08-16,4.0,3.5,4.0,3.56,5,49750
2010-08-17,,,,3.88,,
2010-08-18,3.27,3.27,3.27,3.43,1,24000
2010-08-19,,,,3.88,,
2010-08-20,2.48,2.48,2.48,3.43,1,10000
2010-08-23,,,,3.42,,
2010-08-24,3.6,3.25,3.25,3.36,2,32425
2010-08-25,3.89,3.0,3.0,3.02,3,20000
2010-08-26,2.6,2.6,2.6,3.15,1,20000
