Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2002-08-28,12.94,12.1,12.94,12.0,,7659.0,385975572
2002-08-29,13.0,12.0,12.875,12.0,,219624.0,385975572
2002-08-30,12.15,12.0,12.09,12.0,,206865.0,385975572
2002-09-02,12.75,12.06,12.06,12.0,,2750.0,385975572
2002-09-03,12.12,12.0,12.12,12.0,,531470.0,385975572
2002-09-04,12.99,12.0,12.0,12.99,,77612.0,385975572
2002-09-05,12.6,12.0,12.15,12.0,,960475.0,385975572
2002-09-06,12.15,12.0,12.15,12.0,,115785.0,385975572
2002-09-09,12.15,12.0,12.15,12.0,,21563.0,385975572
2002-09-10,12.6,12.0,12.15,12.0,,454395.0,385975572
2002-09-11,12.75,12.0,12.0,12.0,,13363.0,385975572
2002-09-12,13.25,12.65,12.88,13.25,,933435.0,385975572
2002-09-13,13.7,13.0,13.0,13.5,,1207306.0,385975572
2002-09-16,13.75,13.0,13.75,13.0,,400833.0,385975572
2002-09-17,13.69,13.0,13.0,13.0,,260100.0,385975572
2002-09-18,13.4,12.25,13.4,13.0,,1438657.0,385975572
2002-09-19,12.6,12.0,12.0,12.0,,5390923.0,385975572
2002-09-20,12.6,12.0,12.0,12.0,,353547.0,385975572
2002-09-23,13.48,12.0,13.48,12.0,,43351.0,385975572
2002-09-24,12.34,11.75,12.25,11.75,,631773.0,385975572
2002-09-25,12.5,11.0,11.0,12.0,,508698.0,385975572
2002-09-26,12.25,11.5,12.0,11.61,,204209.0,385975572
2002-09-27,12.5,11.05,12.5,12.0,,594471.0,385975572
2002-09-30,12.15,12.0,12.0,12.0,,532148.0,385975572
2002-10-01,12.75,12.0,12.0,12.0,,1609502.0,385975572
2002-10-02,12.44,12.0,12.0,12.0,,42190.0,385975572
2002-10-03,12.31,11.75,12.06,12.0,,912005.0,385975572
2002-10-04,12.0,11.75,11.75,11.75,,105823.0,385975572
2002-10-07,12.45,11.75,12.45,11.75,,19876.0,385975572
2002-10-08,12.0,11.5,11.5,11.5,,597084.0,385975572
2002-10-09,12.0,11.25,11.5,11.5,,929065.0,385975572
2002-10-10,11.6,11.5,11.5,11.5,,40299.0,385975572
2002-10-11,11.6,11.5,11.5,11.5,,111983.0,385975572
2002-10-14,12.35,11.5,12.0,11.5,,312055.0,385975572
2002-10-15,13.0,11.65,12.0,12.0,,121747.0,385975572
2002-10-16,12.5,11.5,12.06,12.25,,1586472.0,385975572
2002-10-17,12.44,12.0,12.0,12.25,,1566291.0,385975572
2002-10-18,13.0,12.0,12.44,12.5,,107107.0,385975572
2002-10-21,12.75,12.0,12.5,12.5,,491230.0,385975572
2002-10-22,13.3,12.0,12.0,12.75,,681537.0,385975572
2002-10-23,12.5,12.0,12.0,12.0,,795758.0,385975572
2002-10-24,12.44,12.06,12.06,12.0,,2116.0,385975572
2002-10-25,12.35,12.06,12.1,12.0,,980272.0,385975572
2002-10-28,12.35,12.1,12.1,12.0,,27376.0,385975572
2002-10-29,13.0,11.75,12.0,12.25,,1007501.0,385975572
2002-10-30,12.81,12.0,12.81,12.25,,815606.0,385975572
2002-10-31,12.85,12.06,12.85,12.74,,317609.0,385975572
2002-11-01,12.6914,12.25,12.34,12.5,,62030.0,385975572
2002-11-04,15.99,12.0,12.91,14.5,,1974654.0,385975572
2002-11-05,15.5,14.0,14.0,15.0,,530477.0,385975572
2002-11-06,19.98,15.0,15.75,18.0,,624897.0,385975572
2002-11-07,19.95,17.0,19.25,18.5,,411714.0,385975572
2002-11-08,18.91,16.0,18.91,16.0,,492012.0,385975572
2002-11-11,16.5,16.0,16.0,16.0,,182732.0,385975572
2002-11-12,16.5,15.62,16.4,16.5,,197142.0,385975572
2002-11-13,17.75,16.25,17.75,16.25,,104794.0,385975572
2002-11-14,17.0,16.25,16.25,16.5,,175122.0,385975572
2002-11-15,17.2,16.0,16.0,16.25,,96354.0,385975572
2002-11-18,17.67,16.21,17.2,16.25,,161222.0,385975572
2002-11-19,17.65,16.08,16.08,16.75,,890768.0,385975572
2002-11-20,17.75,16.5,17.5,16.75,,274562.0,385975572
2002-11-21,17.5,16.25,17.13,17.5,,334152.0,385975572
2002-11-22,17.4,16.25,17.4,17.0,,66526.0,385975572
2002-11-25,17.15,16.0,16.5,16.0,,45756.0,385975572
2002-11-26,16.0,14.35,16.0,15.0,,105661.0,385975572
2002-11-27,14.88,14.0,14.75,14.0,,76828.0,385975572
2002-11-28,15.5,14.0,14.0,14.5,,298362.0,385975572
2002-11-29,15.05,14.0,15.0,15.0,,335794.0,385975572
2002-12-02,17.0,15.0,16.1,15.99,,1559630.0,385975572
2002-12-03,17.25,15.9,15.9,17.0,,983114.0,385975572
2002-12-04,17.88,17.0,17.0,17.25,,262270.0,385975572
2002-12-05,17.91,16.6,17.91,17.25,,7528.0,385975572
2002-12-06,17.15,16.62,16.62,17.0,,1246680.0,385975572
2002-12-09,17.05,16.5,17.0,16.5,,625342.0,385975572
2002-12-10,16.4,15.75,15.75,16.5,,137333.0,385975572
2002-12-11,16.5,16.25,16.25,16.5,,86961.0,385975572
2002-12-12,16.3,15.62,16.3,16.25,,67988.0,385975572
2002-12-13,15.75,15.57,15.75,16.25,,29752.0,385975572
2002-12-16,15.65,14.5,15.62,14.5,,140474.0,385975572
2002-12-17,15.0,14.5,14.75,15.0,,42130.0,385975572
2002-12-18,15.0,14.5,15.0,14.5,,58796.0,385975572
2002-12-19,14.96,13.0,14.96,13.0,,71401.0,385975572
2002-12-20,14.25,13.13,13.13,14.0,,48033.0,385975572
2002-12-23,14.38,13.56,13.75,14.0,,51771.0,385975572
2002-12-24,13.5,13.5,13.5,14.0,,131534.0,385975572
2002-12-27,14.65,14.65,14.65,14.0,,3793.0,385975572
2002-12-30,13.85,13.5,13.6,13.5,,35402.0,385975572
2002-12-31,16.0,14.5,14.5,15.0,,68000.0,385975572
2003-01-02,14.0,13.75,14.0,15.0,,7000.0,385975572
2003-01-03,14.1,14.1,14.1,15.0,,13000.0,385975572
2003-01-06,14.25,14.0,14.25,14.0,,10250.0,385975572
2003-01-07,14.31,13.0,13.0,13.0,,145492.0,385975572
2003-01-08,13.65,12.56,12.75,13.0,,644362.0,385975572
2003-01-09,13.5,12.9,13.5,13.0,,16602.0,385975572
2003-01-10,13.93,13.0,13.88,13.0,,81102.0,385975572
2003-01-13,13.9,12.5,13.9,13.0,,52160.0,385975572
2003-01-14,13.31,12.5,12.75,13.0,,530311.0,385975572
2003-01-15,12.88,12.1,12.6,12.5,,79578.0,385975572
2003-01-16,13.15,12.35,12.9,12.5,,111879.0,385975572
2003-01-17,12.5,12.5,12.5,12.5,,18500.0,385975572
2003-01-20,13.88,12.5,13.0,13.5,,242610.0,385975572
2003-01-21,13.6,13.0,13.5,13.5,,58248.0,385975572
2003-01-22,12.85,12.06,12.75,12.5,,648143.0,385975572
2003-01-23,12.23,11.5,12.0,12.0,,986816.0,385975572
2003-01-24,12.3,11.75,12.0,11.75,,725695.0,385975572
2003-01-27,11.68,11.6,11.6,11.75,,21321.0,385975572
2003-01-28,12.25,11.5,11.56,12.0,,146177.0,385975572
2003-01-29,12.0,11.0,11.94,11.0,,264366.0,385975572
2003-01-30,12.15,11.0,11.25,11.5,,293569.0,385975572
2003-01-31,12.0,11.0,11.0,12.0,,511510.0,385975572
2003-02-03,11.75,10.75,11.5,11.75,,332380.0,385975572
2003-02-04,11.35,10.85,11.34,11.25,,611826.0,385975572
2003-02-05,11.25,11.06,11.25,11.25,,170034.0,385975572
2003-02-06,11.75,11.0,11.0,11.25,,109326.0,385975572
2003-02-07,11.12,11.0,11.1,11.0,,20986.0,385975572
2003-02-10,11.1,11.0,11.07,11.0,,16268.0,385975572
2003-02-11,11.44,10.6,10.6,11.0,,16370.0,385975572
2003-02-12,11.21,10.35,10.75,10.75,,407400.0,385975572
2003-02-13,10.5,10.25,10.25,10.5,,45064.0,385975572
2003-02-14,11.0,10.32,11.0,10.5,,26459.0,385975572
2003-02-17,10.75,10.31,10.31,10.75,,33229.0,385975572
2003-02-18,11.15,10.25,11.0,11.0,,773666.0,385975572
2003-02-19,11.1,10.62,11.1,11.0,,4620.0,385975572
2003-02-20,11.25,10.5,10.61,10.5,,51674.0,385975572
2003-02-21,10.75,9.75,10.35,10.5,,3735675.0,385975572
2003-02-24,10.34,10.25,10.25,10.25,,29100.0,385975572
2003-02-25,10.25,10.05,10.25,10.25,,15000.0,385975572
2003-02-26,10.5,10.5,10.5,10.25,,1120.0,385975572
2003-02-27,10.9,10.0,10.1,10.0,,304050.0,385975572
2003-02-28,11.0,10.0,11.0,10.0,,810000.0,385975572
2003-03-03,10.9,10.12,10.61,10.25,,179950.0,385975572
2003-03-04,10.5,10.0,10.2,10.0,,61551.0,385975572
2003-03-05,10.35,10.0,10.35,10.0,,86350.0,385975572
2003-03-06,10.25,9.5,10.0,9.5,,394738.0,385975572
2003-03-07,9.6,9.0,9.05,9.0,,71018.0,385975572
2003-03-10,9.55,8.55,9.55,9.0,,74777.0,385975572
2003-03-11,9.5,9.0,9.5,9.25,,171547.0,385975572
2003-03-12,9.95,7.85,9.5,8.0,,708799.0,385975572
2003-03-13,8.4,7.29,8.3,8.0,,302999.0,385975572
2003-03-14,8.5,7.6,8.0,8.0,,170585.0,385975572
2003-03-17,9.0,8.0,8.5,8.5,,211700.0,385975572
2003-03-18,9.48,8.55,8.6,9.0,,112199.0,385975572
2003-03-19,9.4,8.75,9.35,9.0,,111071.0,385975572
2003-03-20,9.1,8.5,9.1,9.0,,147843.0,385975572
2003-03-21,9.95,8.5,9.5,9.0,,344993.0,385975572
2003-03-24,8.55,8.5,8.5,9.0,,29021.0,385975572
2003-03-25,9.25,8.5,8.85,8.5,,121066.0,385975572
2003-03-26,9.4,7.84,8.5,8.5,,635013.0,385975572
2003-03-27,8.5,8.44,8.44,8.5,,17500.0,385975572
2003-03-28,8.5,7.84,8.45,8.5,,279560.0,385975572
2003-03-31,8.0,6.5,7.75,8.0,,4335621.0,385975572
2003-04-01,8.5,7.0,8.5,7.0,,176292.0,385975572
2003-04-02,8.5,7.0,8.3,7.05,,356755.0,385975572
2003-04-03,8.0,7.0,7.75,7.25,,1763812.0,385975572
2003-04-04,8.4,7.5,8.25,7.25,,113842.0,385975572
2003-04-07,8.45,7.5,8.15,8.0,,2009071.0,385975572
2003-04-08,8.0,7.5,7.9,8.0,,470047.0,385975572
2003-04-09,7.9,7.25,7.5,8.0,,194770.0,385975572
2003-04-10,7.75,7.04,7.75,7.5,,685311.0,385975572
2003-04-11,7.5,7.02,7.5,7.26,,382086.0,385975572
2003-04-14,7.85,7.01,7.35,7.26,,795200.0,385975572
2003-04-15,7.55,7.2,7.5,7.4,,247693.0,385975572
2003-04-16,9.0,7.65,7.73,8.5,,725698.0,385975572
2003-04-17,8.25,7.85,8.0,8.25,,49021.0,385975572
2003-04-22,8.25,7.25,7.5,7.4,,357797.0,385975572
2003-04-23,8.5,7.27,7.29,8.5,,2912108.0,385975572
2003-04-24,9.0,8.0,8.88,8.9,,801432.0,385975572
2003-04-25,9.0,8.35,9.0,8.35,,864857.0,385975572
2003-04-28,11.48,8.4,9.95,11.0,,1214365.0,385975572
2003-04-29,11.88,10.35,10.35,10.5,,935680.0,385975572
2003-04-30,11.25,10.25,10.97,11.0,,635684.0,385975572
2003-05-01,11.48,10.0,11.48,10.0,,153775.0,385975572
2003-05-02,10.75,9.25,10.0,9.25,,659105.0,385975572
2003-05-06,11.5,9.55,9.55,10.75,,3846557.0,385975572
2003-05-07,11.0,10.5,11.0,10.5,,789175.0,385975572
2003-05-08,10.69,10.0,10.05,10.0,,389057.0,385975572
2003-05-09,10.7,9.5,10.0,10.5,,648272.0,385975572
2003-05-12,10.5,9.85,10.5,10.0,,244406.0,385975572
2003-05-13,10.99,10.0,10.0,10.0,,648768.0,385975572
2003-05-14,10.9,10.0,10.44,10.5,,3027895.0,385975572
2003-05-15,11.5,10.65,11.0,10.75,,707231.0,385975572
2003-05-16,13.5,11.19,11.19,12.5,,4238422.0,385975572
2003-05-19,12.99,11.5,12.93,12.0,,823358.0,385975572
2003-05-20,13.25,11.25,11.25,12.5,,463136.0,385975572
2003-05-21,13.0,11.02,12.7,12.0,,254649.0,385975572
2003-05-22,12.7,11.3,12.7,12.0,,186119.0,385975572
2003-05-23,11.58,11.27,11.5,12.0,,28742.0,385975572
2003-05-27,12.0,11.25,11.98,12.0,,152342.0,385975572
2003-05-28,12.7,11.02,12.0,12.0,,522978.0,385975572
2003-05-29,12.0,11.0,12.0,11.75,,875061.0,385975572
2003-05-30,14.57,11.5,12.0,12.5,,4570924.0,385975572
2003-06-02,14.25,12.5,14.25,13.3,,824872.0,385975572
2003-06-03,14.0,12.51,13.95,12.51,,604786.0,385975572
2003-06-04,14.7,12.82,14.0,14.5,,2475999.0,385975572
2003-06-05,19.0,14.5,15.25,17.5,,4335675.0,385975572
2003-06-06,23.0,18.0,18.0,23.0,,9057708.0,385975572
2003-06-09,28.0,22.75,23.0,24.03,,7954962.0,385975572
2003-06-10,26.0,19.5,25.38,21.5,,1590696.0,385975572
2003-06-11,24.62,21.0,22.0,22.26,,1035056.0,385975572
2003-06-12,25.0,21.0,21.0,24.99,,1095308.0,385975572
2003-06-13,26.0,20.5,26.0,22.5,,409040.0,385975572
2003-06-16,21.75,17.0,20.5,21.5,,1086135.0,385975572
2003-06-17,24.99,19.2,22.5,21.0,,204841.0,385975572
2003-06-18,22.9,19.0,22.25,20.0,,823579.0,385975572
2003-06-19,21.125,17.0,21.0,18.0,,1285025.0,385975572
2003-06-20,20.0,17.5,17.5,18.0,,436619.0,385975572
2003-06-23,18.5,16.0,16.52,17.0,,638090.0,385975572
2003-06-24,21.0,17.0,17.0,21.0,,1029625.0,385975572
2003-06-25,23.0,18.52,21.5,18.75,,760688.0,385975572
2003-06-26,23.88,19.0,23.88,19.5,,581810.0,385975572
2003-06-27,21.0,18.52,20.0,19.5,,526749.0,385975572
2003-06-30,21.0,18.5,18.77,20.25,,538032.0,385975572
2003-07-01,21.0,17.1,20.98,19.0,,356994.0,385975572
2003-07-02,18.5,17.5,17.5,18.0,,277876.0,385975572
2003-07-03,19.7,17.67,18.1,18.0,,92265.0,385975572
2003-07-04,18.75,17.0,18.0,18.0,,460138.0,385975572
2003-07-07,18.75,16.75,16.77,16.75,,3273060.0,385975572
2003-07-08,19.98,17.02,17.5,19.25,,5272414.0,385975572
2003-07-09,20.5,17.32,20.5,20.0,,421823.0,385975572
2003-07-10,20.18,17.25,20.13,17.25,,520009.0,385975572
2003-07-11,20.5,17.75,18.5,18.75,,734052.0,385975572
2003-07-14,19.83,18.5,19.7,19.25,,1809294.0,385975572
2003-07-15,21.0,18.3,18.3,20.0,,730972.0,385975572
2003-07-16,23.0,16.0,16.0,20.75,,970823.0,385975572
2003-07-17,20.22,17.84,20.0,18.0,,446740.0,385975572
2003-07-18,20.0,18.0,19.02,18.0,,322203.0,385975572
2003-07-21,19.9,17.2,18.5,18.0,,495738.0,385975572
2003-07-22,19.5,17.5,18.9,18.75,,839901.0,385975572
2003-07-23,19.98,17.75,18.77,18.5,,352459.0,385975572
2003-07-24,19.5,17.85,19.25,19.0,,821767.0,385975572
2003-07-25,20.0,18.0,18.52,18.0,,535426.0,385975572
2003-07-28,19.75,17.75,19.48,17.75,,364547.0,385975572
2003-07-29,20.25,17.3,19.15,20.0,,1015192.0,385975572
2003-07-30,19.64,18.1,19.5,18.75,,589561.0,385975572
2003-07-31,20.25,18.09,18.09,20.0,,991343.0,385975572
2003-08-01,21.0,19.0,20.25,19.0,,567588.0,385975572
2003-08-04,21.5,17.5,21.5,19.0,,193161.0,385975572
2003-08-05,20.0,18.52,20.0,19.25,,544572.0,385975572
2003-08-06,19.5,17.52,17.75,19.5,,319664.0,385975572
2003-08-07,19.5,18.0,18.7,18.5,,313710.0,385975572
2003-08-08,20.25,17.0,18.0,18.0,,753885.0,385975572
2003-08-11,19.4,17.5,19.4,18.0,,253474.0,385975572
2003-08-12,18.98,17.5,17.5,18.0,,192235.0,385975572
2003-08-13,18.8,17.85,18.09,18.0,,310763.0,385975572
2003-08-14,19.0,17.75,17.75,18.25,,670040.0,385975572
2003-08-15,24.0,18.3,18.9,21.5,,2791610.0,385975572
2003-08-18,23.98,20.36,21.02,22.5,,985798.0,385975572
2003-08-19,23.5,18.5,23.5,20.0,,779760.0,385975572
2003-08-20,21.98,19.0,21.9,20.0,,304219.0,385975572
2003-08-21,21.65,20.22,21.5,21.5,,280525.0,385975572
2003-08-22,22.11,19.5,20.6,20.75,,1207554.0,385975572
2003-08-26,22.98,19.25,19.5,19.5,,505987.0,385975572
2003-08-27,21.0,19.27,20.48,20.0,,581095.0,385975572
2003-08-28,21.5,19.25,21.5,19.5,,300019.0,385975572
2003-08-29,21.89,19.0,21.5,19.0,,708746.0,385975572
2003-09-01,21.0,18.02,19.23,20.0,,826722.0,385975572
2003-09-02,24.73,20.5,20.74,22.5,,12532980.0,385975572
2003-09-03,25.98,21.6,21.6,25.5,,2791483.0,385975572
2003-09-04,27.35,23.5,26.61,27.0,,2133368.0,385975572
2003-09-05,26.75,23.5,26.63,25.0,,883778.0,385975572
2003-09-08,27.48,23.0,24.15,24.5,,1419817.0,385975572
2003-09-09,24.75,22.77,23.9,23.25,,3941315.0,385975572
2003-09-10,23.98,21.02,21.5,22.5,,2569079.0,385975572
2003-09-11,23.0,20.02,20.02,22.0,,1309987.0,385975572
2003-09-12,22.65,21.02,22.65,22.0,,781590.0,385975572
2003-09-15,22.11,21.0,22.0,22.0,,1298395.0,385975572
2003-09-16,22.0,20.25,20.25,21.75,,1745272.0,385975572
2003-09-17,22.95,20.05,20.05,21.0,,605203.0,385975572
2003-09-18,21.95,20.05,20.05,20.5,,1765522.0,385975572
2003-09-19,24.12,20.0,20.5,23.75,,2849013.0,385975572
2003-09-22,25.0,20.52,21.75,22.5,,1326667.0,385975572
2003-09-23,23.87,20.55,23.87,23.25,,890442.0,385975572
2003-09-24,24.98,23.0,23.88,23.75,,2153475.0,385975572
2003-09-25,24.45,22.0,24.45,22.5,,1524412.0,385975572
2003-09-26,20.89,16.3,18.3,19.5,,2712758.0,385975572
2003-09-29,20.99,18.01,20.99,19.0,,596450.0,385975572
2003-09-30,19.65,18.1,18.1,18.5,,571229.0,385975572
2003-10-01,19.3,17.75,18.75,19.0,,503540.0,385975572
2003-10-02,20.2,18.0,20.2,18.0,,492439.0,385975572
2003-10-03,20.1,17.4,17.4,20.0,,763556.0,385975572
2003-10-06,20.0,17.5,19.875,17.75,,870531.0,385975572
2003-10-07,19.25,17.0,17.0,19.0,,801278.0,385975572
2003-10-08,21.5,18.5,18.9,19.0,,536965.0,385975572
2003-10-09,21.5,19.25,19.7,20.0,,4553284.0,385975572
2003-10-10,21.48,19.5,20.0,19.5,,1820635.0,385975572
2003-10-13,21.0,18.5,18.5,19.5,,360304.0,385975572
2003-10-14,20.85,19.4,20.85,19.75,,2340730.0,385975572
2003-10-15,21.98,19.25,19.95,19.25,,3063827.0,385975572
2003-10-16,21.0,19.5,20.5,20.25,,694477.0,385975572
2003-10-17,20.88,19.5,20.88,20.25,,341061.0,385975572
2003-10-20,20.38,19.12,19.12,19.25,,303584.0,385975572
2003-10-21,20.48,19.25,19.98,19.25,,143107.0,385975572
2003-10-22,20.5,18.25,20.5,19.0,,415077.0,385975572
2003-10-23,20.0,15.3,15.3,20.0,,375010.0,385975572
2003-10-24,19.98,18.25,19.7,19.0,,357308.0,385975572
2003-10-27,19.4,18.02,18.1,18.25,,524292.0,385975572
2003-10-28,19.1,18.5,18.58,19.0,,622227.0,385975572
2003-10-29,19.25,18.25,18.75,18.75,,841088.0,385975572
2003-10-30,19.0,18.0,18.0,18.5,,709559.0,385975572
2003-10-31,19.0,17.52,18.5,18.0,,904181.0,385975572
2003-11-03,19.0,15.0,18.02,18.0,,812327.0,385975572
2003-11-04,19.0,17.02,17.33,19.0,,1356246.0,385975572
2003-11-05,18.5,17.0,17.0,19.0,,172030.0,385975572
2003-11-06,18.9,17.76,18.5,18.75,,1112866.0,385975572
2003-11-07,18.9,17.6,17.6,18.75,,2734336.0,385975572
2003-11-10,18.75,17.75,18.75,17.75,,457673.0,385975572
2003-11-11,18.15,17.25,17.6,17.25,,119277.0,385975572
2003-11-12,18.4,17.35,18.0,17.5,,308931.0,385975572
2003-11-13,19.73,17.1,17.1,19.25,,417738.0,385975572
2003-11-14,18.9,17.75,17.84,18.75,,175320.0,385975572
2003-11-17,18.85,16.0,18.1,17.0,,421348.0,385975572
2003-11-18,18.85,17.25,17.25,17.25,,253400.0,385975572
2003-11-19,18.85,17.52,17.52,18.0,,996491.0,385975572
2003-11-20,18.85,17.02,18.85,17.5,,314019.0,385975572
2003-11-21,17.65,16.55,17.5,17.0,,1024148.0,385975572
2003-11-24,18.9,16.05,16.05,18.5,,927530.0,385975572
2003-11-25,18.73,17.25,18.73,17.5,,440292.0,385975572
2003-11-26,18.7,17.02,18.05,18.25,,376141.0,385975572
2003-11-27,18.25,17.0,18.25,17.25,,122743.0,385975572
2003-11-28,17.94,16.02,17.05,16.75,,1355136.0,385975572
2003-12-01,17.91,16.58,17.91,16.75,,2094357.0,385975572
2003-12-02,17.0,16.25,16.25,16.5,,1203225.0,385975572
2003-12-03,17.5,16.02,16.02,17.0,,1151694.0,385975572
2003-12-04,17.0,15.6,16.74,16.25,,1296789.0,385975572
2003-12-05,16.9,15.51,16.25,16.0,,337482.0,385975572
2003-12-08,16.48,15.01,16.05,15.75,,793203.0,385975572
2003-12-09,17.25,15.0,15.0,15.0,,350072.0,385975572
2003-12-10,16.5,14.51,15.1,16.0,,430725.0,385975572
2003-12-11,17.0,15.0,15.0,17.0,,3180116.0,385975572
2003-12-12,18.5,16.6,16.6,17.75,,4656509.0,385975572
2003-12-15,20.0,17.5,19.0,18.25,,1034737.0,385975572
2003-12-16,18.5,16.5,18.5,16.75,,895267.0,385975572
2003-12-17,17.5,16.08,16.4,17.5,,445806.0,385975572
2003-12-18,18.5,16.5,17.09,16.75,,775270.0,385975572
2003-12-19,18.48,16.5,18.48,17.5,,166870.0,385975572
2003-12-22,17.5,16.5,16.51,17.0,,344454.0,385975572
2003-12-23,17.48,16.51,16.6,17.0,,169293.0,385975572
2003-12-24,18.2,18.2,18.2,17.0,,1500.0,385975572
2003-12-29,17.05,16.0,17.05,17.0,,135957.0,385975572
2003-12-30,17.0,15.36,17.0,16.5,,425861.0,385975572
2003-12-31,16.6,15.1,15.1,16.5,,4500.0,385975572
2004-01-02,17.0,15.0,15.01,15.0,,142650.0,385975572
2004-01-05,17.25,15.25,15.5,16.5,,573333.0,385975572
2004-01-06,17.48,16.25,17.25,16.5,,934225.0,385975572
2004-01-07,18.75,16.08,17.41,18.75,,912944.0,385975572
2004-01-08,21.5,17.98,17.98,20.0,,15867802.0,385975572
2004-01-09,21.75,20.5,21.0,21.75,,6287656.0,385975572
2004-01-12,23.5,20.52,22.0,23.0,,6444294.0,385975572
2004-01-13,24.25,21.75,23.5,21.75,,3672557.0,385975572
2004-01-14,23.75,21.53,22.0,23.25,,1149086.0,385975572
2004-01-15,23.4,21.36,23.4,22.0,,691360.0,385975572
2004-01-16,23.2,21.53,21.53,22.5,,722328.0,385975572
2004-01-19,25.25,22.3,23.88,24.0,,4865458.0,385975572
2004-01-20,25.4,23.6,25.0,24.75,,6790542.0,385975572
2004-01-21,26.65,24.25,24.95,25.5,,12526444.0,385975572
2004-01-22,27.0,25.75,25.75,26.25,,5140041.0,385975572
2004-01-23,26.5,25.25,26.23,25.25,,1696207.0,385975572
2004-01-26,27.0,25.1,25.1,25.75,,1028225.0,385975572
2004-01-27,26.5,25.25,26.0,26.0,,835095.0,385975572
2004-01-28,25.95,23.0,25.95,24.75,,2476964.0,385975572
2004-01-29,24.99,22.48,24.49,23.5,,804086.0,385975572
2004-01-30,24.7,22.49,24.1,23.5,,1586480.0,385975572
2004-02-02,24.75,22.27,22.27,23.0,,1399199.0,385975572
2004-02-03,23.38,21.42,23.02,22.5,,2349102.0,385975572
2004-02-04,23.5,21.25,22.11,23.5,,2139575.0,385975572
2004-02-05,23.25,22.25,23.0,23.0,,462135.0,385975572
2004-02-06,23.0,22.0,22.52,22.5,,511081.0,385975572
2004-02-09,24.7,22.25,22.52,24.0,,1455478.0,385975572
2004-02-10,27.5,24.0,24.25,26.25,,4179874.0,385975572
2004-02-11,27.25,24.75,26.5,26.0,,8895695.0,385975572
2004-02-12,26.0,24.0,25.75,24.25,,2293049.0,385975572
2004-02-13,25.0,24.02,25.0,24.5,,2060040.0,385975572
2004-02-16,24.9,23.12,24.45,24.25,,799110.0,385975572
2004-02-17,24.5,23.75,24.5,24.0,,6468739.0,385975572
2004-02-18,26.0,24.02,24.02,25.75,,12998499.0,385975572
2004-02-19,26.5,25.0,26.48,26.25,,5191103.0,385975572
2004-02-20,26.75,25.25,26.75,25.5,,2315472.0,385975572
2004-02-23,26.75,25.0,25.0,26.0,,2938669.0,385975572
2004-02-24,27.5,25.77,26.0,26.0,,1258372.0,385975572
2004-02-25,28.75,25.5,26.65,27.75,,4039654.0,385975572
2004-02-26,27.95,26.02,27.9,27.0,,595540.0,385975572
2004-02-27,27.75,26.5,27.05,27.5,,800659.0,385975572
2004-03-01,28.25,26.64,26.64,27.0,,975201.0,385975572
2004-03-02,28.85,26.13,26.13,27.0,,646354.0,385975572
2004-03-03,27.23,26.5,26.5,26.5,,269853.0,385975572
2004-03-04,27.5,26.5,26.5,27.0,,538180.0,385975572
2004-03-05,27.36,26.0,27.25,26.75,,519584.0,385975572
2004-03-08,27.0,25.65,26.15,26.75,,294074.0,385975572
2004-03-09,28.0,23.02,28.0,25.0,,443915.0,385975572
2004-03-10,25.98,23.12,23.12,25.0,,1172388.0,385975572
2004-03-11,25.5,23.0,24.0,24.75,,1130037.0,385975572
2004-03-12,25.25,23.12,24.0,24.5,,412058.0,385975572
2004-03-15,26.5,22.5,24.25,24.5,,462854.0,385975572
2004-03-16,24.5,22.0,24.0,24.0,,1011233.0,385975572
2004-03-17,23.87,20.0,23.62,23.0,,953170.0,385975572
2004-03-18,23.5,22.75,23.5,23.0,,288253.0,385975572
2004-03-19,23.4,22.65,23.4,22.75,,78337.0,385975572
2004-03-22,23.5,21.5,22.8,22.0,,2054435.0,385975572
2004-03-23,22.9,20.86,21.35,22.0,,515765.0,385975572
2004-03-24,22.88,21.63,22.88,21.75,,513265.0,385975572
2004-03-25,23.5,21.65,22.98,23.0,,3654216.0,385975572
2004-03-26,25.0,23.55,24.0,24.0,,4207608.0,385975572
2004-03-29,25.45,24.0,25.45,24.5,,562517.0,385975572
2004-03-30,25.75,24.35,24.35,24.75,,4982238.0,385975572
2004-03-31,25.05,24.0,25.0,24.25,,952243.0,385975572
2004-04-01,24.1,23.05,24.0,24.0,,2399616.0,385975572
2004-04-02,24.97,23.75,24.05,24.0,,710056.0,385975572
2004-04-05,24.5,23.1,24.4,23.75,,926381.0,385975572
2004-04-06,24.5,21.11,24.5,23.0,,1464769.0,385975572
2004-04-07,23.25,22.52,23.23,23.0,,303695.0,385975572
2004-04-08,24.6,23.25,23.5,23.5,,1385459.0,385975572
2004-04-13,25.9,23.0,25.5,23.5,,774209.0,385975572
2004-04-14,23.5,22.75,23.35,23.0,,279474.0,385975572
2004-04-15,23.48,22.51,23.0,22.75,,198410.0,385975572
2004-04-16,23.5,22.5,22.62,22.75,,181667.0,385975572
2004-04-19,23.45,21.55,22.52,21.75,,2270562.0,385975572
2004-04-20,22.48,21.0,21.6,21.25,,1938316.0,385975572
2004-04-21,22.25,21.0,21.0,21.5,,521016.0,385975572
2004-04-22,21.5,20.5,21.5,20.75,,789725.0,385975572
