Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2006-02-03,488.0,480.37,485.44,487.0,,268121.0,73088427
2006-02-06,490.0,479.0,480.5,490.0,,167820.0,73088427
2006-02-07,487.0,482.5,487.0,485.0,,235343.0,73088427
2006-02-08,483.5,475.5,480.0,480.0,,289890.0,73088427
2006-02-09,485.0,473.0,484.5,480.0,,248395.0,73088427
2006-02-10,485.0,472.0,473.0,477.0,,189675.0,73088427
2006-02-13,477.0,467.5,474.87,471.5,,530143.0,73088427
2006-02-14,480.0,468.0,477.5,480.0,,185954.0,73088427
2006-02-15,481.5,470.5,476.0,475.0,,274624.0,73088427
2006-02-16,484.0,477.68,481.5,481.5,,104982.0,73088427
2006-02-17,490.0,478.5,484.0,490.0,,978605.0,73088427
2006-02-20,491.0,484.0,486.12,484.5,,37448.0,73088427
2006-02-21,491.5,480.0,482.0,482.5,,194700.0,73088427
2006-02-22,490.0,472.5,489.5,475.5,,177849.0,73088427
2006-02-23,484.5,472.0,472.0,479.0,,133638.0,73088427
2006-02-24,487.5,476.5,478.44,483.5,,659969.0,73088427
2006-02-27,484.5,476.0,482.63,476.5,,75868.0,73088427
2006-02-28,489.0,477.0,478.0,487.5,,137437.0,73088427
2006-03-01,487.5,475.5,487.5,478.5,,30478.0,73088427
2006-03-02,489.0,472.5,489.0,473.0,,177968.0,73088427
2006-03-03,478.0,469.12,471.0,478.0,,3257890.0,73088427
2006-03-06,485.0,469.0,478.38,485.0,,709878.0,73088427
2006-03-07,500.0,478.5,478.5,495.5,,335094.0,73088427
2006-03-08,495.175,485.0,495.175,490.0,,312827.0,73088427
2006-03-09,505.0,489.0,497.5,502.0,,520979.0,73088427
2006-03-10,510.0,500.0,503.0,507.0,,1174110.0,73088427
2006-03-13,518.0,500.0,506.0,518.0,,1407187.0,73088427
2006-03-14,518.0,511.5,511.5,516.0,,509478.0,73088427
2006-03-15,536.0,516.13,516.13,536.0,,1638856.0,73088427
2006-03-16,570.0,527.0,534.0,570.0,,1726183.0,73088427
2006-03-17,635.0,600.0,610.0,619.0,,5451998.0,73088427
2006-03-20,630.0,612.0,622.0,616.0,,441717.0,73088427
2006-03-21,616.24,610.0,615.0,616.0,,779801.0,73088427
2006-03-22,615.25,601.0,615.25,601.0,,614706.0,73088427
2006-03-23,612.0,540.5,600.25,570.0,,1581188.0,73088427
2006-03-24,577.0,565.14,567.25,577.0,,685366.0,73088427
2006-03-27,579.9,568.0,579.9,571.0,,185758.0,73088427
2006-03-28,578.5,565.0,565.0,570.75,,426636.0,73088427
2006-03-29,578.75,565.75,565.75,573.0,,256279.0,73088427
2006-03-30,574.75,562.25,567.0,562.75,,280082.0,73088427
2006-03-31,562.0,550.75,560.0,558.0,,339700.0,73088427
2006-04-03,563.75,549.75,563.75,560.75,,303788.0,73088427
2006-04-04,556.5,544.0,550.25,547.0,,567768.0,73088427
2006-04-05,545.5,535.0,545.5,538.25,,160470.0,73088427
2006-04-06,546.5,532.0,546.5,533.75,,290774.0,73088427
2006-04-07,539.0,527.25,539.0,531.75,,317215.0,73088427
2006-04-10,532.0,516.5,526.25,518.0,,341358.0,73088427
2006-04-11,528.0,516.25,517.0,523.0,,1323831.0,73088427
2006-04-12,526.2,516.0,523.25,520.5,,71408.0,73088427
2006-04-13,529.5,515.0,516.0,522.0,,193109.0,73088427
2006-04-18,529.5,519.0,527.0,526.0,,207412.0,73088427
2006-04-19,530.0,517.25,529.0,525.5,,183543.0,73088427
2006-04-20,533.0,522.6,522.605,531.25,,432767.0,73088427
2006-04-21,532.25,524.25,530.0,530.5,,401893.0,73088427
2006-04-24,533.0,526.75,528.75,529.0,,82877.0,73088427
2006-04-25,532.25,520.0,529.0,520.0,,134759.0,73088427
2006-04-26,528.0,515.25,519.0,515.25,,318956.0,73088427
2006-04-27,528.5,515.0,515.0,524.0,,2288966.0,73088427
2006-04-28,530.0,519.5,519.5,529.5,,2219585.0,73088427
2006-05-02,532.25,526.0,527.5,526.0,,516446.0,73088427
2006-05-03,533.75,525.0,525.5,526.0,,228504.0,73088427
2006-05-04,527.75,519.25,525.25,523.25,,136295.0,73088427
2006-05-05,534.25,525.0,526.8,534.25,,140805.0,73088427
2006-05-08,534.75,522.5,534.75,531.0,,177275.0,73088427
2006-05-09,534.5,520.0,532.0,525.5,,203954.0,73088427
2006-05-10,532.5,520.0,520.0,525.0,,105840.0,73176187
2006-05-11,535.0,520.0,520.0,525.0,,866597.0,73176187
2006-05-12,531.25,519.0,520.25,521.75,,388271.0,73176187
2006-05-15,528.09,516.25,523.4382,518.0,,309335.0,73176187
2006-05-16,518.75,516.0,518.0,517.0,,106110.0,73176187
2006-05-17,525.0,490.75,524.75,490.75,,531587.0,73176187
2006-05-18,507.0,478.0,503.0,480.0,,1299177.0,73176187
2006-05-19,487.88,461.0,478.0,475.0,,1367994.0,73176187
2006-05-22,503.0,464.0,470.0,491.0,,948621.0,72875713
2006-05-23,505.0,496.25,501.25,503.25,,823740.0,72875713
2006-05-24,507.75,494.0,494.0,498.75,,851224.0,72671382
2006-05-25,508.25,500.0,507.5,500.0,,135945.0,72671382
2006-05-26,525.0,498.35,505.0,525.0,,205750.0,72671382
2006-05-30,530.0,515.6,525.0,525.75,,149520.0,72671382
2006-05-31,532.75,519.0,519.0,525.0,,108062.0,72671382
2006-06-01,534.0,520.0,523.0,523.0,,220735.0,72671382
2006-06-02,550.0,528.25,535.0,550.0,,258050.0,72671382
2006-06-05,570.0,536.25,536.25,562.0,,364992.0,72671382
2006-06-06,563.25,550.0,560.0,550.0,,557855.0,72671382
2006-06-07,561.75,550.0,553.0,553.25,,111271.0,72671382
2006-06-08,556.0,545.0,550.0,545.0,,428938.0,72671382
2006-06-09,558.0,550.0,550.5,558.0,,116743.0,72671382
2006-06-12,557.0,545.0,545.0,557.0,,75733.0,72671382
2006-06-13,554.75,540.0,545.0,540.0,,937885.0,72671382
2006-06-14,544.25,532.35,543.75,543.25,,82990.0,72671382
2006-06-15,558.25,537.0,545.0,558.25,,286359.0,72671382
2006-06-16,565.0,550.0,558.25,555.0,,139014.0,72671382
2006-06-19,570.0,563.0,565.0,566.0,,393742.0,72671382
2006-06-20,569.0,563.0,565.0,566.0,,314349.0,72671382
2006-06-21,566.0,560.0,566.0,564.0,,1210509.0,72671382
2006-06-22,567.5,559.0,565.0,562.0,,389306.0,72671382
2006-06-23,564.0,557.0,564.0,557.0,,201978.0,72671382
2006-06-26,565.0,557.0,565.0,559.5,,439990.0,72671382
2006-06-27,569.0,560.0,569.0,565.0,,232794.0,72671382
2006-06-28,568.0,558.5,558.5,568.0,,146891.0,72671382
2006-06-29,570.0,549.5,570.0,553.5,,540479.0,72671382
2006-06-30,560.0,547.5,560.0,554.0,,870052.0,72671382
2006-07-03,555.0,550.0,554.5,552.5,,163752.0,72671382
2006-07-04,559.5,552.0,558.0,555.0,,781404.0,72671382
2006-07-05,555.5,548.9,551.5,555.0,,922838.0,72671382
2006-07-06,558.0,553.0,556.0,555.0,,383826.0,72671382
2006-07-07,570.0,552.6,558.0,568.0,,503994.0,72671382
2006-07-10,564.5,557.0,558.1,558.0,,337843.0,72671382
2006-07-11,559.0,550.0,555.0,556.0,,382584.0,72671382
2006-07-12,560.0,552.0,560.0,554.0,,271235.0,72671382
2006-07-13,556.0,548.5,550.5,551.5,,528411.0,72671382
2006-07-14,557.0,548.0,548.0,553.0,,127336.0,72671382
2006-07-17,554.0,541.0,548.5,546.5,,197342.0,72671382
2006-07-18,550.0,533.0,545.0,546.0,,354508.0,72671382
2006-07-19,580.0,549.5,550.0,579.0,,441211.0,72671382
2006-07-20,590.0,570.0,580.0,570.0,,2396492.0,72671382
2006-07-21,580.0,555.5,570.0,557.0,,217746.0,72671382
2006-07-24,567.5,557.5,566.0,559.5,,306101.0,72671382
2006-07-25,564.39,539.0,559.5,541.5,,787503.0,72671382
2006-07-26,550.0,537.6,545.0,550.0,,456240.0,72671382
2006-07-27,554.0,545.0,546.98,549.5,,899752.0,72671382
2006-07-28,546.0,536.0,546.0,540.0,,338710.0,72671382
2006-07-31,545.0,528.0,545.0,536.0,,255167.0,72671382
2006-08-01,538.0,527.0,538.0,527.0,,148038.0,72671382
2006-08-02,532.0,528.0,531.0,530.5,,142146.0,72671382
2006-08-03,529.0,511.5,527.0,513.0,,949411.0,72671382
2006-08-04,520.0,511.0,511.0,517.5,,267662.0,72671382
2006-08-07,518.5,511.0,511.0,513.5,,329378.0,72671382
2006-08-08,517.5,512.0,514.0,515.0,,610735.0,72671382
2006-08-09,523.5,511.0,511.0,523.5,,1076396.0,72671382
2006-08-10,537.0,511.0,511.0,524.0,,382828.0,72671382
2006-08-11,524.5,512.0,520.0,514.5,,587926.0,72671382
2006-08-14,520.0,513.5,520.0,518.0,,40785.0,72671382
2006-08-15,526.5,510.5,510.5,526.5,,121209.0,72671382
2006-08-16,529.0,518.5,527.0,524.0,,168406.0,72671382
2006-08-17,525.0,518.0,523.0,520.0,,517880.0,72671382
2006-08-18,525.0,513.0,520.0,525.0,,235729.0,72671382
2006-08-21,520.0,513.5,516.5,517.5,,59104.0,72671382
2006-08-22,524.0,515.0,520.0,519.5,,262980.0,72671382
2006-08-23,527.0,515.0,515.0,523.0,,247561.0,72671382
2006-08-24,528.0,515.5,519.5,517.5,,58600.0,72671382
2006-08-25,523.0,515.0,515.0,518.0,,63749.0,72671382
2006-08-29,524.5,516.5,519.0,519.0,,21276.0,72671382
2006-08-30,545.0,513.0,513.0,541.0,,335212.0,72671382
2006-08-31,554.0,540.0,541.0,548.5,,221191.0,72671382
2006-09-01,555.0,548.0,554.0,555.0,,190663.0,72671382
2006-09-04,554.0,545.5,551.0,547.0,,195199.0,72671382
2006-09-05,554.5,545.5,545.5,550.0,,1906994.0,72671382
2006-09-06,555.0,542.5,555.0,547.5,,162133.0,72671382
2006-09-07,548.5,536.0,542.0,538.0,,194095.0,72671382
2006-09-08,544.0,538.0,544.0,543.5,,203802.0,72671382
2006-09-11,552.0,537.0,537.0,551.5,,374523.0,72671382
2006-09-12,557.5,549.5,555.0,554.0,,993767.0,72671382
2006-09-13,570.0,551.5,559.5,567.5,,222826.0,72671382
2006-09-14,576.0,568.5,571.0,570.0,,259446.0,72671382
2006-09-15,577.0,566.5,570.0,574.0,,666335.0,72671382
2006-09-18,575.0,565.0,565.0,573.0,,404374.0,72671382
2006-09-19,575.0,573.0,575.0,574.0,,1540910.0,72671382
2006-09-20,575.0,566.0,566.0,573.0,,541796.0,72671382
2006-09-21,575.0,568.0,568.0,574.5,,720336.0,72671382
2006-09-22,577.0,573.0,574.5,573.0,,268200.0,72671382
2006-09-25,577.5,568.0,576.5,569.0,,554342.0,72671382
2006-09-26,576.0,570.0,576.0,570.0,,257029.0,72671382
2006-09-27,576.0,570.0,570.0,572.0,,45036.0,72671382
2006-09-28,574.0,567.0,572.5,567.0,,165579.0,72671382
2006-09-29,575.0,565.5,575.0,567.5,,166953.0,72671382
2006-10-02,572.5,565.0,565.1,570.0,,185717.0,72671382
2006-10-03,575.0,550.0,575.0,557.0,,189709.0,72671382
2006-10-04,565.0,552.0,559.0,563.0,,435100.0,72671382
2006-10-05,570.0,562.0,562.52,570.0,,257545.0,72671382
2006-10-06,574.0,566.5,570.5,574.0,,215013.0,72671382
2006-10-09,570.5,562.5,569.5,564.0,,201468.0,72671382
2006-10-10,577.0,563.0,574.0,575.5,,374085.0,72671382
2006-10-11,576.5,570.5,570.5,572.0,,80648.0,72671382
2006-10-12,590.0,573.5,578.0,590.0,,1165704.0,72671382
2006-10-13,592.0,581.0,581.0,591.0,,177922.0,72671382
2006-10-16,596.0,582.5,591.0,595.5,,156930.0,72671382
2006-10-17,595.0,585.5,589.0,590.0,,397686.0,72671382
2006-10-18,597.0,590.0,592.0,592.5,,132432.0,72680815
2006-10-19,599.0,586.0,599.0,588.0,,232319.0,72680815
2006-10-20,589.5,585.0,589.5,585.0,,182396.0,72680815
2006-10-23,589.5,580.5,585.0,588.0,,57074.0,72680815
2006-10-24,592.0,581.45,581.45,592.0,,98425.0,72680815
2006-10-25,590.5,584.5,588.0,591.0,,217453.0,72680815
2006-10-26,595.0,587.0,591.0,593.0,,642568.0,72681366
2006-10-27,592.0,581.5,590.6,587.0,,235018.0,72681366
2006-10-30,592.5,585.5,587.0,590.0,,204884.0,72681918
2006-10-31,593.5,580.5,580.5,588.0,,90165.0,72681918
2006-11-01,590.0,581.0,581.0,590.0,,56377.0,72681918
2006-11-02,590.0,583.0,585.0,583.5,,377307.0,72682470
2006-11-03,584.0,578.5,583.5,581.5,,85105.0,72682470
2006-11-06,590.0,579.25,583.0,584.0,,709970.0,72684441
2006-11-07,585.0,578.5,578.5,578.5,,281209.0,72686412
2006-11-08,587.5,577.0,587.5,585.0,,430598.0,72686412
2006-11-09,591.0,577.0,577.0,591.0,,372722.0,72686412
2006-11-10,605.0,584.3,590.0,600.0,,1131770.0,72686412
2006-11-13,607.0,597.0,600.0,602.5,,464008.0,72686412
2006-11-14,617.5,602.5,605.0,614.0,,465151.0,72686412
2006-11-15,669.0,621.5,622.0,660.5,,1862126.0,72686412
2006-11-16,663.4,640.0,662.7,648.5,,1143695.0,72686412
2006-11-17,666.0,648.0,648.0,660.0,,599436.0,72686412
2006-11-20,672.0,660.0,668.0,662.0,,614243.0,72686412
2006-11-21,675.0,662.0,662.0,672.0,,526761.0,72695890
2006-11-22,684.5,666.0,666.0,679.0,,575198.0,72695890
2006-11-23,685.0,673.0,685.0,673.0,,587656.0,72695890
2006-11-24,683.5,674.5,683.5,676.0,,466772.0,72695890
2006-11-27,683.5,673.5,675.5,674.0,,98317.0,72695890
2006-11-28,677.0,666.0,673.0,671.0,,457144.0,72695890
2006-11-29,687.5,673.5,678.0,684.5,,601831.0,72695890
2006-11-30,686.0,679.0,686.0,685.0,,470429.0,72695890
2006-12-01,687.0,681.45,686.0,683.0,,244275.0,72695890
2006-12-04,688.5,677.0,688.5,679.5,,398236.0,72695890
2006-12-05,699.0,682.0,690.0,682.0,,715294.0,72695890
2006-12-06,684.0,678.0,683.9,683.5,,424939.0,72695890
2006-12-07,686.85,678.0,684.0,681.0,,378980.0,72695890
2006-12-08,680.5,672.0,680.0,672.5,,248726.0,72695890
2006-12-11,676.69,661.5,671.0,661.5,,523162.0,72695890
2006-12-12,665.5,629.0,665.0,649.0,,1318220.0,72695890
2006-12-13,681.5,647.63,654.0,680.5,,6868356.0,72695890
2006-12-14,702.0,671.01,681.0,700.5,,686913.0,72695890
2006-12-15,705.0,696.0,696.0,705.0,,274031.0,72695890
2006-12-18,710.0,702.0,705.0,706.0,,460871.0,72695890
2006-12-19,709.8,700.0,705.12,700.5,,315792.0,72695890
2006-12-20,710.0,700.0,710.0,705.0,,1146879.0,72695890
2006-12-21,715.0,704.5,710.0,709.0,,430591.0,72695890
2006-12-22,725.0,703.0,703.5,725.0,,183514.0,72695890
2006-12-27,732.0,722.0,725.0,732.0,,374290.0,71559024
2006-12-28,733.0,725.0,728.0,732.0,,192697.0,71559024
2006-12-29,734.0,721.5,734.0,729.0,,157576.0,71559024
2007-01-02,749.15,732.35,732.8,745.0,,1180601.0,71559024
2007-01-03,776.5,736.0,750.0,771.0,,2247230.0,71559024
2007-01-04,770.5,761.5,768.0,767.5,,732872.0,71559024
2007-01-05,790.0,768.0,770.0,773.5,,363496.0,71559024
2007-01-08,784.0,776.0,784.0,779.0,,379120.0,71559024
2007-01-09,784.0,775.5,784.0,776.0,,458275.0,71559024
2007-01-10,780.0,761.0,775.0,766.5,,381858.0,71559024
2007-01-11,770.7,750.0,770.0,752.5,,862986.0,71559024
2007-01-12,760.0,753.5,758.5,760.0,,342691.0,71559024
2007-01-15,763.0,753.5,763.0,759.0,,65889.0,71559024
2007-01-16,758.5,752.12,757.0,757.0,,736751.0,71559024
2007-01-17,774.5,763.0,763.0,771.5,,1456103.0,71559024
2007-01-18,776.0,762.75,776.0,768.5,,889116.0,71559024
2007-01-19,770.0,750.0,770.0,757.5,,710897.0,71559024
2007-01-22,761.0,752.5,760.0,757.0,,288506.0,71559024
2007-01-23,757.0,734.5,757.0,735.0,,684071.0,71559024
2007-01-24,756.0,730.0,735.0,750.5,,1658589.0,71479405
2007-01-25,758.0,744.0,758.0,746.0,,844425.0,71479405
2007-01-26,753.5,742.0,750.0,742.0,,317707.0,71479405
2007-01-29,746.0,734.5,742.0,738.5,,883321.0,71479405
2007-01-30,736.5,726.0,734.5,730.0,,1419722.0,71479405
2007-01-31,732.0,715.0,732.0,718.0,,862918.0,71042508
2007-02-01,723.0,710.0,723.0,718.0,,521501.0,71042508
2007-02-02,726.0,718.5,721.5,724.0,,2110433.0,71042508
2007-02-05,730.0,723.0,728.5,725.0,,854376.0,71042508
2007-02-06,734.0,719.5,727.0,732.0,,2778917.0,71042508
2007-02-07,745.0,730.85,730.85,742.5,,347537.0,71042508
2007-02-08,747.0,741.0,745.0,745.0,,266615.0,71042508
2007-02-09,758.0,742.5,742.5,749.0,,403800.0,71042508
2007-02-12,760.0,747.0,747.0,756.0,,744461.0,71042508
2007-02-13,764.0,747.5,747.5,763.5,,747062.0,71042508
2007-02-14,789.0,771.5,771.5,785.5,,937097.0,71042508
2007-02-15,789.0,780.68,780.68,787.0,,517904.0,71042508
2007-02-16,787.0,779.0,781.0,785.0,,852901.0,71042508
2007-02-19,792.0,783.62,789.95,785.0,,213363.0,71042508
2007-02-20,791.5,779.0,791.5,784.5,,308273.0,71042508
2007-02-21,789.5,780.0,782.0,783.5,,573102.0,71042508
2007-02-22,787.0,778.9,779.0,782.0,,238368.0,71042508
2007-02-23,785.0,775.0,779.0,780.5,,437113.0,71042508
2007-02-26,785.0,775.0,782.25,783.5,,543217.0,71042508
2007-02-27,778.5,752.0,778.0,752.0,,449938.0,71042508
2007-02-28,765.5,732.0,748.0,755.5,,588789.0,70028238
2007-03-01,761.9,736.0,754.19,750.0,,527864.0,70028238
2007-03-02,754.0,733.5,750.0,739.0,,860734.0,70028238
2007-03-05,743.0,720.0,725.0,723.5,,861642.0,70028238
2007-03-06,740.0,722.0,730.0,740.0,,329239.0,70028238
2007-03-07,748.0,730.0,730.0,746.5,,355422.0,70958911
2007-03-08,761.5,745.0,746.55,761.5,,207911.0,70958911
2007-03-09,760.0,741.0,758.0,757.5,,298351.0,70958911
2007-03-12,762.0,750.5,762.0,759.0,,119007.0,70958911
2007-03-13,761.25,737.0,761.25,737.0,,186573.0,70958911
2007-03-14,739.0,725.0,737.0,735.5,,384641.0,70958911
2007-03-15,752.0,739.0,752.0,744.0,,408338.0,70958911
2007-03-16,749.0,736.0,749.0,740.0,,395402.0,70958911
2007-03-19,756.0,745.0,749.5,756.0,,158401.0,70958911
2007-03-20,755.0,744.5,746.0,748.5,,263118.0,70958911
2007-03-21,776.0,749.0,759.0,769.5,,484555.0,70958911
2007-03-22,782.0,764.0,776.0,765.0,,487579.0,70958911
2007-03-23,776.0,759.0,776.0,762.0,,327863.0,70958911
2007-03-26,764.0,755.0,762.5,756.0,,190053.0,70958911
2007-03-27,760.0,749.5,754.5,754.5,,191803.0,70958911
2007-03-28,758.0,745.0,750.0,745.0,,229758.0,70958911
2007-03-29,755.0,746.0,746.36,749.0,,300303.0,70958911
2007-03-30,758.0,745.0,745.0,755.0,,106958.0,70958911
2007-04-02,763.5,746.5,755.0,760.0,,207132.0,70958911
2007-04-03,774.0,762.0,764.0,771.5,,302379.0,70958911
2007-04-04,780.0,763.0,772.5,778.0,,637328.0,70958911
2007-04-05,799.0,770.5,770.5,796.5,,364515.0,70958911
2007-04-10,800.0,790.0,800.0,790.0,,375898.0,70958911
2007-04-11,799.0,783.0,799.0,783.0,,101295.0,70958911
2007-04-12,793.0,783.0,783.5,789.0,,88387.0,70958911
2007-04-13,795.0,783.5,794.0,787.0,,67035.0,70958911
2007-04-16,796.5,784.5,795.0,795.0,,92516.0,70958911
2007-04-17,788.0,781.0,785.0,784.0,,246420.0,70958911
2007-04-18,793.0,781.0,791.5,787.5,,249389.0,70958911
2007-04-19,790.0,778.0,778.0,785.5,,410944.0,70958911
2007-04-20,790.0,783.0,790.0,789.0,,175545.0,69609397
2007-04-23,794.0,783.5,788.15,793.0,,376261.0,69609397
2007-04-24,794.5,782.0,794.5,792.5,,163677.0,69609397
2007-04-25,793.0,780.0,784.5,789.0,,1670384.0,69609397
2007-04-26,794.5,787.0,794.5,788.0,,536664.0,69609397
2007-04-27,794.0,785.0,785.0,794.0,,234802.0,69609397
2007-04-30,800.0,781.5,781.5,798.0,,880998.0,69609397
2007-05-01,804.0,790.0,790.0,795.0,,393360.0,69609397
2007-05-02,805.0,790.5,803.5,799.0,,358233.0,69581932
2007-05-03,802.0,792.5,799.0,797.0,,360090.0,69581932
2007-05-04,826.5,790.0,790.5,820.0,,309273.0,69581932
2007-05-08,826.65,810.0,818.0,815.5,,314640.0,69581932
2007-05-09,820.0,808.0,812.0,812.0,,368476.0,69581932
2007-05-10,813.0,805.0,808.0,813.0,,220201.0,69581932
2007-05-11,812.0,798.0,805.0,808.5,,522568.0,69581932
2007-05-14,823.0,809.0,813.0,818.5,,764220.0,69581932
2007-05-15,834.65,815.5,815.5,825.0,,385448.0,69581932
2007-05-16,827.0,821.0,821.0,824.0,,414553.0,69581932
2007-05-17,844.0,817.0,830.0,820.5,,1000142.0,69460432
2007-05-18,828.0,806.5,815.0,817.0,,307692.0,69460432
2007-05-21,820.0,805.5,820.0,809.0,,715823.0,69337932
2007-05-22,812.0,805.0,805.0,808.5,,246856.0,69337932
2007-05-23,819.5,805.0,805.0,809.0,,459193.0,69337932
2007-05-24,810.0,790.0,804.5,797.0,,435522.0,69337932
2007-05-25,798.5,785.5,798.5,795.5,,1644195.0,69211932
2007-05-29,797.5,792.5,793.25,793.0,,614057.0,69211932
2007-05-30,795.0,786.0,786.0,791.0,,318907.0,69211932
2007-05-31,799.0,782.0,799.0,790.0,,563078.0,69211932
2007-06-01,790.792,782.5,790.0,786.0,,326678.0,69340136
2007-06-04,788.0,781.0,781.0,785.5,,296793.0,69340136
2007-06-05,787.5,775.0,782.0,776.5,,176818.0,69340136
2007-06-06,786.374,752.0,783.0,752.5,,800628.0,69340136
2007-06-07,788.0,736.5,755.0,746.0,,1314553.0,68946932
2007-06-08,746.0,736.07,745.0,737.0,,537121.0,68946932
2007-06-11,748.8,737.0,747.5,744.0,,357278.0,68946932
2007-06-12,745.0,735.0,739.5,740.0,,506082.0,68946932
2007-06-13,755.0,735.0,735.0,755.0,,1067090.0,68946932
2007-06-14,770.5,750.5,754.0,769.5,,250090.0,68946932
2007-06-15,772.5,767.0,770.0,770.0,,353400.0,68946932
2007-06-18,773.0,761.45,773.0,770.0,,149247.0,68946932
2007-06-19,775.0,750.0,775.0,751.5,,355775.0,68946932
2007-06-20,748.0,728.0,748.0,728.0,,214154.0,68946932
2007-06-21,735.0,705.0,726.0,713.5,,274575.0,68946932
2007-06-22,715.0,702.0,709.5,705.0,,213544.0,68946932
2007-06-25,706.55,693.0,702.0,697.0,,511903.0,68946932
2007-06-26,705.0,692.5,692.5,703.0,,971010.0,68946932
2007-06-27,703.5,693.0,701.0,698.0,,233268.0,68946932
2007-06-28,713.0,701.0,705.0,712.5,,303515.0,68946932
2007-06-29,715.0,690.0,715.0,700.0,,801400.0,68703932
2007-07-02,704.0,685.5,703.5,688.0,,1098426.0,68562136
2007-07-03,700.04,690.5,690.5,700.0,,392714.0,68562136
2007-07-04,720.0,696.0,696.0,717.5,,689681.0,68562136
2007-07-05,721.5,699.5,721.5,703.5,,508389.0,68492136
2007-07-06,719.5,699.5,699.5,713.0,,228248.0,68492136
2007-07-09,719.5,708.5,716.5,713.0,,456518.0,68492136
2007-07-10,721.5,706.0,709.5,711.0,,529425.0,68492136
2007-07-11,731.0,706.0,706.0,721.0,,773204.0,68492136
2007-07-12,731.5,718.0,721.5,726.5,,646302.0,68492136
2007-07-13,750.0,732.5,735.0,746.0,,404166.0,68492136
2007-07-16,753.0,742.0,742.0,750.0,,610154.0,68492136
2007-07-17,755.0,745.0,745.0,747.5,,293441.0,68492136
2007-07-18,752.0,744.0,744.0,749.0,,294512.0,68492136
2007-07-19,767.0,749.0,749.0,767.0,,430635.0,68492136
2007-07-20,776.0,745.0,773.0,750.5,,1072886.0,68427136
2007-07-23,751.5,737.0,750.0,743.5,,549122.0,68427136
2007-07-24,743.039,720.5,737.5,724.5,,222166.0,68427136
2007-07-25,732.0,714.0,720.5,730.0,,485021.0,68427136
2007-07-26,732.0,719.0,727.5,724.0,,397960.0,68387136
2007-07-27,727.5,710.5,713.5,727.5,,439855.0,68319136
2007-07-30,724.0,710.5,716.5,717.5,,438550.0,68319136
2007-07-31,746.0,718.5,718.5,746.0,,472306.0,68273776
2007-08-01,746.0,725.0,746.0,730.0,,300634.0,68493327
2007-08-02,738.0,720.0,738.0,727.0,,213336.0,68493327
2007-08-03,726.5,716.5,726.5,717.0,,261379.0,68493327
2007-08-06,723.5,700.0,715.0,704.0,,365006.0,68493327
2007-08-07,720.5,706.0,710.0,717.0,,724309.0,68493327
2007-08-08,720.0,703.0,719.5,713.0,,612466.0,68493327
2007-08-09,713.0,660.0,711.5,674.0,,1478691.0,68248776
2007-08-10,706.43,636.5,655.0,650.5,,892414.0,68174477
2007-08-13,702.0,651.8,657.0,702.0,,486610.0,68174477
2007-08-14,705.0,667.5,705.0,680.0,,561100.0,68119477
2007-08-15,681.0,667.0,667.5,675.0,,320032.0,68069477
2007-08-16,668.5,654.0,665.0,662.5,,664000.0,68019477
2007-08-17,679.43,638.0,669.0,663.5,,577750.0,68019477
2007-08-20,676.5,656.96,660.0,670.0,,155605.0,68019477
2007-08-21,678.0,659.0,678.0,661.0,,133423.0,68019477
2007-08-22,698.0,667.5,670.0,686.5,,326453.0,68019477
2007-08-23,700.0,688.5,697.0,692.0,,420810.0,68019477
2007-08-24,699.0,684.66,685.0,686.0,,95362.0,68019477
2007-08-28,696.5,685.0,696.5,685.0,,68224.0,68019477
2007-08-29,687.0,671.0,685.0,683.5,,272537.0,68019477
2007-08-30,694.5,684.0,690.0,694.0,,258725.0,68019477
2007-08-31,715.0,694.0,694.5,708.5,,499819.0,68019700
2007-09-03,714.5,700.5,709.5,701.5,,157554.0,68019700
2007-09-04,715.0,699.0,699.0,712.0,,647713.0,68019700
2007-09-05,715.0,691.0,702.5,691.0,,1078385.0,68019700
2007-09-06,720.5,705.0,705.0,717.0,,483140.0,68019700
2007-09-07,723.0,700.0,720.5,706.0,,330980.0,68019700
2007-09-10,721.296,671.0,703.0,675.5,,349938.0,68019700
2007-09-11,695.0,677.5,677.5,692.5,,164822.0,68019700
