Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
MTRO.L,4000000.0,2021-02-24,,,,,,,-110000000.0,2021-02-24,298000000.0,2021-02-24,,,1041000000.0,2021-02-24,,,7000000.0,2021-02-24,,,74000000.0,2021-02-24,,,,,,2021-02-24,10000000.0,2021-02-24,0.0,2021-02-24,,,,,244000000.0,2021-02-24,,,,,,2021-02-24,,,,,-301700000.0,2021-02-24,-301700000.0,2021-02-24,-311400000.0,2021-02-24,,,,,295000000.0,2021-02-24,161000000.0,2021-02-24,,,956000000.0,2021-02-24,788000000.0,2021-02-24,,,,,,,,,330000000.0,2021-02-24,,,,,-139800000.0,2021-02-24,100000.0,2021-02-24,-10300000.0,2021-02-24,-9700000.0,2021-02-24,22579000000.0,2021-02-24,,,,,1123000000.0,2021-02-24,1289000000.0,2021-02-24,,,21290000000.0,2021-02-24,898000000.0,2021-02-24,,,,
MTRO.L,4000000.0,2021-07-28,,,,,,,-110000000.0,2021-07-28,298000000.0,2021-07-28,,,1041000000.0,2021-07-28,,,7000000.0,2021-07-28,,,74000000.0,2021-07-28,,,,,,2021-07-28,10000000.0,2021-07-28,0.0,2021-07-28,,,,,244000000.0,2021-07-28,,,,,,2021-07-28,,,,,-301700000.0,2021-07-28,-301700000.0,2021-07-28,-311400000.0,2021-07-28,,,,,295000000.0,2021-07-28,161000000.0,2021-07-28,,,956000000.0,2021-07-28,788000000.0,2021-07-28,,,,,,,,,330000000.0,2021-07-28,,,,,-139800000.0,2021-07-28,100000.0,2021-07-28,-10300000.0,2021-07-28,-9700000.0,2021-07-28,22579000000.0,2021-07-28,,,,,1123000000.0,2021-07-28,1289000000.0,2021-07-28,,,21290000000.0,2021-07-28,898000000.0,2021-07-28,,,,
MTRO.L,4000000.0,2022-02-23,,,,,,,-81000000.0,2022-02-23,244000000.0,2022-02-23,,,2854000000.0,2022-02-23,,,37000000.0,2022-02-23,,,80000000.0,2022-02-23,,,,,4184,2022-02-23,10000000.0,2022-02-23,0.0,2022-02-23,,,,,233000000.0,2022-02-23,,,,,,2022-02-23,,,,,-248200000.0,2022-02-23,-248200000.0,2022-02-23,-245100000.0,2022-02-23,,,,,0.0,2022-02-23,175000000.0,2022-02-23,,,941000000.0,2022-02-23,747000000.0,2022-02-23,,,,,,,,,295000000.0,2022-02-23,,,,,-73800000.0,2022-02-23,500000.0,2022-02-23,3200000.0,2022-02-23,3100000.0,2022-02-23,22587000000.0,2022-02-23,,,,,1026000000.0,2022-02-23,1035000000.0,2022-02-23,,,21552000000.0,2022-02-23,832000000.0,2022-02-23,,,,
MTRO.L,4000000.0,2022-07-28,,,,,,,-81000000.0,2022-07-28,244000000.0,2022-07-28,,,2854000000.0,2022-07-28,,,37000000.0,2022-07-28,,,80000000.0,2022-07-28,,,,,4184,2022-07-28,10000000.0,2022-07-28,0.0,2022-07-28,,,,,233000000.0,2022-07-28,,,,,,2022-07-28,,,,,-248200000.0,2022-07-28,-248200000.0,2022-07-28,-245100000.0,2022-07-28,,,,,0.0,2022-07-28,175000000.0,2022-07-28,,,941000000.0,2022-07-28,747000000.0,2022-07-28,,,,,,,,,295000000.0,2022-07-28,,,,,-73800000.0,2022-07-28,500000.0,2022-07-28,3200000.0,2022-07-28,3100000.0,2022-07-28,22587000000.0,2022-07-28,,,,,1026000000.0,2022-07-28,1035000000.0,2022-07-28,,,21552000000.0,2022-07-28,832000000.0,2022-07-28,,,,
MTRO.L,1000000.0,2023-03-02,,,,,,,-53000000.0,2023-03-02,225000000.0,2023-03-02,,,-1185000000.0,2023-03-02,,,57000000.0,2023-03-02,,,77000000.0,2023-03-02,,,,,4040,2023-03-02,10000000.0,2023-03-02,0.0,2023-03-02,,,,,206000000.0,2023-03-02,,,,,,2023-03-02,,,,,-72700000.0,2023-03-02,-72700000.0,2023-03-02,-70700000.0,2023-03-02,,,,,1000000.0,2023-03-02,171000000.0,2023-03-02,,,946000000.0,2023-03-02,736000000.0,2023-03-02,,,,,,,,,283000000.0,2023-03-02,,,,,-20100000.0,2023-03-02,0.0,2023-03-02,2000000.0,2023-03-02,2000000.0,2023-03-02,22119000000.0,2023-03-02,,,,,1057000000.0,2023-03-02,956000000.0,2023-03-02,,,21163000000.0,2023-03-02,796000000.0,2023-03-02,,,,
CBP.L,116910.0,2014-06-30,690820.0,2014-06-30,,,,,-296980.0,2014-06-30,22560.0,2014-06-30,2543800.0,2014-06-30,3313940.0,2014-06-30,,,2432620.0,2014-06-30,,2014-06-30,527230.0,2014-06-30,,2015-05-07,,2015-05-07,114,2014-06-30,,2014-06-30,0.0,2014-06-30,652310.0,2014-06-30,-124190.0,2014-06-30,7167360.0,2014-06-30,6990.0,2014-06-30,,,900000.0,2014-06-30,,,1401960.0,2014-06-30,2266910.0,2014-06-30,2266910.0,2014-06-30,3037050.0,2014-06-30,,,4743590.0,2014-06-30,0.0,2014-06-30,0.0,2014-06-30,,2014-06-30,594310.0,2014-06-30,362940.0,2014-06-30,282480.0,2014-06-30,,,,,5073800.0,2014-06-30,,2014-06-30,,,5487870.0,2014-06-30,3568320.0,2014-06-30,652310.0,2014-06-30,61890.0,2014-06-30,714200.0,2014-06-30,11192900.0,2014-06-30,6099180.0,2014-06-30,3662090.0,2014-06-30,2925710.0,2014-06-30,1411360.0,2014-06-30,,,9781540.0,2014-06-30,2228050.0,2014-06-30,,,,
CBP.L,269900.0,2015-05-07,1018170.0,2015-05-07,,,,,-384040.0,2015-05-07,0.0,2015-05-07,2698780.0,2015-05-07,2837380.0,2015-05-07,,,3587010.0,2015-05-07,,2015-05-07,587040.0,2015-05-07,,2015-06-30,,2015-06-30,200,2015-05-07,,2015-05-07,0.0,2015-05-07,375120.0,2015-05-07,-141520.0,2015-05-07,11234570.0,2015-05-07,14140.0,2015-05-07,,,0.0,2015-05-07,,,1404800.0,2015-05-07,2379780.0,2015-05-07,2379780.0,2015-05-07,3104020.0,2015-05-07,,,5801780.0,2015-05-07,0.0,2015-05-07,0.0,2015-05-07,,2015-05-07,1096580.0,2015-05-07,694470.0,2015-05-07,480840.0,2015-05-07,,,,,9545230.0,2015-05-07,,2015-05-07,,,6744530.0,2015-05-07,430700.0,2015-05-07,638070.0,2015-05-07,27330.0,2015-05-07,665400.0,2015-05-07,16496410.0,2015-05-07,8020520.0,2015-05-07,4566870.0,2015-05-07,4385850.0,2015-05-07,3823120.0,2015-05-07,,,12673290.0,2015-05-07,3168290.0,2015-05-07,,,,
CBP.L,269900.0,2015-09-08,1018170.0,2015-09-08,,,,,-384040.0,2015-09-08,0.0,2015-09-08,2698780.0,2015-09-08,2837380.0,2015-09-08,,,3587010.0,2015-09-08,,2015-09-08,587040.0,2015-09-08,,2015-12-31,,2015-12-31,200,2015-09-08,,2015-09-08,0.0,2015-09-08,375120.0,2015-09-08,-141520.0,2015-09-08,11234570.0,2015-09-08,14140.0,2015-09-08,,,0.0,2015-09-08,,,1404800.0,2015-09-08,2379780.0,2015-09-08,2379780.0,2015-09-08,3104020.0,2015-09-08,,,5801780.0,2015-09-08,0.0,2015-09-08,0.0,2015-09-08,,2015-09-08,1096580.0,2015-09-08,694470.0,2015-09-08,480840.0,2015-09-08,,,,,9545230.0,2015-09-08,,2015-09-08,,,6744530.0,2015-09-08,430700.0,2015-09-08,638070.0,2015-09-08,27330.0,2015-09-08,665400.0,2015-09-08,16496410.0,2015-09-08,8020520.0,2015-09-08,4566870.0,2015-09-08,4385850.0,2015-09-08,3823120.0,2015-09-08,,,12673290.0,2015-09-08,3168290.0,2015-09-08,,,,
CBP.L,347000.0,2016-03-15,2350000.0,2016-03-15,,,,,-1312000.0,2016-03-15,0.0,2016-03-15,7630000.0,2016-03-15,3521000.0,2016-03-15,,,4649000.0,2016-03-15,,2016-03-15,1000000.0,2016-03-15,6125000.0,2016-06-30,6392000.0,2016-06-30,239,2016-03-15,,2016-03-15,1800000.0,2016-03-15,434000.0,2016-03-15,-158000.0,2016-03-15,13379000.0,2016-03-15,40000.0,2016-03-15,,,5771000.0,2016-03-15,,,9000.0,2016-03-15,3072000.0,2016-03-15,3072000.0,2016-03-15,4080000.0,2016-03-15,,,6754000.0,2016-03-15,,2016-03-15,1219000.0,2016-03-15,,2016-03-15,2188000.0,2016-03-15,1519000.0,2016-03-15,962000.0,2016-03-15,,,,,16999000.0,2016-03-15,,2016-03-15,,,10874000.0,2016-03-15,-1194000.0,2016-03-15,851000.0,2016-03-15,132000.0,2016-03-15,983000.0,2016-03-15,26578000.0,2016-03-15,9471000.0,2016-03-15,11679000.0,2016-03-15,3231000.0,2016-03-15,13631000.0,2016-03-15,,,12947000.0,2016-03-15,2036000.0,2016-03-15,,,,
CBP.L,347000.0,2016-09-06,2350000.0,2016-09-06,,,,,-1312000.0,2016-09-06,0.0,2016-09-06,7630000.0,2016-09-06,3521000.0,2016-09-06,,,4649000.0,2016-09-06,,2016-09-06,1000000.0,2016-09-06,6125000.0,2016-12-31,6392000.0,2016-12-31,239,2016-09-06,,2016-09-06,1800000.0,2016-09-06,434000.0,2016-09-06,-158000.0,2016-09-06,13379000.0,2016-09-06,40000.0,2016-09-06,,,5771000.0,2016-09-06,,,9000.0,2016-09-06,3072000.0,2016-09-06,3072000.0,2016-09-06,4080000.0,2016-09-06,,,6754000.0,2016-09-06,,2016-09-06,1219000.0,2016-09-06,,2016-09-06,2188000.0,2016-09-06,1519000.0,2016-09-06,962000.0,2016-09-06,,,,,16999000.0,2016-09-06,,2016-09-06,,,10874000.0,2016-09-06,-1194000.0,2016-09-06,851000.0,2016-09-06,132000.0,2016-09-06,983000.0,2016-09-06,26578000.0,2016-09-06,9471000.0,2016-09-06,11679000.0,2016-09-06,3231000.0,2016-09-06,13631000.0,2016-09-06,,,12947000.0,2016-09-06,2036000.0,2016-09-06,,,,
CBP.L,4536000.0,2017-03-23,12140000.0,2017-03-23,,,,,-103006000.0,2017-03-23,,2017-03-23,447510000.0,2017-03-23,53956000.0,2017-03-23,,,21993000.0,2017-03-23,,2017-03-23,1403000.0,2017-03-23,7328000.0,2017-09-04,7847000.0,2017-09-04,458,2017-03-23,28903000.0,2017-03-23,2403000.0,2017-03-23,504000.0,2017-03-23,-381000.0,2017-03-23,18539000.0,2017-03-23,117000.0,2017-03-23,,,26322000.0,2017-03-23,,,9000.0,2017-03-23,3829000.0,2017-03-23,3829000.0,2017-03-23,4490000.0,2017-03-23,,,23785000.0,2017-03-23,,2017-03-23,3395225000.0,2017-03-23,,2017-03-23,4753000.0,2017-03-23,1073000.0,2017-03-23,1738000.0,2017-03-23,,,,,291370000.0,2017-03-23,,2017-03-23,,,22403000.0,2017-03-23,-1690000.0,2017-03-23,601000.0,2017-03-23,55000.0,2017-03-23,656000.0,2017-03-23,3587596000.0,2017-03-23,73605000.0,2017-03-23,465033000.0,2017-03-23,115523000.0,2017-03-23,41521000.0,2017-03-23,,,3546075000.0,2017-03-23,77194000.0,2017-03-23,,,,
CBP.L,4536000.0,2017-09-04,12140000.0,2017-09-04,,,,,-103006000.0,2017-09-04,,2017-09-04,447510000.0,2017-09-04,53956000.0,2017-09-04,,,21993000.0,2017-09-04,,2017-09-04,1403000.0,2017-09-04,11237000.0,2018-03-15,11807000.0,2018-03-15,458,2017-09-04,28903000.0,2017-09-04,2403000.0,2017-09-04,504000.0,2017-09-04,-381000.0,2017-09-04,18539000.0,2017-09-04,117000.0,2017-09-04,,,26322000.0,2017-09-04,,,9000.0,2017-09-04,3829000.0,2017-09-04,3829000.0,2017-09-04,4490000.0,2017-09-04,,,23785000.0,2017-09-04,,2017-09-04,3395225000.0,2017-09-04,,2017-09-04,4753000.0,2017-09-04,1073000.0,2017-09-04,1738000.0,2017-09-04,,,,,291370000.0,2017-09-04,,2017-09-04,,,22403000.0,2017-09-04,-1690000.0,2017-09-04,601000.0,2017-09-04,55000.0,2017-09-04,656000.0,2017-09-04,3587596000.0,2017-09-04,73605000.0,2017-09-04,465033000.0,2017-09-04,115523000.0,2017-09-04,41521000.0,2017-09-04,,,3546075000.0,2017-09-04,77194000.0,2017-09-04,,,,
CBP.L,1027000.0,2018-03-15,11668000.0,2018-03-15,,,,,-162200000.0,2018-03-15,,2018-03-15,437849000.0,2018-03-15,29431000.0,2018-03-15,,,24374000.0,2018-03-15,3561929000.0,2018-03-15,3696000.0,2018-03-15,11237000.0,2018-09-06,11807000.0,2018-09-06,578,2018-03-15,28903000.0,2018-03-15,4156000.0,2018-03-15,0.0,2018-03-15,-562000.0,2018-03-15,15690000.0,2018-03-15,67000.0,2018-03-15,,,27000.0,2018-03-15,,,14000.0,2018-03-15,5222000.0,2018-03-15,5222000.0,2018-03-15,5857000.0,2018-03-15,,,28854000.0,2018-03-15,124000.0,2018-03-15,3562642000.0,2018-03-15,,2018-03-15,5356000.0,2018-03-15,1148000.0,2018-03-15,2110000.0,2018-03-15,,,,,386582000.0,2018-03-15,,2018-03-15,,,32336000.0,2018-03-15,-3754000.0,2018-03-15,791000.0,2018-03-15,-166000.0,2018-03-15,625000.0,2018-03-15,3739302000.0,2018-03-15,67458000.0,2018-03-15,454846000.0,2018-03-15,94028000.0,2018-03-15,44604000.0,2018-03-15,,,3694698000.0,2018-03-15,64584000.0,2018-03-15,,,,
CBP.L,1027000.0,2018-09-06,11668000.0,2018-09-06,,,,,-162200000.0,2018-09-06,,2018-09-06,437849000.0,2018-09-06,29431000.0,2018-09-06,,,24374000.0,2018-09-06,3561929000.0,2018-09-06,3696000.0,2018-09-06,12488000.0,2019-03-20,13084000.0,2019-03-20,578,2018-09-06,28903000.0,2018-09-06,4156000.0,2018-09-06,0.0,2018-09-06,-562000.0,2018-09-06,15690000.0,2018-09-06,67000.0,2018-09-06,,,27000.0,2018-09-06,,,14000.0,2018-09-06,5222000.0,2018-09-06,5222000.0,2018-09-06,5857000.0,2018-09-06,,,28854000.0,2018-09-06,124000.0,2018-09-06,3562642000.0,2018-09-06,,2018-09-06,5356000.0,2018-09-06,1148000.0,2018-09-06,2110000.0,2018-09-06,,,,,386582000.0,2018-09-06,,2018-09-06,,,32336000.0,2018-09-06,-3754000.0,2018-09-06,791000.0,2018-09-06,-166000.0,2018-09-06,625000.0,2018-09-06,3739302000.0,2018-09-06,67458000.0,2018-09-06,454846000.0,2018-09-06,94028000.0,2018-09-06,44604000.0,2018-09-06,,,3694698000.0,2018-09-06,64584000.0,2018-09-06,,,,
CBP.L,1787000.0,2019-03-20,10698000.0,2019-03-20,,,,,-202874000.0,2019-03-20,,2019-03-20,431576000.0,2019-03-20,28405000.0,2019-03-20,,,24601000.0,2019-03-20,3405428000.0,2019-03-20,1864000.0,2019-03-20,12488000.0,2019-09-05,13084000.0,2019-09-05,558,2019-03-20,28903000.0,2019-03-20,4283000.0,2019-03-20,991000.0,2019-03-20,-467000.0,2019-03-20,15207000.0,2019-03-20,116000.0,2019-03-20,,,0.0,2019-03-20,,,14000.0,2019-03-20,8204000.0,2019-03-20,8204000.0,2019-03-20,10121000.0,2019-03-20,,,31789000.0,2019-03-20,595000.0,2019-03-20,3405553000.0,2019-03-20,,2019-03-20,5866000.0,2019-03-20,1216000.0,2019-03-20,1789000.0,2019-03-20,,,,,87802000.0,2019-03-20,,2019-03-20,,,33637000.0,2019-03-20,-748000.0,2019-03-20,2072000.0,2019-03-20,-161000.0,2019-03-20,1911000.0,2019-03-20,3583304000.0,2019-03-20,71556000.0,2019-03-20,449874000.0,2019-03-20,86530000.0,2019-03-20,49656000.0,2019-03-20,,,3533648000.0,2019-03-20,56525000.0,2019-03-20,,,,
CBP.L,1787000.0,2019-09-05,10698000.0,2019-09-05,,,,,-202874000.0,2019-09-05,,2019-09-05,431576000.0,2019-09-05,28405000.0,2019-09-05,,,24601000.0,2019-09-05,3405428000.0,2019-09-05,1864000.0,2019-09-05,13731000.0,2020-03-18,16431000.0,2020-03-18,558,2019-09-05,28903000.0,2019-09-05,4283000.0,2019-09-05,991000.0,2019-09-05,-467000.0,2019-09-05,15207000.0,2019-09-05,116000.0,2019-09-05,,,0.0,2019-09-05,,,14000.0,2019-09-05,8204000.0,2019-09-05,8204000.0,2019-09-05,10121000.0,2019-09-05,,,31789000.0,2019-09-05,595000.0,2019-09-05,3405553000.0,2019-09-05,,2019-09-05,5866000.0,2019-09-05,1216000.0,2019-09-05,1789000.0,2019-09-05,,,,,87802000.0,2019-09-05,,2019-09-05,,,33637000.0,2019-09-05,-748000.0,2019-09-05,2072000.0,2019-09-05,-161000.0,2019-09-05,1911000.0,2019-09-05,3583304000.0,2019-09-05,71556000.0,2019-09-05,449874000.0,2019-09-05,86530000.0,2019-09-05,49656000.0,2019-09-05,,,3533648000.0,2019-09-05,56525000.0,2019-09-05,,,,
CBP.L,1553000.0,2020-03-18,13305000.0,2020-03-18,,,,,-1711000.0,2020-03-18,3915000.0,2020-03-18,421547000.0,2020-03-18,10673000.0,2020-03-18,,,26192000.0,2020-03-18,3571904000.0,2020-03-18,2700000.0,2020-03-18,13731000.0,2020-09-03,16431000.0,2020-09-03,572,2020-03-18,28903000.0,2020-03-18,4562000.0,2020-03-18,738000.0,2020-03-18,-523000.0,2020-03-18,14524000.0,2020-03-18,145000.0,2020-03-18,,,210000.0,2020-03-18,,,14000.0,2020-03-18,8850000.0,2020-03-18,8850000.0,2020-03-18,10883000.0,2020-03-18,,,32671000.0,2020-03-18,911000.0,2020-03-18,3571904000.0,2020-03-18,,2020-03-18,11994000.0,2020-03-18,6195000.0,2020-03-18,1367000.0,2020-03-18,,,,,414764000.0,2020-03-18,5285000.0,2020-03-18,,,35218000.0,2020-03-18,-1091000.0,2020-03-18,2202000.0,2020-03-18,-169000.0,2020-03-18,2033000.0,2020-03-18,3752422000.0,2020-03-18,72239000.0,2020-03-18,441908000.0,2020-03-18,81760000.0,2020-03-18,55439000.0,2020-03-18,,,3696983000.0,2020-03-18,52826000.0,2020-03-18,,,,
CBP.L,1553000.0,2020-09-03,13305000.0,2020-09-03,,,,,-1711000.0,2020-09-03,3915000.0,2020-09-03,421547000.0,2020-09-03,10673000.0,2020-09-03,,,26192000.0,2020-09-03,3571904000.0,2020-09-03,2700000.0,2020-09-03,13986000.0,2021-04-07,17927000.0,2021-04-07,572,2020-09-03,28903000.0,2020-09-03,4562000.0,2020-09-03,738000.0,2020-09-03,-523000.0,2020-09-03,14524000.0,2020-09-03,145000.0,2020-09-03,,,210000.0,2020-09-03,,,14000.0,2020-09-03,8850000.0,2020-09-03,8850000.0,2020-09-03,10883000.0,2020-09-03,,,32671000.0,2020-09-03,911000.0,2020-09-03,3571904000.0,2020-09-03,,2020-09-03,11994000.0,2020-09-03,6195000.0,2020-09-03,1367000.0,2020-09-03,,,,,414764000.0,2020-09-03,5285000.0,2020-09-03,,,35218000.0,2020-09-03,-1091000.0,2020-09-03,2202000.0,2020-09-03,-169000.0,2020-09-03,2033000.0,2020-09-03,3752422000.0,2020-09-03,72239000.0,2020-09-03,441908000.0,2020-09-03,81760000.0,2020-09-03,55439000.0,2020-09-03,,,3696983000.0,2020-09-03,52826000.0,2020-09-03,,,,
CBP.L,,2021-04-07,26649000.0,2021-04-07,,,,,-1577000.0,2021-04-07,5201000.0,2021-04-07,430578000.0,2021-04-07,1543000.0,2021-04-07,,,26995000.0,2021-04-07,3585307000.0,2021-04-07,3587000.0,2021-04-07,13986000.0,2021-09-09,17927000.0,2021-09-09,698,2021-04-07,55732000.0,2021-04-07,5149000.0,2021-04-07,,2021-04-07,,2021-04-07,35346000.0,2021-04-07,83000.0,2021-04-07,,,24199000.0,2021-04-07,,,14000.0,2021-04-07,5897000.0,2021-04-07,5897000.0,2021-04-07,7629000.0,2021-04-07,,,29871000.0,2021-04-07,0.0,2021-04-07,3591851000.0,2021-04-07,,2021-04-07,,2021-04-07,7658000.0,2021-04-07,581000.0,2021-04-07,,,,,179102000.0,2021-04-07,,2021-04-07,,,39885000.0,2021-04-07,-4254000.0,2021-04-07,,2021-04-07,,2021-04-07,,2021-04-07,3837466000.0,2021-04-07,102971000.0,2021-04-07,457808000.0,2021-04-07,112776000.0,2021-04-07,80269000.0,2021-04-07,,,3757197000.0,2021-04-07,58571000.0,2021-04-07,,,,
CBP.L,,2021-09-09,26649000.0,2021-09-09,,,,,-1577000.0,2021-09-09,5201000.0,2021-09-09,430578000.0,2021-09-09,1543000.0,2021-09-09,,,26995000.0,2021-09-09,3585307000.0,2021-09-09,3587000.0,2021-09-09,14905000.0,2022-03-31,19645000.0,2022-03-31,698,2021-09-09,55732000.0,2021-09-09,5149000.0,2021-09-09,,2021-09-09,,2021-09-09,35346000.0,2021-09-09,83000.0,2021-09-09,,,24199000.0,2021-09-09,,,14000.0,2021-09-09,5897000.0,2021-09-09,5897000.0,2021-09-09,7629000.0,2021-09-09,,,29871000.0,2021-09-09,0.0,2021-09-09,3591851000.0,2021-09-09,,2021-09-09,,2021-09-09,7658000.0,2021-09-09,581000.0,2021-09-09,,,,,179102000.0,2021-09-09,,2021-09-09,,,39885000.0,2021-09-09,-4254000.0,2021-09-09,,2021-09-09,,2021-09-09,,2021-09-09,3837466000.0,2021-09-09,102971000.0,2021-09-09,457808000.0,2021-09-09,112776000.0,2021-09-09,80269000.0,2021-09-09,,,3757197000.0,2021-09-09,58571000.0,2021-09-09,,,,
CBP.L,8880000.0,2022-03-31,16830000.0,2022-03-31,,,,,-1940000.0,2022-03-31,6774000.0,2022-03-31,410133000.0,2022-03-31,-6798000.0,2022-03-31,,,29960000.0,2022-03-31,3836211000.0,2022-03-31,4740000.0,2022-03-31,14905000.0,2022-09-08,19645000.0,2022-09-08,821,2022-03-31,55732000.0,2022-03-31,5980930.0,2022-03-31,,2022-03-31,-911000.0,2022-03-31,34082000.0,2022-03-31,20000.0,2022-03-31,,,290000.0,2022-03-31,,,10000.0,2022-03-31,7723000.0,2022-03-31,7723000.0,2022-03-31,9322000.0,2022-03-31,,,33863000.0,2022-03-31,,2022-03-31,3841588000.0,2022-03-31,-10000.0,2022-03-31,17486000.0,2022-03-31,8636000.0,2022-03-31,2992000.0,2022-03-31,,,,,530118000.0,2022-03-31,9237000.0,2022-03-31,,,49271000.0,2022-03-31,-879000.0,2022-03-31,1996000.0,2022-03-31,-393000.0,2022-03-31,1603000.0,2022-03-31,4078954000.0,2022-03-31,101529000.0,2022-03-31,439071000.0,2022-03-31,98527000.0,2022-03-31,81632000.0,2022-03-31,,,3997322000.0,2022-03-31,50731000.0,2022-03-31,,,,
