Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QQW.L^B21,,,,,,,,,-17204162.442421,2011-03-31,,,,,-1597075337.67542,2011-03-31,,,,,,,23827751.2479914,2011-03-31,,,,,1649,2011-03-31,3424762.81735404,2011-03-31,47899981.2533476,2011-03-31,,,,,7703141.07123728,2011-03-31,,,,,,2011-03-31,,,19616673.3261918,2011-03-31,93241863.1494376,2011-03-31,93241863.1494376,2011-03-31,121804673.476165,2011-03-31,,,,,,,306248100.931976,2011-03-31,,,,2011-03-31,121698229.07338,2011-03-31,,,,,,,,,,,,,,,-986842.624531334,2011-03-31,,,-721761.724692019,2011-03-31,18864008.3877879,2011-03-31,8447367372.08356,2011-03-31,,,,,49445.1419389395,2011-03-31,890535849.319764,2011-03-31,,,7556831522.76379,2011-03-31,0.0,2011-03-31,,,,
0QQW.L^B21,,,,,,,,,-17204162.442421,2011-09-01,,,,,-1597075337.67542,2011-09-01,,,,,,,23827751.2479914,2011-09-01,,,,,1649,2011-09-01,3424762.81735404,2011-09-01,47899981.2533476,2011-09-01,,,,,7703141.07123728,2011-09-01,,,,,,2011-09-01,,,19616673.3261918,2011-09-01,93241863.1494376,2011-09-01,93241863.1494376,2011-09-01,121804673.476165,2011-09-01,,,,,,,306248100.931976,2011-09-01,,,,2011-09-01,121698229.07338,2011-09-01,,,,,,,,,,,,,,,-986842.624531334,2011-09-01,,,-721761.724692019,2011-09-01,18864008.3877879,2011-09-01,8447367372.08356,2011-09-01,,,,,49445.1419389395,2011-09-01,890535849.319764,2011-09-01,,,7556831522.76379,2011-09-01,0.0,2011-09-01,,,,
0QQW.L^B21,,,,,,,,,-16141495.1045222,2012-04-03,,,,,2233199293.41937,2012-04-03,,,,,,,24741916.5742321,2012-04-03,,,,,1732,2012-04-03,2098099.14675768,2012-04-03,54065872.9735495,2012-04-03,,,,,7574028.07167236,2012-04-03,,,,,,2012-04-03,,,20110445.0938567,2012-04-03,79821138.4812287,2012-04-03,79821138.4812287,2012-04-03,106249223.741468,2012-04-03,,,,,,,307677040.091724,2012-04-03,,,,2012-04-03,170723892.907423,2012-04-03,,,,,,,,,,,,,,,-7395524.87201365,2012-04-03,,,1979325.86390785,2012-04-03,20386438.5025597,2012-04-03,9622111308.43643,2012-04-03,,,,,32954.4368600683,2012-04-03,928341590.465017,2012-04-03,,,8693769717.97142,2012-04-03,0.0,2012-04-03,,,,
0QQW.L^B21,,,,,,,,,-16141495.1045222,2012-08-22,,,,,2233199293.41937,2012-08-22,,,,,,,24741916.5742321,2012-08-22,,,,,1732,2012-08-22,2098099.14675768,2012-08-22,54065872.9735495,2012-08-22,,,,,7574028.07167236,2012-08-22,,,,,,2012-08-22,,,20110445.0938567,2012-08-22,79821138.4812287,2012-08-22,79821138.4812287,2012-08-22,106249223.741468,2012-08-22,,,,,,,307677040.091724,2012-08-22,,,,2012-08-22,170723892.907423,2012-08-22,,,,,,,,,,,,,,,-7395524.87201365,2012-08-22,,,1979325.86390785,2012-08-22,20386438.5025597,2012-08-22,9622111308.43643,2012-08-22,,,,,32954.4368600683,2012-08-22,928341590.465017,2012-08-22,,,8693769717.97142,2012-08-22,0.0,2012-08-22,,,,
0QQW.L^B21,,,,,,,,,-31351595.1938831,2013-05-23,,,,,498170018.623703,2013-05-23,,,,,,,27066662.0972146,2013-05-23,,,,,1811,2013-05-23,859003.058438012,2013-05-23,37808233.2058984,2013-05-23,,,,,,2013-05-23,,,,,,2013-05-23,,,21773509.4483889,2013-05-23,39929527.1436374,2013-05-23,39929527.1436374,2013-05-23,55917200.6553796,2013-05-23,,,,,,,204904492.463135,2013-05-23,,,385754882.850901,2013-05-23,172492250.300382,2013-05-23,,,,,,,,,,,,,,,20257819.3883124,2013-05-23,,,-2603895.03003823,2013-05-23,11319616.985254,2013-05-23,10215999026.9252,2013-05-23,,,,,206711221.900601,2013-05-23,877181256.963408,2013-05-23,,,9338817769.96177,2013-05-23,206062600.65538,2013-05-23,,,,
0QQW.L^B21,,,,,,,,,-31351595.1938831,2013-08-22,,,,,498170018.623703,2013-08-22,,,,,,,27066662.0972146,2013-08-22,,,,,1811,2013-08-22,859003.058438012,2013-08-22,37808233.2058984,2013-08-22,,,,,,2013-08-22,,,,,,2013-08-22,,,21773509.4483889,2013-08-22,39929527.1436374,2013-08-22,39929527.1436374,2013-08-22,55917200.6553796,2013-08-22,,,,,,,204904492.463135,2013-08-22,,,385754882.850901,2013-08-22,172492250.300382,2013-08-22,,,,,,,,,,,,,,,20257819.3883124,2013-08-22,,,-2603895.03003823,2013-08-22,11319616.985254,2013-08-22,10215999026.9252,2013-08-22,,,,,206711221.900601,2013-08-22,877181256.963408,2013-08-22,,,9338817769.96177,2013-08-22,206062600.65538,2013-08-22,,,,
0QQW.L^B21,,,,,,,,,-18109475.4480287,2014-05-02,,,,,-523148567.170699,2014-05-02,,,,,,,26044548.577509,2014-05-02,,,,,1777,2014-05-02,6272827.86738351,2014-05-02,38055065.5241936,2014-05-02,,,,,,2014-05-02,,,,,,2014-05-02,,,22713292.7083333,2014-05-02,42976177.4641577,2014-05-02,42976177.4641577,2014-05-02,59194738.9896953,2014-05-02,,,,,,,207352411.424731,2014-05-02,,,,2014-05-02,157418753.181004,2014-05-02,,,,,,,,,,,,,,,35832649.6975807,2014-05-02,,,-5713333.83736559,2014-05-02,8168477.53136201,2014-05-02,11221676368.7052,2014-05-02,,,,,216774507.381272,2014-05-02,876258983.165323,2014-05-02,,,10345417385.5399,2014-05-02,214334247.446237,2014-05-02,,,,
0QQW.L^B21,,,,,,,,,-18109475.4480287,2014-08-29,,,,,-523148567.170699,2014-08-29,,,,,,,26044548.577509,2014-08-29,,,,,1777,2014-08-29,6272827.86738351,2014-08-29,38055065.5241936,2014-08-29,,,,,,2014-08-29,,,,,,2014-08-29,,,22713292.7083333,2014-08-29,42976177.4641577,2014-08-29,42976177.4641577,2014-08-29,59194738.9896953,2014-08-29,,,,,,,207352411.424731,2014-08-29,,,,2014-08-29,157418753.181004,2014-08-29,,,,,,,,,,,,,,,35832649.6975807,2014-08-29,,,-5713333.83736559,2014-08-29,8168477.53136201,2014-08-29,11221676368.7052,2014-08-29,,,,,216774507.381272,2014-08-29,876258983.165323,2014-08-29,,,10345417385.5399,2014-08-29,214334247.446237,2014-08-29,,,,
0QQW.L^B21,,,,,,,,,-24655953.9281762,2015-04-03,,,,,676948367.548536,2015-04-03,,,,,,,24088808.8522281,2015-04-03,,,,,1681,2015-04-03,6721121.315763,2015-04-03,36334750.0251484,2015-04-03,,,,,76868.182275425,2015-04-03,,,,,489630.942561111,2015-04-03,,,22379622.2110452,2015-04-03,21804079.7706468,2015-04-03,21804079.7706468,2015-04-03,38186045.9108742,2015-04-03,,,,,,,278943006.357509,2015-04-03,,,402435939.865205,2015-04-03,152359196.781008,2015-04-03,,,,,,,,,,,,,,,1698851.42339805,2015-04-03,,,-3019175.495423,2015-04-03,10307441.8871341,2015-04-03,10967965655.769,2015-04-03,,,,,167504166.542601,2015-04-03,813698801.669852,2015-04-03,,,10154266854.0992,2015-04-03,167504166.542601,2015-04-03,,,,
0QQW.L^B21,,,,,,,,,-24655953.9281762,2015-08-31,,,,,676948367.548536,2015-08-31,,,,,,,24088808.8522281,2015-08-31,,,,,1681,2015-08-31,6721121.315763,2015-08-31,36334750.0251484,2015-08-31,,,,,76868.182275425,2015-08-31,,,,,489630.942561111,2015-08-31,,,22379622.2110452,2015-08-31,21804079.7706468,2015-08-31,21804079.7706468,2015-08-31,38186045.9108742,2015-08-31,,,,,,,278943006.357509,2015-08-31,,,402435939.865205,2015-08-31,152359196.781008,2015-08-31,,,,,,,,,,,,,,,1698851.42339805,2015-08-31,,,-3019175.495423,2015-08-31,10307441.8871341,2015-08-31,10967965655.769,2015-08-31,,,,,167504166.542601,2015-08-31,813698801.669852,2015-08-31,,,10154266854.0992,2015-08-31,167504166.542601,2015-08-31,,,,
0QQW.L^B21,,,,,,,,,-19299010.6608105,2016-04-07,,,,,1721838306.1689,2016-04-07,,,,,,,31356997.843881,2016-04-07,,,,,1771,2016-04-07,6926078.57855859,2016-04-07,33526392.4935117,2016-04-07,,,,,35896.9454981034,2016-04-07,,,,,4858956.3585546,2016-04-07,,,22963208.3050509,2016-04-07,33178259.8522659,2016-04-07,33178259.8522659,2016-04-07,50908641.7248952,2016-04-07,,,,,,,218573791.934518,2016-04-07,,,,2016-04-07,146096504.37213,2016-04-07,,,,,,,,,,,,,,,3601885.96526253,2016-04-07,,,-2756614.49391096,2016-04-07,11210006.5082851,2016-04-07,11258551370.014,2016-04-07,,,,,126832713.355959,2016-04-07,830099254.821322,2016-04-07,,,10428452115.1927,2016-04-07,126832713.355959,2016-04-07,,,,
0QQW.L^B21,,,,,,,,,-19299010.6608105,2016-09-05,,,,,1721838306.1689,2016-09-05,,,,,,,31356997.843881,2016-09-05,,,,,1771,2016-09-05,6926078.57855859,2016-09-05,33526392.4935117,2016-09-05,,,,,35896.9454981034,2016-09-05,,,,,4858956.3585546,2016-09-05,,,22963208.3050509,2016-09-05,33178259.8522659,2016-09-05,33178259.8522659,2016-09-05,50908641.7248952,2016-09-05,,,,,,,218573791.934518,2016-09-05,,,,2016-09-05,146096504.37213,2016-09-05,,,,,,,,,,,,,,,3601885.96526253,2016-09-05,,,-2756614.49391096,2016-09-05,11210006.5082851,2016-09-05,11258551370.014,2016-09-05,,,,,126832713.355959,2016-09-05,830099254.821322,2016-09-05,,,10428452115.1927,2016-09-05,126832713.355959,2016-09-05,,,,
0QQW.L^B21,,,,,,,,,-41568994.7730399,2017-03-17,,,,,645781724.975437,2017-03-17,,,,,,,30228955.1581843,2017-03-17,,,,,1776,2017-03-17,34340296.954215,2017-03-17,53761249.7543722,2017-03-17,,,,,359204.794655139,2017-03-17,,,,,3756119.31617214,2017-03-17,,,29869750.3635292,2017-03-17,34869944.8221655,2017-03-17,34869944.8221655,2017-03-17,59957731.5779131,2017-03-17,,,,,,,270690680.133622,2017-03-17,,,,2017-03-17,184261705.639615,2017-03-17,,,,,,,,,,,,,,,12927390.2927884,2017-03-17,,,1112658.75417567,2017-03-17,15850409.3535076,2017-03-17,13277492312.2814,2017-03-17,,,,,375412019.414423,2017-03-17,974164996.030654,2017-03-17,,,12303327316.2507,2017-03-17,375412019.414423,2017-03-17,,,,
0QQW.L^B21,,,,,,,,,-41568994.7730399,2017-09-01,,,,,645781724.975437,2017-09-01,,,,,,,30228955.1581843,2017-09-01,,,,,1776,2017-09-01,34340296.954215,2017-09-01,53761249.7543722,2017-09-01,,,,,359204.794655139,2017-09-01,,,,,3756119.31617214,2017-09-01,,,29869750.3635292,2017-09-01,34869944.8221655,2017-09-01,34869944.8221655,2017-09-01,59957731.5779131,2017-09-01,,,,,,,270690680.133622,2017-09-01,,,,2017-09-01,184261705.639615,2017-09-01,,,,,,,,,,,,,,,12927390.2927884,2017-09-01,,,1112658.75417567,2017-09-01,15850409.3535076,2017-09-01,13277492312.2814,2017-09-01,,,,,375412019.414423,2017-09-01,974164996.030654,2017-09-01,,,12303327316.2507,2017-09-01,375412019.414423,2017-09-01,,,,
0QQW.L^B21,,,,,,,,,-44760293.6261932,2018-04-11,,,,,-205219330.144719,2018-04-11,,,,,,,29784744.8219234,2018-04-11,,,,,1792,2018-04-11,34273991.2552602,2018-04-11,57084072.6675562,2018-04-11,,,,,265860.617879503,2018-04-11,,,,,3471380.06774094,2018-04-11,,,33504514.6669404,2018-04-11,42144984.7480242,2018-04-11,42144984.7480242,2018-04-11,71762617.1815663,2018-04-11,,,,,,,194330438.83814,2018-04-11,,,,2018-04-11,196085878.51791,2018-04-11,,,,,,,,,,,,,,,4822711.60833419,2018-04-11,,,-2034213.52766088,2018-04-11,19710146.607821,2018-04-11,12167016986.6366,2018-04-11,,,,,796194061.213179,2018-04-11,949950371.75408,2018-04-11,,,11217066614.8825,2018-04-11,796194061.213179,2018-04-11,,,,
0QQW.L^B21,,,,,,,,,-44760293.6261932,2019-01-08,,,,,-205219330.144719,2019-01-08,,,,,,,29784744.8219234,2019-01-08,,,,,1792,2019-01-08,34273991.2552602,2019-01-08,57084072.6675562,2019-01-08,,,,,265860.617879503,2019-01-08,,,,,3471380.06774094,2019-01-08,,,33504514.6669404,2019-01-08,42144984.7480242,2019-01-08,42144984.7480242,2019-01-08,71762617.1815663,2019-01-08,,,,,,,194330438.83814,2019-01-08,,,,2019-01-08,196085878.51791,2019-01-08,,,,,,,,,,,,,,,4822711.60833419,2019-01-08,,,-2034213.52766088,2019-01-08,19710146.607821,2019-01-08,12167016986.6366,2019-01-08,,,,,796194061.213179,2019-01-08,949950371.75408,2019-01-08,,,11217066614.8825,2019-01-08,796194061.213179,2019-01-08,,,,
0QQW.L^B21,,,,,,,,,-32510172.9773793,2019-04-09,,,,,-125692370.409619,2019-04-09,,,,,,,33388783.1261463,2019-04-09,,,,,1876,2019-04-09,33683516.8942327,2019-04-09,175761966.578357,2019-04-09,,,,,161344.772773589,2019-04-09,,,,,-91506448.2575912,2019-04-09,,,37641256.2461789,2019-04-09,155679334.787039,2019-04-09,155679334.787039,2019-04-09,216729960.342368,2019-04-09,,,,,,,142909934.379458,2019-04-09,,,,2019-04-09,132507190.218056,2019-04-09,,,,,,,,,,,,,,,167093279.356022,2019-04-09,,,8826837.04911351,2019-04-09,47432966.9859385,2019-04-09,12111390097.4934,2019-04-09,,,,,693939075.280212,2019-04-09,993715266.884043,2019-04-09,,,11117674830.6093,2019-04-09,693939075.280212,2019-04-09,,,,
0QQU.L^B21,,,,2003-03-31,,,,,,,,,232399.55662,2003-03-31,-160124.19612,2003-03-31,1874885.33911,2003-03-31,,,,,,,,,,,0,2003-03-31,,,0.0,2003-03-31,,,,,,,,,,,,,,,,,-11571551.74539,2003-03-31,-11571551.74539,2003-03-31,-11571551.74539,2003-03-31,0.0,2003-03-31,,2003-03-31,,,,,,,,,,,,2003-03-31,,,,,-2846782.66453,2003-03-31,,,,,2544060.17047,2003-03-31,,2003-03-31,,,,2003-03-31,,2003-03-31,72613634.05471,2003-03-31,2212979.71979,2003-03-31,232399.55662,2003-03-31,16559548.87321,2003-03-31,53791860.65918,2003-03-31,,,18822205.07104,2003-03-31,16559548.87321,2003-03-31,,,,
0QQU.L^B21,,,,2003-10-15,,,,,,,,,74505.59376,2003-10-15,-123086.82688,2003-10-15,1711035.49792,2003-10-15,,,,,,,,,,,0,2003-10-15,,,0.0,2003-10-15,,,,,,,,,,,,,,,,,-2749226.7272,2003-10-15,-2749226.7272,2003-10-15,-2749226.7272,2003-10-15,0.0,2003-10-15,,2003-10-15,,,,,,,,,,,,2003-10-15,,,,,3766105.52864,2003-10-15,,,,,896836.69312,2003-10-15,,2003-10-15,,,,2003-10-15,,2003-10-15,72208447.22992,2003-10-15,2897954.93712,2003-10-15,74505.59376,2003-10-15,18673526.85408,2003-10-15,50581200.78912,2003-10-15,,,21627704.0216,2003-10-15,18673526.85408,2003-10-15,,,,
0QQU.L^B21,,,,2004-04-21,,,,,,,,,74505.59376,2004-04-21,-123086.82688,2004-04-21,1711035.49792,2004-04-21,,,,,,,,,,,0,2004-04-21,,,0.0,2004-04-21,,,,,,,,,,,,,,,,,-2749226.7272,2004-04-21,-2749226.7272,2004-04-21,-2749226.7272,2004-04-21,0.0,2004-04-21,,2004-04-21,,,,,,,,,,,,2004-04-21,,,,,3766105.52864,2004-04-21,,,,,896836.69312,2004-04-21,,2004-04-21,,,,2004-04-21,,2004-04-21,72208447.22992,2004-04-21,2897954.93712,2004-04-21,74505.59376,2004-04-21,18673526.85408,2004-04-21,50581200.78912,2004-04-21,,,21627704.0216,2004-04-21,18673526.85408,2004-04-21,,,,
0QQU.L^B21,,,,2004-09-30,,,,,,,,,377119.2945,2004-09-30,-101921.2989,2004-09-30,1574361.40647,2004-09-30,,,,,,,,,,,0,2004-09-30,,,0.0,2004-09-30,,,,,,,,,,,,,,,,,1588673.88828,2004-09-30,1588673.88828,2004-09-30,1601251.3398,2004-09-30,0.0,2004-09-30,,2004-09-30,,,,,,,,,,,,2004-09-30,,,,,3293148.21372,2004-09-30,,,,,111463.13745,2004-09-30,,2004-09-30,,,,2004-09-30,,2004-09-30,69595088.40021,2004-09-30,7238381.86494,2004-09-30,377119.2945,2004-09-30,18169517.62812,2004-09-30,48002251.12422,2004-09-30,,,21592836.72396,2004-09-30,14289755.28693,2004-09-30,,,,
0QQU.L^B21,,,,2005-03-31,,,,,,,,,377119.2945,2005-03-31,-101921.2989,2005-03-31,1574361.40647,2005-03-31,,,,,,,,,,,0,2005-03-31,,,0.0,2005-03-31,,,,,,,,,,,,,,,,,1588673.88828,2005-03-31,1588673.88828,2005-03-31,1601251.3398,2005-03-31,0.0,2005-03-31,,2005-03-31,,,,,,,,,,,,2005-03-31,,,,,3293148.21372,2005-03-31,,,,,111463.13745,2005-03-31,,2005-03-31,,,,2005-03-31,,2005-03-31,69595088.40021,2005-03-31,7238381.86494,2005-03-31,377119.2945,2005-03-31,18169517.62812,2005-03-31,48002251.12422,2005-03-31,,,21592836.72396,2005-03-31,14289755.28693,2005-03-31,,,,
0QQU.L^B21,,,,2005-10-24,,,,,,,,,1912035.99643,2005-10-24,1010144.28109,2005-10-24,2928765.86637,2005-10-24,,,,,,,,,,,0,2005-10-24,,,0.0,2005-10-24,,,,,,,,,,,,,,,,,13747944.87556,2005-10-24,13747944.87556,2005-10-24,13853343.21365,2005-10-24,0.0,2005-10-24,,2005-10-24,,,,,,,,,,,1504286.8389,2005-10-24,,,,,24219215.9858,2005-10-24,,,,,6552880.89787,2005-10-24,,2005-10-24,,,105398.33809,2005-10-24,105398.33809,2005-10-24,93210100.49089,2005-10-24,11698449.5245,2005-10-24,3416322.83533,2005-10-24,23887952.0783,2005-10-24,61974775.04518,2005-10-24,,,31235763.72898,2005-10-24,19372022.44473,2005-10-24,,,,
0QQU.L^B21,,,,2006-05-03,,,,,,,,,1912035.99643,2006-05-03,1010144.28109,2006-05-03,2928765.86637,2006-05-03,,,,,,,,,,,0,2006-05-03,,,0.0,2006-05-03,,,,,,,,,,,,,,,,,13747944.87556,2006-05-03,13747944.87556,2006-05-03,13853343.21365,2006-05-03,0.0,2006-05-03,,2006-05-03,,,,,,,,,,,1504286.8389,2006-05-03,,,,,24219215.9858,2006-05-03,,,,,6552880.89787,2006-05-03,,2006-05-03,,,105398.33809,2006-05-03,105398.33809,2006-05-03,93210100.49089,2006-05-03,11698449.5245,2006-05-03,3416322.83533,2006-05-03,23887952.0783,2006-05-03,61974775.04518,2006-05-03,,,31235763.72898,2006-05-03,19372022.44473,2006-05-03,,,,
0QQU.L^B21,,,,2006-11-06,,,,,,,,,7886338.24,2006-11-06,-323700.96,2006-11-06,2172962.88,2006-11-06,,,,,,,,,,,,2006-11-06,,,0.0,2006-11-06,,,,,,,,,,,,,,,,,5388606.08,2006-11-06,5388606.08,2006-11-06,5424394.8,2006-11-06,10149.04,2006-11-06,,2006-11-06,,,,,,,,,,,0.0,2006-11-06,,,,,12234400.64,2006-11-06,,,,,1438492.88,2006-11-06,,2006-11-06,,,35788.72,2006-11-06,35788.72,2006-11-06,97388585.36,2006-11-06,13717228.8,2006-11-06,7896487.28,2006-11-06,23869473.76,2006-11-06,64011597.76,2006-11-06,,,33376987.6,2006-11-06,19467995.36,2006-11-06,,,,
0QQU.L^B21,,,,2007-04-27,,,,,,,,,7886338.24,2007-04-27,-323700.96,2007-04-27,2172962.88,2007-04-27,,,,,,,,,,,,2007-04-27,,,0.0,2007-04-27,,,,,,,,,,,,,,,,,5388606.08,2007-04-27,5388606.08,2007-04-27,5424394.8,2007-04-27,10149.04,2007-04-27,,2007-04-27,,,,,,,,,,,0.0,2007-04-27,,,,,12234400.64,2007-04-27,,,,,1438492.88,2007-04-27,,2007-04-27,,,35788.72,2007-04-27,35788.72,2007-04-27,97388585.36,2007-04-27,13717228.8,2007-04-27,7896487.28,2007-04-27,23869473.76,2007-04-27,64011597.76,2007-04-27,,,33376987.6,2007-04-27,19467995.36,2007-04-27,,,,
0QQU.L^B21,,,,2007-11-05,,,,,,,,,7566018.98,2007-11-05,-1129993.02,2007-11-05,2203803.94,2007-11-05,,,,,,,,,,,,2007-11-05,,,0.0,2007-11-05,,,,,,,,,,,,,,,,,5406672.18,2007-11-05,5406672.18,2007-11-05,5360749.42,2007-11-05,0.0,2007-11-05,,2007-11-05,,,,,,,,,,,,2007-11-05,,,,,15304004.04,2007-11-05,,,,,948744.68,2007-11-05,,2007-11-05,,,-45922.76,2007-11-05,-45922.76,2007-11-05,79274897.26,2007-11-05,15199456.48,2007-11-05,7566018.98,2007-11-05,7052563.44,2007-11-05,63946466.22,2007-11-05,,,15328919.58,2007-11-05,0.0,2007-11-05,,,,
0QQU.L^B21,,,,2008-05-16,,,,,,,,,7566018.98,2008-05-16,-1129993.02,2008-05-16,2203803.94,2008-05-16,,,,,,,,,,,,2008-05-16,,,0.0,2008-05-16,,,,,,,,,,,,,,,,,5406672.18,2008-05-16,5406672.18,2008-05-16,5360749.42,2008-05-16,0.0,2008-05-16,,2008-05-16,,,,,,,,,,,,2008-05-16,,,,,15304004.04,2008-05-16,,,,,948744.68,2008-05-16,,2008-05-16,,,-45922.76,2008-05-16,-45922.76,2008-05-16,79274897.26,2008-05-16,15199456.48,2008-05-16,7566018.98,2008-05-16,7052563.44,2008-05-16,63946466.22,2008-05-16,,,15328919.58,2008-05-16,0.0,2008-05-16,,,,
0QQU.L^B21,,,,2008-11-12,,,,,,,,,939541.0,2008-11-12,-1558235.76,2008-11-12,1314796.48,2008-11-12,,,,,,,,,,,,2008-11-12,,,0.0,2008-11-12,,,,,,,,,,,,,,,,,-3124885.32,2008-11-12,-3124885.32,2008-11-12,-3079450.8,2008-11-12,0.0,2008-11-12,,2008-11-12,,,,,,,,,,,0.0,2008-11-12,,,,,15281143.56,2008-11-12,,,,,-93673.64,2008-11-12,,2008-11-12,,,45434.52,2008-11-12,45434.52,2008-11-12,82346982.44,2008-11-12,11856166.04,2008-11-12,939541.0,2008-11-12,10969912.44,2008-11-12,70297859.92,2008-11-12,,,12050244.36,2008-11-12,0.0,2008-11-12,,,,
0QQU.L^B21,,,,2009-05-08,,,,,,,,,939541.0,2009-05-08,-1558235.76,2009-05-08,1314796.48,2009-05-08,,,,,,,,,,,,2009-05-08,,,0.0,2009-05-08,,,,,,,,,,,,,,,,,-3124885.32,2009-05-08,-3124885.32,2009-05-08,-3079450.8,2009-05-08,0.0,2009-05-08,,2009-05-08,,,,,,,,,,,0.0,2009-05-08,,,,,15281143.56,2009-05-08,,,,,-93673.64,2009-05-08,,2009-05-08,,,45434.52,2009-05-08,45434.52,2009-05-08,82346982.44,2009-05-08,11856166.04,2009-05-08,939541.0,2009-05-08,10969912.44,2009-05-08,70297859.92,2009-05-08,,,12050244.36,2009-05-08,0.0,2009-05-08,,,,
