Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ARKA.L,,2015-09-15,,2015-09-15,,,,,-61452.4833968427,2015-09-15,,,298950.679247566,2015-09-15,-71698.4479525797,2015-09-15,,,,,,,,,,2016-06-30,,,,2015-09-15,,,,2015-09-15,,,,2015-09-15,1848305.2012339,2015-09-15,15.5359583862578,2015-09-15,,,389175.757575758,2015-09-15,,,,,-239479.030544971,2015-09-15,-239479.030544971,2015-09-15,-239479.030544971,2015-09-15,,,,2015-09-15,,,,,,,,,,,53909.7756003145,2015-09-15,,,,,,2015-09-15,,,,,239494.566503357,2015-09-15,,2015-09-15,,,,,,,2201165.65608178,2015-09-15,355284.064356136,2015-09-15,352860.45484788,2015-09-15,0.0,2015-09-15,1845881.59172564,2015-09-15,,,355284.064356136,2015-09-15,0.0,2015-09-15,,,,
ARKA.L,,2016-06-30,,2016-06-30,,,,,-52774.8421498463,2016-06-30,,,88704.7681932212,2016-06-30,-154139.08797689,2016-06-30,,,,,,,,,,2016-12-31,,,,2016-06-30,,,,2016-06-30,,,,2016-06-30,1806090.38824513,2016-06-30,0.0,2016-06-30,,,0.0,2016-06-30,,,,,-149555.738100151,2016-06-30,-149555.738100151,2016-06-30,-149555.738100151,2016-06-30,,,,2016-06-30,,,,,,,,,,,20853.5050661917,2016-06-30,,,,,,2016-06-30,,,,,149563.106829856,2016-06-30,,2016-06-30,,,,,,,1915648.66150454,2016-06-30,314195.26590719,2016-06-30,109558.273259413,2016-06-30,0.0,2016-06-30,1601446.02686765,2016-06-30,,,314195.26590719,2016-06-30,0.0,2016-06-30,,,,
ARKA.L,,2016-09-29,,2016-09-29,,,,,-52774.8421498463,2016-09-29,,,88704.7681932212,2016-09-29,-154139.08797689,2016-09-29,,,,,,,,,,2017-06-30,,,,2016-09-29,,,,2016-09-29,,,,2016-09-29,1806090.38824513,2016-09-29,0.0,2016-09-29,,,0.0,2016-09-29,,,,,-149555.738100151,2016-09-29,-149555.738100151,2016-09-29,-149555.738100151,2016-09-29,,,,2016-09-29,,,,,,,,,,,20853.5050661917,2016-09-29,,,,,,2016-09-29,,,,,149563.106829856,2016-09-29,,2016-09-29,,,,,,,1915648.66150454,2016-09-29,314195.26590719,2016-09-29,109558.273259413,2016-09-29,0.0,2016-09-29,1601446.02686765,2016-09-29,,,314195.26590719,2016-09-29,0.0,2016-09-29,,,,
ARKA.L,,2017-06-28,,2017-06-28,,,,,-210756.173254836,2017-06-28,,,138734.320437342,2017-06-28,-130587.013456686,2017-06-28,,,,,,,,,,2020-12-31,,,,2017-06-28,,,,2017-06-28,,,,2017-06-28,2299577.39529016,2017-06-28,0.0,2017-06-28,,,408081.221194281,2017-06-28,,,,,-166678.901597982,2017-06-28,-166678.901597982,2017-06-28,-166678.901597982,2017-06-28,,,,2017-06-28,,,,,,,,,,,11615.8780487805,2017-06-28,,,,,,2017-06-28,,,,,166678.901597982,2017-06-28,,2017-06-28,,,,,,,2449936.11606392,2017-06-28,376787.380992431,2017-06-28,150358.720773759,2017-06-28,0.0,2017-06-28,2073148.73507149,2017-06-28,,,376787.380992431,2017-06-28,0.0,2017-06-28,,,,
ARKA.L,,2017-09-26,,2017-09-26,,,,,-210756.173254836,2017-09-26,,,138734.320437342,2017-09-26,-130587.013456686,2017-09-26,,,,,,,,,,,,,,2017-09-26,,,,2017-09-26,,,,2017-09-26,2299577.39529016,2017-09-26,0.0,2017-09-26,,,408081.221194281,2017-09-26,,,,,-166678.901597982,2017-09-26,-166678.901597982,2017-09-26,-166678.901597982,2017-09-26,,,,2017-09-26,,,,,,,,,,,11615.8780487805,2017-09-26,,,,,,2017-09-26,,,,,166678.901597982,2017-09-26,,2017-09-26,,,,,,,2449936.11606392,2017-09-26,376787.380992431,2017-09-26,150358.720773759,2017-09-26,0.0,2017-09-26,2073148.73507149,2017-09-26,,,376787.380992431,2017-09-26,0.0,2017-09-26,,,,
ARKA.L,,2018-06-22,,2018-06-22,,,,,-185514.949196867,2018-06-22,,,108950.96939816,2018-06-22,-45224.5956742362,2018-06-22,,,,,,,,,,,,,,2018-06-22,,,,2018-06-22,,,,2018-06-22,2584939.87548134,2018-06-22,,2018-06-22,,,190877.268746776,2018-06-22,,,,,-190282.441909286,2018-06-22,-190282.441909286,2018-06-22,-190282.441909286,2018-06-22,,,,2018-06-22,,,,,,,,,,,25391.1157495711,2018-06-22,,,,,,2018-06-22,,,,,190282.441909286,2018-06-22,,2018-06-22,,,,,,,2719273.08261657,2018-06-22,555142.121615624,2018-06-22,134333.207135231,2018-06-22,0.0,2018-06-22,2164130.96100095,2018-06-22,,,555142.121615624,2018-06-22,0.0,2018-06-22,,,,
ARKA.L,,2018-09-26,,2018-09-26,,,,,-185514.949196867,2018-09-26,,,108950.96939816,2018-09-26,-45224.5956742362,2018-09-26,,,,,,,,,,,,,,2018-09-26,,,,2018-09-26,,,,2018-09-26,2584939.87548134,2018-09-26,,2018-09-26,,,190877.268746776,2018-09-26,,,,,-190282.441909286,2018-09-26,-190282.441909286,2018-09-26,-190282.441909286,2018-09-26,,,,2018-09-26,,,,,,,,,,,25391.1157495711,2018-09-26,,,,,,2018-09-26,,,,,190282.441909286,2018-09-26,,2018-09-26,,,,,,,2719273.08261657,2018-09-26,555142.121615624,2018-09-26,134333.207135231,2018-09-26,0.0,2018-09-26,2164130.96100095,2018-09-26,,,555142.121615624,2018-09-26,0.0,2018-09-26,,,,
ARKA.L,,2019-06-24,,2019-06-24,,,,,-349766.623084687,2019-06-24,,,95323.8787962198,2019-06-24,-522101.191852464,2019-06-24,,,,,,,,,,,,,,2019-06-24,,,,2019-06-24,,,,2019-06-24,2979655.61381778,2019-06-24,,2019-06-24,,,912674.670153225,2019-06-24,,,,,-303250.943664556,2019-06-24,-303250.943664556,2019-06-24,-303250.943664556,2019-06-24,,,,2019-06-24,,,,,,,,,,,20992.2905771172,2019-06-24,,,,,,2019-06-24,,,,,303250.943664556,2019-06-24,,2019-06-24,,,,,,,3095980.77346546,2019-06-24,123058.875126158,2019-06-24,116316.169373337,2019-06-24,0.0,2019-06-24,2972921.8983393,2019-06-24,,,123058.875126158,2019-06-24,0.0,2019-06-24,,,,
ARKA.L,,2019-09-27,,2019-09-27,,,,,-349766.623084687,2019-09-27,,,95323.8787962198,2019-09-27,-522101.191852464,2019-09-27,,,,,,,,,,,,,,2019-09-27,,,,2019-09-27,,,,2019-09-27,2979655.61381778,2019-09-27,,2019-09-27,,,912674.670153225,2019-09-27,,,,,-303250.943664556,2019-09-27,-303250.943664556,2019-09-27,-303250.943664556,2019-09-27,,,,2019-09-27,,,,,,,,,,,20992.2905771172,2019-09-27,,,,,,2019-09-27,,,,,303250.943664556,2019-09-27,,2019-09-27,,,,,,,3095980.77346546,2019-09-27,123058.875126158,2019-09-27,116316.169373337,2019-09-27,0.0,2019-09-27,2972921.8983393,2019-09-27,,,123058.875126158,2019-09-27,0.0,2019-09-27,,,,
ARKA.L,,2020-06-26,,2020-06-26,,,,,-105445.624733762,2020-06-26,,,33505.5332600946,2020-06-26,-168085.669125395,2020-06-26,,,,,,,,,,,,,,2020-06-26,,,,2020-06-26,,,,2020-06-26,2913205.93009439,2020-06-26,,2020-06-26,,,217189.917718539,2020-06-26,,,,,-265355.707015223,2020-06-26,-265355.707015223,2020-06-26,-265355.707015223,2020-06-26,,,15759.3525099209,2020-06-26,,,,,,,,,,,3263.47106696859,2020-06-26,,,,,,2020-06-26,,,,,265355.707015223,2020-06-26,,2020-06-26,,,,,,,2949983.38900971,2020-06-26,191073.694594534,2020-06-26,36777.4589153196,2020-06-26,0.0,2020-06-26,2758909.69441517,2020-06-26,,,191073.694594534,2020-06-26,0.0,2020-06-26,,,,
ARKA.L,,2020-09-28,,2020-09-28,,,,,-105445.624733762,2020-09-28,,,33505.5332600946,2020-09-28,-168085.669125395,2020-09-28,,,,,,,,,,,,,,2020-09-28,,,,2020-09-28,,,,2020-09-28,2913205.93009439,2020-09-28,,2020-09-28,,,217189.917718539,2020-09-28,,,,,-265355.707015223,2020-09-28,-265355.707015223,2020-09-28,-265355.707015223,2020-09-28,,,15759.3525099209,2020-09-28,,,,,,,,,,,3263.47106696859,2020-09-28,,,,,,2020-09-28,,,,,265355.707015223,2020-09-28,,2020-09-28,,,,,,,2949983.38900971,2020-09-28,191073.694594534,2020-09-28,36777.4589153196,2020-09-28,0.0,2020-09-28,2758909.69441517,2020-09-28,,,191073.694594534,2020-09-28,0.0,2020-09-28,,,,
ARKA.L,,2021-06-25,,2021-06-25,,,,,-194945.655227162,2021-06-25,,,611714.009281876,2021-06-25,-299238.231191988,2021-06-25,,,,,,,,,,,,,,2021-06-25,,,,2021-06-25,,,,2021-06-25,3013274.76954079,2021-06-25,,2021-06-25,,,1120144.78321935,2021-06-25,,,,,-978908.554103566,2021-06-25,-978908.554103566,2021-06-25,-978908.554103566,2021-06-25,,,809437.584269663,2021-06-25,,,,,,,,,,,19579.4215925745,2021-06-25,,,,,,2021-06-25,,,,,289493.1814851,2021-06-25,-294763.190034196,2021-06-25,,,,,,,3644568.20041524,2021-06-25,967234.145334636,2021-06-25,631293.43087445,2021-06-25,0.0,2021-06-25,2677334.05508061,2021-06-25,,,967234.145334636,2021-06-25,0.0,2021-06-25,,,,
ARKA.L,,2021-09-30,,2021-09-30,,,,,-194945.655227162,2021-09-30,,,611714.009281876,2021-09-30,-299238.231191988,2021-09-30,,,,,,,,,,,,,,2021-09-30,,,,2021-09-30,,,,2021-09-30,3013274.76954079,2021-09-30,,2021-09-30,,,1120144.78321935,2021-09-30,,,,,-978908.554103566,2021-09-30,-978908.554103566,2021-09-30,-978908.554103566,2021-09-30,,,809437.584269663,2021-09-30,,,,,,,,,,,19579.4215925745,2021-09-30,,,,,,2021-09-30,,,,,289493.1814851,2021-09-30,-294763.190034196,2021-09-30,,,,,,,3644568.20041524,2021-09-30,967234.145334636,2021-09-30,631293.43087445,2021-09-30,0.0,2021-09-30,2677334.05508061,2021-09-30,,,967234.145334636,2021-09-30,0.0,2021-09-30,,,,
ARKA.L,36022.2819043721,2022-06-29,,2022-06-29,,,,,-384498.15667417,2022-06-29,,,66952.5407543824,2022-06-29,-226872.314303254,2022-06-29,,,,,,,,,,,,,0,2022-06-29,,,0.0,2022-06-29,,,,2022-06-29,3219133.2810404,2022-06-29,,2022-06-29,,,81430.355478253,2022-06-29,,,,,358172.565536685,2022-06-29,358172.565536685,2022-06-29,358172.565536685,2022-06-29,,,134165.564536298,2022-06-29,,,,,,,,,,,27426.3419957711,2022-06-29,,,,,,2022-06-29,,,,,290556.213196008,2022-06-29,0.0,2022-06-29,,,,,,,3313503.76111225,2022-06-29,330679.002114453,2022-06-29,94370.4800718459,2022-06-29,0.0,2022-06-29,2982824.7589978,2022-06-29,,,330679.002114453,2022-06-29,0.0,2022-06-29,,,,
ARKA.L,36022.2819043721,2022-09-29,,2022-09-29,,,,,-384498.15667417,2022-09-29,,,66952.5407543824,2022-09-29,-226872.314303254,2022-09-29,,,,,,,,,,,,,0,2022-09-29,,,0.0,2022-09-29,,,,2022-09-29,3219133.2810404,2022-09-29,,2022-09-29,,,81430.355478253,2022-09-29,,,,,358172.565536685,2022-09-29,358172.565536685,2022-09-29,358172.565536685,2022-09-29,,,134165.564536298,2022-09-29,,,,,,,,,,,27426.3419957711,2022-09-29,,,,,,2022-09-29,,,,,290556.213196008,2022-09-29,0.0,2022-09-29,,,,,,,3313503.76111225,2022-09-29,330679.002114453,2022-09-29,94370.4800718459,2022-09-29,0.0,2022-09-29,2982824.7589978,2022-09-29,,,330679.002114453,2022-09-29,0.0,2022-09-29,,,,
ARKA.L,,2023-06-27,,2023-06-27,,,,,-141496.576412671,2023-06-27,,,176928.225064212,2023-06-27,-153324.819670377,2023-06-27,,,,,,,,,,,,,,2023-06-27,,,,2023-06-27,,,,2023-06-27,3530796.96382705,2023-06-27,,2023-06-27,,,412104.134203767,2023-06-27,,,,,-264706.706442637,2023-06-27,-264706.706442637,2023-06-27,-264706.706442637,2023-06-27,,,137736.663634418,2023-06-27,,,,,,,,,,,6130.86954195206,2023-06-27,,,,,,2023-06-27,,,,,268236.601027397,2023-06-27,,2023-06-27,,,,,,,3713856.05843322,2023-06-27,425967.153788527,2023-06-27,183059.094606164,2023-06-27,,2023-06-27,3287888.90464469,2023-06-27,,,425967.153788527,2023-06-27,,2023-06-27,,,,
TERNT.L,,2006-03-01,12000.0,2006-03-01,,,,,-1000.0,2006-03-01,,,11000.0,2006-03-01,78000.0,2006-03-01,,2006-03-01,,2006-03-01,,,0.0,2006-03-01,,,,,,2006-03-01,,2006-03-01,0.0,2006-03-01,17000.0,2006-03-01,,2006-03-01,,,0.0,2006-03-01,,,0.0,2006-03-01,,,,,71000.0,2006-03-01,71000.0,2006-03-01,88000.0,2006-03-01,11000.0,2006-03-01,26000.0,2006-03-01,,,,2006-03-01,0.0,2006-03-01,1000.0,2006-03-01,1000.0,2006-03-01,,2006-03-01,,,,,136000.0,2006-03-01,,,,,48000.0,2006-03-01,,2006-03-01,,2006-03-01,,,17000.0,2006-03-01,37000.0,2006-03-01,31000.0,2006-03-01,34000.0,2006-03-01,0.0,2006-03-01,5000.0,2006-03-01,,2006-03-01,31000.0,2006-03-01,0.0,2006-03-01,,,,
TERNT.L,52000.0,2006-11-24,19000.0,2006-11-24,,,,,-1000.0,2006-11-24,,,401000.0,2006-11-24,-119000.0,2006-11-24,0.0,2006-11-24,,2006-11-24,,,1000.0,2006-11-24,,,,,4,2006-11-24,,2006-11-24,0.0,2006-11-24,0.0,2006-11-24,,2006-11-24,,,3000.0,2006-11-24,,,539000.0,2006-11-24,,,,,-123000.0,2006-11-24,-123000.0,2006-11-24,-135000.0,2006-11-24,27000.0,2006-11-24,0.0,2006-11-24,,,,2006-11-24,-2000.0,2006-11-24,2000.0,2006-11-24,1000.0,2006-11-24,,2006-11-24,,,,,122000.0,2006-11-24,,,,,257000.0,2006-11-24,,2006-11-24,,2006-11-24,,,-12000.0,2006-11-24,459000.0,2006-11-24,52000.0,2006-11-24,447000.0,2006-11-24,0.0,2006-11-24,407000.0,2006-11-24,0.0,2006-11-24,52000.0,2006-11-24,0.0,2006-11-24,,,,
TERNT.L,52000.0,2007-01-12,19000.0,2007-01-12,,,,,-1000.0,2007-01-12,,,401000.0,2007-01-12,-119000.0,2007-01-12,0.0,2007-01-12,,2007-01-12,,,1000.0,2007-01-12,,,,,4,2007-01-12,,2007-01-12,0.0,2007-01-12,0.0,2007-01-12,,2007-01-12,,,3000.0,2007-01-12,,,539000.0,2007-01-12,,,,,-123000.0,2007-01-12,-123000.0,2007-01-12,-135000.0,2007-01-12,27000.0,2007-01-12,0.0,2007-01-12,,,,2007-01-12,-2000.0,2007-01-12,2000.0,2007-01-12,1000.0,2007-01-12,,2007-01-12,,,,,122000.0,2007-01-12,,,,,257000.0,2007-01-12,,2007-01-12,,2007-01-12,,,-12000.0,2007-01-12,459000.0,2007-01-12,52000.0,2007-01-12,447000.0,2007-01-12,0.0,2007-01-12,407000.0,2007-01-12,0.0,2007-01-12,52000.0,2007-01-12,0.0,2007-01-12,,,,
TERNT.L,106000.0,2007-11-05,52000.0,2007-11-05,,,,,-2000.0,2007-11-05,,,80000.0,2007-11-05,-406000.0,2007-11-05,58000.0,2007-11-05,0.0,2007-11-05,,,1000.0,2007-11-05,,,,,7,2007-11-05,0.0,2007-11-05,0.0,2007-11-05,0.0,2007-11-05,0.0,2007-11-05,,,11000.0,2007-11-05,,,85000.0,2007-11-05,,,,,-407000.0,2007-11-05,-407000.0,2007-11-05,-404000.0,2007-11-05,,2007-11-05,0.0,2007-11-05,,,,2007-11-05,0.0,2007-11-05,4000.0,2007-11-05,2000.0,2007-11-05,148000.0,2007-11-05,,,,,257000.0,2007-11-05,,,,,613000.0,2007-11-05,0.0,2007-11-05,,2007-11-05,,,3000.0,2007-11-05,319000.0,2007-11-05,233000.0,2007-11-05,295000.0,2007-11-05,0.0,2007-11-05,85000.0,2007-11-05,6000.0,2007-11-05,233000.0,2007-11-05,0.0,2007-11-05,,,,
TERNT.L,106000.0,2008-01-21,52000.0,2008-01-21,,,,,-2000.0,2008-01-21,,,80000.0,2008-01-21,-406000.0,2008-01-21,58000.0,2008-01-21,0.0,2008-01-21,,,1000.0,2008-01-21,,,,,7,2008-01-21,0.0,2008-01-21,0.0,2008-01-21,0.0,2008-01-21,0.0,2008-01-21,,,11000.0,2008-01-21,,,85000.0,2008-01-21,,,,,-407000.0,2008-01-21,-407000.0,2008-01-21,-404000.0,2008-01-21,,2008-01-21,0.0,2008-01-21,,,,2008-01-21,0.0,2008-01-21,4000.0,2008-01-21,2000.0,2008-01-21,148000.0,2008-01-21,,,,,257000.0,2008-01-21,,,,,613000.0,2008-01-21,0.0,2008-01-21,,2008-01-21,,,3000.0,2008-01-21,319000.0,2008-01-21,233000.0,2008-01-21,295000.0,2008-01-21,0.0,2008-01-21,85000.0,2008-01-21,6000.0,2008-01-21,233000.0,2008-01-21,0.0,2008-01-21,,,,
TERNT.L,175330.0,2008-11-28,66570.0,2008-11-28,,,,,-110860.0,2008-11-28,,,3050.0,2008-11-28,124680.0,2008-11-28,548410.0,2008-11-28,5250.0,2008-11-28,,,25520.0,2008-11-28,,,,,7,2008-11-28,,2008-11-28,0.0,2008-11-28,0.0,2008-11-28,-61310.0,2008-11-28,,,4760.0,2008-11-28,,,1411270.0,2008-11-28,,,,,-582050.0,2008-11-28,-582050.0,2008-11-28,-582050.0,2008-11-28,,2008-11-28,894340.0,2008-11-28,,,,2008-11-28,,2008-11-28,,2008-11-28,87000.0,2008-11-28,11060.0,2008-11-28,,,,,1345930.0,2008-11-28,,,,,1323010.0,2008-11-28,0.0,2008-11-28,,2008-11-28,,,0.0,2008-11-28,3377940.0,2008-11-28,1981040.0,2008-11-28,121940.0,2008-11-28,762710.0,2008-11-28,1396660.0,2008-11-28,41270.0,2008-11-28,1981040.0,2008-11-28,0.0,2008-11-28,,,,
TERNT.L,175330.0,2009-01-27,66570.0,2009-01-27,,,,,-110860.0,2009-01-27,,,3050.0,2009-01-27,124680.0,2009-01-27,548410.0,2009-01-27,5250.0,2009-01-27,,,25520.0,2009-01-27,,,,,7,2009-01-27,,2009-01-27,0.0,2009-01-27,0.0,2009-01-27,-61310.0,2009-01-27,,,4760.0,2009-01-27,,,1411270.0,2009-01-27,,,,,-582050.0,2009-01-27,-582050.0,2009-01-27,-582050.0,2009-01-27,,2009-01-27,894340.0,2009-01-27,,,,2009-01-27,,2009-01-27,,2009-01-27,87000.0,2009-01-27,11060.0,2009-01-27,,,,,1345930.0,2009-01-27,,,,,1323010.0,2009-01-27,0.0,2009-01-27,,2009-01-27,,,0.0,2009-01-27,3377940.0,2009-01-27,1981040.0,2009-01-27,121940.0,2009-01-27,762710.0,2009-01-27,1396660.0,2009-01-27,41270.0,2009-01-27,1981040.0,2009-01-27,0.0,2009-01-27,,,,
TERNT.L,71840.0,2010-02-26,0.0,2010-02-26,,,,,-159420.0,2010-02-26,,,940.0,2010-02-26,-179210.0,2010-02-26,,2010-02-26,,2010-02-26,,,90540.0,2010-02-26,,,,,8,2010-02-26,,2010-02-26,0.0,2010-02-26,0.0,2010-02-26,-68970.0,2010-02-26,,,280.0,2010-02-26,,,336250.0,2010-02-26,,,,,-2460810.0,2010-02-26,-2275450.0,2010-02-26,-2275450.0,2010-02-26,,2010-02-26,46310.0,2010-02-26,,,,2010-02-26,,2010-02-26,272650.0,2010-02-26,155730.0,2010-02-26,47180.0,2010-02-26,,,,,,2010-02-26,,,,,131220.0,2010-02-26,-2075540.0,2010-02-26,,2010-02-26,,,0.0,2010-02-26,203840.0,2010-02-26,942480.0,2010-02-26,48110.0,2010-02-26,629050.0,2010-02-26,-738630.0,2010-02-26,,2010-02-26,942480.0,2010-02-26,0.0,2010-02-26,,,,
TERNT.L,71840.0,2011-02-16,0.0,2011-02-16,,,,,-159420.0,2011-02-16,,,940.0,2011-02-16,-179210.0,2011-02-16,,2011-02-16,,2011-02-16,,,90540.0,2011-02-16,,,,,8,2011-02-16,,2011-02-16,0.0,2011-02-16,0.0,2011-02-16,-68970.0,2011-02-16,,,280.0,2011-02-16,,,336250.0,2011-02-16,,,,,-2460810.0,2011-02-16,-2275450.0,2011-02-16,-2275450.0,2011-02-16,,2011-02-16,46310.0,2011-02-16,,,,2011-02-16,,2011-02-16,272650.0,2011-02-16,155730.0,2011-02-16,47180.0,2011-02-16,,,,,,2011-02-16,,,,,131220.0,2011-02-16,-2075540.0,2011-02-16,,2011-02-16,,,0.0,2011-02-16,203840.0,2011-02-16,942480.0,2011-02-16,48110.0,2011-02-16,629050.0,2011-02-16,-738630.0,2011-02-16,,2011-02-16,942480.0,2011-02-16,0.0,2011-02-16,,,,
TERNT.L,18770.0,2011-06-20,0.0,2011-06-20,,,,,,2011-06-20,,,133400.0,2011-06-20,-156910.0,2011-06-20,0.0,2011-06-20,,2011-06-20,,,,2011-06-20,,,,,2,2011-06-20,,2011-06-20,0.0,2011-06-20,,2011-06-20,0.0,2011-06-20,,,0.0,2011-06-20,,,,2011-06-20,,,,,-152830.0,2011-06-20,-152830.0,2011-06-20,-152830.0,2011-06-20,,2011-06-20,1150.0,2011-06-20,,,0.0,2011-06-20,,2011-06-20,,2011-06-20,0.0,2011-06-20,123400.0,2011-06-20,,,,,0.0,2011-06-20,,,,,152830.0,2011-06-20,0.0,2011-06-20,,2011-06-20,,,0.0,2011-06-20,565400.0,2011-06-20,43200.0,2011-06-20,256790.0,2011-06-20,81650.0,2011-06-20,440550.0,2011-06-20,,2011-06-20,124850.0,2011-06-20,81650.0,2011-06-20,,,,
TERNT.L,18770.0,2011-09-27,0.0,2011-09-27,,,,,,2011-09-27,,,133400.0,2011-09-27,-156910.0,2011-09-27,0.0,2011-09-27,,2011-09-27,,,,2011-09-27,,,,,2,2011-09-27,,2011-09-27,0.0,2011-09-27,,2011-09-27,0.0,2011-09-27,,,0.0,2011-09-27,,,,2011-09-27,,,,,-152830.0,2011-09-27,-152830.0,2011-09-27,-152830.0,2011-09-27,,2011-09-27,1150.0,2011-09-27,,,0.0,2011-09-27,,2011-09-27,,2011-09-27,0.0,2011-09-27,123400.0,2011-09-27,,,,,0.0,2011-09-27,,,,,152830.0,2011-09-27,0.0,2011-09-27,,2011-09-27,,,0.0,2011-09-27,565400.0,2011-09-27,43200.0,2011-09-27,256790.0,2011-09-27,81650.0,2011-09-27,440550.0,2011-09-27,,2011-09-27,124850.0,2011-09-27,81650.0,2011-09-27,,,,
