Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
7951.L^A03,167963430.728349,2012-10-31,335496824.374924,2012-10-31,111025012.199541,2012-10-31,,,-73151570.9626766,2012-10-31,1757870.87812538,2012-10-31,428543268.752265,2012-10-31,78832587.1482063,2012-10-31,1747753689.9384,2012-10-31,1765415.38833192,2012-10-31,,,91424374.6829327,2012-10-31,,,384848464.4506,2023-03-31,19694,2012-10-31,407403.551153521,2012-10-31,14606171.7598744,2012-10-31,14568449.2088416,2012-10-31,-2293531.10279019,2012-10-31,19849606.3534243,2012-10-31,3440296.65418529,2012-10-31,745224616.805171,2023-03-31,0.0,2012-10-31,,,23523782.8240126,2012-10-31,-221657709.868342,2012-10-31,-221657709.868342,2012-10-31,52592780.6498369,2012-10-31,65493893.1030318,2012-10-31,77980057.4948665,2012-10-31,44791757.0962677,2012-10-31,439648787.776301,2012-10-31,-11203597.6567218,2012-10-31,,2012-10-31,806191271.651165,2012-10-31,,2012-10-31,,,,,2690493051.81785,2012-10-31,,2012-10-31,,,856875291.218746,2012-10-31,-3153605.26633651,2012-10-31,,,242307034.30366,2012-10-31,272175750.211378,2012-10-31,2765892886.82208,2012-10-31,549459133.832588,2012-10-31,1425550292.54741,2012-10-31,87176815.4366469,2012-10-31,1536929896.72666,2012-10-31,582021239.884044,2012-10-31,1228970534.60563,2012-10-31,5522581.47119217,2012-10-31,,,,
7951.L^A03,167963430.728349,2013-03-30,335496824.374924,2013-03-30,111025012.199541,2013-03-30,,,-73151570.9626766,2013-03-30,1757870.87812538,2013-03-30,428543268.752265,2013-03-30,78832587.1482063,2013-03-30,1747753689.9384,2013-03-30,1765415.38833192,2013-03-30,,,91424374.6829327,2013-03-30,,,,,19694,2013-03-30,407403.551153521,2013-03-30,14606171.7598744,2013-03-30,14568449.2088416,2013-03-30,-2293531.10279019,2013-03-30,19849606.3534243,2013-03-30,3440296.65418529,2013-03-30,,,0.0,2013-03-30,,,23523782.8240126,2013-03-30,-221657709.868342,2013-03-30,-221657709.868342,2013-03-30,52592780.6498369,2013-03-30,65493893.1030318,2013-03-30,77980057.4948665,2013-03-30,44791757.0962677,2013-03-30,439648787.776301,2013-03-30,-11203597.6567218,2013-03-30,,2013-03-30,806191271.651165,2013-03-30,,2013-03-30,,,,,2690493051.81785,2013-03-30,,2013-03-30,,,856875291.218746,2013-03-30,-3153605.26633651,2013-03-30,,,242307034.30366,2013-03-30,272175750.211378,2013-03-30,2765892886.82208,2013-03-30,549459133.832588,2013-03-30,1425550292.54741,2013-03-30,87176815.4366469,2013-03-30,1536929896.72666,2013-03-30,582021239.884044,2013-03-30,1228970534.60563,2013-03-30,5522581.47119217,2013-03-30,,,,
7951.L^A03,142053414.906041,2013-10-31,356065939.59019,2013-10-31,109513621.403546,2013-10-31,,,-91598925.0451216,2013-10-31,,2013-10-31,361052720.564816,2013-10-31,54987292.1753902,2013-10-31,1664083223.80295,2013-10-31,97780.0191103089,2013-10-31,,,81841875.9953286,2013-10-31,,,,,19688,2013-10-31,2486406.20023357,2013-10-31,13521579.7855399,2013-10-31,11049142.1594649,2013-10-31,-1808930.35354072,2013-10-31,20030935.3434547,2013-10-31,3247693.49187812,2013-10-31,,,-62858.58371377,2013-10-31,,,19304569.4872067,2013-10-31,28796215.627986,2013-10-31,28796215.627986,2013-10-31,54442517.7832042,2013-10-31,76631597.834165,2013-10-31,70087320.8408536,2013-10-31,46166137.5942244,2013-10-31,407386481.048944,2013-10-31,-11579947.9774923,2013-10-31,,2013-10-31,770541472.024631,2013-10-31,,2013-10-31,,,,,2562821285.16828,2013-10-31,,2013-10-31,,,812335445.907209,2013-10-31,-13821904.1299501,2013-10-31,,,-1250187.38719609,2013-10-31,24137696.1460877,2013-10-31,2728132376.04841,2013-10-31,499725740.524472,2013-10-31,1382204381.56917,2013-10-31,69919697.9509502,2013-10-31,1584539178.25672,2013-10-31,572802336.235269,2013-10-31,1143593197.7917,2013-10-31,1152407.36808578,2013-10-31,,,,
7951.L^A03,142053414.906041,2014-03-30,356065939.59019,2014-03-30,109513621.403546,2014-03-30,,,-91598925.0451216,2014-03-30,,2014-03-30,361052720.564816,2014-03-30,54987292.1753902,2014-03-30,1664083223.80295,2014-03-30,97780.0191103089,2014-03-30,,,81841875.9953286,2014-03-30,,,,,19688,2014-03-30,2486406.20023357,2014-03-30,13521579.7855399,2014-03-30,11049142.1594649,2014-03-30,-1808930.35354072,2014-03-30,20030935.3434547,2014-03-30,3247693.49187812,2014-03-30,,,-62858.58371377,2014-03-30,,,19304569.4872067,2014-03-30,28796215.627986,2014-03-30,28796215.627986,2014-03-30,54442517.7832042,2014-03-30,76631597.834165,2014-03-30,70087320.8408536,2014-03-30,46166137.5942244,2014-03-30,407386481.048944,2014-03-30,-11579947.9774923,2014-03-30,,2014-03-30,770541472.024631,2014-03-30,,2014-03-30,,,,,2562821285.16828,2014-03-30,,2014-03-30,,,812335445.907209,2014-03-30,-13821904.1299501,2014-03-30,,,-1250187.38719609,2014-03-30,24137696.1460877,2014-03-30,2728132376.04841,2014-03-30,499725740.524472,2014-03-30,1382204381.56917,2014-03-30,69919697.9509502,2014-03-30,1584539178.25672,2014-03-30,572802336.235269,2014-03-30,1143593197.7917,2014-03-30,1152407.36808578,2014-03-30,,,,
7951.L^A03,125600069.28966,2014-10-31,329840496.85047,2014-10-31,103673129.663727,2014-10-31,,,-65420216.6876635,2014-10-31,,2014-10-31,352215281.131893,2014-10-31,194446006.783603,2014-10-31,1525638072.48764,2014-10-31,0.0,2014-10-31,,,74760976.6450237,2014-10-31,,,,,19851,2014-10-31,1622709.85560616,2014-10-31,30401091.0940983,2014-10-31,16203833.8986336,2014-10-31,-1256291.50111445,2014-10-31,17611345.6730303,2014-10-31,3210522.72507026,2014-10-31,,,-29080.8217850567,2014-10-31,,,18384895.5325128,2014-10-31,133184347.611203,2014-10-31,133184347.611203,2014-10-31,150161731.369319,2014-10-31,56713418.6452176,2014-10-31,64384939.4321155,2014-10-31,41946177.3427658,2014-10-31,316032922.666925,2014-10-31,-9387289.2722163,2014-10-31,,2014-10-31,639685020.641535,2014-10-31,,2014-10-31,,,,,2386395500.33918,2014-10-31,,2014-10-31,,,693792797.654812,2014-10-31,-8218240.23645702,2014-10-31,,,-17960315.534451,2014-10-31,15645482.1203605,2014-10-31,2552900653.5517,2014-10-31,425423341.893594,2014-10-31,1247491644.44229,2014-10-31,50920518.9456343,2014-10-31,1580147164.84155,2014-10-31,480932814.516911,2014-10-31,972753488.710146,2014-10-31,773549.859482508,2014-10-31,,,,
7951.L^A03,125600069.28966,2015-03-30,329840496.85047,2015-03-30,103673129.663727,2015-03-30,,,-65420216.6876635,2015-03-30,,2015-03-30,352215281.131893,2015-03-30,194446006.783603,2015-03-30,1525638072.48764,2015-03-30,0.0,2015-03-30,,,74760976.6450237,2015-03-30,,,,,19851,2015-03-30,1622709.85560616,2015-03-30,30401091.0940983,2015-03-30,16203833.8986336,2015-03-30,-1256291.50111445,2015-03-30,17611345.6730303,2015-03-30,3210522.72507026,2015-03-30,,,-29080.8217850567,2015-03-30,,,18384895.5325128,2015-03-30,133184347.611203,2015-03-30,133184347.611203,2015-03-30,150161731.369319,2015-03-30,56713418.6452176,2015-03-30,64384939.4321155,2015-03-30,41946177.3427658,2015-03-30,316032922.666925,2015-03-30,-9387289.2722163,2015-03-30,,2015-03-30,639685020.641535,2015-03-30,,2015-03-30,,,,,2386395500.33918,2015-03-30,,2015-03-30,,,693792797.654812,2015-03-30,-8218240.23645702,2015-03-30,,,-17960315.534451,2015-03-30,15645482.1203605,2015-03-30,2552900653.5517,2015-03-30,425423341.893594,2015-03-30,1247491644.44229,2015-03-30,50920518.9456343,2015-03-30,1580147164.84155,2015-03-30,480932814.516911,2015-03-30,972753488.710146,2015-03-30,773549.859482508,2015-03-30,,,,
7951.L^A03,130326259.57376,2015-10-30,338874122.127872,2015-10-30,,2015-10-30,,,-70405623.5431235,2015-10-30,1865496.17049617,2015-10-30,445583874.458874,2015-10-30,183577184.898435,2015-10-30,1519126349.9001,2015-10-30,,2015-10-30,,,87150137.3626374,2015-10-30,,,,,19967,2015-10-30,68433367.0496171,2015-10-30,39158562.6873127,2015-10-30,12114487.1794872,2015-10-30,-1421597.98534799,2015-10-30,19419140.8591409,2015-10-30,3888323.34332334,2015-10-30,,,-28094.8218448218,2015-10-30,,,14980159.007659,2015-10-30,140080781.718282,2015-10-30,140080781.718282,2015-10-30,160286577.589078,2015-10-30,69079547.952048,2015-10-30,61600706.3769564,2015-10-30,44962952.8804529,2015-10-30,277166655.427905,2015-10-30,-8141879.37062937,2015-10-30,,2015-10-30,635830770.06327,2015-10-30,,2015-10-30,,,,,2428387164.08591,2015-10-30,,2015-10-30,,,726099432.650683,2015-10-30,-31578579.7535798,2015-10-30,,,-21891485.1814852,2015-10-30,19222477.1062271,2015-10-30,2978242160.33966,2015-10-30,455001258.741259,2015-10-30,1391435384.61538,2015-10-30,68910979.020979,2015-10-30,1944644902.5974,2015-10-30,493243930.23643,2015-10-30,1033597257.74226,2015-10-30,2382440.89244089,2015-10-30,,,,
7951.L^A03,130326259.57376,2016-03-30,338874122.127872,2016-03-30,,2016-03-30,,,-70405623.5431235,2016-03-30,1865496.17049617,2016-03-30,445583874.458874,2016-03-30,183577184.898435,2016-03-30,1519126349.9001,2016-03-30,,2016-03-30,,,87150137.3626374,2016-03-30,,,,,19967,2016-03-30,68433367.0496171,2016-03-30,39158562.6873127,2016-03-30,12114487.1794872,2016-03-30,-1421597.98534799,2016-03-30,19419140.8591409,2016-03-30,3888323.34332334,2016-03-30,,,-28094.8218448218,2016-03-30,,,14980159.007659,2016-03-30,140080781.718282,2016-03-30,140080781.718282,2016-03-30,160286577.589078,2016-03-30,69079547.952048,2016-03-30,61600706.3769564,2016-03-30,44962952.8804529,2016-03-30,277166655.427905,2016-03-30,-8141879.37062937,2016-03-30,,2016-03-30,635830770.06327,2016-03-30,,2016-03-30,,,,,2428387164.08591,2016-03-30,,2016-03-30,,,726099432.650683,2016-03-30,-31578579.7535798,2016-03-30,,,-21891485.1814852,2016-03-30,19222477.1062271,2016-03-30,2978242160.33966,2016-03-30,455001258.741259,2016-03-30,1391435384.61538,2016-03-30,68910979.020979,2016-03-30,1944644902.5974,2016-03-30,493243930.23643,2016-03-30,1033597257.74226,2016-03-30,2382440.89244089,2016-03-30,,,,
7951.L^A03,119749266.52452,2016-11-07,295638929.637527,2016-11-07,118697368.869936,2016-11-07,,,-70737023.4541578,2016-11-07,2029543.71002132,2016-11-07,545538874.200426,2016-11-07,262349462.686567,2016-11-07,1623672093.81663,2016-11-07,,2016-11-07,,,137575837.953092,2016-11-07,,,,,20348,2016-11-07,15196827.2921109,2016-11-07,51852366.7377399,2016-11-07,14274869.9360341,2016-11-07,-2091420.04264392,2016-11-07,19206413.6460554,2016-11-07,4325155.65031983,2016-11-07,,,-106637671.641791,2016-11-07,,,14503812.3667377,2016-11-07,201927223.880597,2016-11-07,201927223.880597,2016-11-07,257269415.778252,2016-11-07,114613530.916844,2016-11-07,64462763.326226,2016-11-07,47675714.2857143,2016-11-07,342609253.731343,2016-11-07,-11725565.0319829,2016-11-07,,2016-11-07,645246396.588486,2016-11-07,,2016-11-07,,,,,2694571970.14925,2016-11-07,,2016-11-07,,,804188132.196162,2016-11-07,-13241535.1812367,2016-11-07,,,-4059087.42004264,2016-11-07,54977121.5351812,2016-11-07,2906609786.78038,2016-11-07,466912618.336887,2016-11-07,1578681812.36674,2016-11-07,54853368.869936,2016-11-07,1865849872.06823,2016-11-07,568426929.637527,2016-11-07,1040759914.71215,2016-11-07,2468865.67164179,2016-11-07,,,,
7951.L^A03,119749266.52452,2017-03-30,295638929.637527,2017-03-30,118697368.869936,2017-03-30,,,-70737023.4541578,2017-03-30,2029543.71002132,2017-03-30,545538874.200426,2017-03-30,262349462.686567,2017-03-30,1623672093.81663,2017-03-30,,2017-03-30,,,137575837.953092,2017-03-30,,,,,20348,2017-03-30,15196827.2921109,2017-03-30,51852366.7377399,2017-03-30,14274869.9360341,2017-03-30,-2091420.04264392,2017-03-30,19206413.6460554,2017-03-30,4325155.65031983,2017-03-30,,,-106637671.641791,2017-03-30,,,14503812.3667377,2017-03-30,201927223.880597,2017-03-30,201927223.880597,2017-03-30,257269415.778252,2017-03-30,114613530.916844,2017-03-30,64462763.326226,2017-03-30,47675714.2857143,2017-03-30,342609253.731343,2017-03-30,-11725565.0319829,2017-03-30,,2017-03-30,645246396.588486,2017-03-30,,2017-03-30,,,,,2694571970.14925,2017-03-30,,2017-03-30,,,804188132.196162,2017-03-30,-13241535.1812367,2017-03-30,,,-4059087.42004264,2017-03-30,54977121.5351812,2017-03-30,2906609786.78038,2017-03-30,466912618.336887,2017-03-30,1578681812.36674,2017-03-30,54853368.869936,2017-03-30,1865849872.06823,2017-03-30,568426929.637527,2017-03-30,1040759914.71215,2017-03-30,2468865.67164179,2017-03-30,,,,
7951.L^A03,127592329.323038,2017-11-01,356096249.595978,2017-11-01,125659979.709104,2017-11-01,,,-95014346.2021907,2017-11-01,,2017-11-01,757617028.820255,2017-11-01,280119125.516251,2017-11-01,1735185541.65918,2017-11-01,,2017-11-01,,,96273951.876459,2017-11-01,,,,,20175,2017-11-01,429411.025318729,2017-11-01,69750664.2126055,2017-11-01,17248009.5169689,2017-11-01,-2075486.62237386,2017-11-01,22436726.0729036,2017-11-01,4759305.53061591,2017-11-01,,,-57254.8033758305,2017-11-01,,,16560951.876459,2017-11-01,334368051.71485,2017-11-01,334368051.71485,2017-11-01,307014569.402047,2017-11-01,110215496.498474,2017-11-01,68254882.4744119,2017-11-01,57698528.1019932,2017-11-01,290367735.320524,2017-11-01,-18894085.1140241,2017-11-01,,2017-11-01,754868798.258215,2017-11-01,,2017-11-01,,,,,2921769871.07201,2017-11-01,,2017-11-01,,,853053629.197342,2017-11-01,-22157608.9064464,2017-11-01,,,-90934941.4616628,2017-11-01,-28469950.9786317,2017-11-01,3738466700.1257,2017-11-01,590905355.090681,2017-11-01,1951816247.08206,2017-11-01,80722115.909499,2017-11-01,2613130696.62417,2017-11-01,666488852.397199,2017-11-01,1125336003.50153,2017-11-01,286274.016879152,2017-11-01,,,,
7951.L^A03,127592329.323038,2018-03-30,356096249.595978,2018-03-30,125659979.709104,2018-03-30,,,-95014346.2021907,2018-03-30,,2018-03-30,757617028.820255,2018-03-30,280119125.516251,2018-03-30,1735185541.65918,2018-03-30,,2018-03-30,,,96273951.876459,2018-03-30,,,,,20175,2018-03-30,429411.025318729,2018-03-30,69750664.2126055,2018-03-30,17248009.5169689,2018-03-30,-2075486.62237386,2018-03-30,22436726.0729036,2018-03-30,4759305.53061591,2018-03-30,,,-57254.8033758305,2018-03-30,,,16560951.876459,2018-03-30,334368051.71485,2018-03-30,334368051.71485,2018-03-30,307014569.402047,2018-03-30,110215496.498474,2018-03-30,68254882.4744119,2018-03-30,57698528.1019932,2018-03-30,290367735.320524,2018-03-30,-18894085.1140241,2018-03-30,,2018-03-30,754868798.258215,2018-03-30,,2018-03-30,,,,,2921769871.07201,2018-03-30,,2018-03-30,,,853053629.197342,2018-03-30,-22157608.9064464,2018-03-30,,,-90934941.4616628,2018-03-30,-28469950.9786317,2018-03-30,3738466700.1257,2018-03-30,590905355.090681,2018-03-30,1951816247.08206,2018-03-30,80722115.909499,2018-03-30,2613130696.62417,2018-03-30,666488852.397199,2018-03-30,1125336003.50153,2018-03-30,286274.016879152,2018-03-30,,,,
7951.L^A03,133934405.420666,2018-11-01,371217072.840203,2018-11-01,130375534.726143,2018-11-01,,,-154186394.127612,2018-11-01,,2018-11-01,824120300.395257,2018-11-01,318941962.732919,2018-11-01,1735553800.11293,2018-11-01,,2018-11-01,,,72775548.2778091,2018-11-01,,,,,20228,2018-11-01,,2018-11-01,69438267.6453981,2018-11-01,109619932.241671,2018-11-01,-2410631.28176172,2018-11-01,41410482.2134387,2018-11-01,5183864.48334274,2018-11-01,,,-167951837.380011,2018-11-01,,,12261316.7701863,2018-11-01,365146848.108413,2018-11-01,365146848.108413,2018-11-01,500061621.682665,2018-11-01,116536228.119706,2018-11-01,169711128.176172,2018-11-01,69612853.7549407,2018-11-01,248825495.200452,2018-11-01,-17673486.1660079,2018-11-01,,2018-11-01,777693824.957651,2018-11-01,,2018-11-01,,,,,2907308618.8594,2018-11-01,,2018-11-01,,,829713770.750988,2018-11-01,-4331078.48673066,2018-11-01,,,-8930750.98814229,2018-11-01,134612605.307736,2018-11-01,3708672291.36081,2018-11-01,684370834.556748,2018-11-01,1943902177.30096,2018-11-01,75018308.3003953,2018-11-01,2595417249.01186,2018-11-01,632028575.945793,2018-11-01,1113255042.34896,2018-11-01,0.0,2018-11-01,,,,
7951.L^A03,133934405.420666,2019-03-30,371217072.840203,2019-03-30,130375534.726143,2019-03-30,,,-154186394.127612,2019-03-30,,2019-03-30,824120300.395257,2019-03-30,318941962.732919,2019-03-30,1735553800.11293,2019-03-30,,2019-03-30,,,72775548.2778091,2019-03-30,,,,,20228,2019-03-30,,2019-03-30,69438267.6453981,2019-03-30,109619932.241671,2019-03-30,-2410631.28176172,2019-03-30,41410482.2134387,2019-03-30,5183864.48334274,2019-03-30,,,-167951837.380011,2019-03-30,,,12261316.7701863,2019-03-30,365146848.108413,2019-03-30,365146848.108413,2019-03-30,500061621.682665,2019-03-30,116536228.119706,2019-03-30,169711128.176172,2019-03-30,69612853.7549407,2019-03-30,248825495.200452,2019-03-30,-17673486.1660079,2019-03-30,,2019-03-30,777693824.957651,2019-03-30,,2019-03-30,,,,,2907308618.8594,2019-03-30,,2019-03-30,,,829713770.750988,2019-03-30,-4331078.48673066,2019-03-30,,,-8930750.98814229,2019-03-30,134612605.307736,2019-03-30,3708672291.36081,2019-03-30,684370834.556748,2019-03-30,1943902177.30096,2019-03-30,75018308.3003953,2019-03-30,2595417249.01186,2019-03-30,632028575.945793,2019-03-30,1113255042.34896,2019-03-30,0.0,2019-03-30,,,,
7951.L^A03,121562695.777698,2019-11-01,375800294.117647,2019-11-01,133214935.041501,2019-11-01,,,-139799177.192349,2019-11-01,126409141.104294,2019-11-01,736126580.656803,2019-11-01,245915559.36485,2019-11-01,1768031719.59581,2019-11-01,19731955.9725731,2019-11-01,,,114604584.987369,2019-11-01,,,,,20375,2019-11-01,1114682.42511729,2019-11-01,75078361.6023096,2019-11-01,17128722.4828582,2019-11-01,-5905739.8051245,2019-11-01,9145934.68062071,2019-11-01,5954204.25839047,2019-11-01,,,-82721898.2316853,2019-11-01,,,7408137.85636954,2019-11-01,279279873.691808,2019-11-01,279279873.691808,2019-11-01,390976591.483219,2019-11-01,70252686.7556839,2019-11-01,472313791.050162,2019-11-01,66638623.2407073,2019-11-01,204700003.608805,2019-11-01,,2019-11-01,2233941279.32154,2019-11-01,837084960.30314,2019-11-01,76622300.6134969,2019-11-01,,,,,3007378565.49982,2019-11-01,204790009.022014,2019-11-01,,,841446761.097077,2019-11-01,221551.786358715,2019-11-01,,,12254583.1829664,2019-11-01,111364390.111873,2019-11-01,3571996369.54168,2019-11-01,695416439.913389,2019-11-01,1958095458.3183,2019-11-01,227949094.189823,2019-11-01,2478174429.80873,2019-11-01,699293596.174666,2019-11-01,1093821939.73295,2019-11-01,126409141.104294,2019-11-01,,,,
7951.L^A03,121562695.777698,2020-03-30,375800294.117647,2020-03-30,133214935.041501,2020-03-30,,,-139799177.192349,2020-03-30,126409141.104294,2020-03-30,736126580.656803,2020-03-30,245915559.36485,2020-03-30,1768031719.59581,2020-03-30,19731955.9725731,2020-03-30,,,114604584.987369,2020-03-30,,,,,20375,2020-03-30,1114682.42511729,2020-03-30,75078361.6023096,2020-03-30,17128722.4828582,2020-03-30,-5905739.8051245,2020-03-30,9145934.68062071,2020-03-30,5954204.25839047,2020-03-30,,,-82721898.2316853,2020-03-30,,,7408137.85636954,2020-03-30,279279873.691808,2020-03-30,279279873.691808,2020-03-30,390976591.483219,2020-03-30,70252686.7556839,2020-03-30,472313791.050162,2020-03-30,66638623.2407073,2020-03-30,204700003.608805,2020-03-30,,2020-03-30,2233941279.32154,2020-03-30,837084960.30314,2020-03-30,76622300.6134969,2020-03-30,,,,,3007378565.49982,2020-03-30,204790009.022014,2020-03-30,,,841446761.097077,2020-03-30,221551.786358715,2020-03-30,,,12254583.1829664,2020-03-30,111364390.111873,2020-03-30,3571996369.54168,2020-03-30,695416439.913389,2020-03-30,1958095458.3183,2020-03-30,227949094.189823,2020-03-30,2478174429.80873,2020-03-30,699293596.174666,2020-03-30,1093821939.73295,2020-03-30,126409141.104294,2020-03-30,,,,
7951.L^A03,119035856.040175,2020-11-02,372781808.239561,2020-11-02,129003564.400632,2020-11-02,,,-153319979.912583,2020-11-02,118803700.548684,2020-11-02,790901337.301218,2020-11-02,428079748.535293,2020-11-02,1842019025.01627,2020-11-02,40634699.897703,2020-11-02,,,129722497.535571,2020-11-02,,,,,20203,2020-11-02,1183244.11792058,2020-11-02,87522620.2920115,2020-11-02,31722924.5791872,2020-11-02,-5504331.81437738,2020-11-02,13000707.5234818,2020-11-02,6073487.21287083,2020-11-02,,,-159603155.956477,2020-11-02,,,7788442.29517344,2020-11-02,259287728.447875,2020-11-02,259287728.447875,2020-11-02,353662680.182275,2020-11-02,48363231.0982981,2020-11-02,502197261.415419,2020-11-02,93970551.8459965,2020-11-02,222764427.415605,2020-11-02,7488.88682228215,2020-11-02,2415862466.66047,2020-11-02,910543793.173998,2020-11-02,62075382.8698968,2020-11-02,,,,,3102099121.73347,2020-11-02,183327949.409467,2020-11-02,,,876237202.641123,2020-11-02,-20841572.0264112,2020-11-02,,,381933.22793639,2020-11-02,93775840.7886171,2020-11-02,3549986975.9137,2020-11-02,742515639.542453,2020-11-02,2023414841.62559,2020-11-02,240086222.635544,2020-11-02,2436958660.83884,2020-11-02,749293082.116619,2020-11-02,1113028315.07486,2020-11-02,118803700.548684,2020-11-02,,,,
