Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0FX9.L^I19,45589267.8743658,2009-03-31,64650499.825275,2009-03-31,,2009-03-31,,,-36472943.4030835,2009-03-31,26873995.6109084,2009-03-31,28660179.7430844,2009-03-31,-37296747.9627067,2009-03-31,551917517.185949,2009-03-31,524673.66964398,2009-03-31,776975.762150375,2009-03-31,9680181.42044422,2009-03-31,,2016-06-30,,2016-06-30,693,2009-03-31,12570187.2073357,2009-03-31,841962.664765659,2009-03-31,4347432.6470136,2009-03-31,-12622750.1432745,2009-03-31,3880100.36203016,2009-03-31,564812.638906361,2009-03-31,,,-89834.8359681861,2009-03-31,,,179455597.433639,2009-03-31,-4942827.35773892,2009-03-31,1326497.36514726,2009-03-31,-1047435.95979928,2009-03-31,10129355.6002852,2009-03-31,351615459.358969,2009-03-31,6130749.70995653,2009-03-31,6317109.2101033,2009-03-31,-2135966.57860528,2009-03-31,175279233.250863,2009-03-31,116806311.933017,2009-03-31,39800655.0928838,2009-03-31,,,,,649439921.457626,2009-03-31,,,,,30213175.5776408,2009-03-31,5148300.65277254,2009-03-31,,,-2763854.74063824,2009-03-31,-973847.849484911,2009-03-31,1020665178.68076,2009-03-31,568704207.545324,2009-03-31,880493208.188312,2009-03-31,318634606.281713,2009-03-31,113050451.237752,2009-03-31,121732892.565103,2009-03-31,907614727.443005,2009-03-31,150146504.354147,2009-03-31,,,,
0FX9.L^I19,45589267.8743658,2009-08-31,64650499.825275,2009-08-31,,2009-08-31,,,-36472943.4030835,2009-08-31,26873995.6109084,2009-08-31,28660179.7430844,2009-08-31,-37296747.9627067,2009-08-31,551917517.185949,2009-08-31,524673.66964398,2009-08-31,776975.762150375,2009-08-31,9680181.42044422,2009-08-31,,2016-12-31,,2016-12-31,693,2009-08-31,12570187.2073357,2009-08-31,841962.664765659,2009-08-31,4347432.6470136,2009-08-31,-12622750.1432745,2009-08-31,3880100.36203016,2009-08-31,564812.638906361,2009-08-31,,,-89834.8359681861,2009-08-31,,,179455597.433639,2009-08-31,-4942827.35773892,2009-08-31,1326497.36514726,2009-08-31,-1047435.95979928,2009-08-31,10129355.6002852,2009-08-31,351615459.358969,2009-08-31,6130749.70995653,2009-08-31,6317109.2101033,2009-08-31,-2135966.57860528,2009-08-31,175279233.250863,2009-08-31,116806311.933017,2009-08-31,39800655.0928838,2009-08-31,,,,,649439921.457626,2009-08-31,,,,,30213175.5776408,2009-08-31,5148300.65277254,2009-08-31,,,-2763854.74063824,2009-08-31,-973847.849484911,2009-08-31,1020665178.68076,2009-08-31,568704207.545324,2009-08-31,880493208.188312,2009-08-31,318634606.281713,2009-08-31,113050451.237752,2009-08-31,121732892.565103,2009-08-31,907614727.443005,2009-08-31,150146504.354147,2009-08-31,,,,
0FX9.L^I19,26432295.481876,2010-03-31,61140081.3147798,2010-03-31,,2010-03-31,,,-14245045.1812403,2010-03-31,33051447.0594972,2010-03-31,10272136.2881521,2010-03-31,48097632.0219894,2010-03-31,379602892.74466,2010-03-31,1397563.53432973,2010-03-31,8133695.6994789,2010-03-31,8883434.91954418,2010-03-31,,,,,799,2010-03-31,11656406.5738991,2010-03-31,0.0,2010-03-31,2242127.92761839,2010-03-31,-11113155.815152,2010-03-31,6734359.73200481,2010-03-31,952682.815094772,2010-03-31,,,0.0,2010-03-31,,,172277842.982305,2010-03-31,-13682297.6579053,2010-03-31,-10460900.4180267,2010-03-31,-13284386.4169959,2010-03-31,1806109.37410525,2010-03-31,392733963.694669,2010-03-31,8425260.95172651,2010-03-31,13736356.8688083,2010-03-31,-1792816.12552253,2010-03-31,172907942.965126,2010-03-31,114056072.839718,2010-03-31,18015010.4792991,2010-03-31,,,,,460507376.052225,2010-03-31,,,,,29689141.3846418,2010-03-31,809115.73040142,2010-03-31,,,-2869569.26072267,2010-03-31,-2982118.76538968,2010-03-31,974627309.855122,2010-03-31,527505348.909122,2010-03-31,833204869.266449,2010-03-31,274164389.852832,2010-03-31,89640806.2761267,2010-03-31,88603046.6701025,2010-03-31,884988276.01214,2010-03-31,168504332.817958,2010-03-31,,,,
0FX9.L^I19,26432295.481876,2010-08-31,61140081.3147798,2010-08-31,,2010-08-31,,,-14245045.1812403,2010-08-31,33051447.0594972,2010-08-31,10272136.2881521,2010-08-31,48097632.0219894,2010-08-31,379602892.74466,2010-08-31,1397563.53432973,2010-08-31,8133695.6994789,2010-08-31,8883434.91954418,2010-08-31,,,,,799,2010-08-31,11656406.5738991,2010-08-31,0.0,2010-08-31,2242127.92761839,2010-08-31,-11113155.815152,2010-08-31,6734359.73200481,2010-08-31,952682.815094772,2010-08-31,,,0.0,2010-08-31,,,172277842.982305,2010-08-31,-13682297.6579053,2010-08-31,-10460900.4180267,2010-08-31,-13284386.4169959,2010-08-31,1806109.37410525,2010-08-31,392733963.694669,2010-08-31,8425260.95172651,2010-08-31,13736356.8688083,2010-08-31,-1792816.12552253,2010-08-31,172907942.965126,2010-08-31,114056072.839718,2010-08-31,18015010.4792991,2010-08-31,,,,,460507376.052225,2010-08-31,,,,,29689141.3846418,2010-08-31,809115.73040142,2010-08-31,,,-2869569.26072267,2010-08-31,-2982118.76538968,2010-08-31,974627309.855122,2010-08-31,527505348.909122,2010-08-31,833204869.266449,2010-08-31,274164389.852832,2010-08-31,89640806.2761267,2010-08-31,88603046.6701025,2010-08-31,884988276.01214,2010-08-31,168504332.817958,2010-08-31,,,,
0FX9.L^I19,50926281.7871714,2011-03-31,65707209.5110695,2011-03-31,,2011-03-31,,,-11703997.5386262,2011-03-31,29040458.1365795,2011-03-31,9585820.96180857,2011-03-31,35797184.1482175,2011-03-31,300802512.942278,2011-03-31,1210876.65039128,2011-03-31,6730999.17062404,2011-03-31,9562666.80489599,2011-03-31,,,,,784,2011-03-31,11141437.2817872,2011-03-31,0.0,2011-03-31,2626710.46752726,2011-03-31,-9068711.4574276,2011-03-31,19524099.6455087,2011-03-31,2624137.78342586,2011-03-31,,,0.0,2011-03-31,,,147985077.319243,2011-03-31,5238842.39181326,2011-03-31,4406150.30432747,2011-03-31,9569527.29583305,2011-03-31,1338653.29409404,2011-03-31,291489396.495218,2011-03-31,7393894.10741756,2011-03-31,11407281.3055983,2011-03-31,-1153420.03879339,2011-03-31,164359354.063273,2011-03-31,99949634.9006756,2011-03-31,25711404.9093706,2011-03-31,,,,,391722026.647047,2011-03-31,,,,,28570514.5073908,2011-03-31,2002405.7922547,2011-03-31,,,3521146.97344659,2011-03-31,2135327.80416026,2011-03-31,857457602.20721,2011-03-31,438532013.871982,2011-03-31,719360207.451007,2011-03-31,257476797.552003,2011-03-31,93901254.5782891,2011-03-31,84207380.8842218,2011-03-31,763553774.94482,2011-03-31,161360461.962411,2011-03-31,,,,
0FX9.L^I19,50926281.7871714,2011-08-30,65707209.5110695,2011-08-30,,2011-08-30,,,-11703997.5386262,2011-08-30,29040458.1365795,2011-08-30,9585820.96180857,2011-08-30,35797184.1482175,2011-08-30,300802512.942278,2011-08-30,1210876.65039128,2011-08-30,6730999.17062404,2011-08-30,9562666.80489599,2011-08-30,,,,,784,2011-08-30,11141437.2817872,2011-08-30,0.0,2011-08-30,2626710.46752726,2011-08-30,-9068711.4574276,2011-08-30,19524099.6455087,2011-08-30,2624137.78342586,2011-08-30,,,0.0,2011-08-30,,,147985077.319243,2011-08-30,5238842.39181326,2011-08-30,4406150.30432747,2011-08-30,9569527.29583305,2011-08-30,1338653.29409404,2011-08-30,291489396.495218,2011-08-30,7393894.10741756,2011-08-30,11407281.3055983,2011-08-30,-1153420.03879339,2011-08-30,164359354.063273,2011-08-30,99949634.9006756,2011-08-30,25711404.9093706,2011-08-30,,,,,391722026.647047,2011-08-30,,,,,28570514.5073908,2011-08-30,2002405.7922547,2011-08-30,,,3521146.97344659,2011-08-30,2135327.80416026,2011-08-30,857457602.20721,2011-08-30,438532013.871982,2011-08-30,719360207.451007,2011-08-30,257476797.552003,2011-08-30,93901254.5782891,2011-08-30,84207380.8842218,2011-08-30,763553774.94482,2011-08-30,161360461.962411,2011-08-30,,,,
0FX9.L^I19,39521710.7961165,2012-03-30,55535715.6893204,2012-03-30,,2012-03-30,,,-12187576.0,2012-03-30,21824477.1650486,2012-03-30,6844574.67961165,2012-03-30,19234638.0970874,2012-03-30,337083220.38835,2012-03-30,730787.922330097,2012-03-30,5879634.6407767,2012-03-30,8827784.77669903,2012-03-30,,,,,741,2012-03-30,9057770.48543689,2012-03-30,0.0,2012-03-30,2304856.77669903,2012-03-30,-7712020.77669903,2012-03-30,30078130.9514563,2012-03-30,259983.844660194,2012-03-30,,,-89994.4077669903,2012-03-30,,,4166.40776699029,2012-03-30,3895591.26213592,2012-03-30,4990523.22330097,2012-03-30,5573820.31067961,2012-03-30,939108.310679612,2012-03-30,16093166.6407767,2012-03-30,7226217.63106796,2012-03-30,9419414.67961165,2012-03-30,-951607.533980582,2012-03-30,130313569.009709,2012-03-30,70505618.7961165,2012-03-30,15446540.1553398,2012-03-30,,,,,430016612.194175,2012-03-30,,,,,27987427.5339806,2012-03-30,5113848.89320388,2012-03-30,,,-539133.165048544,2012-03-30,584130.368932039,2012-03-30,305468518.252427,2012-03-30,145059319.378641,2012-03-30,188527451.611651,2012-03-30,141352883.029126,2012-03-30,95514898.0582524,2012-03-30,74838682.8737864,2012-03-30,209955286.757282,2012-03-30,51908441.0873786,2012-03-30,,,,
0FX9.L^I19,39521710.7961165,2012-08-30,55535715.6893204,2012-08-30,,2012-08-30,,,-12187576.0,2012-08-30,21824477.1650486,2012-08-30,6844574.67961165,2012-08-30,19234638.0970874,2012-08-30,337083220.38835,2012-08-30,730787.922330097,2012-08-30,5879634.6407767,2012-08-30,8827784.77669903,2012-08-30,,,,,741,2012-08-30,9057770.48543689,2012-08-30,0.0,2012-08-30,2304856.77669903,2012-08-30,-7712020.77669903,2012-08-30,30078130.9514563,2012-08-30,259983.844660194,2012-08-30,,,-89994.4077669903,2012-08-30,,,4166.40776699029,2012-08-30,3895591.26213592,2012-08-30,4990523.22330097,2012-08-30,5573820.31067961,2012-08-30,939108.310679612,2012-08-30,16093166.6407767,2012-08-30,7226217.63106796,2012-08-30,9419414.67961165,2012-08-30,-951607.533980582,2012-08-30,130313569.009709,2012-08-30,70505618.7961165,2012-08-30,15446540.1553398,2012-08-30,,,,,430016612.194175,2012-08-30,,,,,27987427.5339806,2012-08-30,5113848.89320388,2012-08-30,,,-539133.165048544,2012-08-30,584130.368932039,2012-08-30,305468518.252427,2012-08-30,145059319.378641,2012-08-30,188527451.611651,2012-08-30,141352883.029126,2012-08-30,95514898.0582524,2012-08-30,74838682.8737864,2012-08-30,209955286.757282,2012-08-30,51908441.0873786,2012-08-30,,,,
0FX9.L^I19,36000962.7665189,2013-03-28,72108283.5259658,2013-03-28,,2013-03-28,,,-11237412.061959,2013-03-28,18048383.0747308,2013-03-28,10285873.3771374,2013-03-28,6088386.17532193,2013-03-28,311697930.190521,2013-03-28,968588.439413131,2013-03-28,4501947.10523538,2013-03-28,7427197.85729364,2013-03-28,,,,,764,2013-03-28,8860189.13605658,2013-03-28,,2013-03-28,3116045.62486806,2013-03-28,,2013-03-28,36675645.9124974,2013-03-28,,2013-03-28,,,0.0,2013-03-28,,,825695.258074731,2013-03-28,6832892.12581803,2013-03-28,3174501.92632468,2013-03-28,5067836.57905848,2013-03-28,1237325.04749842,2013-03-28,85979476.7257758,2013-03-28,7783618.91756386,2013-03-28,8568719.52184927,2013-03-28,,2013-03-28,128358671.495672,2013-03-28,65653733.5734642,2013-03-28,12085028.43308,2013-03-28,,,,,407026355.683977,2013-03-28,,,,,31310656.4677011,2013-03-28,-15425.9684399409,2013-03-28,,,241944.136584336,2013-03-28,1799966.94901837,2013-03-28,311627295.492928,2013-03-28,138954688.02776,2013-03-28,191895799.820561,2013-03-28,73898507.7580747,2013-03-28,98652315.7457251,2013-03-28,66981990.6454507,2013-03-28,212974979.747203,2013-03-28,60662214.9435297,2013-03-28,,,,
0FX9.L^I19,36000962.7665189,2013-09-02,72108283.5259658,2013-09-02,,2013-09-02,,,-11237412.061959,2013-09-02,18048383.0747308,2013-09-02,10285873.3771374,2013-09-02,6088386.17532193,2013-09-02,311697930.190521,2013-09-02,968588.439413131,2013-09-02,4501947.10523538,2013-09-02,7427197.85729364,2013-09-02,,,,,764,2013-09-02,8860189.13605658,2013-09-02,,2013-09-02,3116045.62486806,2013-09-02,,2013-09-02,36675645.9124974,2013-09-02,,2013-09-02,,,0.0,2013-09-02,,,825695.258074731,2013-09-02,6832892.12581803,2013-09-02,3174501.92632468,2013-09-02,5067836.57905848,2013-09-02,1237325.04749842,2013-09-02,85979476.7257758,2013-09-02,7783618.91756386,2013-09-02,8568719.52184927,2013-09-02,,2013-09-02,128358671.495672,2013-09-02,65653733.5734642,2013-09-02,12085028.43308,2013-09-02,,,,,407026355.683977,2013-09-02,,,,,31310656.4677011,2013-09-02,-15425.9684399409,2013-09-02,,,241944.136584336,2013-09-02,1799966.94901837,2013-09-02,311627295.492928,2013-09-02,138954688.02776,2013-09-02,191895799.820561,2013-09-02,73898507.7580747,2013-09-02,98652315.7457251,2013-09-02,66981990.6454507,2013-09-02,212974979.747203,2013-09-02,60662214.9435297,2013-09-02,,,,
0FX9.L^I19,42057539.9153311,2014-03-31,64085465.9812519,2014-03-31,3051846.99123072,2014-03-31,,,-12167537.9498034,2014-03-31,17744879.6492289,2014-03-31,17520723.314182,2014-03-31,20777631.8415482,2014-03-31,290123053.825219,2014-03-31,453293.921983671,2014-03-31,4310443.30208648,2014-03-31,7371422.58844875,2014-03-31,,,,,856,2014-03-31,9060066.97913517,2014-03-31,0.0,2014-03-31,4073003.62866647,2014-03-31,,2014-03-31,45215653.613547,2014-03-31,,2014-03-31,,,,2014-03-31,,,904097.218022377,2014-03-31,-19343861.5058966,2014-03-31,4612639.2500756,2014-03-31,7144775.62745691,2014-03-31,1499356.81886907,2014-03-31,74561038.7057756,2014-03-31,7380554.88358028,2014-03-31,9299167.06985183,2014-03-31,,2014-03-31,133098220.290293,2014-03-31,64284716.0568491,2014-03-31,12238105.6849108,2014-03-31,,,,,393738904.596311,2014-03-31,,,,,39625858.7843967,2014-03-31,871719.080737829,2014-03-31,,,136984.426973087,2014-03-31,2474021.77199879,2014-03-31,302383575.143635,2014-03-31,122361131.841548,2014-03-31,175311839.431509,2014-03-31,88104232.3858482,2014-03-31,81257501.6631388,2014-03-31,74156727.0940429,2014-03-31,221126073.480496,2014-03-31,85716552.3132749,2014-03-31,,,,
0FX9.L^I19,42057539.9153311,2014-09-30,64085465.9812519,2014-09-30,3051846.99123072,2014-09-30,,,-12167537.9498034,2014-09-30,17744879.6492289,2014-09-30,17520723.314182,2014-09-30,20777631.8415482,2014-09-30,290123053.825219,2014-09-30,453293.921983671,2014-09-30,4310443.30208648,2014-09-30,7371422.58844875,2014-09-30,,,,,856,2014-09-30,9060066.97913517,2014-09-30,0.0,2014-09-30,4073003.62866647,2014-09-30,,2014-09-30,45215653.613547,2014-09-30,,2014-09-30,,,,2014-09-30,,,904097.218022377,2014-09-30,-19343861.5058966,2014-09-30,4612639.2500756,2014-09-30,7144775.62745691,2014-09-30,1499356.81886907,2014-09-30,74561038.7057756,2014-09-30,7380554.88358028,2014-09-30,9299167.06985183,2014-09-30,,2014-09-30,133098220.290293,2014-09-30,64284716.0568491,2014-09-30,12238105.6849108,2014-09-30,,,,,393738904.596311,2014-09-30,,,,,39625858.7843967,2014-09-30,871719.080737829,2014-09-30,,,136984.426973087,2014-09-30,2474021.77199879,2014-09-30,302383575.143635,2014-09-30,122361131.841548,2014-09-30,175311839.431509,2014-09-30,88104232.3858482,2014-09-30,81257501.6631388,2014-09-30,74156727.0940429,2014-09-30,221126073.480496,2014-09-30,85716552.3132749,2014-09-30,,,,
0FX9.L^I19,41256514.2926269,2015-03-31,56060729.0388919,2015-03-31,3652503.81660921,2015-03-31,,,-14081792.6813041,2015-03-31,15105612.3389584,2015-03-31,14165686.8565899,2015-03-31,15161541.789149,2015-03-31,240992232.891792,2015-03-31,434230.036895905,2015-03-31,3681245.33962378,2015-03-31,7906249.22276659,2015-03-31,,,,,926,2015-03-31,11728094.985786,2015-03-31,0.0,2015-03-31,3723969.22518599,2015-03-31,,2015-03-31,49990830.097381,2015-03-31,,2015-03-31,,,,2015-03-31,,,838164.954938608,2015-03-31,-177109.925603339,2015-03-31,2099684.77590274,2015-03-31,873120.861307688,2015-03-31,1860431.01675437,2015-03-31,63746367.6525737,2015-03-31,8815102.78836267,2015-03-31,8182012.48412266,2015-03-31,,2015-03-31,125165448.738886,2015-03-31,58166628.1981492,2015-03-31,12475374.584165,2015-03-31,,,,,343249134.192222,2015-03-31,,,,,40725961.3137362,2015-03-31,-540651.351841771,2015-03-31,,,-2237178.00762112,2015-03-31,-1223456.7229178,2015-03-31,285408761.120184,2015-03-31,110949270.017541,2015-03-31,155617480.77179,2015-03-31,89201258.6705377,2015-03-31,76240385.3868022,2015-03-31,65617673.8401984,2015-03-31,209168375.733382,2015-03-31,86763666.7997339,2015-03-31,,,,
0FX9.L^I19,41256514.2926269,2015-09-30,56060729.0388919,2015-09-30,3652503.81660921,2015-09-30,,,-14081792.6813041,2015-09-30,15105612.3389584,2015-09-30,14165686.8565899,2015-09-30,15161541.789149,2015-09-30,240992232.891792,2015-09-30,434230.036895905,2015-09-30,3681245.33962378,2015-09-30,7906249.22276659,2015-09-30,,,,,926,2015-09-30,11728094.985786,2015-09-30,0.0,2015-09-30,3723969.22518599,2015-09-30,,2015-09-30,49990830.097381,2015-09-30,,2015-09-30,,,,2015-09-30,,,838164.954938608,2015-09-30,-177109.925603339,2015-09-30,2099684.77590274,2015-09-30,873120.861307688,2015-09-30,1860431.01675437,2015-09-30,63746367.6525737,2015-09-30,8815102.78836267,2015-09-30,8182012.48412266,2015-09-30,,2015-09-30,125165448.738886,2015-09-30,58166628.1981492,2015-09-30,12475374.584165,2015-09-30,,,,,343249134.192222,2015-09-30,,,,,40725961.3137362,2015-09-30,-540651.351841771,2015-09-30,,,-2237178.00762112,2015-09-30,-1223456.7229178,2015-09-30,285408761.120184,2015-09-30,110949270.017541,2015-09-30,155617480.77179,2015-09-30,89201258.6705377,2015-09-30,76240385.3868022,2015-09-30,65617673.8401984,2015-09-30,209168375.733382,2015-09-30,86763666.7997339,2015-09-30,,,,
0FX9.L^I19,51801432.9557672,2015-12-31,63613506.6734723,2015-12-31,,2015-12-31,,,-491494.271348052,2015-12-31,,2015-12-31,13834053.1488581,2015-12-31,-3993114.62733897,2015-12-31,,2015-12-31,382437.071708604,2015-12-31,2960755.5956169,2015-12-31,8121077.00828618,2015-12-31,,,,,,2015-12-31,9796726.14328689,2015-12-31,,2015-12-31,5623077.6381664,2015-12-31,,2015-12-31,53660563.4604316,2015-12-31,,2015-12-31,,,,2015-12-31,,,375805.214973773,2015-12-31,-1346266.91717075,2015-12-31,-3118446.41131178,2015-12-31,-3261399.76759592,2015-12-31,1875341.71001618,2015-12-31,14523029.37631,2015-12-31,8663415.51460127,2015-12-31,5631183.2408423,2015-12-31,,2015-12-31,,2015-12-31,46597636.0378363,2015-12-31,3045495.98722864,2015-12-31,,,,,124647221.077095,2015-12-31,,,,,,2015-12-31,-1319002.61726089,2015-12-31,,,,2015-12-31,,2015-12-31,276365681.345772,2015-12-31,133172104.473236,2015-12-31,157317957.971786,2015-12-31,132335016.778706,2015-12-31,69457646.2027997,2015-12-31,64983353.5257002,2015-12-31,206908035.142972,2015-12-31,65487374.6375474,2015-12-31,,,,
0FX9.L^I19,,2016-03-30,,2016-03-30,,2016-03-30,,,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,,,,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,,,2016-03-30,,,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,,,,,2016-03-30,,,,,,2016-03-30,,2016-03-30,,,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,,,
0FX9.L^I19,,2016-09-30,,2016-09-30,,2016-09-30,,,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,,,,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,,,2016-09-30,,,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,,,,,2016-09-30,,,,,,2016-09-30,,2016-09-30,,,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,2016-09-30,,,,
0FX9.L^I19,44079576.0015334,2017-05-19,14449286.3714779,2017-05-19,,2017-05-19,,,-1347140.02300173,2017-05-19,,2017-05-19,281407109.833237,2017-05-19,26264561.7212958,2017-05-19,,2017-05-19,424429.748897834,2017-05-19,2134032.77745831,2017-05-19,,2017-05-19,,,,,,2017-05-19,898942.208165612,2017-05-19,,2017-05-19,869232.125742764,2017-05-19,,2017-05-19,348032.394096224,2017-05-19,,2017-05-19,,,,2017-05-19,,,498280.525206057,2017-05-19,136637517.922177,2017-05-19,-23123781.5794518,2017-05-19,-21064448.4377995,2017-05-19,898093.348667817,2017-05-19,30493579.7393138,2017-05-19,4170446.71267012,2017-05-19,3445520.70155262,2017-05-19,,2017-05-19,,2017-05-19,26696631.2056738,2017-05-19,333601.782633698,2017-05-19,,,,,133820153.248994,2017-05-19,,,,,,2017-05-19,-7533628.04293655,2017-05-19,,,,2017-05-19,,2017-05-19,347344817.903009,2017-05-19,98638322.5033544,2017-05-19,314979502.971056,2017-05-19,48698220.5290397,2017-05-19,219311339.850489,2017-05-19,11949395.1504696,2017-05-19,128033478.052521,2017-05-19,24633053.7665325,2017-05-19,,,,
